Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3244,51,44,77.21,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.1060
3245,51,45,51.74,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0194
3246,51,46,47.09,MEDIUM,2160,2400,2208,2448,48,48,  90,1.00,0.20,0.3949
3247,51,47,45.05,MEDIUM,2208,2400,2256,2448,48,48,  72,1.00,0.20,0.3565
3248,51,48,66.88,MEDIUM,2256,2400,2304,2448,48,48,  93,1.00,0.20,0.5707
3249,51,49,65.71,MEDIUM,2304,2400,2352,2448,48,48,   7,1.00,0.20,0.2800
3250,51,50,59.72,MEDIUM,2352,2400,2400,2448,48,48,   1,1.00,0.20,0.0734
3251,51,51,17.80,MEDIUM,2400,2400,2448,2448,48,48,   1,0.49,0.20,0.0028
3252,51,52,59.55,MEDIUM,2448,2400,2496,2448,48,48,   2,1.00,0.20,0.1037
3270,52,6,23.83,MEDIUM,240,2448,288,2496,48,48,   1,1.00,0.20,0.0064
3271,52,7,64.71,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0037
3272,52,8,65.15,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0331
3273,52,9,70.79,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0160
3274,52,10,73.39,MEDIUM,432,2448,480,2496,48,48,   1,1.00,0.20,0.0727
3275,52,11,67.06,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0696
3276,52,12,84.11,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.1961
3277,52,13,81.12,HIGH,576,2448,624,2496,48,48,   1,1.00,1.00,0.2737
3278,52,14,77.08,MEDIUM,624,2448,672,2496,48,48,   1,1.00,0.20,0.0756
3279,52,15,80.90,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.3302
3280,52,16,74.83,MEDIUM,720,2448,768,2496,48,48,   1,1.00,0.20,0.0983
3281,52,17,74.74,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0362
3282,52,18,77.13,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.1331
3283,52,19,26.13,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3288,52,24,32.29,MEDIUM,1104,2448,1152,2496,48,48,  47,1.00,0.20,0.1956
3289,52,25,56.86,MEDIUM,1152,2448,1200,2496,48,48,  11,1.00,0.20,0.2777
3290,52,26,47.74,MEDIUM,1200,2448,1248,2496,48,48,  28,1.00,0.20,0.3015
3304,52,40,23.78,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0035
3306,52,42,29.56,MEDIUM,1968,2448,2016,2496,48,48,  32,1.00,0.20,0.1482
3307,52,43,39.67,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0095
3308,52,44,48.39,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0160
3309,52,45,69.31,MEDIUM,2112,2448,2160,2496,48,48,   3,1.00,0.20,0.2006
3310,52,46,77.47,MEDIUM,2160,2448,2208,2496,48,48,  55,1.00,0.20,0.5993
3311,52,47,34.46,MEDIUM,2208,2448,2256,2496,48,48,  64,1.00,0.20,0.2379
3312,52,48,15.19,MEDIUM,2256,2448,2304,2496,48,48,  62,1.00,0.20,0.0566
3313,52,49,14.89,MEDIUM,2304,2448,2352,2496,48,48, 177,0.49,0.20,0.0606
3333,53,5,22.92,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3334,53,6,69.40,MEDIUM,240,2496,288,2544,48,48,   2,1.00,0.20,0.1331
3335,53,7,55.82,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0551
3336,53,8,64.11,MEDIUM,336,2496,384,2544,48,48,  89,1.00,0.20,0.5470
3337,53,9,38.45,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0138
3338,53,10,55.82,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0142
3339,53,11,70.01,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0308
3340,53,12,82.07,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.1566
3341,53,13,75.04,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.1109
3342,53,14,69.40,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.1686
3343,53,15,80.08,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1084
3344,53,16,71.35,MEDIUM,720,2496,768,2544,48,48,   1,1.00,0.20,0.0634
3345,53,17,85.42,HIGH,768,2496,816,2544,48,48,  18,1.00,1.00,0.6826
3346,53,18,82.99,HIGH,816,2496,864,2544,48,48,   9,1.00,1.00,0.6135
3347,53,19,75.35,MEDIUM,864,2496,912,2544,48,48,   1,1.00,0.20,0.0616
3348,53,20,25.69,MEDIUM,912,2496,960,2544,48,48,  11,1.00,0.20,0.0725
3355,53,27,55.08,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0145
3356,53,28,36.41,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0012
3373,53,45,34.72,MEDIUM,2112,2496,2160,2544,48,48, 217,1.00,0.20,0.3139
3374,53,46,68.58,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0373
3375,53,47,41.80,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.0548
3377,53,49,15.80,MEDIUM,2304,2496,2352,2544,48,48,  11,1.00,0.20,0.0279
3378,53,50,41.75,MEDIUM,2352,2496,2400,2544,48,48,  30,1.00,0.20,0.2524
3379,53,51,27.47,MEDIUM,2400,2496,2448,2544,48,48, 207,1.00,0.20,0.2205
3396,54,4,14.97,MEDIUM,144,2544,192,2592,48,48,   1,1.00,0.20,0.0041
3397,54,5,67.53,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0075
3398,54,6,70.57,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0198
3399,54,7,78.82,MEDIUM,288,2544,336,2592,48,48, 373,1.00,0.20,0.7288
3400,54,8,61.11,MEDIUM,336,2544,384,2592,48,48, 217,1.00,0.20,0.5863
3402,54,10,34.59,MEDIUM,432,2544,480,2592,48,48,   4,1.00,0.20,0.0653
3403,54,11,70.23,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0476
3404,54,12,79.04,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0141
3405,54,13,77.21,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0230
3406,54,14,74.61,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1459
3407,54,15,78.26,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0092
3408,54,16,77.26,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0212
3409,54,17,79.73,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0405
3410,54,18,77.86,MEDIUM,816,2544,864,2592,48,48,   2,1.00,0.20,0.1425
3411,54,19,83.90,HIGH,864,2544,912,2592,48,48,   1,1.00,1.00,0.3497
3412,54,20,23.57,MEDIUM,912,2544,960,2592,48,48,  26,1.00,0.20,0.0919
3419,54,27,28.04,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3420,54,28,45.96,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0023
3421,54,29,47.87,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0012
3422,54,30,23.91,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0022
3438,54,46,23.91,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0010
3439,54,47,16.36,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3441,54,49,24.83,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0034
3459,55,3,27.91,MEDIUM,96,2592,144,2640,48,48,   0,1.00,0.20,0.0000
3460,55,4,66.58,MEDIUM,144,2592,192,2640,48,48,   1,1.00,0.20,0.0829
3461,55,5,76.39,MEDIUM,192,2592,240,2640,48,48,   6,1.00,0.20,0.3256
3462,55,6,76.65,MEDIUM,240,2592,288,2640,48,48,   1,1.00,0.20,0.0644
3463,55,7,79.43,MEDIUM,288,2592,336,2640,48,48,  26,1.00,0.20,0.5338
3464,55,8,55.25,MEDIUM,336,2592,384,2640,48,48,  29,1.00,0.20,0.3707
3465,55,9,67.40,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.0569
3466,55,10,70.05,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0247
3467,55,11,79.73,MEDIUM,480,2592,528,2640,48,48,   1,1.00,0.20,0.0985
3468,55,12,80.38,HIGH,528,2592,576,2640,48,48,   1,1.00,1.00,0.2474
3469,55,13,74.87,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0909
3470,55,14,86.15,HIGH,624,2592,672,2640,48,48,   2,1.00,1.00,0.4767
3471,55,15,84.55,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3700
3472,55,16,82.73,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.1675
3473,55,17,81.03,HIGH,768,2592,816,2640,48,48,   1,1.00,1.00,0.2213
3474,55,18,73.48,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0159
3475,55,19,71.96,MEDIUM,864,2592,912,2640,48,48,   3,1.00,0.20,0.2057
3478,55,22,18.88,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0002
3479,55,23,18.92,MEDIUM,1056,2592,1104,2640,48,48,   1,0.49,0.20,0.0042
3505,55,49,45.88,MEDIUM,2304,2592,2352,2640,48,48,   8,1.00,0.20,0.1693
3506,55,50,20.18,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0010
3522,56,2,28.34,MEDIUM,48,2640,96,2688,48,48,   0,1.00,0.20,0.0030
3523,56,3,75.39,MEDIUM,96,2640,144,2688,48,48,   1,1.00,0.20,0.0835
3524,56,4,73.83,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3525,56,5,77.30,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0140
3526,56,6,76.52,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0082
3527,56,7,82.81,HIGH,288,2640,336,2688,48,48,  11,1.00,1.00,0.6321
3528,56,8,54.95,MEDIUM,336,2640,384,2688,48,48,   6,1.00,0.20,0.1883
3529,56,9,87.50,HIGH,384,2640,432,2688,48,48,   2,1.00,1.00,0.4689
3530,56,10,82.25,HIGH,432,2640,480,2688,48,48,   2,1.00,1.00,0.4333
3531,56,11,82.60,HIGH,480,2640,528,2688,48,48,   2,1.00,1.00,0.4153
3532,56,12,84.46,HIGH,528,2640,576,2688,48,48,   1,1.00,1.00,0.2840
3533,56,13,77.69,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.1263
3534,56,14,85.24,HIGH,624,2640,672,2688,48,48,   2,1.00,1.00,0.4139
3535,56,15,83.51,HIGH,672,2640,720,2688,48,48,   1,1.00,1.00,0.3803
3536,56,16,84.24,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.2281
3537,56,17,79.34,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0047
3538,56,18,53.78,MEDIUM,816,2640,864,2688,48,48,   5,1.00,0.20,0.1595
3539,56,19,33.25,MEDIUM,864,2640,912,2688,48,48, 112,1.00,0.20,0.2585
3541,56,21,42.93,MEDIUM,960,2640,1008,2688,48,48,  17,1.00,0.20,0.2128
3542,56,22,79.51,MEDIUM,1008,2640,1056,2688,48,48,  19,1.00,0.20,0.4961
3543,56,23,76.78,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0369
3544,56,24,14.02,MEDIUM,1104,2640,1152,2688,48,48,   1,0.49,0.20,0.0019
3585,57,1,30.16,MEDIUM,0,2688,48,2736,48,48,   4,1.00,0.20,0.0538
3586,57,2,81.51,HIGH,48,2688,96,2736,48,48,   7,1.00,1.00,0.5774
3587,57,3,81.94,HIGH,96,2688,144,2736,48,48,   0,1.00,1.00,0.0522
3588,57,4,88.80,HIGH,144,2688,192,2736,48,48,   0,1.00,1.00,0.1604
3589,57,5,87.07,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0550
3590,57,6,87.20,HIGH,240,2688,288,2736,48,48,  38,1.00,1.00,0.7359
3591,57,7,93.36,HIGH,288,2688,336,2736,48,48,  50,1.00,1.00,0.7740
3592,57,8,82.12,HIGH,336,2688,384,2736,48,48,   4,1.00,1.00,0.5161
3593,57,9,86.59,HIGH,384,2688,432,2736,48,48,   2,1.00,1.00,0.4738
3594,57,10,90.54,HIGH,432,2688,480,2736,48,48,   1,1.00,1.00,0.3872
3595,57,11,88.85,HIGH,480,2688,528,2736,48,48,   2,1.00,1.00,0.4796
3596,57,12,87.24,HIGH,528,2688,576,2736,48,48,  21,1.00,1.00,0.7006
3597,57,13,75.04,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1605
3598,57,14,84.07,HIGH,624,2688,672,2736,48,48,   1,1.00,1.00,0.3561
3599,57,15,84.55,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.2060
3600,57,16,86.24,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.1644
3601,57,17,68.10,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0209
3604,57,20,59.29,MEDIUM,912,2688,960,2736,48,48, 109,1.00,0.20,0.5233
3605,57,21,76.43,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0178
3606,57,22,85.11,HIGH,1008,2688,1056,2736,48,48,  34,1.00,1.00,0.7210
3607,57,23,75.43,MEDIUM,1056,2688,1104,2736,48,48,  74,1.00,0.20,0.6113
3608,57,24,26.00,MEDIUM,1104,2688,1152,2736,48,48,  49,1.00,0.20,0.1389
3610,57,26,51.95,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0248
3611,57,27,13.89,MEDIUM,1248,2688,1296,2736,48,48,   0,0.49,0.20,0.0000
3649,58,1,79.86,MEDIUM,0,2736,48,2784,48,48,   8,1.00,0.20,0.3764
3650,58,2,85.59,HIGH,48,2736,96,2784,48,48,  20,1.00,1.00,0.6891
3651,58,3,91.75,HIGH,96,2736,144,2784,48,48,  15,1.00,1.00,0.7005
3652,58,4,89.89,HIGH,144,2736,192,2784,48,48,   1,1.00,1.00,0.3403
3653,58,5,87.28,HIGH,192,2736,240,2784,48,48,   1,1.00,1.00,0.2934
3654,58,6,89.89,HIGH,240,2736,288,2784,48,48,   5,1.00,1.00,0.5915
3655,58,7,92.14,HIGH,288,2736,336,2784,48,48,   3,1.00,1.00,0.5327
3656,58,8,90.41,HIGH,336,2736,384,2784,48,48,   2,1.00,1.00,0.4827
3657,58,9,89.32,HIGH,384,2736,432,2784,48,48,   3,1.00,1.00,0.5439
3658,58,10,92.32,HIGH,432,2736,480,2784,48,48,   9,1.00,1.00,0.6612
3659,58,11,88.32,HIGH,480,2736,528,2784,48,48,   2,1.00,1.00,0.4650
3660,58,12,86.76,HIGH,528,2736,576,2784,48,48,   2,1.00,1.00,0.4624
3661,58,13,83.77,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.3743
3662,58,14,84.46,HIGH,624,2736,672,2784,48,48,   1,1.00,1.00,0.3069
3663,58,15,87.33,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.1430
3664,58,16,79.77,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0572
3665,58,17,37.50,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0090
3667,58,19,25.26,MEDIUM,864,2736,912,2784,48,48, 538,1.00,0.20,0.2303
3668,58,20,53.99,MEDIUM,912,2736,960,2784,48,48,   4,1.00,0.20,0.1366
3669,58,21,83.38,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.4154
3670,58,22,80.08,HIGH,1008,2736,1056,2784,48,48,   1,1.00,1.00,0.3237
3671,58,23,88.24,HIGH,1056,2736,1104,2784,48,48,   1,1.00,1.00,0.4002
3672,58,24,62.80,MEDIUM,1104,2736,1152,2784,48,48,  38,1.00,0.20,0.4577
3673,58,25,15.54,MEDIUM,1152,2736,1200,2784,48,48,  41,1.00,0.20,0.0511
3674,58,26,25.56,MEDIUM,1200,2736,1248,2784,48,48,  58,1.00,0.20,0.1423
3713,59,1,71.96,MEDIUM,0,2784,48,2832,48,48,  63,1.00,0.20,0.5748
3714,59,2,91.62,HIGH,48,2784,96,2832,48,48,  35,1.00,1.00,0.7508
3715,59,3,93.58,HIGH,96,2784,144,2832,48,48,  24,0.49,1.00,0.6898
3716,59,4,92.40,HIGH,144,2784,192,2832,48,48,  11,0.49,1.00,0.6112
3717,59,5,84.94,HIGH,192,2784,240,2832,48,48,   1,1.00,1.00,0.2408
3718,59,6,81.21,HIGH,240,2784,288,2832,48,48,   8,1.00,1.00,0.5891
3719,59,7,89.15,HIGH,288,2784,336,2832,48,48,   2,1.00,1.00,0.4669
3720,59,8,93.19,HIGH,336,2784,384,2832,48,48,   3,1.00,1.00,0.5231
3721,59,9,90.67,HIGH,384,2784,432,2832,48,48,   3,1.00,1.00,0.5160
3722,59,10,91.80,HIGH,432,2784,480,2832,48,48,   2,1.00,1.00,0.5084
3723,59,11,91.23,HIGH,480,2784,528,2832,48,48,   3,1.00,1.00,0.5161
3724,59,12,90.76,HIGH,528,2784,576,2832,48,48,   2,1.00,1.00,0.4789
3725,59,13,87.50,HIGH,576,2784,624,2832,48,48,   2,1.00,1.00,0.4606
3726,59,14,90.80,HIGH,624,2784,672,2832,48,48,   2,1.00,1.00,0.4497
3727,59,15,92.45,HIGH,672,2784,720,2832,48,48,   3,1.00,1.00,0.5295
3728,59,16,87.24,HIGH,720,2784,768,2832,48,48,   9,1.00,1.00,0.6341
3729,59,17,58.33,MEDIUM,768,2784,816,2832,48,48, 135,1.00,0.20,0.5312
3730,59,18,42.80,MEDIUM,816,2784,864,2832,48,48, 404,1.00,0.20,0.4465
3731,59,19,47.35,MEDIUM,864,2784,912,2832,48,48, 420,1.00,0.20,0.4991
3732,59,20,69.88,MEDIUM,912,2784,960,2832,48,48,   3,1.00,0.20,0.1743
3733,59,21,90.41,HIGH,960,2784,1008,2832,48,48,   3,1.00,1.00,0.5268
3734,59,22,88.06,HIGH,1008,2784,1056,2832,48,48,   3,1.00,1.00,0.5310
3735,59,23,87.89,HIGH,1056,2784,1104,2832,48,48,   1,1.00,1.00,0.3258
3736,59,24,48.44,MEDIUM,1104,2784,1152,2832,48,48,   3,1.00,0.20,0.0877
3737,59,25,76.09,MEDIUM,1152,2784,1200,2832,48,48,   5,1.00,0.20,0.2772
3738,59,26,57.29,MEDIUM,1200,2784,1248,2832,48,48, 260,1.00,0.20,0.5658
3742,59,30,21.92,MEDIUM,1392,2784,1440,2832,48,48,   2,1.00,0.20,0.0179
3743,59,31,30.03,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.0257
3778,60,2,28.43,MEDIUM,48,2832,96,2880,48,48, 365,1.00,0.20,0.2580
3779,60,3,63.28,MEDIUM,96,2832,144,2880,48,48, 180,1.00,0.20,0.5913
3780,60,4,89.24,HIGH,144,2832,192,2880,48,48,  96,1.00,1.00,0.7845
3781,60,5,94.57,HIGH,192,2832,240,2880,48,48,  33,1.00,1.00,0.7597
3782,60,6,89.32,HIGH,240,2832,288,2880,48,48,  11,1.00,1.00,0.6619
3783,60,7,93.36,HIGH,288,2832,336,2880,48,48,   6,0.49,1.00,0.5368
3784,60,8,95.14,HIGH,336,2832,384,2880,48,48,   6,0.49,1.00,0.5602
3785,60,9,94.92,HIGH,384,2832,432,2880,48,48, 180,1.00,1.00,0.8240
3786,60,10,94.36,HIGH,432,2832,480,2880,48,48,   8,1.00,1.00,0.6650
3787,60,11,93.62,HIGH,480,2832,528,2880,48,48,   3,1.00,1.00,0.5446
3788,60,12,92.84,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.4954
3789,60,13,93.84,HIGH,576,2832,624,2880,48,48,   5,1.00,1.00,0.6141
3790,60,14,87.28,HIGH,624,2832,672,2880,48,48,   4,1.00,1.00,0.5387
3791,60,15,99.00,HIGH,672,2832,720,2880,48,48, 563,1.00,1.00,0.8613
3792,60,16,98.74,HIGH,720,2832,768,2880,48,48, 727,1.00,1.00,0.8653
3793,60,17,74.52,MEDIUM,768,2832,816,2880,48,48, 233,1.00,0.20,0.6821
3794,60,18,27.56,MEDIUM,816,2832,864,2880,48,48, 188,1.00,0.20,0.2173
3795,60,19,76.95,MEDIUM,864,2832,912,2880,48,48,   7,1.00,0.20,0.3363
3796,60,20,85.24,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.2549
3797,60,21,89.37,HIGH,960,2832,1008,2880,48,48,   3,1.00,1.00,0.5339
3798,60,22,84.11,HIGH,1008,2832,1056,2880,48,48,   6,1.00,1.00,0.5815
3799,60,23,65.71,MEDIUM,1056,2832,1104,2880,48,48,  12,1.00,0.20,0.3451
3800,60,24,82.86,HIGH,1104,2832,1152,2880,48,48,   4,1.00,1.00,0.5117
3801,60,25,84.20,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.2208
3802,60,26,91.54,HIGH,1200,2832,1248,2880,48,48,   1,1.00,1.00,0.2589
3803,60,27,57.47,MEDIUM,1248,2832,1296,2880,48,48, 163,1.00,0.20,0.5372
3804,60,28,32.12,MEDIUM,1296,2832,1344,2880,48,48,   8,1.00,0.20,0.0906
3805,60,29,45.66,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.0220
3806,60,30,53.34,MEDIUM,1392,2832,1440,2880,48,48,   8,1.00,0.20,0.2089
3807,60,31,53.47,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0403
3808,60,32,49.87,MEDIUM,1488,2832,1536,2880,48,48,   1,1.00,0.20,0.0427
3809,60,33,28.26,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3845,61,5,31.21,MEDIUM,192,2880,240,2928,48,48, 345,1.00,0.20,0.2927
3846,61,6,69.75,MEDIUM,240,2880,288,2928,48,48, 117,1.00,0.20,0.6084
3847,61,7,95.70,HIGH,288,2880,336,2928,48,48,  83,1.00,1.00,0.8022
3848,61,8,99.57,HIGH,336,2880,384,2928,48,48, 399,0.49,1.00,0.8396
3849,61,9,99.74,HIGH,384,2880,432,2928,48,48, 718,0.49,1.00,0.8537
3850,61,10,98.70,HIGH,432,2880,480,2928,48,48, 232,1.00,1.00,0.8415
3851,61,11,96.31,HIGH,480,2880,528,2928,48,48,  11,1.00,1.00,0.6981
3852,61,12,93.97,HIGH,528,2880,576,2928,48,48,  16,1.00,1.00,0.7128
3853,61,13,94.70,HIGH,576,2880,624,2928,48,48,  38,1.00,1.00,0.7668
3854,61,14,90.84,HIGH,624,2880,672,2928,48,48,   9,1.00,1.00,0.6587
3855,61,15,96.70,HIGH,672,2880,720,2928,48,48, 114,1.00,1.00,0.8161
3856,61,16,99.52,HIGH,720,2880,768,2928,48,48, 565,1.00,1.00,0.8626
3857,61,17,84.77,HIGH,768,2880,816,2928,48,48, 140,1.00,1.00,0.7806
3858,61,18,73.44,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0409
3859,61,19,90.06,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.2114
3860,61,20,88.63,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.1013
3861,61,21,90.89,HIGH,960,2880,1008,2928,48,48,   2,1.00,1.00,0.4545
3862,61,22,86.28,HIGH,1008,2880,1056,2928,48,48,  13,1.00,1.00,0.6636
3863,61,23,73.31,MEDIUM,1056,2880,1104,2928,48,48, 107,1.00,0.20,0.6254
3864,61,24,86.20,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.1992
3865,61,25,86.59,HIGH,1152,2880,1200,2928,48,48,   2,1.00,1.00,0.4526
3866,61,26,84.90,HIGH,1200,2880,1248,2928,48,48,   1,1.00,1.00,0.3730
3867,61,27,79.86,MEDIUM,1248,2880,1296,2928,48,48,   2,1.00,0.20,0.1802
3868,61,28,71.57,MEDIUM,1296,2880,1344,2928,48,48,   2,1.00,0.20,0.1242
3869,61,29,54.51,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0236
3870,61,30,15.45,MEDIUM,1392,2880,1440,2928,48,48,   1,1.00,0.20,0.0033
3875,61,35,29.43,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3912,62,8,56.81,MEDIUM,336,2928,384,2976,48,48, 268,1.00,0.20,0.5636
3913,62,9,97.74,HIGH,384,2928,432,2976,48,48,  86,1.00,1.00,0.8102
3914,62,10,98.70,HIGH,432,2928,480,2976,48,48,  34,1.00,1.00,0.7755
3915,62,11,98.48,HIGH,480,2928,528,2976,48,48,  22,1.00,1.00,0.7518
3916,62,12,98.26,HIGH,528,2928,576,2976,48,48, 260,1.00,1.00,0.8431
3917,62,13,99.48,HIGH,576,2928,624,2976,48,48, 754,0.49,1.00,0.8541
3918,62,14,98.57,HIGH,624,2928,672,2976,48,48, 297,1.00,1.00,0.8470
3919,62,15,98.26,HIGH,672,2928,720,2976,48,48,  45,1.00,1.00,0.7869
3920,62,16,99.00,HIGH,720,2928,768,2976,48,48, 177,1.00,1.00,0.8356
3921,62,17,98.18,HIGH,768,2928,816,2976,48,48, 403,1.00,1.00,0.8526
3922,62,18,92.10,HIGH,816,2928,864,2976,48,48,   1,1.00,1.00,0.4128
3923,62,19,89.71,HIGH,864,2928,912,2976,48,48,   2,1.00,1.00,0.4610
3924,62,20,91.28,HIGH,912,2928,960,2976,48,48,   4,1.00,1.00,0.5696
3925,62,21,83.98,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4016
3926,62,22,68.36,MEDIUM,1008,2928,1056,2976,48,48, 215,1.00,0.20,0.6387
3927,62,23,91.19,HIGH,1056,2928,1104,2976,48,48,  55,1.00,1.00,0.7700
3928,62,24,90.54,HIGH,1104,2928,1152,2976,48,48,   5,1.00,1.00,0.5857
3929,62,25,93.79,HIGH,1152,2928,1200,2976,48,48,   2,0.49,1.00,0.3709
3930,62,26,88.28,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.4787
3931,62,27,85.98,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.1520
3932,62,28,83.85,HIGH,1296,2928,1344,2976,48,48,   1,1.00,1.00,0.2621
3933,62,29,24.13,MEDIUM,1344,2928,1392,2976,48,48,  32,1.00,0.20,0.1044
3934,62,30,20.44,MEDIUM,1392,2928,1440,2976,48,48,  24,1.00,0.20,0.0687
3940,62,36,14.06,MEDIUM,1680,2928,1728,2976,48,48,   0,0.49,0.20,0.0001
3977,63,9,37.46,MEDIUM,384,2976,432,3024,48,48, 357,1.00,0.20,0.3753
