Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 48x48
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 46x60 = 2760
  1109 (40.18%) tiles >=80% tissue
   312 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1719,38,17,97.96,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5962
1720,38,18,94.70,HIGH,816,1776,864,1824,48,48,  26,1.00,1.00,0.7465
1728,38,26,74.70,MEDIUM,1200,1776,1248,1824,48,48, 665,1.00,0.20,0.7321
1729,38,27,84.55,HIGH,1248,1776,1296,1824,48,48,  28,1.00,1.00,0.7055
1730,38,28,89.19,HIGH,1296,1776,1344,1824,48,48,   5,1.00,1.00,0.5757
1731,38,29,84.20,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1732,38,30,93.19,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.2521
1733,38,31,92.97,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1734,38,32,87.63,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5169
1735,38,33,77.30,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0041
1736,38,34,91.84,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1737,38,35,80.25,HIGH,1632,1776,1680,1824,48,48,  10,1.00,1.00,0.6027
1738,38,36,90.23,HIGH,1680,1776,1728,1824,48,48,  13,1.00,1.00,0.6853
1739,38,37,78.82,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1740,38,38,93.14,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
1741,38,39,94.92,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1742,38,40,96.53,HIGH,1872,1776,1920,1824,48,48,  27,1.00,1.00,0.7558
1743,38,41,92.84,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.1293
1744,38,42,99.05,HIGH,1968,1776,2016,1824,48,48,  34,1.00,1.00,0.7769
1745,38,43,67.01,MEDIUM,2016,1776,2064,1824,48,48,  19,1.00,0.20,0.4148
1758,39,10,33.72,MEDIUM,432,1824,480,1872,48,48, 607,1.00,0.20,0.3534
1759,39,11,88.06,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.4089
1760,39,12,96.09,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1761,39,13,95.05,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1762,39,14,95.88,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1763,39,15,96.57,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1764,39,16,97.01,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5588
1765,39,17,96.74,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5844
1766,39,18,99.13,HIGH,816,1824,864,1872,48,48,  12,1.00,1.00,0.7130
1767,39,19,91.45,HIGH,864,1824,912,1872,48,48,  18,1.00,1.00,0.7111
1773,39,25,41.32,MEDIUM,1152,1824,1200,1872,48,48,1332,1.00,0.20,0.4883
1774,39,26,70.88,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1775,39,27,41.06,MEDIUM,1248,1824,1296,1872,48,48,   2,1.00,0.20,0.0498
1776,39,28,81.47,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.2340
1777,39,29,85.76,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.1964
1778,39,30,90.28,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.4496
1779,39,31,90.89,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
1780,39,32,77.30,MEDIUM,1488,1824,1536,1872,48,48,   1,1.00,0.20,0.0637
1781,39,33,80.08,HIGH,1536,1824,1584,1872,48,48,   4,1.00,1.00,0.4935
1782,39,34,72.22,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1783,39,35,88.32,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1784,39,36,90.71,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
1785,39,37,83.59,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
1786,39,38,92.97,HIGH,1776,1824,1824,1872,48,48,  18,1.00,1.00,0.7193
1787,39,39,88.85,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.4289
1788,39,40,87.67,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.4134
1789,39,41,94.14,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
1790,39,42,98.52,HIGH,1968,1824,2016,1872,48,48,  32,1.00,1.00,0.7732
1791,39,43,68.49,MEDIUM,2016,1824,2064,1872,48,48,  13,1.00,0.20,0.3781
1803,40,9,33.77,MEDIUM,384,1872,432,1920,48,48, 592,1.00,0.20,0.3529
1804,40,10,86.41,HIGH,432,1872,480,1920,48,48,  87,1.00,1.00,0.7698
1805,40,11,95.36,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
1806,40,12,96.61,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.4432
1807,40,13,92.36,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1808,40,14,93.49,HIGH,624,1872,672,1920,48,48,   4,1.00,1.00,0.5953
1809,40,15,92.32,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.3917
1810,40,16,94.27,HIGH,720,1872,768,1920,48,48,   4,1.00,1.00,0.5859
1811,40,17,96.83,HIGH,768,1872,816,1920,48,48,   1,1.00,1.00,0.3359
1812,40,18,98.22,HIGH,816,1872,864,1920,48,48,   4,1.00,1.00,0.5943
1813,40,19,96.92,HIGH,864,1872,912,1920,48,48,  13,1.00,1.00,0.7140
1814,40,20,85.68,HIGH,912,1872,960,1920,48,48,  61,1.00,1.00,0.7520
1819,40,25,71.96,MEDIUM,1152,1872,1200,1920,48,48, 359,1.00,0.20,0.6895
1820,40,26,79.43,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1821,40,27,69.92,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0603
1822,40,28,51.00,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0355
1823,40,29,92.97,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
1824,40,30,93.84,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
1825,40,31,96.61,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
1826,40,32,94.40,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1827,40,33,85.94,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.2784
1828,40,34,81.68,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0756
1829,40,35,86.63,HIGH,1632,1872,1680,1920,48,48,  14,1.00,1.00,0.6718
1830,40,36,91.93,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
1831,40,37,88.80,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
1832,40,38,85.81,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
1833,40,39,88.67,HIGH,1824,1872,1872,1920,48,48,   1,1.00,1.00,0.3653
1834,40,40,90.93,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.4071
1835,40,41,95.31,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
1836,40,42,99.39,HIGH,1968,1872,2016,1920,48,48,  42,1.00,1.00,0.7882
1837,40,43,70.79,MEDIUM,2016,1872,2064,1920,48,48,  14,1.00,0.20,0.4007
1849,41,9,81.21,HIGH,384,1920,432,1968,48,48, 236,1.00,1.00,0.7828
1850,41,10,89.37,HIGH,432,1920,480,1968,48,48,   9,1.00,1.00,0.6467
1851,41,11,95.57,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
1852,41,12,95.92,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
1853,41,13,89.06,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
1854,41,14,94.92,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1855,41,15,94.14,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
1856,41,16,93.14,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4524
1857,41,17,96.53,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
1858,41,18,98.31,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.5100
1859,41,19,98.05,HIGH,864,1920,912,1968,48,48,   1,1.00,1.00,0.4105
1860,41,20,99.87,HIGH,912,1920,960,1968,48,48,  26,1.00,1.00,0.7661
1861,41,21,29.95,MEDIUM,960,1920,1008,1968,48,48,  31,1.00,0.20,0.1500
1865,41,25,37.98,MEDIUM,1152,1920,1200,1968,48,48, 396,1.00,0.20,0.3873
1866,41,26,51.95,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0214
1867,41,27,65.41,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0072
1868,41,28,89.06,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1869,41,29,83.25,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.1925
1870,41,30,94.62,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
1871,41,31,87.37,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.1871
1872,41,32,88.63,HIGH,1488,1920,1536,1968,48,48,   8,1.00,1.00,0.6317
1873,41,33,89.28,HIGH,1536,1920,1584,1968,48,48,   6,1.00,1.00,0.6082
1874,41,34,92.06,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1875,41,35,89.19,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
1876,41,36,88.24,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
1877,41,37,84.46,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
1878,41,38,88.32,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
1879,41,39,89.93,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
1880,41,40,96.40,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
1881,41,41,98.91,HIGH,1920,1920,1968,1968,48,48,   2,1.00,1.00,0.5212
1882,41,42,99.48,HIGH,1968,1920,2016,1968,48,48,  42,1.00,1.00,0.7882
1883,41,43,70.79,MEDIUM,2016,1920,2064,1968,48,48,  78,1.00,0.20,0.5850
1894,42,8,41.75,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0141
1895,42,9,85.72,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
1896,42,10,93.62,HIGH,432,1968,480,2016,48,48,  14,1.00,1.00,0.7048
1897,42,11,93.19,HIGH,480,1968,528,2016,48,48,  17,1.00,1.00,0.7132
1898,42,12,94.10,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
1899,42,13,94.18,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1900,42,14,92.97,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
1901,42,15,92.27,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
1902,42,16,92.49,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
1903,42,17,93.84,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
1904,42,18,96.44,HIGH,816,1968,864,2016,48,48,   4,1.00,1.00,0.5906
1905,42,19,99.22,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.1077
1906,42,20,99.83,HIGH,912,1968,960,2016,48,48,  30,1.00,1.00,0.7738
1907,42,21,79.64,MEDIUM,960,1968,1008,2016,48,48,  51,1.00,0.20,0.6060
1911,42,25,59.07,MEDIUM,1152,1968,1200,2016,48,48, 132,1.00,0.20,0.5358
1912,42,26,73.44,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1913,42,27,75.35,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1914,42,28,66.49,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1915,42,29,54.56,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1916,42,30,29.95,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0211
1917,42,31,79.64,MEDIUM,1440,1968,1488,2016,48,48,   4,1.00,0.20,0.2726
1918,42,32,53.95,MEDIUM,1488,1968,1536,2016,48,48,   8,1.00,0.20,0.2144
1919,42,33,56.51,MEDIUM,1536,1968,1584,2016,48,48,   5,1.00,0.20,0.1741
1920,42,34,84.59,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1921,42,35,87.20,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
1922,42,36,90.10,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
1923,42,37,86.59,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0418
1924,42,38,92.58,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
1925,42,39,94.01,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.3449
1926,42,40,90.10,HIGH,1872,1968,1920,2016,48,48,   1,1.00,1.00,0.2960
1927,42,41,97.05,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.1920
1928,42,42,99.35,HIGH,1968,1968,2016,2016,48,48,  37,1.00,1.00,0.7825
1929,42,43,65.80,MEDIUM,2016,1968,2064,2016,48,48,  37,1.00,0.20,0.4793
1939,43,7,48.52,MEDIUM,288,2016,336,2064,48,48,2253,1.00,0.20,0.5900
1940,43,8,92.01,HIGH,336,2016,384,2064,48,48,2093,1.00,1.00,0.8662
1941,43,9,95.92,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.2653
1942,43,10,93.40,HIGH,432,2016,480,2064,48,48,  22,1.00,1.00,0.7310
1943,43,11,94.84,HIGH,480,2016,528,2064,48,48,  20,1.00,1.00,0.7329
1944,43,12,92.88,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
1945,43,13,91.19,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1946,43,14,90.62,HIGH,624,2016,672,2064,48,48,   5,1.00,1.00,0.5922
1947,43,15,91.58,HIGH,672,2016,720,2064,48,48,   5,1.00,1.00,0.5955
1948,43,16,95.01,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1949,43,17,92.93,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
1950,43,18,93.23,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
1951,43,19,96.61,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
1952,43,20,99.48,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.6140
1953,43,21,99.48,HIGH,960,2016,1008,2064,48,48,  67,1.00,1.00,0.8067
1957,43,25,68.01,MEDIUM,1152,2016,1200,2064,48,48, 584,1.00,0.20,0.6880
1958,43,26,78.56,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1959,43,27,88.54,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
1960,43,28,94.53,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1961,43,29,91.41,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0929
1962,43,30,92.80,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
1963,43,31,80.03,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
1964,43,32,48.00,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0203
1965,43,33,27.39,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
1966,43,34,37.67,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.0807
1967,43,35,76.09,MEDIUM,1632,2016,1680,2064,48,48,  27,1.00,0.20,0.5175
1968,43,36,88.19,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
1969,43,37,88.37,HIGH,1728,2016,1776,2064,48,48,  13,1.00,1.00,0.6755
1970,43,38,93.62,HIGH,1776,2016,1824,2064,48,48,  10,1.00,1.00,0.6765
1971,43,39,85.63,HIGH,1824,2016,1872,2064,48,48,   2,1.00,1.00,0.4658
1972,43,40,97.92,HIGH,1872,2016,1920,2064,48,48,   1,1.00,1.00,0.3725
1973,43,41,98.31,HIGH,1920,2016,1968,2064,48,48,   5,1.00,1.00,0.6247
1974,43,42,99.52,HIGH,1968,2016,2016,2064,48,48,  33,1.00,1.00,0.7774
1975,43,43,52.69,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0901
1985,44,7,53.65,MEDIUM,288,2064,336,2112,48,48,  29,1.00,0.20,0.3555
1986,44,8,94.66,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
1987,44,9,95.36,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
1988,44,10,95.05,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
1989,44,11,95.31,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
1990,44,12,89.58,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
1991,44,13,91.02,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1992,44,14,90.10,HIGH,624,2064,672,2112,48,48,  10,1.00,1.00,0.6585
1993,44,15,89.06,HIGH,672,2064,720,2112,48,48,   5,1.00,1.00,0.5872
1994,44,16,95.57,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
1995,44,17,96.70,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
1996,44,18,95.14,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
1997,44,19,97.57,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
1998,44,20,99.18,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1999,44,21,99.44,HIGH,960,2064,1008,2112,48,48,  18,1.00,1.00,0.7427
2000,44,22,54.69,MEDIUM,1008,2064,1056,2112,48,48,  13,1.00,0.20,0.2788
2003,44,25,58.38,MEDIUM,1152,2064,1200,2112,48,48,3804,1.00,0.20,0.6934
2004,44,26,82.64,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2005,44,27,92.97,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2006,44,28,89.15,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2007,44,29,95.66,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2008,44,30,86.94,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
2009,44,31,91.93,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2010,44,32,90.80,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2011,44,33,92.45,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2012,44,34,94.70,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2013,44,35,92.80,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2014,44,36,86.59,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2015,44,37,93.01,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2016,44,38,88.59,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.1394
2017,44,39,91.67,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2018,44,40,96.53,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2019,44,41,97.57,HIGH,1920,2064,1968,2112,48,48,  23,1.00,1.00,0.7520
2020,44,42,99.35,HIGH,1968,2064,2016,2112,48,48,   7,1.00,1.00,0.6667
2021,44,43,47.05,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.0260
2031,45,7,62.85,MEDIUM,288,2112,336,2160,48,48, 216,1.00,0.20,0.5995
2032,45,8,97.22,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2033,45,9,95.14,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2034,45,10,94.70,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2035,45,11,95.40,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2036,45,12,90.71,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0916
2037,45,13,88.85,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2038,45,14,95.01,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2039,45,15,91.62,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2040,45,16,94.18,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2041,45,17,98.61,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.1065
2042,45,18,95.40,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2043,45,19,97.83,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2044,45,20,96.27,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.1872
2045,45,21,99.48,HIGH,960,2112,1008,2160,48,48,   7,1.00,1.00,0.6748
2046,45,22,99.48,HIGH,1008,2112,1056,2160,48,48,  23,1.00,1.00,0.7579
2047,45,23,34.59,MEDIUM,1056,2112,1104,2160,48,48,   9,1.00,0.20,0.1094
2049,45,25,27.82,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2050,45,26,85.59,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2051,45,27,95.83,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
2052,45,28,87.07,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2053,45,29,82.51,HIGH,1344,2112,1392,2160,48,48,  15,1.00,1.00,0.6535
2054,45,30,88.98,HIGH,1392,2112,1440,2160,48,48,  10,1.00,1.00,0.6518
2055,45,31,93.62,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2056,45,32,89.19,HIGH,1488,2112,1536,2160,48,48,   6,1.00,1.00,0.6068
2057,45,33,89.54,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2058,45,34,92.53,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2059,45,35,91.67,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2060,45,36,91.58,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2061,45,37,89.54,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2062,45,38,91.06,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.4709
2063,45,39,92.23,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2064,45,40,96.14,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2065,45,41,97.61,HIGH,1920,2112,1968,2160,48,48,   7,1.00,1.00,0.6699
2066,45,42,99.31,HIGH,1968,2112,2016,2160,48,48,  24,1.00,1.00,0.7594
2067,45,43,31.68,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0037
2077,46,7,59.11,MEDIUM,288,2160,336,2208,48,48,1772,1.00,0.20,0.6724
2078,46,8,93.32,HIGH,336,2160,384,2208,48,48,   8,1.00,1.00,0.6613
2079,46,9,87.33,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2080,46,10,90.80,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.3116
2081,46,11,89.45,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2082,46,12,91.67,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2083,46,13,86.98,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2084,46,14,90.54,HIGH,624,2160,672,2208,48,48,   3,1.00,1.00,0.5193
2085,46,15,83.59,HIGH,672,2160,720,2208,48,48,   6,1.00,1.00,0.5820
2086,46,16,89.89,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2087,46,17,96.31,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2088,46,18,90.23,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2089,46,19,96.48,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2090,46,20,97.53,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2091,46,21,99.44,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2092,46,22,99.18,HIGH,1008,2160,1056,2208,48,48,  12,1.00,1.00,0.7179
2093,46,23,84.68,HIGH,1056,2160,1104,2208,48,48,   5,1.00,1.00,0.5515
2096,46,26,67.93,MEDIUM,1200,2160,1248,2208,48,48, 250,1.00,0.20,0.6446
2097,46,27,95.92,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2098,46,28,94.62,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2099,46,29,90.49,HIGH,1344,2160,1392,2208,48,48,   7,1.00,1.00,0.6263
2100,46,30,89.24,HIGH,1392,2160,1440,2208,48,48,   7,1.00,1.00,0.6194
2101,46,31,91.23,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2102,46,32,91.06,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2103,46,33,88.15,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2104,46,34,91.45,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2105,46,35,87.07,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2106,46,36,88.93,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2107,46,37,91.93,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2108,46,38,89.71,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2109,46,39,90.15,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2110,46,40,90.93,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0633
2111,46,41,97.96,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.4602
2112,46,42,99.65,HIGH,1968,2160,2016,2208,48,48,  12,1.00,1.00,0.7172
2123,47,7,29.60,MEDIUM,288,2208,336,2256,48,48,3162,1.00,0.20,0.3611
2124,47,8,87.85,HIGH,336,2208,384,2256,48,48,  19,1.00,1.00,0.6973
2125,47,9,98.26,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
