Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 48x48
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 59x112 = 6608
   458 ( 6.93%) tiles >=80% tissue
  1073 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3028,52,19,38.45,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0038
3029,52,20,99.70,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3030,52,21,99.39,HIGH,960,2448,1008,2496,48,48,   0,0.49,1.00,0.0000
3031,52,22,83.51,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3032,52,23,49.96,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3033,52,24,99.39,HIGH,1104,2448,1152,2496,48,48,   0,0.49,1.00,0.0000
3034,52,25,97.74,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
3035,52,26,98.13,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
3036,52,27,94.23,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
3037,52,28,67.93,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3038,52,29,54.90,MEDIUM,1344,2448,1392,2496,48,48,   1,1.00,0.20,0.0303
3039,52,30,65.62,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3040,52,31,67.01,MEDIUM,1440,2448,1488,2496,48,48,   1,1.00,0.20,0.0622
3041,52,32,69.18,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.1015
3042,52,33,83.20,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.3799
3043,52,34,87.11,HIGH,1584,2448,1632,2496,48,48,   3,1.00,1.00,0.4947
3044,52,35,84.07,HIGH,1632,2448,1680,2496,48,48,   1,1.00,1.00,0.3296
3045,52,36,87.41,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.2478
3056,52,47,46.22,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3057,52,48,75.61,MEDIUM,2256,2448,2304,2496,48,48,   2,1.00,0.20,0.1713
3058,52,49,75.35,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0335
3059,52,50,78.56,MEDIUM,2352,2448,2400,2496,48,48,   1,1.00,0.20,0.0840
3060,52,51,84.64,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0000
3061,52,52,90.62,HIGH,2448,2448,2496,2496,48,48,   1,1.00,1.00,0.2807
3062,52,53,28.56,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
3075,53,7,24.78,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
3076,53,8,53.34,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
3077,53,9,64.71,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3078,53,10,63.06,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3079,53,11,70.10,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3080,53,12,76.17,MEDIUM,528,2496,576,2544,48,48,   2,1.00,0.20,0.1821
3081,53,13,71.01,MEDIUM,576,2496,624,2544,48,48,   3,1.00,0.20,0.1927
3082,53,14,77.47,MEDIUM,624,2496,672,2544,48,48,   4,1.00,0.20,0.2524
3083,53,15,86.02,HIGH,672,2496,720,2544,48,48,   4,1.00,1.00,0.5271
3084,53,16,45.53,MEDIUM,720,2496,768,2544,48,48,   4,1.00,0.20,0.1071
3085,53,17,92.88,HIGH,768,2496,816,2544,48,48,   2,1.00,1.00,0.4855
3086,53,18,65.67,MEDIUM,816,2496,864,2544,48,48,   5,1.00,0.20,0.2193
3088,53,20,30.64,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3089,53,21,39.67,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3090,53,22,28.69,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3091,53,23,97.40,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3092,53,24,99.39,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3093,53,25,98.05,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
3094,53,26,96.27,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3095,53,27,83.07,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3096,53,28,63.59,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0022
3097,53,29,56.68,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0601
3098,53,30,46.14,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0124
3099,53,31,62.59,MEDIUM,1440,2496,1488,2544,48,48,   1,1.00,0.20,0.0885
3100,53,32,45.27,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0431
3101,53,33,82.12,HIGH,1536,2496,1584,2544,48,48,   2,1.00,1.00,0.4068
3102,53,34,85.68,HIGH,1584,2496,1632,2544,48,48,   3,1.00,1.00,0.4966
3103,53,35,88.19,HIGH,1632,2496,1680,2544,48,48,   3,1.00,1.00,0.5354
3104,53,36,78.39,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0365
3115,53,47,60.24,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3116,53,48,78.60,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.1138
3117,53,49,77.30,MEDIUM,2304,2496,2352,2544,48,48,   1,1.00,0.20,0.1018
3118,53,50,80.51,HIGH,2352,2496,2400,2544,48,48,   1,1.00,1.00,0.2851
3119,53,51,80.03,HIGH,2400,2496,2448,2544,48,48,   2,1.00,1.00,0.4333
3120,53,52,80.38,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0000
3134,54,7,48.91,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3135,54,8,51.91,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3136,54,9,44.27,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3137,54,10,49.70,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3138,54,11,58.29,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0769
3139,54,12,70.18,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3140,54,13,74.44,MEDIUM,576,2544,624,2592,48,48,   5,1.00,0.20,0.2760
3141,54,14,84.68,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
3142,54,15,87.28,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0049
3143,54,16,78.04,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.0789
3144,54,17,74.70,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0274
3145,54,18,86.98,HIGH,816,2544,864,2592,48,48,   6,1.00,1.00,0.5951
3146,54,19,66.28,MEDIUM,864,2544,912,2592,48,48,   6,1.00,0.20,0.2520
3150,54,23,70.49,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3151,54,24,72.87,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0104
3152,54,25,56.03,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.0689
3153,54,26,36.76,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3154,54,27,82.73,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0225
3155,54,28,84.77,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0637
3156,54,29,74.22,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0140
3157,54,30,64.19,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0105
3158,54,31,63.98,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3159,54,32,62.76,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0100
3160,54,33,84.42,HIGH,1536,2544,1584,2592,48,48,   3,1.00,1.00,0.4804
3161,54,34,81.47,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.4459
3162,54,35,89.63,HIGH,1632,2544,1680,2592,48,48,   3,1.00,1.00,0.5075
3163,54,36,63.89,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0392
3173,54,46,27.26,MEDIUM,2160,2544,2208,2592,48,48, 345,1.00,0.20,0.2399
3174,54,47,61.33,MEDIUM,2208,2544,2256,2592,48,48,1472,1.00,0.20,0.6815
3175,54,48,71.05,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0022
3176,54,49,77.73,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0039
3177,54,50,74.96,MEDIUM,2352,2544,2400,2592,48,48,   1,1.00,0.20,0.0550
3178,54,51,84.33,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0802
3179,54,52,70.31,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3193,55,7,25.04,MEDIUM,288,2592,336,2640,48,48,   6,1.00,0.20,0.0489
3197,55,11,16.80,MEDIUM,480,2592,528,2640,48,48,   4,1.00,0.20,0.0158
3198,55,12,62.37,MEDIUM,528,2592,576,2640,48,48,   3,1.00,0.20,0.1507
3199,55,13,71.18,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0855
3200,55,14,75.35,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0050
3201,55,15,81.38,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0458
3202,55,16,82.16,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.1089
3203,55,17,76.30,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.1447
3204,55,18,77.52,MEDIUM,816,2592,864,2640,48,48,   5,1.00,0.20,0.3006
3205,55,19,93.97,HIGH,864,2592,912,2640,48,48,   4,1.00,1.00,0.5732
3206,55,20,28.82,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.0316
3212,55,26,32.03,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3213,55,27,26.00,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3214,55,28,78.12,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3215,55,29,56.47,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0031
3216,55,30,62.15,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0099
3217,55,31,71.48,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0060
3218,55,32,69.66,MEDIUM,1488,2592,1536,2640,48,48,   1,1.00,0.20,0.0637
3219,55,33,81.21,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.3580
3220,55,34,82.94,HIGH,1584,2592,1632,2640,48,48,   2,1.00,1.00,0.4464
3221,55,35,85.85,HIGH,1632,2592,1680,2640,48,48,   1,1.00,1.00,0.2651
3222,55,36,58.98,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0504
3234,55,48,30.34,MEDIUM,2256,2592,2304,2640,48,48, 439,1.00,0.20,0.2922
3235,55,49,72.57,MEDIUM,2304,2592,2352,2640,48,48, 250,1.00,0.20,0.6744
3236,55,50,78.56,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0279
3237,55,51,88.11,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3257,56,12,51.56,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3258,56,13,61.46,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0115
3259,56,14,62.59,MEDIUM,624,2640,672,2688,48,48,   3,1.00,0.20,0.1709
3260,56,15,74.57,MEDIUM,672,2640,720,2688,48,48,   2,1.00,0.20,0.1513
3261,56,16,74.91,MEDIUM,720,2640,768,2688,48,48,   2,1.00,0.20,0.1612
3262,56,17,84.94,HIGH,768,2640,816,2688,48,48,   3,1.00,1.00,0.5006
3263,56,18,77.43,MEDIUM,816,2640,864,2688,48,48,   3,1.00,0.20,0.2346
3264,56,19,92.10,HIGH,864,2640,912,2688,48,48,   1,1.00,1.00,0.2922
3265,56,20,58.72,MEDIUM,912,2640,960,2688,48,48,   2,1.00,0.20,0.1100
3273,56,28,57.90,MEDIUM,1296,2640,1344,2688,48,48,   1,1.00,0.20,0.0315
3274,56,29,34.07,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3275,56,30,62.93,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0101
3276,56,31,65.54,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3277,56,32,67.80,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0603
3278,56,33,80.47,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3279,56,34,87.41,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.1533
3280,56,35,85.85,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.3207
3281,56,36,23.35,MEDIUM,1680,2640,1728,2688,48,48,   1,1.00,0.20,0.0136
3295,56,50,28.65,MEDIUM,2352,2640,2400,2688,48,48, 648,1.00,0.20,0.2856
3296,56,51,26.30,MEDIUM,2400,2640,2448,2688,48,48,  93,1.00,0.20,0.1706
3315,57,11,31.90,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3317,57,13,45.40,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0040
3318,57,14,60.16,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3319,57,15,75.56,MEDIUM,672,2688,720,2736,48,48,   4,1.00,0.20,0.2343
3320,57,16,88.06,HIGH,720,2688,768,2736,48,48,   3,1.00,1.00,0.5085
3321,57,17,90.02,HIGH,768,2688,816,2736,48,48,   4,1.00,1.00,0.5586
3322,57,18,79.99,MEDIUM,816,2688,864,2736,48,48,   6,1.00,0.20,0.3438
3323,57,19,79.99,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0509
3324,57,20,84.46,HIGH,912,2688,960,2736,48,48,   1,1.00,1.00,0.3906
3332,57,28,28.73,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3333,57,29,58.38,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3334,57,30,59.94,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3335,57,31,71.88,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3336,57,32,79.77,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3337,57,33,85.07,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3338,57,34,86.07,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3339,57,35,89.97,HIGH,1632,2688,1680,2736,48,48,   2,1.00,1.00,0.4355
3340,57,36,50.61,MEDIUM,1680,2688,1728,2736,48,48,   1,1.00,0.20,0.0401
3377,58,14,30.82,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3378,58,15,64.80,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3379,58,16,71.22,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3380,58,17,81.64,HIGH,768,2736,816,2784,48,48,   3,1.00,1.00,0.5004
3381,58,18,88.80,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
3382,58,19,82.73,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.2162
3383,58,20,95.36,HIGH,912,2736,960,2784,48,48,   1,1.00,1.00,0.4045
3384,58,21,73.83,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.1195
3390,58,27,27.30,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3391,58,28,13.76,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0002
3392,58,29,24.48,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3393,58,30,54.95,MEDIUM,1392,2736,1440,2784,48,48,   2,1.00,0.20,0.0843
3394,58,31,58.07,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3395,58,32,79.12,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3396,58,33,86.37,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0000
3397,58,34,85.68,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.2147
3398,58,35,94.18,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.2708
3399,58,36,56.29,MEDIUM,1680,2736,1728,2784,48,48,   1,1.00,0.20,0.0592
3437,59,15,45.53,MEDIUM,672,2784,720,2832,48,48,   1,1.00,0.20,0.0374
3438,59,16,75.30,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3439,59,17,80.99,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3440,59,18,75.22,MEDIUM,816,2784,864,2832,48,48,   2,1.00,0.20,0.1394
3441,59,19,90.89,HIGH,864,2784,912,2832,48,48,   4,1.00,1.00,0.5670
3442,59,20,88.06,HIGH,912,2784,960,2832,48,48,   3,1.00,1.00,0.5305
3443,59,21,91.84,HIGH,960,2784,1008,2832,48,48,   4,1.00,1.00,0.5630
3444,59,22,63.85,MEDIUM,1008,2784,1056,2832,48,48,   4,1.00,0.20,0.2031
3449,59,27,19.57,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0003
3450,59,28,32.60,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3451,59,29,25.43,MEDIUM,1344,2784,1392,2832,48,48,   4,1.00,0.20,0.0369
3452,59,30,36.94,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3453,59,31,80.64,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.0000
3454,59,32,84.72,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0359
3455,59,33,87.20,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
3456,59,34,89.06,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3457,59,35,97.61,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.3529
3458,59,36,23.31,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.0118
3495,60,14,29.73,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3496,60,15,40.41,MEDIUM,672,2832,720,2880,48,48,   1,1.00,0.20,0.0316
3497,60,16,48.05,MEDIUM,720,2832,768,2880,48,48,   2,1.00,0.20,0.0725
3498,60,17,69.62,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0123
3499,60,18,68.53,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0918
3500,60,19,78.30,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.2325
3501,60,20,75.95,MEDIUM,912,2832,960,2880,48,48,   3,1.00,0.20,0.1940
3502,60,21,88.15,HIGH,960,2832,1008,2880,48,48,   1,1.00,1.00,0.3047
3503,60,22,91.23,HIGH,1008,2832,1056,2880,48,48,   1,1.00,1.00,0.4236
3504,60,23,25.48,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.0201
3510,60,29,20.40,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3511,60,30,41.02,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0043
3512,60,31,74.35,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3513,60,32,82.94,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3514,60,33,90.06,HIGH,1536,2832,1584,2880,48,48,   1,1.00,1.00,0.2798
3515,60,34,92.27,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.4039
3516,60,35,73.74,MEDIUM,1632,2832,1680,2880,48,48,   1,1.00,0.20,0.1087
3554,61,14,13.28,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3555,61,15,27.78,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3556,61,16,23.22,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0010
3557,61,17,68.92,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0892
3558,61,18,66.58,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0160
3559,61,19,86.59,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0065
3560,61,20,81.29,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3286
3561,61,21,81.64,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0436
3562,61,22,93.53,HIGH,1008,2880,1056,2928,48,48,   3,1.00,1.00,0.5284
3563,61,23,51.87,MEDIUM,1056,2880,1104,2928,48,48,   2,1.00,0.20,0.0696
3570,61,30,19.18,MEDIUM,1392,2880,1440,2928,48,48,   1,1.00,0.20,0.0072
3571,61,31,17.62,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3572,61,32,48.18,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3573,61,33,89.32,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.2362
3574,61,34,82.81,HIGH,1584,2880,1632,2928,48,48,   1,1.00,1.00,0.2994
3614,62,15,43.75,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3615,62,16,67.32,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3616,62,17,64.93,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.0724
3617,62,18,72.22,MEDIUM,816,2928,864,2976,48,48,   1,1.00,0.20,0.0967
3618,62,19,79.04,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3619,62,20,83.64,HIGH,912,2928,960,2976,48,48,   3,1.00,1.00,0.5028
3620,62,21,79.86,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0511
3621,62,22,89.41,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4788
3622,62,23,65.97,MEDIUM,1056,2928,1104,2976,48,48,   2,1.00,0.20,0.1377
3632,62,33,53.69,MEDIUM,1536,2928,1584,2976,48,48,   1,1.00,0.20,0.0480
3635,62,36,53.08,MEDIUM,1680,2928,1728,2976,48,48,   1,1.00,0.20,0.0484
3636,62,37,72.35,MEDIUM,1728,2928,1776,2976,48,48,   1,1.00,0.20,0.0799
3637,62,38,80.08,HIGH,1776,2928,1824,2976,48,48,   1,1.00,1.00,0.3291
3638,62,39,64.89,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0211
3639,62,40,73.65,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0323
3640,62,41,68.36,MEDIUM,1920,2928,1968,2976,48,48,   1,1.00,0.20,0.0599
3641,62,42,51.69,MEDIUM,1968,2928,2016,2976,48,48,   1,1.00,0.20,0.0428
3642,62,43,36.37,MEDIUM,2016,2928,2064,2976,48,48,   1,1.00,0.20,0.0276
3643,62,44,18.92,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3644,62,45,19.23,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0010
3674,63,16,32.20,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3675,63,17,51.30,MEDIUM,768,2976,816,3024,48,48,   1,1.00,0.20,0.0506
3676,63,18,60.07,MEDIUM,816,2976,864,3024,48,48,   2,1.00,0.20,0.1005
3677,63,19,48.65,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3678,63,20,78.12,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3679,63,21,78.08,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0156
3680,63,22,80.60,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0256
3681,63,23,95.01,HIGH,1056,2976,1104,3024,48,48,   2,1.00,1.00,0.5151
3682,63,24,32.42,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.0317
3692,63,34,22.74,MEDIUM,1584,2976,1632,3024,48,48,   3,1.00,0.20,0.0242
3693,63,35,88.59,HIGH,1632,2976,1680,3024,48,48,   1,1.00,1.00,0.3711
3694,63,36,93.97,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.1849
3695,63,37,92.62,HIGH,1728,2976,1776,3024,48,48,   1,1.00,1.00,0.3337
3696,63,38,85.63,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0974
3697,63,39,79.08,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0123
3698,63,40,81.81,HIGH,1872,2976,1920,3024,48,48,   1,1.00,1.00,0.2325
3699,63,41,62.80,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0016
3700,63,42,70.36,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.0574
3701,63,43,89.15,HIGH,2016,2976,2064,3024,48,48,   2,1.00,1.00,0.4505
3702,63,44,97.40,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0816
3703,63,45,85.89,HIGH,2112,2976,2160,3024,48,48,   1,1.00,1.00,0.3670
3704,63,46,64.41,MEDIUM,2160,2976,2208,3024,48,48,   1,1.00,0.20,0.0408
3705,63,47,58.72,MEDIUM,2208,2976,2256,3024,48,48,   1,1.00,0.20,0.0461
3706,63,48,23.26,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0006
3733,64,16,38.32,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3734,64,17,51.69,MEDIUM,768,3024,816,3072,48,48,   3,1.00,0.20,0.0982
3735,64,18,54.17,MEDIUM,816,3024,864,3072,48,48,   2,1.00,0.20,0.0900
3736,64,19,19.62,MEDIUM,864,3024,912,3072,48,48,   3,1.00,0.20,0.0158
3737,64,20,69.62,MEDIUM,912,3024,960,3072,48,48,   3,1.00,0.20,0.1660
3738,64,21,74.91,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3739,64,22,77.17,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0205
3740,64,23,92.88,HIGH,1056,3024,1104,3072,48,48,   2,1.00,1.00,0.4540
3741,64,24,87.07,HIGH,1104,3024,1152,3072,48,48,   2,1.00,1.00,0.4243
3750,64,33,16.62,MEDIUM,1536,3024,1584,3072,48,48, 211,1.00,0.20,0.0942
3751,64,34,89.37,HIGH,1584,3024,1632,3072,48,48,   2,1.00,1.00,0.4291
