Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1643,26,43,99.48,HIGH,2016,1200,2064,1248,48,48,  15,1.00,1.00,0.7338
1644,26,44,98.96,HIGH,2064,1200,2112,1248,48,48,  13,1.00,1.00,0.7218
1645,26,45,97.79,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5797
1646,26,46,67.75,MEDIUM,2160,1200,2208,1248,48,48,   3,1.00,0.20,0.1926
1680,27,16,18.84,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0093
1681,27,17,70.66,MEDIUM,768,1248,816,1296,48,48,   4,1.00,0.20,0.2166
1682,27,18,36.76,MEDIUM,816,1248,864,1296,48,48,   4,1.00,0.20,0.0686
1686,27,22,31.47,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0039
1687,27,23,89.06,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4340
1688,27,24,95.88,HIGH,1104,1248,1152,1296,48,48,   2,1.00,1.00,0.5080
1689,27,25,92.62,HIGH,1152,1248,1200,1296,48,48,   2,1.00,1.00,0.4925
1690,27,26,75.95,MEDIUM,1200,1248,1248,1296,48,48,   2,1.00,0.20,0.1726
1691,27,27,86.72,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5136
1692,27,28,89.50,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.5318
1693,27,29,82.86,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4319
1694,27,30,82.07,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4286
1695,27,31,71.35,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.1461
1696,27,32,61.15,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.1534
1697,27,33,90.89,HIGH,1536,1248,1584,1296,48,48,   3,1.00,1.00,0.5353
1698,27,34,95.40,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.4861
1699,27,35,94.10,HIGH,1632,1248,1680,1296,48,48,  10,1.00,1.00,0.6797
1700,27,36,95.62,HIGH,1680,1248,1728,1296,48,48,  10,1.00,1.00,0.6849
1701,27,37,94.18,HIGH,1728,1248,1776,1296,48,48,   3,1.00,1.00,0.5460
1702,27,38,97.44,HIGH,1776,1248,1824,1296,48,48,   5,1.00,1.00,0.6332
1703,27,39,99.05,HIGH,1824,1248,1872,1296,48,48,   6,1.00,1.00,0.6518
1704,27,40,99.39,HIGH,1872,1248,1920,1296,48,48,  11,1.00,1.00,0.7121
1705,27,41,99.39,HIGH,1920,1248,1968,1296,48,48,  32,1.00,1.00,0.7750
1706,27,42,99.57,HIGH,1968,1248,2016,1296,48,48,  47,1.00,1.00,0.7935
1707,27,43,87.33,HIGH,2016,1248,2064,1296,48,48,  35,1.00,1.00,0.7327
1708,27,44,18.40,MEDIUM,2064,1248,2112,1296,48,48,   6,1.00,0.20,0.0245
1752,28,24,19.40,MEDIUM,1104,1296,1152,1344,48,48,   5,1.00,0.20,0.0261
1761,28,33,19.75,MEDIUM,1536,1296,1584,1344,48,48,   3,1.00,0.20,0.0192
1762,28,34,79.47,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.1790
1763,28,35,93.36,HIGH,1632,1296,1680,1344,48,48,   5,1.00,1.00,0.6062
1764,28,36,90.06,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5401
1765,28,37,96.01,HIGH,1728,1296,1776,1344,48,48,   5,1.00,1.00,0.6121
1766,28,38,97.79,HIGH,1776,1296,1824,1344,48,48,   7,1.00,1.00,0.6602
1767,28,39,96.22,HIGH,1824,1296,1872,1344,48,48,   9,1.00,1.00,0.6768
1768,28,40,99.48,HIGH,1872,1296,1920,1344,48,48,   7,1.00,1.00,0.6728
1769,28,41,99.74,HIGH,1920,1296,1968,1344,48,48,  33,1.00,1.00,0.7785
1770,28,42,99.65,HIGH,1968,1296,2016,1344,48,48,  38,1.00,1.00,0.7848
1771,28,43,54.64,MEDIUM,2016,1296,2064,1344,48,48,  19,1.00,0.20,0.3193
1827,29,35,35.76,MEDIUM,1632,1344,1680,1392,48,48,   3,1.00,0.20,0.0590
1828,29,36,68.75,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.1209
1829,29,37,92.93,HIGH,1728,1344,1776,1392,48,48,   2,1.00,1.00,0.4699
1830,29,38,95.75,HIGH,1776,1344,1824,1392,48,48,   5,1.00,1.00,0.6184
1831,29,39,97.74,HIGH,1824,1344,1872,1392,48,48,   7,1.00,1.00,0.6612
1832,29,40,98.87,HIGH,1872,1344,1920,1392,48,48,   3,1.00,1.00,0.5708
1833,29,41,99.44,HIGH,1920,1344,1968,1392,48,48,   6,1.00,1.00,0.6575
1834,29,42,99.65,HIGH,1968,1344,2016,1392,48,48,  11,1.00,1.00,0.7123
1835,29,43,98.18,HIGH,2016,1344,2064,1392,48,48,  26,1.00,1.00,0.7614
1895,30,39,53.56,MEDIUM,1824,1392,1872,1440,48,48,   4,1.00,0.20,0.1469
1896,30,40,59.68,MEDIUM,1872,1392,1920,1440,48,48,   4,1.00,0.20,0.1842
1897,30,41,84.55,HIGH,1920,1392,1968,1440,48,48,   3,1.00,1.00,0.4808
1898,30,42,99.44,HIGH,1968,1392,2016,1440,48,48,   4,1.00,1.00,0.6023
1899,30,43,99.48,HIGH,2016,1392,2064,1440,48,48,  19,1.00,1.00,0.7463
1900,30,44,42.71,MEDIUM,2064,1392,2112,1440,48,48,  22,1.00,0.20,0.2359
1959,31,39,30.08,MEDIUM,1824,1440,1872,1488,48,48,   3,1.00,0.20,0.0404
1960,31,40,38.93,MEDIUM,1872,1440,1920,1488,48,48,   4,1.00,0.20,0.0800
1961,31,41,22.79,MEDIUM,1920,1440,1968,1488,48,48,   8,1.00,0.20,0.0460
1962,31,42,44.05,MEDIUM,1968,1440,2016,1488,48,48,   4,1.00,0.20,0.0976
1963,31,43,73.65,MEDIUM,2016,1440,2064,1488,48,48,   5,1.00,0.20,0.2837
1964,31,44,40.67,MEDIUM,2064,1440,2112,1488,48,48,  14,1.00,0.20,0.1822
2019,32,35,23.83,MEDIUM,1632,1488,1680,1536,48,48,   3,1.00,0.20,0.0279
2020,32,36,66.36,MEDIUM,1680,1488,1728,1536,48,48,   6,1.00,0.20,0.2505
2021,32,37,96.92,HIGH,1728,1488,1776,1536,48,48,  17,1.00,1.00,0.7303
2022,32,38,99.31,HIGH,1776,1488,1824,1536,48,48,   6,1.00,1.00,0.6537
2023,32,39,99.48,HIGH,1824,1488,1872,1536,48,48,   3,1.00,1.00,0.5710
2024,32,40,98.65,HIGH,1872,1488,1920,1536,48,48,   5,1.00,1.00,0.6415
2025,32,41,99.31,HIGH,1920,1488,1968,1536,48,48,   8,1.00,1.00,0.6855
2026,32,42,99.26,HIGH,1968,1488,2016,1536,48,48,   6,1.00,1.00,0.6601
2027,32,43,98.26,HIGH,2016,1488,2064,1536,48,48,   7,1.00,1.00,0.6691
2028,32,44,97.31,HIGH,2064,1488,2112,1536,48,48,   5,1.00,1.00,0.6180
2029,32,45,95.88,HIGH,2112,1488,2160,1536,48,48,   3,1.00,1.00,0.5643
2030,32,46,58.51,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.1651
2082,33,34,75.52,MEDIUM,1584,1536,1632,1584,48,48,   4,1.00,0.20,0.2412
2083,33,35,99.61,HIGH,1632,1536,1680,1584,48,48,  17,1.00,1.00,0.7405
2084,33,36,99.26,HIGH,1680,1536,1728,1584,48,48,  25,1.00,1.00,0.7618
2085,33,37,97.66,HIGH,1728,1536,1776,1584,48,48,   6,1.00,1.00,0.6540
2086,33,38,98.18,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.5212
2087,33,39,99.35,HIGH,1824,1536,1872,1584,48,48,   4,1.00,1.00,0.6240
2088,33,40,98.87,HIGH,1872,1536,1920,1584,48,48,  40,1.00,1.00,0.7839
2089,33,41,99.39,HIGH,1920,1536,1968,1584,48,48,  70,1.00,1.00,0.8083
2090,33,42,99.65,HIGH,1968,1536,2016,1584,48,48,  45,1.00,1.00,0.7920
2091,33,43,99.48,HIGH,2016,1536,2064,1584,48,48,  58,1.00,1.00,0.8011
2092,33,44,99.22,HIGH,2064,1536,2112,1584,48,48,  34,1.00,1.00,0.7773
2093,33,45,99.52,HIGH,2112,1536,2160,1584,48,48,  32,1.00,1.00,0.7760
2094,33,46,98.65,HIGH,2160,1536,2208,1584,48,48,  14,1.00,1.00,0.7228
2095,33,47,92.75,HIGH,2208,1536,2256,1584,48,48,   5,1.00,1.00,0.6122
2096,33,48,33.64,MEDIUM,2256,1536,2304,1584,48,48,   2,1.00,0.20,0.0430
2144,34,32,23.39,MEDIUM,1488,1584,1536,1632,48,48,   3,1.00,0.20,0.0246
2145,34,33,94.23,HIGH,1536,1584,1584,1632,48,48,   4,1.00,1.00,0.5774
2146,34,34,98.83,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.6254
2147,34,35,99.13,HIGH,1632,1584,1680,1632,48,48,  21,1.00,1.00,0.7533
2148,34,36,99.18,HIGH,1680,1584,1728,1632,48,48,  31,1.00,1.00,0.7727
2149,34,37,99.39,HIGH,1728,1584,1776,1632,48,48,  29,1.00,1.00,0.7708
2150,34,38,97.35,HIGH,1776,1584,1824,1632,48,48,   3,1.00,1.00,0.5753
2151,34,39,97.14,HIGH,1824,1584,1872,1632,48,48,   4,1.00,1.00,0.6094
2152,34,40,99.35,HIGH,1872,1584,1920,1632,48,48,  66,1.00,1.00,0.8059
2153,34,41,99.09,HIGH,1920,1584,1968,1632,48,48,  61,1.00,1.00,0.8021
2154,34,42,99.57,HIGH,1968,1584,2016,1632,48,48,  75,1.00,1.00,0.8112
2155,34,43,98.57,HIGH,2016,1584,2064,1632,48,48,  49,1.00,1.00,0.7921
2156,34,44,97.79,HIGH,2064,1584,2112,1632,48,48,  55,1.00,1.00,0.7940
2157,34,45,99.65,HIGH,2112,1584,2160,1632,48,48,  56,1.00,1.00,0.8006
2158,34,46,98.96,HIGH,2160,1584,2208,1632,48,48,  49,1.00,1.00,0.7927
2159,34,47,98.78,HIGH,2208,1584,2256,1632,48,48,  46,1.00,1.00,0.7900
2160,34,48,97.87,HIGH,2256,1584,2304,1632,48,48,   5,1.00,1.00,0.6327
2161,34,49,80.99,HIGH,2304,1584,2352,1632,48,48,   3,1.00,1.00,0.4742
2162,34,50,58.33,MEDIUM,2352,1584,2400,1632,48,48,   9,1.00,0.20,0.2657
2163,34,51,16.80,MEDIUM,2400,1584,2448,1632,48,48,  42,1.00,0.20,0.0593
2208,35,32,61.98,MEDIUM,1488,1632,1536,1680,48,48,  13,1.00,0.20,0.3343
2209,35,33,95.23,HIGH,1536,1632,1584,1680,48,48,   6,1.00,1.00,0.6308
2210,35,34,99.00,HIGH,1584,1632,1632,1680,48,48,  27,1.00,1.00,0.7656
2211,35,35,98.74,HIGH,1632,1632,1680,1680,48,48,  36,1.00,1.00,0.7788
2212,35,36,99.48,HIGH,1680,1632,1728,1680,48,48,  64,1.00,1.00,0.8049
2213,35,37,99.00,HIGH,1728,1632,1776,1680,48,48,  56,1.00,1.00,0.7988
2214,35,38,98.57,HIGH,1776,1632,1824,1680,48,48,  37,1.00,1.00,0.7797
2215,35,39,94.10,HIGH,1824,1632,1872,1680,48,48,   4,1.00,1.00,0.5776
2216,35,40,98.35,HIGH,1872,1632,1920,1680,48,48,  15,1.00,1.00,0.7284
2217,35,41,94.27,HIGH,1920,1632,1968,1680,48,48,  22,1.00,1.00,0.7369
2218,35,42,89.11,HIGH,1968,1632,2016,1680,48,48,  15,1.00,1.00,0.6879
2219,35,43,95.75,HIGH,2016,1632,2064,1680,48,48,  24,1.00,1.00,0.7468
2220,35,44,97.40,HIGH,2064,1632,2112,1680,48,48,  42,1.00,1.00,0.7808
2221,35,45,98.78,HIGH,2112,1632,2160,1680,48,48,  40,1.00,1.00,0.7841
2222,35,46,99.44,HIGH,2160,1632,2208,1680,48,48,  44,1.00,1.00,0.7898
2223,35,47,98.91,HIGH,2208,1632,2256,1680,48,48,  60,1.00,1.00,0.8011
2224,35,48,99.18,HIGH,2256,1632,2304,1680,48,48,  29,1.00,1.00,0.7703
2225,35,49,99.44,HIGH,2304,1632,2352,1680,48,48,  19,1.00,1.00,0.7482
2226,35,50,99.65,HIGH,2352,1632,2400,1680,48,48,  21,1.00,1.00,0.7553
2227,35,51,77.69,MEDIUM,2400,1632,2448,1680,48,48,  22,1.00,0.20,0.5025
2272,36,32,47.27,MEDIUM,1488,1680,1536,1728,48,48,  14,1.00,0.20,0.2321
2273,36,33,94.14,HIGH,1536,1680,1584,1728,48,48,  18,1.00,1.00,0.7213
2274,36,34,98.87,HIGH,1584,1680,1632,1728,48,48,  41,1.00,1.00,0.7850
2275,36,35,98.74,HIGH,1632,1680,1680,1728,48,48,  27,1.00,1.00,0.7651
2276,36,36,99.22,HIGH,1680,1680,1728,1728,48,48,  57,1.00,1.00,0.8001
2277,36,37,99.09,HIGH,1728,1680,1776,1728,48,48,  62,1.00,1.00,0.8026
2278,36,38,99.13,HIGH,1776,1680,1824,1728,48,48,  51,1.00,1.00,0.7955
2279,36,39,96.88,HIGH,1824,1680,1872,1728,48,48,  18,1.00,1.00,0.7333
2280,36,40,90.10,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.4739
2281,36,41,86.59,HIGH,1920,1680,1968,1728,48,48,   3,1.00,1.00,0.5235
2282,36,42,94.97,HIGH,1968,1680,2016,1728,48,48,  15,1.00,1.00,0.7151
2283,36,43,99.13,HIGH,2016,1680,2064,1728,48,48,  42,1.00,1.00,0.7870
2284,36,44,99.26,HIGH,2064,1680,2112,1728,48,48,  40,1.00,1.00,0.7852
2285,36,45,98.65,HIGH,2112,1680,2160,1728,48,48,  33,1.00,1.00,0.7739
2286,36,46,99.18,HIGH,2160,1680,2208,1728,48,48,  28,1.00,1.00,0.7684
2287,36,47,99.48,HIGH,2208,1680,2256,1728,48,48,  28,1.00,1.00,0.7695
2288,36,48,99.61,HIGH,2256,1680,2304,1728,48,48,  34,1.00,1.00,0.7794
2289,36,49,99.13,HIGH,2304,1680,2352,1728,48,48,  32,1.00,1.00,0.7742
2290,36,50,99.57,HIGH,2352,1680,2400,1728,48,48,  45,1.00,1.00,0.7914
2291,36,51,99.31,HIGH,2400,1680,2448,1728,48,48,  17,1.00,1.00,0.7415
2292,36,52,87.72,HIGH,2448,1680,2496,1728,48,48,   4,1.00,1.00,0.5540
2336,37,32,60.50,MEDIUM,1488,1728,1536,1776,48,48,   5,1.00,0.20,0.2111
2337,37,33,96.44,HIGH,1536,1728,1584,1776,48,48,  32,1.00,1.00,0.7652
2338,37,34,99.57,HIGH,1584,1728,1632,1776,48,48,  44,1.00,1.00,0.7907
2339,37,35,98.91,HIGH,1632,1728,1680,1776,48,48,  21,1.00,1.00,0.7518
2340,37,36,98.91,HIGH,1680,1728,1728,1776,48,48,  36,1.00,1.00,0.7799
2341,37,37,99.05,HIGH,1728,1728,1776,1776,48,48,  56,1.00,1.00,0.7985
2342,37,38,99.13,HIGH,1776,1728,1824,1776,48,48,  57,1.00,1.00,0.7995
2343,37,39,98.00,HIGH,1824,1728,1872,1776,48,48,  35,1.00,1.00,0.7751
2344,37,40,96.48,HIGH,1872,1728,1920,1776,48,48,  16,1.00,1.00,0.7265
2345,37,41,99.35,HIGH,1920,1728,1968,1776,48,48,  50,1.00,1.00,0.7952
2346,37,42,99.48,HIGH,1968,1728,2016,1776,48,48,  45,1.00,1.00,0.7913
2347,37,43,99.05,HIGH,2016,1728,2064,1776,48,48,  39,1.00,1.00,0.7837
2348,37,44,98.31,HIGH,2064,1728,2112,1776,48,48,  25,1.00,1.00,0.7593
2349,37,45,98.09,HIGH,2112,1728,2160,1776,48,48,  18,1.00,1.00,0.7402
2350,37,46,93.49,HIGH,2160,1728,2208,1776,48,48,   5,1.00,1.00,0.6109
2351,37,47,97.74,HIGH,2208,1728,2256,1776,48,48,  10,1.00,1.00,0.6982
2352,37,48,98.83,HIGH,2256,1728,2304,1776,48,48,  48,1.00,1.00,0.7914
2353,37,49,99.31,HIGH,2304,1728,2352,1776,48,48,  29,1.00,1.00,0.7703
2354,37,50,98.61,HIGH,2352,1728,2400,1776,48,48,  23,1.00,1.00,0.7564
2355,37,51,91.28,HIGH,2400,1728,2448,1776,48,48,   3,1.00,1.00,0.5362
2356,37,52,84.77,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0923
2357,37,53,74.96,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0446
2399,38,31,43.45,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.0849
2400,38,32,75.78,MEDIUM,1488,1776,1536,1824,48,48,  12,1.00,0.20,0.4154
2401,38,33,97.22,HIGH,1536,1776,1584,1824,48,48,  37,1.00,1.00,0.7742
2402,38,34,99.26,HIGH,1584,1776,1632,1824,48,48,  40,1.00,1.00,0.7851
2403,38,35,99.57,HIGH,1632,1776,1680,1824,48,48,  32,1.00,1.00,0.7759
2404,38,36,99.18,HIGH,1680,1776,1728,1824,48,48,  22,1.00,1.00,0.7554
2405,38,37,99.09,HIGH,1728,1776,1776,1824,48,48,  51,1.00,1.00,0.7952
2406,38,38,99.22,HIGH,1776,1776,1824,1824,48,48,  56,1.00,1.00,0.7995
2407,38,39,98.65,HIGH,1824,1776,1872,1824,48,48,  41,1.00,1.00,0.7845
2408,38,40,99.22,HIGH,1872,1776,1920,1824,48,48,  45,1.00,1.00,0.7898
2409,38,41,99.44,HIGH,1920,1776,1968,1824,48,48,  58,1.00,1.00,0.8011
2410,38,42,98.52,HIGH,1968,1776,2016,1824,48,48,  45,1.00,1.00,0.7876
2411,38,43,97.74,HIGH,2016,1776,2064,1824,48,48,  24,1.00,1.00,0.7552
2412,38,44,98.96,HIGH,2064,1776,2112,1824,48,48,  31,1.00,1.00,0.7726
2413,38,45,97.66,HIGH,2112,1776,2160,1824,48,48,   8,1.00,1.00,0.6817
2414,38,46,93.71,HIGH,2160,1776,2208,1824,48,48,   3,1.00,1.00,0.5339
2415,38,47,95.70,HIGH,2208,1776,2256,1824,48,48,   6,1.00,1.00,0.6374
2416,38,48,98.78,HIGH,2256,1776,2304,1824,48,48,  27,1.00,1.00,0.7650
2417,38,49,98.65,HIGH,2304,1776,2352,1824,48,48,  28,1.00,1.00,0.7668
2418,38,50,96.44,HIGH,2352,1776,2400,1824,48,48,  14,1.00,1.00,0.7146
2419,38,51,93.79,HIGH,2400,1776,2448,1824,48,48,  10,1.00,1.00,0.6779
2420,38,52,91.28,HIGH,2448,1776,2496,1824,48,48,   3,1.00,1.00,0.5188
2421,38,53,86.07,HIGH,2496,1776,2544,1824,48,48,   2,1.00,1.00,0.4655
2422,38,54,94.23,HIGH,2544,1776,2592,1824,48,48,   4,1.00,1.00,0.5934
2464,39,32,83.77,HIGH,1488,1824,1536,1872,48,48,   7,1.00,1.00,0.5962
2465,39,33,98.70,HIGH,1536,1824,1584,1872,48,48,  28,1.00,1.00,0.7671
2466,39,34,98.61,HIGH,1584,1824,1632,1872,48,48,  34,1.00,1.00,0.7750
2467,39,35,99.52,HIGH,1632,1824,1680,1872,48,48,  12,1.00,1.00,0.7158
2468,39,36,99.18,HIGH,1680,1824,1728,1872,48,48,  31,1.00,1.00,0.7740
2469,39,37,99.26,HIGH,1728,1824,1776,1872,48,48,  49,1.00,1.00,0.7938
2470,39,38,99.26,HIGH,1776,1824,1824,1872,48,48,  50,1.00,1.00,0.7946
2471,39,39,98.83,HIGH,1824,1824,1872,1872,48,48,  43,1.00,1.00,0.7870
2472,39,40,99.05,HIGH,1872,1824,1920,1872,48,48,  54,1.00,1.00,0.7974
2473,39,41,98.65,HIGH,1920,1824,1968,1872,48,48,  49,1.00,1.00,0.7922
2474,39,42,99.09,HIGH,1968,1824,2016,1872,48,48,  50,1.00,1.00,0.7942
2475,39,43,99.09,HIGH,2016,1824,2064,1872,48,48,  60,1.00,1.00,0.8013
2476,39,44,99.05,HIGH,2064,1824,2112,1872,48,48,  51,1.00,1.00,0.7952
2477,39,45,99.22,HIGH,2112,1824,2160,1872,48,48,  50,1.00,1.00,0.7948
2478,39,46,98.74,HIGH,2160,1824,2208,1872,48,48,  35,1.00,1.00,0.7777
2479,39,47,97.74,HIGH,2208,1824,2256,1872,48,48,  26,1.00,1.00,0.7587
2480,39,48,97.27,HIGH,2256,1824,2304,1872,48,48,  11,1.00,1.00,0.7030
2481,39,49,86.37,HIGH,2304,1824,2352,1872,48,48,  10,1.00,1.00,0.6374
2482,39,50,99.00,HIGH,2352,1824,2400,1872,48,48,  28,1.00,1.00,0.7667
2483,39,51,99.09,HIGH,2400,1824,2448,1872,48,48,  28,1.00,1.00,0.7685
2484,39,52,99.35,HIGH,2448,1824,2496,1872,48,48,  27,1.00,1.00,0.7670
2485,39,53,99.13,HIGH,2496,1824,2544,1872,48,48,  22,1.00,1.00,0.7549
2486,39,54,99.35,HIGH,2544,1824,2592,1872,48,48,  13,1.00,1.00,0.7241
2487,39,55,82.64,HIGH,2592,1824,2640,1872,48,48,   6,1.00,1.00,0.5668
2528,40,32,69.79,MEDIUM,1488,1872,1536,1920,48,48,   5,1.00,0.20,0.2463
2529,40,33,99.22,HIGH,1536,1872,1584,1920,48,48,  18,1.00,1.00,0.7419
2530,40,34,99.48,HIGH,1584,1872,1632,1920,48,48,  12,1.00,1.00,0.7161
2531,40,35,99.13,HIGH,1632,1872,1680,1920,48,48,  10,1.00,1.00,0.7006
2532,40,36,99.22,HIGH,1680,1872,1728,1920,48,48,  30,1.00,1.00,0.7720
2533,40,37,98.70,HIGH,1728,1872,1776,1920,48,48,  16,1.00,1.00,0.7339
2534,40,38,98.74,HIGH,1776,1872,1824,1920,48,48,  39,1.00,1.00,0.7829
2535,40,39,99.35,HIGH,1824,1872,1872,1920,48,48,  41,1.00,1.00,0.7863
2536,40,40,99.22,HIGH,1872,1872,1920,1920,48,48,  58,1.00,1.00,0.8007
2537,40,41,99.26,HIGH,1920,1872,1968,1920,48,48,  52,1.00,1.00,0.7968
2538,40,42,98.65,HIGH,1968,1872,2016,1920,48,48,  41,1.00,1.00,0.7848
2539,40,43,99.35,HIGH,2016,1872,2064,1920,48,48,  54,1.00,1.00,0.7980
2540,40,44,99.13,HIGH,2064,1872,2112,1920,48,48,  40,1.00,1.00,0.7849
2541,40,45,98.22,HIGH,2112,1872,2160,1920,48,48,  46,1.00,1.00,0.7883
2542,40,46,99.22,HIGH,2160,1872,2208,1920,48,48,  41,1.00,1.00,0.7860
2543,40,47,99.00,HIGH,2208,1872,2256,1920,48,48,  46,1.00,1.00,0.7902
2544,40,48,99.22,HIGH,2256,1872,2304,1920,48,48,  41,1.00,1.00,0.7861
2545,40,49,98.57,HIGH,2304,1872,2352,1920,48,48,  27,1.00,1.00,0.7639
2546,40,50,99.52,HIGH,2352,1872,2400,1920,48,48,  41,1.00,1.00,0.7871
2547,40,51,99.35,HIGH,2400,1872,2448,1920,48,48,  52,1.00,1.00,0.7969
2548,40,52,99.70,HIGH,2448,1872,2496,1920,48,48,  40,1.00,1.00,0.7867
2549,40,53,99.26,HIGH,2496,1872,2544,1920,48,48,  23,1.00,1.00,0.7591
2550,40,54,99.31,HIGH,2544,1872,2592,1920,48,48,  16,1.00,1.00,0.7381
2551,40,55,97.92,HIGH,2592,1872,2640,1920,48,48,   7,1.00,1.00,0.6634
2552,40,56,94.62,HIGH,2640,1872,2688,1920,48,48,   4,1.00,1.00,0.5899
2553,40,57,29.86,MEDIUM,2688,1872,2736,1920,48,48,   3,1.00,0.20,0.0358
2584,41,24,51.82,MEDIUM,1104,1920,1152,1968,48,48,  11,1.00,0.20,0.2421
2585,41,25,63.37,MEDIUM,1152,1920,1200,1968,48,48,  11,1.00,0.20,0.3177
2586,41,26,52.43,MEDIUM,1200,1920,1248,1968,48,48,  29,1.00,0.20,0.3442
2588,41,28,59.33,MEDIUM,1296,1920,1344,1968,48,48,   4,1.00,0.20,0.1829
2589,41,29,50.61,MEDIUM,1344,1920,1392,1968,48,48,   8,1.00,0.20,0.2024
2592,41,32,30.30,MEDIUM,1488,1920,1536,1968,48,48,   5,1.00,0.20,0.0621
2593,41,33,98.05,HIGH,1536,1920,1584,1968,48,48,  13,1.00,1.00,0.7196
2594,41,34,98.70,HIGH,1584,1920,1632,1968,48,48,  12,1.00,1.00,0.7110
2595,41,35,99.44,HIGH,1632,1920,1680,1968,48,48,  36,1.00,1.00,0.7806
2596,41,36,98.78,HIGH,1680,1920,1728,1968,48,48,  28,1.00,1.00,0.7659
2597,41,37,99.31,HIGH,1728,1920,1776,1968,48,48,  17,1.00,1.00,0.7384
2598,41,38,99.26,HIGH,1776,1920,1824,1968,48,48,  52,1.00,1.00,0.7964
2599,41,39,99.18,HIGH,1824,1920,1872,1968,48,48,  51,1.00,1.00,0.7956
2600,41,40,98.83,HIGH,1872,1920,1920,1968,48,48,  56,1.00,1.00,0.7978
2601,41,41,98.65,HIGH,1920,1920,1968,1968,48,48,  48,1.00,1.00,0.7908
2602,41,42,98.57,HIGH,1968,1920,2016,1968,48,48,  45,1.00,1.00,0.7883
2603,41,43,99.22,HIGH,2016,1920,2064,1968,48,48,  39,1.00,1.00,0.7846
2604,41,44,99.61,HIGH,2064,1920,2112,1968,48,48,  48,1.00,1.00,0.7945
2605,41,45,99.00,HIGH,2112,1920,2160,1968,48,48,  40,1.00,1.00,0.7850
2606,41,46,99.00,HIGH,2160,1920,2208,1968,48,48,  55,1.00,1.00,0.7978
2607,41,47,99.13,HIGH,2208,1920,2256,1968,48,48,  48,1.00,1.00,0.7923
2608,41,48,99.18,HIGH,2256,1920,2304,1968,48,48,  47,1.00,1.00,0.7921
2609,41,49,99.05,HIGH,2304,1920,2352,1968,48,48,  43,1.00,1.00,0.7874
2610,41,50,99.05,HIGH,2352,1920,2400,1968,48,48,  49,1.00,1.00,0.7936
2611,41,51,98.87,HIGH,2400,1920,2448,1968,48,48,  42,1.00,1.00,0.7861
2612,41,52,99.26,HIGH,2448,1920,2496,1968,48,48,  63,1.00,1.00,0.8039
2613,41,53,99.39,HIGH,2496,1920,2544,1968,48,48,  32,1.00,1.00,0.7751
2614,41,54,99.57,HIGH,2544,1920,2592,1968,48,48,  29,1.00,1.00,0.7720
2615,41,55,99.00,HIGH,2592,1920,2640,1968,48,48,  15,1.00,1.00,0.7292
2616,41,56,98.61,HIGH,2640,1920,2688,1968,48,48,   7,1.00,1.00,0.6646
2617,41,57,95.92,HIGH,2688,1920,2736,1968,48,48,   4,1.00,1.00,0.5956
2653,42,29,97.57,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5364
2654,42,30,97.53,HIGH,1392,1968,1440,2016,48,48,   7,1.00,1.00,0.6649
2655,42,31,52.21,MEDIUM,1440,1968,1488,2016,48,48,  15,1.00,0.20,0.2749
2657,42,33,74.57,MEDIUM,1536,1968,1584,2016,48,48,   6,1.00,0.20,0.3110
2658,42,34,98.52,HIGH,1584,1968,1632,2016,48,48,  19,1.00,1.00,0.7448
