Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 48x48
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 123x53 = 6519
   592 ( 9.08%) tiles >=80% tissue
   592 ( 9.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3226,27,28,59.33,MEDIUM,1296,1248,1344,1296,48,48,  96,1.00,0.20,0.5140
3227,27,29,97.05,HIGH,1344,1248,1392,1296,48,48, 236,1.00,1.00,0.8374
3228,27,30,76.30,MEDIUM,1392,1248,1440,1296,48,48, 673,1.00,0.20,0.7408
3229,27,31,89.02,HIGH,1440,1248,1488,1296,48,48, 826,1.00,1.00,0.8419
3230,27,32,95.66,HIGH,1488,1248,1536,1296,48,48, 971,1.00,1.00,0.8629
3231,27,33,99.18,HIGH,1536,1248,1584,1296,48,48,1801,0.49,1.00,0.8697
3232,27,34,99.26,HIGH,1584,1248,1632,1296,48,48,2398,0.49,1.00,0.8745
3233,27,35,98.78,HIGH,1632,1248,1680,1296,48,48,2608,0.49,1.00,0.8747
3234,27,36,83.72,HIGH,1680,1248,1728,1296,48,48,1616,1.00,1.00,0.8382
3235,27,37,56.29,MEDIUM,1728,1248,1776,1296,48,48, 929,1.00,0.20,0.6237
3294,27,96,45.96,MEDIUM,4560,1248,4608,1296,48,48,1209,1.00,0.20,0.5371
3295,27,97,80.73,HIGH,4608,1248,4656,1296,48,48, 344,1.00,1.00,0.7921
3296,27,98,99.39,HIGH,4656,1248,4704,1296,48,48,1935,0.49,1.00,0.8713
3297,27,99,99.52,HIGH,4704,1248,4752,1296,48,48,2413,0.49,1.00,0.8751
3298,27,100,99.09,HIGH,4752,1248,4800,1296,48,48,2957,0.49,1.00,0.8773
3299,27,101,98.48,HIGH,4800,1248,4848,1296,48,48,2869,1.00,1.00,0.8853
3300,27,102,71.09,MEDIUM,4848,1248,4896,1296,48,48,1693,1.00,0.20,0.7465
3301,27,103,47.09,MEDIUM,4896,1248,4944,1296,48,48, 633,1.00,0.20,0.5181
3310,27,112,68.10,MEDIUM,5328,1248,5376,1296,48,48,  79,1.00,0.20,0.5665
3311,27,113,48.87,MEDIUM,5376,1248,5424,1296,48,48,   0,1.00,0.20,0.0000
3312,27,114,21.70,MEDIUM,5424,1248,5472,1296,48,48,   2,1.00,0.20,0.0127
3313,27,115,69.49,MEDIUM,5472,1248,5520,1296,48,48, 458,1.00,0.20,0.6862
3314,27,116,92.40,HIGH,5520,1248,5568,1296,48,48, 965,1.00,1.00,0.8544
3315,27,117,99.31,HIGH,5568,1248,5616,1296,48,48,2419,0.49,1.00,0.8747
3316,27,118,99.65,HIGH,5616,1248,5664,1296,48,48,2498,0.49,1.00,0.8760
3317,27,119,99.26,HIGH,5664,1248,5712,1296,48,48,2845,0.49,1.00,0.8771
3318,27,120,41.41,MEDIUM,5712,1248,5760,1296,48,48,1495,1.00,0.20,0.4944
3320,27,122,55.69,MEDIUM,5808,1248,5856,1296,48,48, 936,1.00,0.20,0.6189
3332,28,11,35.72,MEDIUM,480,1296,528,1344,48,48, 131,1.00,0.20,0.2963
3333,28,12,84.07,HIGH,528,1296,576,1344,48,48, 187,1.00,1.00,0.7872
3334,28,13,98.74,HIGH,576,1296,624,1344,48,48, 729,1.00,1.00,0.8654
3335,28,14,99.61,HIGH,624,1296,672,1344,48,48,1730,0.49,1.00,0.8700
3336,28,15,99.70,HIGH,672,1296,720,1344,48,48,1846,0.49,1.00,0.8713
3337,28,16,99.52,HIGH,720,1296,768,1344,48,48,2754,0.49,1.00,0.8771
3338,28,17,98.91,HIGH,768,1296,816,1344,48,48,2462,1.00,1.00,0.8843
3339,28,18,59.98,MEDIUM,816,1296,864,1344,48,48, 654,1.00,0.20,0.6372
3340,28,19,31.99,MEDIUM,864,1296,912,1344,48,48, 786,1.00,0.20,0.3413
3349,28,28,78.26,MEDIUM,1296,1296,1344,1344,48,48,  37,1.00,0.20,0.5650
3350,28,29,85.59,HIGH,1344,1296,1392,1344,48,48,  75,1.00,1.00,0.7604
3351,28,30,70.40,MEDIUM,1392,1296,1440,1344,48,48,  21,1.00,0.20,0.4495
3352,28,31,81.16,HIGH,1440,1296,1488,1344,48,48, 213,1.00,1.00,0.7795
3353,28,32,95.79,HIGH,1488,1296,1536,1344,48,48, 737,1.00,1.00,0.8584
3354,28,33,99.05,HIGH,1536,1296,1584,1344,48,48,1543,0.49,1.00,0.8667
3355,28,34,99.26,HIGH,1584,1296,1632,1344,48,48,1464,0.49,1.00,0.8663
3356,28,35,99.00,HIGH,1632,1296,1680,1344,48,48,1800,0.49,1.00,0.8693
3357,28,36,91.23,HIGH,1680,1296,1728,1344,48,48,1658,1.00,1.00,0.8605
3358,28,37,26.61,MEDIUM,1728,1296,1776,1344,48,48, 385,1.00,0.20,0.2357
3360,28,39,54.77,MEDIUM,1824,1296,1872,1344,48,48,  76,1.00,0.20,0.4554
3417,28,96,77.21,MEDIUM,4560,1296,4608,1344,48,48, 663,1.00,0.20,0.7448
3418,28,97,95.49,HIGH,4608,1296,4656,1344,48,48, 708,1.00,1.00,0.8568
3419,28,98,98.91,HIGH,4656,1296,4704,1344,48,48,1828,0.49,1.00,0.8693
3420,28,99,99.13,HIGH,4704,1296,4752,1344,48,48,1973,0.49,1.00,0.8711
3421,28,100,99.61,HIGH,4752,1296,4800,1344,48,48,3141,0.49,1.00,0.8793
3422,28,101,98.83,HIGH,4800,1296,4848,1344,48,48,2886,0.49,1.00,0.8763
3423,28,102,58.72,MEDIUM,4848,1296,4896,1344,48,48, 913,1.00,0.20,0.6426
3424,28,103,31.86,MEDIUM,4896,1296,4944,1344,48,48, 644,1.00,0.20,0.3306
3433,28,112,56.94,MEDIUM,5328,1296,5376,1344,48,48, 126,1.00,0.20,0.5145
3434,28,113,29.64,MEDIUM,5376,1296,5424,1344,48,48,   2,1.00,0.20,0.0255
3435,28,114,25.65,MEDIUM,5424,1296,5472,1344,48,48, 712,1.00,0.20,0.2462
3436,28,115,75.13,MEDIUM,5472,1296,5520,1344,48,48, 715,1.00,0.20,0.7372
3437,28,116,77.86,MEDIUM,5520,1296,5568,1344,48,48, 266,1.00,0.20,0.7077
3438,28,117,98.83,HIGH,5568,1296,5616,1344,48,48,2462,0.49,1.00,0.8739
3439,28,118,98.87,HIGH,5616,1296,5664,1344,48,48,2152,0.49,1.00,0.8719
3440,28,119,98.39,HIGH,5664,1296,5712,1344,48,48,2236,0.49,1.00,0.8714
3441,28,120,38.54,MEDIUM,5712,1296,5760,1344,48,48,1507,1.00,0.20,0.4590
3442,28,121,18.32,MEDIUM,5760,1296,5808,1344,48,48, 658,1.00,0.20,0.1409
3443,28,122,48.57,MEDIUM,5808,1296,5856,1344,48,48,1027,1.00,0.20,0.5570
3454,29,10,39.89,MEDIUM,432,1344,480,1392,48,48,  15,1.00,0.20,0.1782
3455,29,11,62.46,MEDIUM,480,1344,528,1392,48,48, 320,1.00,0.20,0.6195
3456,29,12,91.02,HIGH,528,1344,576,1392,48,48, 117,1.00,1.00,0.7980
3457,29,13,99.35,HIGH,576,1344,624,1392,48,48, 736,0.49,1.00,0.8533
3458,29,14,99.61,HIGH,624,1344,672,1392,48,48,1551,0.49,1.00,0.8681
3459,29,15,99.44,HIGH,672,1344,720,1392,48,48,2147,0.49,1.00,0.8731
3460,29,16,99.57,HIGH,720,1344,768,1392,48,48,1987,0.49,1.00,0.8722
3461,29,17,78.82,MEDIUM,768,1344,816,1392,48,48,1700,1.00,0.20,0.7837
3462,29,18,30.90,MEDIUM,816,1344,864,1392,48,48, 443,1.00,0.20,0.3003
3472,29,28,64.19,MEDIUM,1296,1344,1344,1392,48,48, 263,1.00,0.20,0.6213
3473,29,29,77.39,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0023
3474,29,30,64.80,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0406
3475,29,31,85.68,HIGH,1440,1344,1488,1392,48,48, 473,1.00,1.00,0.8189
3476,29,32,94.44,HIGH,1488,1344,1536,1392,48,48,1001,1.00,1.00,0.8604
3477,29,33,99.31,HIGH,1536,1344,1584,1392,48,48,2446,0.49,1.00,0.8749
3478,29,34,99.09,HIGH,1584,1344,1632,1392,48,48,2368,0.49,1.00,0.8739
3479,29,35,98.91,HIGH,1632,1344,1680,1392,48,48,2274,0.49,1.00,0.8729
3480,29,36,77.21,MEDIUM,1680,1344,1728,1392,48,48,1369,1.00,0.20,0.7700
3481,29,37,14.28,MEDIUM,1728,1344,1776,1392,48,48, 300,1.00,0.20,0.0774
3482,29,38,24.65,MEDIUM,1776,1344,1824,1392,48,48, 405,1.00,0.20,0.2113
3483,29,39,34.68,MEDIUM,1824,1344,1872,1392,48,48,  12,1.00,0.20,0.1306
3540,29,96,68.23,MEDIUM,4560,1344,4608,1392,48,48, 223,1.00,0.20,0.6401
3541,29,97,97.61,HIGH,4608,1344,4656,1392,48,48, 551,0.49,1.00,0.8422
3542,29,98,98.57,HIGH,4656,1344,4704,1392,48,48,1141,0.49,1.00,0.8601
3543,29,99,98.96,HIGH,4704,1344,4752,1392,48,48,1570,0.49,1.00,0.8668
3544,29,100,99.18,HIGH,4752,1344,4800,1392,48,48,2045,0.49,1.00,0.8718
3545,29,101,90.49,HIGH,4800,1344,4848,1392,48,48,2110,1.00,1.00,0.8624
3546,29,102,54.69,MEDIUM,4848,1344,4896,1392,48,48, 351,1.00,0.20,0.5606
3547,29,103,18.19,MEDIUM,4896,1344,4944,1392,48,48, 498,1.00,0.20,0.1323
3555,29,111,20.66,MEDIUM,5280,1344,5328,1392,48,48,  43,1.00,0.20,0.0879
3556,29,112,70.53,MEDIUM,5328,1344,5376,1392,48,48,   9,1.00,0.20,0.3456
3557,29,113,57.20,MEDIUM,5376,1344,5424,1392,48,48,  26,1.00,0.20,0.3729
3558,29,114,60.20,MEDIUM,5424,1344,5472,1392,48,48, 343,1.00,0.20,0.6060
3559,29,115,82.51,HIGH,5472,1344,5520,1392,48,48, 390,1.00,1.00,0.8025
3560,29,116,93.14,HIGH,5520,1344,5568,1392,48,48, 774,1.00,1.00,0.8523
3561,29,117,99.57,HIGH,5568,1344,5616,1392,48,48,2495,0.49,1.00,0.8757
3562,29,118,99.05,HIGH,5616,1344,5664,1392,48,48,3247,0.49,1.00,0.8785
3563,29,119,98.96,HIGH,5664,1344,5712,1392,48,48,2764,0.49,1.00,0.8760
3564,29,120,47.40,MEDIUM,5712,1344,5760,1392,48,48,1495,1.00,0.20,0.5617
3565,29,121,52.65,MEDIUM,5760,1344,5808,1392,48,48, 624,1.00,0.20,0.5727
3566,29,122,36.76,MEDIUM,5808,1344,5856,1392,48,48, 947,1.00,0.20,0.4150
3577,30,10,43.62,MEDIUM,432,1392,480,1440,48,48,   6,1.00,0.20,0.1255
3578,30,11,63.72,MEDIUM,480,1392,528,1440,48,48, 395,1.00,0.20,0.6401
3579,30,12,96.83,HIGH,528,1392,576,1440,48,48, 726,1.00,1.00,0.8607
3580,30,13,99.57,HIGH,576,1392,624,1440,48,48,1714,0.49,1.00,0.8697
3581,30,14,99.44,HIGH,624,1392,672,1440,48,48,2062,0.49,1.00,0.8725
3582,30,15,99.39,HIGH,672,1392,720,1440,48,48,2912,0.49,1.00,0.8777
3583,30,16,99.22,HIGH,720,1392,768,1440,48,48,2436,0.49,1.00,0.8746
3584,30,17,83.85,HIGH,768,1392,816,1440,48,48,1245,1.00,1.00,0.8337
3585,30,18,81.21,HIGH,816,1392,864,1440,48,48, 179,1.00,1.00,0.7739
3595,30,28,85.07,HIGH,1296,1392,1344,1440,48,48, 211,1.00,1.00,0.7949
3596,30,29,71.66,MEDIUM,1344,1392,1392,1440,48,48,  59,1.00,0.20,0.5673
3597,30,30,69.01,MEDIUM,1392,1392,1440,1440,48,48,  35,1.00,0.20,0.4969
3598,30,31,86.50,HIGH,1440,1392,1488,1440,48,48, 391,1.00,1.00,0.8171
3599,30,32,94.05,HIGH,1488,1392,1536,1440,48,48, 610,1.00,1.00,0.8502
3600,30,33,99.39,HIGH,1536,1392,1584,1440,48,48,2292,0.49,1.00,0.8740
3601,30,34,99.61,HIGH,1584,1392,1632,1440,48,48,1667,0.49,1.00,0.8694
3602,30,35,99.52,HIGH,1632,1392,1680,1440,48,48,2454,0.49,1.00,0.8754
3603,30,36,52.13,MEDIUM,1680,1392,1728,1440,48,48,1734,1.00,0.20,0.6139
3605,30,38,52.78,MEDIUM,1776,1392,1824,1440,48,48, 290,1.00,0.20,0.5317
3663,30,96,68.23,MEDIUM,4560,1392,4608,1440,48,48,1054,1.00,0.20,0.7137
3664,30,97,98.44,HIGH,4608,1392,4656,1440,48,48, 800,0.49,1.00,0.8527
3665,30,98,99.05,HIGH,4656,1392,4704,1440,48,48,1570,0.49,1.00,0.8670
3666,30,99,98.96,HIGH,4704,1392,4752,1440,48,48,2262,0.49,1.00,0.8729
3667,30,100,99.48,HIGH,4752,1392,4800,1440,48,48,3500,0.49,1.00,0.8805
3668,30,101,96.18,HIGH,4800,1392,4848,1440,48,48,1807,1.00,1.00,0.8740
3669,30,102,84.77,HIGH,4848,1392,4896,1440,48,48, 586,1.00,1.00,0.8208
3670,30,103,25.35,MEDIUM,4896,1392,4944,1440,48,48, 171,1.00,0.20,0.1863
3678,30,111,36.68,MEDIUM,5280,1392,5328,1440,48,48,  35,1.00,0.20,0.2189
3679,30,112,72.57,MEDIUM,5328,1392,5376,1440,48,48,   8,1.00,0.20,0.3271
3680,30,113,63.85,MEDIUM,5376,1392,5424,1440,48,48,  46,1.00,0.20,0.4868
3681,30,114,73.13,MEDIUM,5424,1392,5472,1440,48,48,  96,1.00,0.20,0.6162
3682,30,115,96.27,HIGH,5472,1392,5520,1440,48,48, 415,1.00,1.00,0.8482
3683,30,116,98.13,HIGH,5520,1392,5568,1440,48,48,2667,1.00,1.00,0.8837
3684,30,117,99.35,HIGH,5568,1392,5616,1440,48,48,3333,0.49,1.00,0.8796
3685,30,118,94.01,HIGH,5616,1392,5664,1440,48,48,2311,1.00,1.00,0.8725
3686,30,119,86.76,HIGH,5664,1392,5712,1440,48,48,1813,1.00,1.00,0.8496
3687,30,120,49.48,MEDIUM,5712,1392,5760,1440,48,48,1317,1.00,0.20,0.5773
3688,30,121,58.98,MEDIUM,5760,1392,5808,1440,48,48, 711,1.00,0.20,0.6333
3689,30,122,30.90,MEDIUM,5808,1392,5856,1440,48,48, 845,1.00,0.20,0.3290
3699,31,9,17.36,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
3700,31,10,51.95,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0915
3701,31,11,75.95,MEDIUM,480,1440,528,1488,48,48, 202,1.00,0.20,0.6824
3702,31,12,98.22,HIGH,528,1440,576,1488,48,48, 510,1.00,1.00,0.8575
3703,31,13,99.31,HIGH,576,1440,624,1488,48,48,1811,0.49,1.00,0.8700
3704,31,14,99.78,HIGH,624,1440,672,1488,48,48,2168,0.49,1.00,0.8740
3705,31,15,99.48,HIGH,672,1440,720,1488,48,48,1369,0.49,1.00,0.8656
3706,31,16,98.96,HIGH,720,1440,768,1488,48,48,1664,0.49,1.00,0.8678
3707,31,17,84.85,HIGH,768,1440,816,1488,48,48, 882,1.00,1.00,0.8301
3708,31,18,55.12,MEDIUM,816,1440,864,1488,48,48,  69,1.00,0.20,0.4496
3717,31,27,48.96,MEDIUM,1248,1440,1296,1488,48,48,  27,1.00,0.20,0.3096
3718,31,28,84.11,HIGH,1296,1440,1344,1488,48,48,  23,1.00,1.00,0.6911
3719,31,29,72.61,MEDIUM,1344,1440,1392,1488,48,48,   5,1.00,0.20,0.2671
3720,31,30,75.61,MEDIUM,1392,1440,1440,1488,48,48, 429,1.00,0.20,0.7184
3721,31,31,82.20,HIGH,1440,1440,1488,1488,48,48, 578,1.00,1.00,0.8113
3722,31,32,91.23,HIGH,1488,1440,1536,1488,48,48, 482,1.00,1.00,0.8372
3723,31,33,99.48,HIGH,1536,1440,1584,1488,48,48,2111,0.49,1.00,0.8729
3724,31,34,99.57,HIGH,1584,1440,1632,1488,48,48,2273,0.49,1.00,0.8743
3725,31,35,97.66,HIGH,1632,1440,1680,1488,48,48,2031,1.00,1.00,0.8790
3726,31,36,25.43,MEDIUM,1680,1440,1728,1488,48,48, 987,1.00,0.20,0.2550
3727,31,37,44.27,MEDIUM,1728,1440,1776,1488,48,48, 769,1.00,0.20,0.4970
3728,31,38,47.70,MEDIUM,1776,1440,1824,1488,48,48, 977,1.00,0.20,0.5457
3786,31,96,61.46,MEDIUM,4560,1440,4608,1488,48,48, 553,1.00,0.20,0.6404
3787,31,97,98.83,HIGH,4608,1440,4656,1488,48,48, 833,0.49,1.00,0.8545
3788,31,98,99.22,HIGH,4656,1440,4704,1488,48,48,1915,0.49,1.00,0.8708
3789,31,99,99.35,HIGH,4704,1440,4752,1488,48,48,1989,0.49,1.00,0.8717
3790,31,100,99.18,HIGH,4752,1440,4800,1488,48,48,1792,0.49,1.00,0.8696
3791,31,101,96.31,HIGH,4800,1440,4848,1488,48,48,2179,1.00,1.00,0.8770
3792,31,102,94.31,HIGH,4848,1440,4896,1488,48,48, 114,1.00,1.00,0.8084
3802,31,112,63.67,MEDIUM,5328,1440,5376,1488,48,48,   0,1.00,0.20,0.0152
3803,31,113,49.83,MEDIUM,5376,1440,5424,1488,48,48,  37,1.00,0.20,0.3445
3804,31,114,60.16,MEDIUM,5424,1440,5472,1488,48,48,  35,1.00,0.20,0.4301
3805,31,115,94.36,HIGH,5472,1440,5520,1488,48,48, 282,1.00,1.00,0.8341
3806,31,116,98.74,HIGH,5520,1440,5568,1488,48,48,3713,0.49,1.00,0.8798
3807,31,117,98.87,HIGH,5568,1440,5616,1488,48,48,2787,0.49,1.00,0.8759
3808,31,118,96.92,HIGH,5616,1440,5664,1488,48,48,2247,1.00,1.00,0.8788
3809,31,119,98.83,HIGH,5664,1440,5712,1488,48,48,2685,0.49,1.00,0.8752
3810,31,120,43.40,MEDIUM,5712,1440,5760,1488,48,48,2184,1.00,0.20,0.5339
3811,31,121,72.31,MEDIUM,5760,1440,5808,1488,48,48, 861,1.00,0.20,0.7294
3812,31,122,47.87,MEDIUM,5808,1440,5856,1488,48,48, 807,1.00,0.20,0.5385
3821,32,8,30.43,MEDIUM,336,1488,384,1536,48,48,   8,1.00,0.20,0.0805
3822,32,9,58.33,MEDIUM,384,1488,432,1536,48,48,  80,1.00,0.20,0.4909
3823,32,10,67.06,MEDIUM,432,1488,480,1536,48,48,  13,1.00,0.20,0.3628
3824,32,11,77.69,MEDIUM,480,1488,528,1536,48,48,  75,1.00,0.20,0.6264
3825,32,12,97.05,HIGH,528,1488,576,1536,48,48, 700,1.00,1.00,0.8606
3826,32,13,99.18,HIGH,576,1488,624,1536,48,48,2010,0.49,1.00,0.8715
3827,32,14,99.83,HIGH,624,1488,672,1536,48,48,2436,0.49,1.00,0.8759
3828,32,15,99.44,HIGH,672,1488,720,1536,48,48,1868,0.49,1.00,0.8709
3829,32,16,99.26,HIGH,720,1488,768,1536,48,48,1260,0.49,1.00,0.8636
3830,32,17,89.06,HIGH,768,1488,816,1536,48,48, 157,1.00,1.00,0.8005
3831,32,18,17.14,MEDIUM,816,1488,864,1536,48,48,  10,1.00,0.20,0.0305
3840,32,27,71.66,MEDIUM,1248,1488,1296,1536,48,48,  42,1.00,0.20,0.5351
3841,32,28,83.46,HIGH,1296,1488,1344,1536,48,48,  77,1.00,1.00,0.7519
3842,32,29,72.87,MEDIUM,1344,1488,1392,1536,48,48,  48,1.00,0.20,0.5565
3843,32,30,85.59,HIGH,1392,1488,1440,1536,48,48, 308,1.00,1.00,0.8077
3844,32,31,91.45,HIGH,1440,1488,1488,1536,48,48, 168,1.00,1.00,0.8109
3845,32,32,97.31,HIGH,1488,1488,1536,1536,48,48,1705,1.00,1.00,0.8757
3846,32,33,99.83,HIGH,1536,1488,1584,1536,48,48,2769,0.49,1.00,0.8779
3847,32,34,99.09,HIGH,1584,1488,1632,1536,48,48,2866,0.49,1.00,0.8768
3848,32,35,86.59,HIGH,1632,1488,1680,1536,48,48,2592,1.00,1.00,0.8549
3849,32,36,31.34,MEDIUM,1680,1488,1728,1536,48,48,1270,1.00,0.20,0.3524
3850,32,37,70.57,MEDIUM,1728,1488,1776,1536,48,48, 986,1.00,0.20,0.7249
3851,32,38,21.61,MEDIUM,1776,1488,1824,1536,48,48, 862,1.00,0.20,0.1941
3909,32,96,47.27,MEDIUM,4560,1488,4608,1536,48,48, 481,1.00,0.20,0.5055
3910,32,97,96.01,HIGH,4608,1488,4656,1536,48,48,1215,1.00,1.00,0.8675
3911,32,98,99.09,HIGH,4656,1488,4704,1536,48,48,1936,0.49,1.00,0.8707
3912,32,99,99.22,HIGH,4704,1488,4752,1536,48,48,2484,0.49,1.00,0.8749
3913,32,100,99.22,HIGH,4752,1488,4800,1536,48,48,1523,0.49,1.00,0.8669
3914,32,101,98.96,HIGH,4800,1488,4848,1536,48,48,1181,0.49,1.00,0.8617
3915,32,102,60.24,MEDIUM,4848,1488,4896,1536,48,48,  34,1.00,0.20,0.4267
3925,32,112,30.86,MEDIUM,5328,1488,5376,1536,48,48,  11,1.00,0.20,0.0990
3926,32,113,49.09,MEDIUM,5376,1488,5424,1536,48,48,  91,1.00,0.20,0.4161
3927,32,114,60.68,MEDIUM,5424,1488,5472,1536,48,48, 618,1.00,0.20,0.6398
3928,32,115,80.90,HIGH,5472,1488,5520,1536,48,48, 156,1.00,1.00,0.7679
3929,32,116,92.58,HIGH,5520,1488,5568,1536,48,48,1218,1.00,1.00,0.8590
3930,32,117,99.00,HIGH,5568,1488,5616,1536,48,48,2484,0.49,1.00,0.8744
3931,32,118,98.65,HIGH,5616,1488,5664,1536,48,48,3140,0.49,1.00,0.8772
3932,32,119,98.31,HIGH,5664,1488,5712,1536,48,48,2973,0.49,1.00,0.8756
3933,32,120,15.93,MEDIUM,5712,1488,5760,1536,48,48,1827,1.00,0.20,0.1303
3934,32,121,38.41,MEDIUM,5760,1488,5808,1536,48,48,1106,1.00,0.20,0.4436
3935,32,122,41.62,MEDIUM,5808,1488,5856,1536,48,48, 749,1.00,0.20,0.4650
3944,33,8,62.37,MEDIUM,336,1536,384,1584,48,48,  42,1.00,0.20,0.4668
3945,33,9,84.55,HIGH,384,1536,432,1584,48,48, 230,1.00,1.00,0.7955
3946,33,10,83.07,HIGH,432,1536,480,1584,48,48, 125,1.00,1.00,0.7696
3947,33,11,82.42,HIGH,480,1536,528,1584,48,48, 124,1.00,1.00,0.7663
3948,33,12,93.19,HIGH,528,1536,576,1584,48,48, 661,1.00,1.00,0.8494
3949,33,13,99.44,HIGH,576,1536,624,1584,48,48,1457,0.49,1.00,0.8666
3950,33,14,99.35,HIGH,624,1536,672,1584,48,48,2288,0.49,1.00,0.8739
3951,33,15,99.26,HIGH,672,1536,720,1584,48,48,3175,0.49,1.00,0.8787
3952,33,16,97.66,HIGH,720,1536,768,1584,48,48,1496,1.00,1.00,0.8746
3953,33,17,34.46,MEDIUM,768,1536,816,1584,48,48,  70,1.00,0.20,0.2434
3963,33,27,62.59,MEDIUM,1248,1536,1296,1584,48,48,  28,1.00,0.20,0.4255
3964,33,28,75.39,MEDIUM,1296,1536,1344,1584,48,48,  11,1.00,0.20,0.4018
3965,33,29,71.61,MEDIUM,1344,1536,1392,1584,48,48,  37,1.00,0.20,0.5229
3966,33,30,94.36,HIGH,1392,1536,1440,1584,48,48, 361,1.00,1.00,0.8399
3967,33,31,97.70,HIGH,1440,1536,1488,1584,48,48,1205,1.00,1.00,0.8713
3968,33,32,99.31,HIGH,1488,1536,1536,1584,48,48,3370,0.49,1.00,0.8796
3969,33,33,99.18,HIGH,1536,1536,1584,1584,48,48,2621,0.49,1.00,0.8756
3970,33,34,98.83,HIGH,1584,1536,1632,1584,48,48,2288,0.49,1.00,0.8728
3971,33,35,88.72,HIGH,1632,1536,1680,1584,48,48,1952,1.00,1.00,0.8564
3973,33,37,88.41,HIGH,1728,1536,1776,1584,48,48,1111,1.00,1.00,0.8457
4031,33,95,32.29,MEDIUM,4512,1536,4560,1584,48,48, 274,1.00,0.20,0.2954
4032,33,96,47.44,MEDIUM,4560,1536,4608,1584,48,48, 665,1.00,0.20,0.5243
4033,33,97,87.72,HIGH,4608,1536,4656,1584,48,48, 520,1.00,1.00,0.8280
4034,33,98,98.91,HIGH,4656,1536,4704,1584,48,48,1767,0.49,1.00,0.8687
4035,33,99,99.22,HIGH,4704,1536,4752,1584,48,48,1857,0.49,1.00,0.8703
4036,33,100,98.87,HIGH,4752,1536,4800,1584,48,48,2577,0.49,1.00,0.8747
4037,33,101,94.57,HIGH,4800,1536,4848,1584,48,48,1376,1.00,1.00,0.8660
4038,33,102,18.49,MEDIUM,4848,1536,4896,1584,48,48, 262,1.00,0.20,0.1197
4051,33,115,49.31,MEDIUM,5472,1536,5520,1584,48,48, 274,1.00,0.20,0.4943
4052,33,116,64.24,MEDIUM,5520,1536,5568,1584,48,48, 482,1.00,0.20,0.6539
4053,33,117,98.57,HIGH,5568,1536,5616,1584,48,48,1937,0.49,1.00,0.8695
4054,33,118,98.61,HIGH,5616,1536,5664,1584,48,48,3710,0.49,1.00,0.8795
4055,33,119,95.05,HIGH,5664,1536,5712,1584,48,48,2992,1.00,1.00,0.8785
4056,33,120,21.74,MEDIUM,5712,1536,5760,1584,48,48,1029,1.00,0.20,0.2014
4057,33,121,79.17,MEDIUM,5760,1536,5808,1584,48,48,1001,1.00,0.20,0.7688
4058,33,122,53.95,MEDIUM,5808,1536,5856,1584,48,48, 897,1.00,0.20,0.6019
4067,34,8,28.52,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
4068,34,9,69.36,MEDIUM,384,1584,432,1632,48,48, 199,1.00,0.20,0.6407
4069,34,10,85.42,HIGH,432,1584,480,1632,48,48,  75,1.00,1.00,0.7595
4070,34,11,83.29,HIGH,480,1584,528,1632,48,48,  59,1.00,1.00,0.7394
4071,34,12,99.00,HIGH,528,1584,576,1632,48,48, 604,1.00,1.00,0.8626
4072,34,13,99.39,HIGH,576,1584,624,1632,48,48,1338,0.49,1.00,0.8650
4073,34,14,99.39,HIGH,624,1584,672,1632,48,48,2367,0.49,1.00,0.8746
4074,34,15,98.91,HIGH,672,1584,720,1632,48,48,3048,0.49,1.00,0.8773
4075,34,16,76.26,MEDIUM,720,1584,768,1632,48,48,1439,1.00,0.20,0.7672
4086,34,27,57.07,MEDIUM,1248,1584,1296,1632,48,48,   3,1.00,0.20,0.1458
4087,34,28,77.69,MEDIUM,1296,1584,1344,1632,48,48,  79,1.00,0.20,0.6303
4088,34,29,57.12,MEDIUM,1344,1584,1392,1632,48,48, 145,1.00,0.20,0.5259
4089,34,30,71.27,MEDIUM,1392,1584,1440,1632,48,48, 578,1.00,0.20,0.7074
4090,34,31,87.85,HIGH,1440,1584,1488,1632,48,48,2789,1.00,1.00,0.8596
4091,34,32,99.61,HIGH,1488,1584,1536,1632,48,48,2632,0.49,1.00,0.8767
4092,34,33,96.22,HIGH,1536,1584,1584,1632,48,48,2245,1.00,1.00,0.8772
4093,34,34,91.71,HIGH,1584,1584,1632,1632,48,48,1691,1.00,1.00,0.8621
4094,34,35,85.03,HIGH,1632,1584,1680,1632,48,48,1571,1.00,1.00,0.8418
