Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.97%, Total Tissue: 30.03%
Tiles: 48x66 = 3168
   637 (20.11%) tiles >=80% tissue
   681 (21.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2057,43,41,66.02,MEDIUM,1920,2016,1968,2064,48,48,  78,1.00,0.20,0.5503
2069,44,5,20.83,MEDIUM,192,2064,240,2112,48,48,   1,1.00,0.20,0.0063
2070,44,6,72.31,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.1045
2071,44,7,54.51,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2072,44,8,43.97,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.0652
2073,44,9,73.78,MEDIUM,384,2064,432,2112,48,48, 187,1.00,0.20,0.6651
2074,44,10,48.87,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.0849
2076,44,12,90.62,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2077,44,13,99.61,HIGH,576,2064,624,2112,48,48,   3,0.49,1.00,0.4526
2078,44,14,89.37,HIGH,624,2064,672,2112,48,48,  58,1.00,1.00,0.7654
2079,44,15,24.13,MEDIUM,672,2064,720,2112,48,48,  79,1.00,0.20,0.1409
2082,44,18,48.83,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2087,44,23,17.32,MEDIUM,1056,2064,1104,2112,48,48,   9,1.00,0.20,0.0293
2089,44,25,29.90,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2090,44,26,91.67,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2091,44,27,98.00,HIGH,1248,2064,1296,2112,48,48,   5,1.00,1.00,0.6273
2092,44,28,98.87,HIGH,1296,2064,1344,2112,48,48,  13,1.00,1.00,0.7181
2093,44,29,99.22,HIGH,1344,2064,1392,2112,48,48,  13,1.00,1.00,0.7244
2094,44,30,88.45,HIGH,1392,2064,1440,2112,48,48,  53,1.00,1.00,0.7574
2097,44,33,32.12,MEDIUM,1536,2064,1584,2112,48,48,   7,1.00,0.20,0.0848
2098,44,34,77.39,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2100,44,36,28.60,MEDIUM,1680,2064,1728,2112,48,48,  93,1.00,0.20,0.1957
2101,44,37,35.98,MEDIUM,1728,2064,1776,2112,48,48,  91,1.00,0.20,0.2768
2102,44,38,76.82,MEDIUM,1776,2064,1824,2112,48,48,  19,1.00,0.20,0.4812
2103,44,39,89.06,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2104,44,40,97.14,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4879
2105,44,41,97.40,HIGH,1920,2064,1968,2112,48,48,  11,1.00,1.00,0.7030
2106,44,42,87.54,HIGH,1968,2064,2016,2112,48,48,  43,1.00,1.00,0.7432
2107,44,43,29.17,MEDIUM,2016,2064,2064,2112,48,48,  66,1.00,0.20,0.1838
2118,45,6,21.01,MEDIUM,240,2112,288,2160,48,48,   1,1.00,0.20,0.0081
2119,45,7,59.16,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0006
2120,45,8,75.13,MEDIUM,336,2112,384,2160,48,48,   5,1.00,0.20,0.2844
2121,45,9,54.47,MEDIUM,384,2112,432,2160,48,48,  29,1.00,0.20,0.3636
2122,45,10,64.76,MEDIUM,432,2112,480,2160,48,48,  61,1.00,0.20,0.5203
2123,45,11,30.69,MEDIUM,480,2112,528,2160,48,48,   3,1.00,0.20,0.0433
2124,45,12,93.23,HIGH,528,2112,576,2160,48,48,   2,1.00,1.00,0.4832
2125,45,13,95.75,HIGH,576,2112,624,2160,48,48,  40,1.00,1.00,0.7731
2132,45,20,22.22,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2133,45,21,58.77,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2134,45,22,82.81,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0776
2135,45,23,83.46,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.5155
2136,45,24,55.69,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2137,45,25,89.97,HIGH,1152,2112,1200,2160,48,48,   6,1.00,1.00,0.6156
2138,45,26,96.44,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.1024
2139,45,27,95.36,HIGH,1248,2112,1296,2160,48,48,   5,1.00,1.00,0.6228
2140,45,28,98.78,HIGH,1296,2112,1344,2160,48,48,   3,0.49,1.00,0.4565
2141,45,29,99.13,HIGH,1344,2112,1392,2160,48,48,  34,1.00,1.00,0.7771
2142,45,30,71.09,MEDIUM,1392,2112,1440,2160,48,48,  59,1.00,0.20,0.5631
2144,45,32,63.72,MEDIUM,1488,2112,1536,2160,48,48,1321,1.00,0.20,0.6938
2145,45,33,89.50,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.2584
2146,45,34,55.47,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2147,45,35,19.97,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2150,45,38,68.01,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2151,45,39,81.42,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2152,45,40,92.58,HIGH,1872,2112,1920,2160,48,48,   2,1.00,1.00,0.4952
2153,45,41,93.06,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5630
2154,45,42,96.74,HIGH,1968,2112,2016,2160,48,48,  25,1.00,1.00,0.7529
2155,45,43,99.35,HIGH,2016,2112,2064,2160,48,48,  19,1.00,1.00,0.7479
2156,45,44,65.32,MEDIUM,2064,2112,2112,2160,48,48,  26,1.00,0.20,0.4396
2167,46,7,30.12,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2168,46,8,85.50,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2169,46,9,90.15,HIGH,384,2160,432,2208,48,48,  25,1.00,1.00,0.7251
2170,46,10,77.47,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2171,46,11,77.43,MEDIUM,480,2160,528,2208,48,48,   7,1.00,0.20,0.3419
2172,46,12,92.23,HIGH,528,2160,576,2208,48,48,   7,1.00,1.00,0.6445
2173,46,13,97.92,HIGH,576,2160,624,2208,48,48,  17,1.00,1.00,0.7338
2174,46,14,35.76,MEDIUM,624,2160,672,2208,48,48,  31,1.00,0.20,0.2027
2180,46,20,74.44,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2181,46,21,79.73,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0777
2182,46,22,87.80,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.4080
2183,46,23,79.08,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.2757
2184,46,24,74.70,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2185,46,25,54.12,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.1376
2186,46,26,44.62,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0345
2187,46,27,96.92,HIGH,1248,2160,1296,2208,48,48,   2,1.00,1.00,0.4949
2188,46,28,93.75,HIGH,1296,2160,1344,2208,48,48,   7,1.00,1.00,0.6451
2189,46,29,99.00,HIGH,1344,2160,1392,2208,48,48,  52,1.00,1.00,0.7952
2190,46,30,27.73,MEDIUM,1392,2160,1440,2208,48,48, 111,1.00,0.20,0.1949
2192,46,32,62.50,MEDIUM,1488,2160,1536,2208,48,48,   4,1.00,0.20,0.1818
2193,46,33,86.37,HIGH,1536,2160,1584,2208,48,48,   6,1.00,1.00,0.5941
2194,46,34,17.36,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2197,46,37,16.06,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2198,46,38,74.78,MEDIUM,1776,2160,1824,2208,48,48,  33,1.00,0.20,0.5317
2199,46,39,84.20,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.2808
2200,46,40,72.74,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0307
2201,46,41,96.27,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2202,46,42,97.35,HIGH,1968,2160,2016,2208,48,48,   8,1.00,1.00,0.6703
2203,46,43,97.44,HIGH,2016,2160,2064,2208,48,48,  13,1.00,1.00,0.7137
2204,46,44,99.78,HIGH,2064,2160,2112,2208,48,48,   5,0.49,1.00,0.5374
2205,46,45,25.17,MEDIUM,2112,2160,2160,2208,48,48,  15,1.00,0.20,0.0803
2215,47,7,18.62,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2216,47,8,40.71,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2217,47,9,76.65,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2218,47,10,87.63,HIGH,432,2208,480,2256,48,48,   1,1.00,1.00,0.2966
2219,47,11,88.41,HIGH,480,2208,528,2256,48,48,   6,1.00,1.00,0.5946
2220,47,12,98.35,HIGH,528,2208,576,2256,48,48,   7,1.00,1.00,0.6658
2221,47,13,94.75,HIGH,576,2208,624,2256,48,48,  26,1.00,1.00,0.7465
2228,47,20,95.05,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0997
2229,47,21,76.43,MEDIUM,960,2208,1008,2256,48,48,   3,1.00,0.20,0.2185
2230,47,22,80.12,HIGH,1008,2208,1056,2256,48,48,   6,1.00,1.00,0.5620
2231,47,23,42.36,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2234,47,26,50.17,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2235,47,27,95.36,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.4880
2236,47,28,98.05,HIGH,1296,2208,1344,2256,48,48,  71,1.00,1.00,0.8043
2237,47,29,38.06,MEDIUM,1344,2208,1392,2256,48,48, 176,1.00,0.20,0.3420
2240,47,32,23.78,MEDIUM,1488,2208,1536,2256,48,48,  11,1.00,0.20,0.0605
2241,47,33,44.27,MEDIUM,1536,2208,1584,2256,48,48,5077,1.00,0.20,0.5757
2244,47,36,35.94,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2245,47,37,82.81,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2246,47,38,44.27,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2247,47,39,77.95,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2248,47,40,76.00,MEDIUM,1872,2208,1920,2256,48,48,   8,1.00,0.20,0.3508
2249,47,41,94.31,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5395
2250,47,42,93.45,HIGH,1968,2208,2016,2256,48,48,   4,1.00,1.00,0.5887
2251,47,43,95.40,HIGH,2016,2208,2064,2256,48,48,   5,1.00,1.00,0.6295
2252,47,44,99.87,HIGH,2064,2208,2112,2256,48,48,   3,1.00,1.00,0.5764
2253,47,45,45.14,MEDIUM,2112,2208,2160,2256,48,48,   4,1.00,0.20,0.1133
2260,48,4,69.44,MEDIUM,144,2256,192,2304,48,48,   5,1.00,0.20,0.2448
2261,48,5,70.96,MEDIUM,192,2256,240,2304,48,48,  19,1.00,0.20,0.4418
2264,48,8,53.21,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.0952
2265,48,9,83.59,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2266,48,10,88.37,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.2315
2267,48,11,96.83,HIGH,480,2256,528,2304,48,48,   5,1.00,1.00,0.6174
2268,48,12,97.70,HIGH,528,2256,576,2304,48,48,  23,1.00,1.00,0.7515
2269,48,13,25.74,MEDIUM,576,2256,624,2304,48,48,  17,1.00,0.20,0.0883
2276,48,20,42.06,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2277,48,21,23.57,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2280,48,24,39.97,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2281,48,25,86.98,HIGH,1152,2256,1200,2304,48,48,  13,1.00,1.00,0.6675
2282,48,26,98.44,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5657
2283,48,27,98.44,HIGH,1248,2256,1296,2304,48,48,   6,1.00,1.00,0.6455
2284,48,28,84.07,HIGH,1296,2256,1344,2304,48,48,  78,1.00,1.00,0.7553
2290,48,34,16.71,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2291,48,35,70.31,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2292,48,36,69.53,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2293,48,37,57.64,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2295,48,39,45.96,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2296,48,40,83.46,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.4601
2297,48,41,79.86,MEDIUM,1920,2256,1968,2304,48,48,   1,1.00,0.20,0.0903
2298,48,42,90.41,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2299,48,43,97.05,HIGH,2016,2256,2064,2304,48,48,  12,1.00,1.00,0.7066
2300,48,44,99.78,HIGH,2064,2256,2112,2304,48,48,   7,0.49,1.00,0.5916
2301,48,45,76.69,MEDIUM,2112,2256,2160,2304,48,48,  12,1.00,0.20,0.4175
2308,49,4,65.41,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0109
2309,49,5,90.19,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.1969
2310,49,6,36.63,MEDIUM,240,2304,288,2352,48,48,   2,1.00,0.20,0.0452
2312,49,8,57.90,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2313,49,9,73.57,MEDIUM,384,2304,432,2352,48,48,   8,1.00,0.20,0.3391
2314,49,10,79.47,MEDIUM,432,2304,480,2352,48,48,  44,1.00,0.20,0.5897
2315,49,11,96.83,HIGH,480,2304,528,2352,48,48,   4,1.00,1.00,0.5975
2316,49,12,66.23,MEDIUM,528,2304,576,2352,48,48,  66,1.00,0.20,0.5379
2327,49,23,61.20,MEDIUM,1056,2304,1104,2352,48,48,   2,1.00,0.20,0.1053
2328,49,24,94.31,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.4233
2329,49,25,93.71,HIGH,1152,2304,1200,2352,48,48,   3,1.00,1.00,0.5590
2330,49,26,97.66,HIGH,1200,2304,1248,2352,48,48,  13,1.00,1.00,0.7182
2331,49,27,98.57,HIGH,1248,2304,1296,2352,48,48,  47,1.00,1.00,0.7898
2332,49,28,31.42,MEDIUM,1296,2304,1344,2352,48,48, 113,1.00,0.20,0.2377
2338,49,34,35.76,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2339,49,35,47.22,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2343,49,39,16.80,MEDIUM,1824,2304,1872,2352,48,48,   3,1.00,0.20,0.0141
2346,49,42,84.42,HIGH,1968,2304,2016,2352,48,48,  18,1.00,1.00,0.6785
2347,49,43,95.40,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2348,49,44,99.26,HIGH,2064,2304,2112,2352,48,48,  13,0.49,1.00,0.6620
2349,49,45,99.65,HIGH,2112,2304,2160,2352,48,48,  15,1.00,1.00,0.7344
2350,49,46,40.41,MEDIUM,2160,2304,2208,2352,48,48,   5,1.00,0.20,0.1004
2356,50,4,60.16,MEDIUM,144,2352,192,2400,48,48,  51,1.00,0.20,0.4659
2357,50,5,83.72,HIGH,192,2352,240,2400,48,48,   2,1.00,1.00,0.4340
2358,50,6,87.98,HIGH,240,2352,288,2400,48,48,   2,1.00,1.00,0.4732
2359,50,7,29.12,MEDIUM,288,2352,336,2400,48,48,   7,1.00,0.20,0.0717
2360,50,8,77.43,MEDIUM,336,2352,384,2400,48,48,   3,1.00,0.20,0.2274
2361,50,9,87.37,HIGH,384,2352,432,2400,48,48,   3,1.00,1.00,0.5165
2362,50,10,91.41,HIGH,432,2352,480,2400,48,48,   4,1.00,1.00,0.5836
2363,50,11,95.14,HIGH,480,2352,528,2400,48,48,   3,1.00,1.00,0.5697
2364,50,12,69.84,MEDIUM,528,2352,576,2400,48,48,  58,1.00,0.20,0.5530
2375,50,23,30.25,MEDIUM,1056,2352,1104,2400,48,48,   4,1.00,0.20,0.0500
2376,50,24,50.00,MEDIUM,1104,2352,1152,2400,48,48,  69,1.00,0.20,0.4020
2377,50,25,99.00,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.6344
2378,50,26,98.61,HIGH,1200,2352,1248,2400,48,48,   6,1.00,1.00,0.6483
2379,50,27,93.45,HIGH,1248,2352,1296,2400,48,48,  69,1.00,1.00,0.7876
2387,50,35,59.29,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0306
2388,50,36,68.84,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0409
2389,50,37,76.00,MEDIUM,1728,2352,1776,2400,48,48,  10,1.00,0.20,0.3896
2390,50,38,39.97,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2393,50,41,22.57,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2394,50,42,75.00,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2395,50,43,87.46,HIGH,2016,2352,2064,2400,48,48,  11,1.00,1.00,0.6566
2396,50,44,94.88,HIGH,2064,2352,2112,2400,48,48,   2,1.00,1.00,0.5242
2397,50,45,99.78,HIGH,2112,2352,2160,2400,48,48,   9,0.49,1.00,0.6317
2398,50,46,74.78,MEDIUM,2160,2352,2208,2400,48,48,   7,1.00,0.20,0.3372
2405,51,5,25.09,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0000
2406,51,6,53.43,MEDIUM,240,2400,288,2448,48,48,   1,1.00,0.20,0.0596
2407,51,7,93.88,HIGH,288,2400,336,2448,48,48,   1,1.00,1.00,0.4025
2408,51,8,96.88,HIGH,336,2400,384,2448,48,48,   1,1.00,1.00,0.3696
2409,51,9,94.10,HIGH,384,2400,432,2448,48,48,   1,1.00,1.00,0.3791
2410,51,10,95.27,HIGH,432,2400,480,2448,48,48,   1,1.00,1.00,0.4326
2411,51,11,98.96,HIGH,480,2400,528,2448,48,48,  14,1.00,1.00,0.7246
2412,51,12,34.59,MEDIUM,528,2400,576,2448,48,48,  54,1.00,0.20,0.2286
2424,51,24,36.41,MEDIUM,1104,2400,1152,2448,48,48,  51,1.00,0.20,0.2422
2425,51,25,77.91,MEDIUM,1152,2400,1200,2448,48,48, 152,1.00,0.20,0.6768
2426,51,26,60.20,MEDIUM,1200,2400,1248,2448,48,48, 117,1.00,0.20,0.5363
2435,51,35,23.13,MEDIUM,1632,2400,1680,2448,48,48,   1,1.00,0.20,0.0096
2436,51,36,35.59,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2437,51,37,27.65,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2441,51,41,68.10,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2442,51,42,79.04,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2443,51,43,92.36,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.4904
2444,51,44,95.27,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.1949
2445,51,45,99.57,HIGH,2112,2400,2160,2448,48,48,  10,0.49,1.00,0.6326
2446,51,46,82.25,HIGH,2160,2400,2208,2448,48,48,   6,1.00,1.00,0.5592
2456,52,8,51.35,MEDIUM,336,2448,384,2496,48,48,  32,1.00,0.20,0.3443
2457,52,9,93.84,HIGH,384,2448,432,2496,48,48, 148,1.00,1.00,0.8151
2458,52,10,59.77,MEDIUM,432,2448,480,2496,48,48,  42,1.00,0.20,0.4452
2459,52,11,37.41,MEDIUM,480,2448,528,2496,48,48,  66,1.00,0.20,0.2708
2460,52,12,37.85,MEDIUM,528,2448,576,2496,48,48,   9,1.00,0.20,0.1315
2462,52,14,25.22,MEDIUM,624,2448,672,2496,48,48,2321,1.00,0.20,0.2809
2463,52,15,20.57,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2472,52,24,27.04,MEDIUM,1104,2448,1152,2496,48,48, 197,1.00,0.20,0.2128
2477,52,29,26.91,MEDIUM,1344,2448,1392,2496,48,48, 287,1.00,0.20,0.2275
2487,52,39,35.50,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2488,52,40,79.08,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2489,52,41,82.07,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2490,52,42,86.41,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
2491,52,43,93.84,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
2492,52,44,96.96,HIGH,2064,2448,2112,2496,48,48,   8,0.49,1.00,0.5931
2493,52,45,99.78,HIGH,2112,2448,2160,2496,48,48,  17,0.49,1.00,0.6876
2494,52,46,80.77,HIGH,2160,2448,2208,2496,48,48,  10,1.00,1.00,0.6112
2504,53,8,42.88,MEDIUM,336,2496,384,2544,48,48, 133,1.00,0.20,0.3788
2505,53,9,57.07,MEDIUM,384,2496,432,2544,48,48,2333,1.00,0.20,0.6670
2506,53,10,31.90,MEDIUM,432,2496,480,2544,48,48,   3,1.00,0.20,0.0465
2507,53,11,76.65,MEDIUM,480,2496,528,2544,48,48,   3,1.00,0.20,0.2361
2508,53,12,70.14,MEDIUM,528,2496,576,2544,48,48,  43,1.00,0.20,0.5277
2509,53,13,73.65,MEDIUM,576,2496,624,2544,48,48, 485,1.00,0.20,0.7132
2510,53,14,28.69,MEDIUM,624,2496,672,2544,48,48,2350,1.00,0.20,0.3362
2511,53,15,90.49,HIGH,672,2496,720,2544,48,48,   3,1.00,1.00,0.5488
2512,53,16,87.20,HIGH,720,2496,768,2544,48,48,  26,1.00,1.00,0.7138
2513,53,17,81.99,HIGH,768,2496,816,2544,48,48,  27,1.00,1.00,0.6924
2514,53,18,31.94,MEDIUM,816,2496,864,2544,48,48,  21,1.00,0.20,0.1427
2519,53,23,48.96,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0211
2520,53,24,94.53,HIGH,1104,2496,1152,2544,48,48,  57,1.00,1.00,0.7839
2521,53,25,84.11,HIGH,1152,2496,1200,2544,48,48, 169,1.00,1.00,0.7842
2522,53,26,38.63,MEDIUM,1200,2496,1248,2544,48,48, 190,1.00,0.20,0.3536
2535,53,39,60.29,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2536,53,40,85.37,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
2537,53,41,87.28,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
2538,53,42,83.64,HIGH,1968,2496,2016,2544,48,48,   2,1.00,1.00,0.4519
2539,53,43,90.89,HIGH,2016,2496,2064,2544,48,48,   4,1.00,1.00,0.5561
2540,53,44,98.26,HIGH,2064,2496,2112,2544,48,48,  13,0.49,1.00,0.6601
2541,53,45,99.65,HIGH,2112,2496,2160,2544,48,48,  11,1.00,1.00,0.7129
2542,53,46,69.44,MEDIUM,2160,2496,2208,2544,48,48,  10,1.00,0.20,0.3444
2553,54,9,41.58,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2554,54,10,51.48,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2555,54,11,77.13,MEDIUM,480,2544,528,2592,48,48,  12,1.00,0.20,0.4173
2556,54,12,85.50,HIGH,528,2544,576,2592,48,48,   4,1.00,1.00,0.5393
2557,54,13,71.66,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2558,54,14,42.40,MEDIUM,624,2544,672,2592,48,48,   4,1.00,0.20,0.1022
2559,54,15,86.37,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
2560,54,16,90.62,HIGH,720,2544,768,2592,48,48,   8,1.00,1.00,0.6408
2561,54,17,98.78,HIGH,768,2544,816,2592,48,48,   8,1.00,1.00,0.6797
2562,54,18,92.49,HIGH,816,2544,864,2592,48,48,  15,1.00,1.00,0.7040
2564,54,20,18.36,MEDIUM,912,2544,960,2592,48,48,   6,1.00,0.20,0.0267
2565,54,21,66.62,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2566,54,22,79.21,MEDIUM,1008,2544,1056,2592,48,48,   3,1.00,0.20,0.2240
2567,54,23,94.01,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4866
2568,54,24,98.26,HIGH,1104,2544,1152,2592,48,48,   3,1.00,1.00,0.5714
2569,54,25,99.48,HIGH,1152,2544,1200,2592,48,48,   2,0.49,1.00,0.4326
2570,54,26,99.35,HIGH,1200,2544,1248,2592,48,48,  77,0.49,1.00,0.7833
2571,54,27,45.92,MEDIUM,1248,2544,1296,2592,48,48,  94,1.00,0.20,0.3866
2580,54,36,41.75,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
2581,54,37,66.02,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2582,54,38,73.87,MEDIUM,1776,2544,1824,2592,48,48,   4,1.00,0.20,0.2379
2583,54,39,27.17,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
2584,54,40,67.01,MEDIUM,1872,2544,1920,2592,48,48,   4,1.00,0.20,0.2089
2585,54,41,84.24,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
2586,54,42,84.29,HIGH,1968,2544,2016,2592,48,48,   1,1.00,1.00,0.2511
2587,54,43,92.14,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.3722
2588,54,44,94.27,HIGH,2064,2544,2112,2592,48,48,  22,1.00,1.00,0.7365
2589,54,45,98.57,HIGH,2112,2544,2160,2592,48,48,   8,1.00,1.00,0.6813
2590,54,46,57.99,MEDIUM,2160,2544,2208,2592,48,48,  16,1.00,0.20,0.3255
2601,55,9,45.96,MEDIUM,384,2592,432,2640,48,48,   3,1.00,0.20,0.0991
2602,55,10,89.15,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
2603,55,11,76.95,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2604,55,12,72.70,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2605,55,13,73.22,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
