Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2520
Scaled Tile Size: 48x48
Total Mask: 77.71%, Total Tissue: 22.29%
Tiles: 75x53 = 3975
   490 (12.33%) tiles >=80% tissue
   733 (18.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2794,38,19,77.86,MEDIUM,864,1776,912,1824,48,48,  15,1.00,0.20,0.4601
2795,38,20,69.27,MEDIUM,912,1776,960,1824,48,48,   8,1.00,0.20,0.3203
2796,38,21,59.59,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.1187
2797,38,22,34.94,MEDIUM,1008,1776,1056,1824,48,48,   7,1.00,0.20,0.0936
2798,38,23,24.91,MEDIUM,1056,1776,1104,1824,48,48,   3,1.00,0.20,0.0250
2856,39,6,17.40,MEDIUM,240,1824,288,1872,48,48,   1,1.00,0.20,0.0053
2857,39,7,70.53,MEDIUM,288,1824,336,1872,48,48,   5,1.00,0.20,0.2485
2858,39,8,18.84,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0002
2859,39,9,13.80,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0020
2860,39,10,57.34,MEDIUM,432,1824,480,1872,48,48,   4,1.00,0.20,0.1709
2861,39,11,79.25,MEDIUM,480,1824,528,1872,48,48,   5,1.00,0.20,0.3063
2862,39,12,80.90,HIGH,528,1824,576,1872,48,48,   8,1.00,1.00,0.5950
2863,39,13,70.31,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0015
2864,39,14,73.13,MEDIUM,624,1824,672,1872,48,48,   8,1.00,0.20,0.3401
2865,39,15,77.39,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0051
2866,39,16,77.95,MEDIUM,720,1824,768,1872,48,48,   7,1.00,0.20,0.3560
2867,39,17,75.43,MEDIUM,768,1824,816,1872,48,48,   4,1.00,0.20,0.2437
2868,39,18,73.26,MEDIUM,816,1824,864,1872,48,48,   7,1.00,0.20,0.3109
2869,39,19,73.22,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.1182
2870,39,20,86.59,HIGH,912,1824,960,1872,48,48,   4,1.00,1.00,0.5544
2871,39,21,81.60,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.4631
2872,39,22,83.72,HIGH,1008,1824,1056,1872,48,48,   5,1.00,1.00,0.5670
2873,39,23,82.90,HIGH,1056,1824,1104,1872,48,48,   2,1.00,1.00,0.4454
2874,39,24,66.15,MEDIUM,1104,1824,1152,1872,48,48,   6,1.00,0.20,0.2650
2895,39,45,17.84,MEDIUM,2112,1824,2160,1872,48,48,   1,1.00,0.20,0.0059
2899,39,49,50.17,MEDIUM,2304,1824,2352,1872,48,48,   2,1.00,0.20,0.0766
2900,39,50,27.39,MEDIUM,2352,1824,2400,1872,48,48,   1,1.00,0.20,0.0118
2903,39,53,16.45,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0063
2931,40,6,66.23,MEDIUM,240,1872,288,1920,48,48,   2,1.00,0.20,0.1177
2932,40,7,63.19,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0330
2934,40,9,19.05,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0069
2935,40,10,66.93,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0282
2936,40,11,71.70,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0109
2937,40,12,79.25,MEDIUM,528,1872,576,1920,48,48,   4,1.00,0.20,0.2653
2938,40,13,70.27,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0073
2939,40,14,69.84,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.1888
2940,40,15,67.14,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0646
2941,40,16,79.56,MEDIUM,720,1872,768,1920,48,48,   6,1.00,0.20,0.3365
2942,40,17,76.82,MEDIUM,768,1872,816,1920,48,48,  12,1.00,0.20,0.4185
2943,40,18,72.35,MEDIUM,816,1872,864,1920,48,48,   3,1.00,0.20,0.1847
2944,40,19,80.16,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.3579
2945,40,20,80.30,HIGH,912,1872,960,1920,48,48,   8,1.00,1.00,0.5875
2946,40,21,83.64,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2947,40,22,74.44,MEDIUM,1008,1872,1056,1920,48,48,   1,1.00,0.20,0.0857
2948,40,23,89.50,HIGH,1056,1872,1104,1920,48,48,   8,1.00,1.00,0.6430
2949,40,24,83.85,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2950,40,25,66.54,MEDIUM,1152,1872,1200,1920,48,48,   5,1.00,0.20,0.2246
2951,40,26,41.23,MEDIUM,1200,1872,1248,1920,48,48,   4,1.00,0.20,0.0981
2961,40,36,43.19,MEDIUM,1680,1872,1728,1920,48,48,   8,1.00,0.20,0.1500
2962,40,37,26.13,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0044
2968,40,43,29.77,MEDIUM,2016,1872,2064,1920,48,48,   3,1.00,0.20,0.0393
2969,40,44,44.18,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.1039
2970,40,45,60.42,MEDIUM,2112,1872,2160,1920,48,48,  14,1.00,0.20,0.3243
2971,40,46,60.42,MEDIUM,2160,1872,2208,1920,48,48,  12,1.00,0.20,0.3114
2972,40,47,61.94,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1655
2973,40,48,57.47,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0721
2974,40,49,53.78,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0382
2975,40,50,63.80,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2976,40,51,25.30,MEDIUM,2400,1872,2448,1920,48,48,   3,1.00,0.20,0.0293
2977,40,52,42.06,MEDIUM,2448,1872,2496,1920,48,48,   2,1.00,0.20,0.0512
2978,40,53,32.25,MEDIUM,2496,1872,2544,1920,48,48,   2,1.00,0.20,0.0331
2979,40,54,46.92,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0365
2980,40,55,59.16,MEDIUM,2592,1872,2640,1920,48,48,   3,1.00,0.20,0.1258
2981,40,56,33.51,MEDIUM,2640,1872,2688,1920,48,48,   8,1.00,0.20,0.0995
3005,41,5,37.50,MEDIUM,192,1920,240,1968,48,48,   9,1.00,0.20,0.1298
3006,41,6,55.99,MEDIUM,240,1920,288,1968,48,48,   1,1.00,0.20,0.0549
3007,41,7,70.18,MEDIUM,288,1920,336,1968,48,48,   2,1.00,0.20,0.1237
3008,41,8,56.68,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.0861
3009,41,9,72.48,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.1011
3010,41,10,71.05,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.1667
3011,41,11,73.74,MEDIUM,480,1920,528,1968,48,48,  13,1.00,0.20,0.4139
3012,41,12,74.96,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0144
3013,41,13,73.83,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0510
3014,41,14,75.09,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0168
3015,41,15,77.86,MEDIUM,672,1920,720,1968,48,48,   1,1.00,0.20,0.0843
3016,41,16,78.91,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0868
3017,41,17,73.52,MEDIUM,768,1920,816,1968,48,48,   9,1.00,0.20,0.3607
3018,41,18,74.00,MEDIUM,816,1920,864,1968,48,48,   2,1.00,0.20,0.1464
3019,41,19,79.30,MEDIUM,864,1920,912,1968,48,48,  96,1.00,0.20,0.6537
3020,41,20,78.60,MEDIUM,912,1920,960,1968,48,48, 116,1.00,0.20,0.6634
3021,41,21,80.90,HIGH,960,1920,1008,1968,48,48,  10,1.00,1.00,0.6079
3022,41,22,68.97,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.1089
3023,41,23,86.28,HIGH,1056,1920,1104,1968,48,48,   2,1.00,1.00,0.4313
3024,41,24,84.03,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.2292
3025,41,25,81.86,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.3805
3026,41,26,82.60,HIGH,1200,1920,1248,1968,48,48,   3,1.00,1.00,0.4985
3027,41,27,74.78,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0545
3028,41,28,19.01,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.0111
3035,41,35,26.56,MEDIUM,1632,1920,1680,1968,48,48, 126,1.00,0.20,0.1872
3036,41,36,94.49,HIGH,1680,1920,1728,1968,48,48,   2,1.00,1.00,0.4640
3037,41,37,87.41,HIGH,1728,1920,1776,1968,48,48,   4,1.00,1.00,0.5590
3038,41,38,70.57,MEDIUM,1776,1920,1824,1968,48,48,   3,1.00,0.20,0.1837
3039,41,39,76.00,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0581
3040,41,40,68.23,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0587
3041,41,41,72.09,MEDIUM,1920,1920,1968,1968,48,48,  59,1.00,0.20,0.5698
3042,41,42,70.66,MEDIUM,1968,1920,2016,1968,48,48,  52,1.00,0.20,0.5479
3043,41,43,65.45,MEDIUM,2016,1920,2064,1968,48,48,   2,1.00,0.20,0.1012
3044,41,44,69.97,MEDIUM,2064,1920,2112,1968,48,48,   1,1.00,0.20,0.0762
3045,41,45,69.23,MEDIUM,2112,1920,2160,1968,48,48,   1,1.00,0.20,0.0836
3046,41,46,64.19,MEDIUM,2160,1920,2208,1968,48,48,   1,1.00,0.20,0.0727
3047,41,47,74.31,MEDIUM,2208,1920,2256,1968,48,48,   5,1.00,0.20,0.2770
3048,41,48,70.57,MEDIUM,2256,1920,2304,1968,48,48,  23,1.00,0.20,0.4635
3049,41,49,62.37,MEDIUM,2304,1920,2352,1968,48,48,   2,1.00,0.20,0.1181
3050,41,50,76.95,MEDIUM,2352,1920,2400,1968,48,48,   2,1.00,0.20,0.1813
3051,41,51,76.35,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0023
3052,41,52,71.92,MEDIUM,2448,1920,2496,1968,48,48,   1,1.00,0.20,0.0481
3053,41,53,80.69,HIGH,2496,1920,2544,1968,48,48,   4,1.00,1.00,0.4984
3054,41,54,74.39,MEDIUM,2544,1920,2592,1968,48,48,   3,1.00,0.20,0.2041
3055,41,55,57.90,MEDIUM,2592,1920,2640,1968,48,48,   4,1.00,0.20,0.1581
3056,41,56,66.75,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.0679
3057,41,57,13.59,MEDIUM,2688,1920,2736,1968,48,48,  10,1.00,0.20,0.0194
3080,42,5,47.31,MEDIUM,192,1968,240,2016,48,48,  47,1.00,0.20,0.3441
3081,42,6,81.38,HIGH,240,1968,288,2016,48,48,  11,1.00,1.00,0.6234
3082,42,7,86.94,HIGH,288,1968,336,2016,48,48,   5,1.00,1.00,0.5640
3083,42,8,82.34,HIGH,336,1968,384,2016,48,48,   7,1.00,1.00,0.5897
3084,42,9,82.86,HIGH,384,1968,432,2016,48,48,  16,1.00,1.00,0.6583
3085,42,10,85.33,HIGH,432,1968,480,2016,48,48,   2,1.00,1.00,0.4759
3086,42,11,91.10,HIGH,480,1968,528,2016,48,48,   2,1.00,1.00,0.4428
3087,42,12,92.10,HIGH,528,1968,576,2016,48,48,  24,1.00,1.00,0.7310
3088,42,13,82.12,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.4500
3089,42,14,78.39,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.1588
3090,42,15,77.21,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0999
3091,42,16,86.07,HIGH,720,1968,768,2016,48,48,   5,1.00,1.00,0.5776
3092,42,17,86.55,HIGH,768,1968,816,2016,48,48,   4,1.00,1.00,0.5310
3093,42,18,85.29,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
3094,42,19,85.98,HIGH,864,1968,912,2016,48,48,  13,1.00,1.00,0.6605
3095,42,20,84.77,HIGH,912,1968,960,2016,48,48,  38,1.00,1.00,0.7251
3096,42,21,86.85,HIGH,960,1968,1008,2016,48,48,   8,1.00,1.00,0.6221
3097,42,22,86.89,HIGH,1008,1968,1056,2016,48,48,   4,1.00,1.00,0.5611
3098,42,23,82.20,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3534
3099,42,24,87.02,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.5743
3100,42,25,81.73,HIGH,1152,1968,1200,2016,48,48,   8,1.00,1.00,0.5974
3101,42,26,83.16,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.2781
3102,42,27,87.93,HIGH,1248,1968,1296,2016,48,48,  19,1.00,1.00,0.7002
3103,42,28,82.68,HIGH,1296,1968,1344,2016,48,48,  80,1.00,1.00,0.7504
3104,42,29,77.08,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0799
3105,42,30,17.80,MEDIUM,1392,1968,1440,2016,48,48,   3,1.00,0.20,0.0130
3111,42,36,77.30,MEDIUM,1680,1968,1728,2016,48,48,  37,1.00,0.20,0.5601
3112,42,37,89.32,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5090
3113,42,38,84.11,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.4845
3114,42,39,82.34,HIGH,1824,1968,1872,2016,48,48,   5,1.00,1.00,0.5464
3115,42,40,75.35,MEDIUM,1872,1968,1920,2016,48,48,   4,1.00,0.20,0.2609
3116,42,41,86.24,HIGH,1920,1968,1968,2016,48,48, 143,1.00,1.00,0.7871
3117,42,42,86.85,HIGH,1968,1968,2016,2016,48,48,  65,1.00,1.00,0.7597
3118,42,43,73.87,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0053
3119,42,44,70.53,MEDIUM,2064,1968,2112,2016,48,48,   6,1.00,0.20,0.2824
3120,42,45,69.36,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0325
3121,42,46,69.79,MEDIUM,2160,1968,2208,2016,48,48,   4,1.00,0.20,0.2103
3122,42,47,95.05,HIGH,2208,1968,2256,2016,48,48,   2,1.00,1.00,0.4620
3123,42,48,81.34,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.2431
3124,42,49,72.01,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.1507
3125,42,50,74.74,MEDIUM,2352,1968,2400,2016,48,48,   2,1.00,0.20,0.1474
3126,42,51,75.35,MEDIUM,2400,1968,2448,2016,48,48,   1,1.00,0.20,0.1090
3127,42,52,75.13,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0165
3128,42,53,78.47,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.1892
3129,42,54,83.72,HIGH,2544,1968,2592,2016,48,48,   5,1.00,1.00,0.5641
3130,42,55,67.01,MEDIUM,2592,1968,2640,2016,48,48,   7,1.00,0.20,0.2831
3131,42,56,69.75,MEDIUM,2640,1968,2688,2016,48,48,   1,1.00,0.20,0.1027
3132,42,57,65.62,MEDIUM,2688,1968,2736,2016,48,48,   1,1.00,0.20,0.0658
3133,42,58,20.57,MEDIUM,2736,1968,2784,2016,48,48,   5,1.00,0.20,0.0269
3156,43,6,30.12,MEDIUM,240,2016,288,2064,48,48, 113,1.00,0.20,0.2231
3157,43,7,71.48,MEDIUM,288,2016,336,2064,48,48,  38,1.00,0.20,0.5234
3158,43,8,90.93,HIGH,336,2016,384,2064,48,48,  50,0.49,1.00,0.7275
3159,43,9,87.98,HIGH,384,2016,432,2064,48,48,  19,1.00,1.00,0.7000
3160,43,10,89.24,HIGH,432,2016,480,2064,48,48,  21,1.00,1.00,0.7111
3161,43,11,91.84,HIGH,480,2016,528,2064,48,48,  10,1.00,1.00,0.6651
3162,43,12,94.92,HIGH,528,2016,576,2064,48,48,  15,0.49,1.00,0.6556
3163,43,13,91.75,HIGH,576,2016,624,2064,48,48,   4,1.00,1.00,0.5661
3164,43,14,91.49,HIGH,624,2016,672,2064,48,48,   3,1.00,1.00,0.5459
3165,43,15,91.54,HIGH,672,2016,720,2064,48,48,   2,1.00,1.00,0.4920
3166,43,16,92.80,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.4593
3167,43,17,96.35,HIGH,768,2016,816,2064,48,48,   1,0.49,1.00,0.2444
3168,43,18,94.10,HIGH,816,2016,864,2064,48,48,   7,1.00,1.00,0.6514
3169,43,19,94.05,HIGH,864,2016,912,2064,48,48,  12,1.00,1.00,0.6945
3170,43,20,91.32,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.5102
3171,43,21,90.93,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5722
3172,43,22,90.45,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4760
3173,43,23,87.93,HIGH,1056,2016,1104,2064,48,48,   5,1.00,1.00,0.5786
3174,43,24,87.02,HIGH,1104,2016,1152,2064,48,48,   7,1.00,1.00,0.6179
3175,43,25,89.71,HIGH,1152,2016,1200,2064,48,48,   3,1.00,1.00,0.5086
3176,43,26,89.37,HIGH,1200,2016,1248,2064,48,48,   4,1.00,1.00,0.5655
3177,43,27,82.47,HIGH,1248,2016,1296,2064,48,48,   7,1.00,1.00,0.5846
3178,43,28,74.91,MEDIUM,1296,2016,1344,2064,48,48,  27,1.00,0.20,0.5110
3179,43,29,87.80,HIGH,1344,2016,1392,2064,48,48,   6,1.00,1.00,0.5969
3180,43,30,68.75,MEDIUM,1392,2016,1440,2064,48,48,  32,1.00,0.20,0.4850
3187,43,37,65.10,MEDIUM,1728,2016,1776,2064,48,48,  69,1.00,0.20,0.5333
3188,43,38,92.23,HIGH,1776,2016,1824,2064,48,48,   9,1.00,1.00,0.6580
3189,43,39,85.24,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3327
3190,43,40,83.55,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5005
3191,43,41,95.14,HIGH,1920,2016,1968,2064,48,48, 443,1.00,1.00,0.8465
3192,43,42,87.46,HIGH,1968,2016,2016,2064,48,48,  17,1.00,1.00,0.6903
3193,43,43,79.82,MEDIUM,2016,2016,2064,2064,48,48,   3,1.00,0.20,0.2457
3194,43,44,75.43,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0025
3195,43,45,78.56,MEDIUM,2112,2016,2160,2064,48,48,   2,1.00,0.20,0.1597
3196,43,46,66.54,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.1391
3197,43,47,89.19,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.3291
3198,43,48,81.81,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0899
3199,43,49,79.30,MEDIUM,2304,2016,2352,2064,48,48,   3,1.00,0.20,0.2198
3200,43,50,73.39,MEDIUM,2352,2016,2400,2064,48,48,  12,1.00,0.20,0.4026
3201,43,51,74.00,MEDIUM,2400,2016,2448,2064,48,48,   1,1.00,0.20,0.0991
3202,43,52,73.44,MEDIUM,2448,2016,2496,2064,48,48,   2,1.00,0.20,0.1343
3203,43,53,72.70,MEDIUM,2496,2016,2544,2064,48,48,   1,1.00,0.20,0.0871
3204,43,54,75.00,MEDIUM,2544,2016,2592,2064,48,48,   2,1.00,0.20,0.1398
3205,43,55,77.13,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0057
3206,43,56,74.22,MEDIUM,2640,2016,2688,2064,48,48,   1,1.00,0.20,0.0945
3207,43,57,78.12,MEDIUM,2688,2016,2736,2064,48,48,   2,1.00,0.20,0.1441
3208,43,58,72.87,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0457
3209,43,59,29.38,MEDIUM,2784,2016,2832,2064,48,48,   8,1.00,0.20,0.0755
3232,44,7,19.01,MEDIUM,288,2064,336,2112,48,48, 190,1.00,0.20,0.1170
3233,44,8,55.90,MEDIUM,336,2064,384,2112,48,48, 101,1.00,0.20,0.4880
3234,44,9,68.75,MEDIUM,384,2064,432,2112,48,48,  41,1.00,0.20,0.5129
3235,44,10,89.50,HIGH,432,2064,480,2112,48,48,  98,1.00,1.00,0.7862
3236,44,11,90.58,HIGH,480,2064,528,2112,48,48,  19,1.00,1.00,0.7114
3237,44,12,87.80,HIGH,528,2064,576,2112,48,48,  23,1.00,1.00,0.7097
3238,44,13,58.29,MEDIUM,576,2064,624,2112,48,48, 139,1.00,0.20,0.5333
3239,44,14,86.94,HIGH,624,2064,672,2112,48,48,  47,1.00,1.00,0.7453
3240,44,15,85.98,HIGH,672,2064,720,2112,48,48,   7,1.00,1.00,0.6054
3241,44,16,68.97,MEDIUM,720,2064,768,2112,48,48,  84,1.00,0.20,0.5779
3242,44,17,89.32,HIGH,768,2064,816,2112,48,48,  41,1.00,1.00,0.7490
3243,44,18,93.45,HIGH,816,2064,864,2112,48,48,  25,0.49,1.00,0.6941
3244,44,19,96.83,HIGH,864,2064,912,2112,48,48,  12,0.49,1.00,0.6438
3245,44,20,96.88,HIGH,912,2064,960,2112,48,48, 107,0.49,1.00,0.7889
3246,44,21,97.22,HIGH,960,2064,1008,2112,48,48,  37,0.49,1.00,0.7356
3247,44,22,93.53,HIGH,1008,2064,1056,2112,48,48,  20,1.00,1.00,0.7281
3248,44,23,95.88,HIGH,1056,2064,1104,2112,48,48,   5,0.49,1.00,0.5250
3249,44,24,94.53,HIGH,1104,2064,1152,2112,48,48,  12,0.49,1.00,0.6302
3250,44,25,94.92,HIGH,1152,2064,1200,2112,48,48,  11,1.00,1.00,0.6887
3251,44,26,96.05,HIGH,1200,2064,1248,2112,48,48,  25,1.00,1.00,0.7502
3252,44,27,81.16,HIGH,1248,2064,1296,2112,48,48,  29,1.00,1.00,0.6912
3253,44,28,70.44,MEDIUM,1296,2064,1344,2112,48,48,  28,1.00,0.20,0.4846
3254,44,29,68.36,MEDIUM,1344,2064,1392,2112,48,48,  17,1.00,0.20,0.4073
3255,44,30,23.48,MEDIUM,1392,2064,1440,2112,48,48,  94,1.00,0.20,0.1411
3263,44,38,48.00,MEDIUM,1776,2064,1824,2112,48,48,  97,1.00,0.20,0.4097
3264,44,39,94.66,HIGH,1824,2064,1872,2112,48,48,  21,1.00,1.00,0.7344
3265,44,40,91.71,HIGH,1872,2064,1920,2112,48,48,  24,1.00,1.00,0.7298
3266,44,41,88.37,HIGH,1920,2064,1968,2112,48,48, 239,1.00,1.00,0.8106
3267,44,42,89.76,HIGH,1968,2064,2016,2112,48,48,   3,1.00,1.00,0.5173
3268,44,43,78.17,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.1552
3269,44,44,78.60,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0157
3270,44,45,78.43,MEDIUM,2112,2064,2160,2112,48,48,   9,1.00,0.20,0.3890
3271,44,46,77.17,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
3272,44,47,87.67,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.3420
3273,44,48,79.38,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
3274,44,49,75.04,MEDIUM,2304,2064,2352,2112,48,48,   4,1.00,0.20,0.2638
3275,44,50,73.57,MEDIUM,2352,2064,2400,2112,48,48,   3,1.00,0.20,0.1899
3276,44,51,77.82,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0027
3277,44,52,78.12,MEDIUM,2448,2064,2496,2112,48,48,   2,1.00,0.20,0.1787
3278,44,53,82.68,HIGH,2496,2064,2544,2112,48,48,   5,1.00,1.00,0.5490
3279,44,54,82.86,HIGH,2544,2064,2592,2112,48,48,   1,1.00,1.00,0.2704
3280,44,55,78.43,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0373
3281,44,56,73.83,MEDIUM,2640,2064,2688,2112,48,48,   1,1.00,0.20,0.0685
3282,44,57,82.38,HIGH,2688,2064,2736,2112,48,48,   3,1.00,1.00,0.4722
3283,44,58,75.82,MEDIUM,2736,2064,2784,2112,48,48,   4,1.00,0.20,0.2443
3284,44,59,80.25,HIGH,2784,2064,2832,2112,48,48,   2,1.00,1.00,0.4372
3285,44,60,35.24,MEDIUM,2832,2064,2880,2112,48,48,   2,1.00,0.20,0.0382
3311,45,11,29.51,MEDIUM,480,2112,528,2160,48,48,  79,1.00,0.20,0.1971
3312,45,12,25.39,MEDIUM,528,2112,576,2160,48,48, 143,1.00,0.20,0.1794
3315,45,15,21.31,MEDIUM,672,2112,720,2160,48,48, 134,1.00,0.20,0.1312
3317,45,17,21.53,MEDIUM,768,2112,816,2160,48,48, 231,1.00,0.20,0.1515
3318,45,18,61.24,MEDIUM,816,2112,864,2160,48,48,  96,1.00,0.20,0.5301
3319,45,19,64.06,MEDIUM,864,2112,912,2160,48,48,  55,1.00,0.20,0.5057
3320,45,20,74.78,MEDIUM,912,2112,960,2160,48,48,  80,1.00,0.20,0.6133
3321,45,21,90.19,HIGH,960,2112,1008,2160,48,48, 115,1.00,1.00,0.7944
3322,45,22,94.44,HIGH,1008,2112,1056,2160,48,48, 168,1.00,1.00,0.8206
3323,45,23,89.11,HIGH,1056,2112,1104,2160,48,48, 114,1.00,1.00,0.7902
3324,45,24,54.30,MEDIUM,1104,2112,1152,2160,48,48, 100,1.00,0.20,0.4728
3325,45,25,26.00,MEDIUM,1152,2112,1200,2160,48,48, 139,1.00,0.20,0.1850
3339,45,39,28.43,MEDIUM,1824,2112,1872,2160,48,48,  19,1.00,0.20,0.1134
3340,45,40,59.59,MEDIUM,1872,2112,1920,2160,48,48,  86,1.00,0.20,0.5070
3341,45,41,55.21,MEDIUM,1920,2112,1968,2160,48,48, 413,1.00,0.20,0.5743
3342,45,42,88.37,HIGH,1968,2112,2016,2160,48,48,  35,1.00,1.00,0.7361
3343,45,43,91.19,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.5991
3344,45,44,84.81,HIGH,2064,2112,2112,2160,48,48,  13,1.00,1.00,0.6522
3345,45,45,84.07,HIGH,2112,2112,2160,2160,48,48,   5,1.00,1.00,0.5644
3346,45,46,85.07,HIGH,2160,2112,2208,2160,48,48,   3,1.00,1.00,0.4822
3347,45,47,90.93,HIGH,2208,2112,2256,2160,48,48,   1,1.00,1.00,0.3530
3348,45,48,80.60,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0752
3349,45,49,78.04,MEDIUM,2304,2112,2352,2160,48,48,   5,1.00,0.20,0.3053
3350,45,50,79.69,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
3351,45,51,77.60,MEDIUM,2400,2112,2448,2160,48,48,   2,1.00,0.20,0.1607
3352,45,52,76.69,MEDIUM,2448,2112,2496,2160,48,48,  18,1.00,0.20,0.4703
3353,45,53,87.59,HIGH,2496,2112,2544,2160,48,48,  49,1.00,1.00,0.7503
