Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.61%, Total Tissue: 9.39%
Tiles: 70x200 = 14000
  1100 ( 7.86%) tiles >=80% tissue
   438 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4927,71,27,99.91,HIGH,1248,3360,1296,3408,48,48,2472,1.00,1.00,0.8864
4928,71,28,99.39,HIGH,1296,3360,1344,3408,48,48, 771,1.00,1.00,0.8679
4929,71,29,99.35,HIGH,1344,3360,1392,3408,48,48,  84,1.00,1.00,0.8144
4930,71,30,96.14,HIGH,1392,3360,1440,3408,48,48,  70,1.00,1.00,0.7978
4931,71,31,85.81,HIGH,1440,3360,1488,3408,48,48,  62,1.00,1.00,0.7532
4932,71,32,59.51,MEDIUM,1488,3360,1536,3408,48,48,  83,1.00,0.20,0.5042
4936,71,36,43.10,MEDIUM,1680,3360,1728,3408,48,48, 116,1.00,0.20,0.3716
4937,71,37,87.93,HIGH,1728,3360,1776,3408,48,48,  27,1.00,1.00,0.7202
4938,71,38,99.91,HIGH,1776,3360,1824,3408,48,48,  90,1.00,1.00,0.8184
4939,71,39,99.83,HIGH,1824,3360,1872,3408,48,48,  49,1.00,1.00,0.7961
4940,71,40,99.91,HIGH,1872,3360,1920,3408,48,48,  74,0.49,1.00,0.7828
4941,71,41,84.20,HIGH,1920,3360,1968,3408,48,48,1477,1.00,1.00,0.8380
4955,71,55,93.58,HIGH,2592,3360,2640,3408,48,48, 102,1.00,1.00,0.8023
4956,71,56,99.87,HIGH,2640,3360,2688,3408,48,48,1118,1.00,1.00,0.8750
4957,71,57,69.01,MEDIUM,2688,3360,2736,3408,48,48,2316,1.00,0.20,0.7452
4980,72,10,29.43,MEDIUM,432,3408,480,3456,48,48,  47,1.00,0.20,0.1682
4981,72,11,58.64,MEDIUM,480,3408,528,3456,48,48,  49,1.00,0.20,0.4490
4982,72,12,88.59,HIGH,528,3408,576,3456,48,48,  37,1.00,1.00,0.7399
4983,72,13,96.70,HIGH,576,3408,624,3456,48,48, 128,1.00,1.00,0.8196
4984,72,14,99.91,HIGH,624,3408,672,3456,48,48,  24,1.00,1.00,0.7620
4985,72,15,76.04,MEDIUM,672,3408,720,3456,48,48,  94,1.00,0.20,0.6336
4986,72,16,74.39,MEDIUM,720,3408,768,3456,48,48, 216,1.00,0.20,0.6770
4987,72,17,45.10,MEDIUM,768,3408,816,3456,48,48,1648,1.00,0.20,0.5412
4988,72,18,85.59,HIGH,816,3408,864,3456,48,48,1048,1.00,1.00,0.8359
4989,72,19,92.75,HIGH,864,3408,912,3456,48,48,1151,1.00,1.00,0.8584
4990,72,20,61.68,MEDIUM,912,3408,960,3456,48,48,1143,1.00,0.20,0.6740
4991,72,21,79.86,MEDIUM,960,3408,1008,3456,48,48,1713,1.00,0.20,0.7883
4992,72,22,99.74,HIGH,1008,3408,1056,3456,48,48,3075,1.00,1.00,0.8888
4993,72,23,99.96,HIGH,1056,3408,1104,3456,48,48,4820,0.49,1.00,0.8859
4994,72,24,99.91,HIGH,1104,3408,1152,3456,48,48,2796,1.00,1.00,0.8879
4995,72,25,99.57,HIGH,1152,3408,1200,3456,48,48,1079,1.00,1.00,0.8738
4996,72,26,99.83,HIGH,1200,3408,1248,3456,48,48, 814,1.00,1.00,0.8698
4997,72,27,99.87,HIGH,1248,3408,1296,3456,48,48, 984,1.00,1.00,0.8730
4998,72,28,99.18,HIGH,1296,3408,1344,3456,48,48, 188,1.00,1.00,0.8375
4999,72,29,99.22,HIGH,1344,3408,1392,3456,48,48,  30,1.00,1.00,0.7722
5000,72,30,84.20,HIGH,1392,3408,1440,3456,48,48,  19,1.00,1.00,0.6805
5001,72,31,26.87,MEDIUM,1440,3408,1488,3456,48,48, 120,1.00,0.20,0.1885
5006,72,36,47.61,MEDIUM,1680,3408,1728,3456,48,48,  45,1.00,0.20,0.3437
5007,72,37,87.37,HIGH,1728,3408,1776,3456,48,48,  86,1.00,1.00,0.7733
5008,72,38,99.61,HIGH,1776,3408,1824,3456,48,48,   9,1.00,1.00,0.6983
5009,72,39,99.91,HIGH,1824,3408,1872,3456,48,48,  60,1.00,1.00,0.8041
5010,72,40,99.91,HIGH,1872,3408,1920,3456,48,48, 125,1.00,1.00,0.8283
5011,72,41,50.61,MEDIUM,1920,3408,1968,3456,48,48, 654,1.00,0.20,0.5556
5025,72,55,91.80,HIGH,2592,3408,2640,3456,48,48,  22,1.00,1.00,0.7265
5026,72,56,99.78,HIGH,2640,3408,2688,3456,48,48, 259,1.00,1.00,0.8470
5027,72,57,65.10,MEDIUM,2688,3408,2736,3456,48,48,2160,1.00,0.20,0.7201
5051,73,11,69.40,MEDIUM,480,3456,528,3504,48,48, 256,1.00,0.20,0.6558
5052,73,12,66.88,MEDIUM,528,3456,576,3504,48,48, 118,1.00,0.20,0.5887
5053,73,13,64.93,MEDIUM,576,3456,624,3504,48,48, 109,1.00,0.20,0.5687
5054,73,14,99.70,HIGH,624,3456,672,3504,48,48,   6,1.00,1.00,0.6604
5055,73,15,88.28,HIGH,672,3456,720,3504,48,48,  11,1.00,1.00,0.6607
5056,73,16,79.25,MEDIUM,720,3456,768,3504,48,48,  41,1.00,0.20,0.5830
5060,73,20,18.62,MEDIUM,912,3456,960,3504,48,48,1985,1.00,0.20,0.1719
5061,73,21,19.84,MEDIUM,960,3456,1008,3504,48,48,1944,1.00,0.20,0.1901
5062,73,22,91.62,HIGH,1008,3456,1056,3504,48,48,2241,1.00,1.00,0.8662
5063,73,23,99.78,HIGH,1056,3456,1104,3504,48,48,2621,1.00,1.00,0.8868
5064,73,24,99.87,HIGH,1104,3456,1152,3504,48,48,2629,1.00,1.00,0.8871
5065,73,25,99.91,HIGH,1152,3456,1200,3504,48,48, 894,1.00,1.00,0.8716
5066,73,26,99.65,HIGH,1200,3456,1248,3504,48,48, 185,1.00,1.00,0.8384
5067,73,27,99.26,HIGH,1248,3456,1296,3504,48,48, 220,1.00,1.00,0.8417
5068,73,28,99.18,HIGH,1296,3456,1344,3504,48,48,  59,1.00,1.00,0.8010
5069,73,29,98.05,HIGH,1344,3456,1392,3504,48,48,  24,1.00,1.00,0.7567
5070,73,30,28.73,MEDIUM,1392,3456,1440,3504,48,48,  32,1.00,0.20,0.1422
5076,73,36,35.55,MEDIUM,1680,3456,1728,3504,48,48,  16,1.00,0.20,0.1517
5077,73,37,97.09,HIGH,1728,3456,1776,3504,48,48,  10,1.00,1.00,0.6943
5078,73,38,98.70,HIGH,1776,3456,1824,3504,48,48,  15,1.00,1.00,0.7288
5079,73,39,99.74,HIGH,1824,3456,1872,3504,48,48,  23,1.00,1.00,0.7593
5080,73,40,100.00,HIGH,1872,3456,1920,3504,48,48, 205,1.00,1.00,0.8419
5081,73,41,76.39,MEDIUM,1920,3456,1968,3504,48,48,1664,1.00,0.20,0.7722
5095,73,55,81.08,HIGH,2592,3456,2640,3504,48,48, 397,1.00,1.00,0.7973
5096,73,56,98.91,HIGH,2640,3456,2688,3504,48,48, 654,1.00,1.00,0.8638
5097,73,57,88.02,HIGH,2688,3456,2736,3504,48,48,1483,1.00,1.00,0.8498
5122,74,12,36.68,MEDIUM,528,3504,576,3552,48,48, 466,1.00,0.20,0.3795
5123,74,13,76.43,MEDIUM,576,3504,624,3552,48,48, 616,1.00,0.20,0.7380
5124,74,14,78.39,MEDIUM,624,3504,672,3552,48,48, 233,1.00,0.20,0.7035
5125,74,15,97.09,HIGH,672,3504,720,3552,48,48,   2,1.00,1.00,0.5262
5126,74,16,95.49,HIGH,720,3504,768,3552,48,48,  12,1.00,1.00,0.6986
5127,74,17,95.31,HIGH,768,3504,816,3552,48,48,  55,1.00,1.00,0.7850
5128,74,18,91.36,HIGH,816,3504,864,3552,48,48, 135,1.00,1.00,0.8041
5129,74,19,60.72,MEDIUM,864,3504,912,3552,48,48,1012,1.00,0.20,0.6621
5130,74,20,54.82,MEDIUM,912,3504,960,3552,48,48,2151,1.00,0.20,0.6458
5131,74,21,51.26,MEDIUM,960,3504,1008,3552,48,48,1258,1.00,0.20,0.5924
5132,74,22,20.23,MEDIUM,1008,3504,1056,3552,48,48,2967,1.00,0.20,0.2072
5133,74,23,98.48,HIGH,1056,3504,1104,3552,48,48,4327,1.00,1.00,0.8904
5134,74,24,99.78,HIGH,1104,3504,1152,3552,48,48,3991,1.00,1.00,0.8920
5135,74,25,99.91,HIGH,1152,3504,1200,3552,48,48, 991,1.00,1.00,0.8732
5136,74,26,99.91,HIGH,1200,3504,1248,3552,48,48,  10,1.00,1.00,0.7030
5137,74,27,99.44,HIGH,1248,3504,1296,3552,48,48, 147,1.00,1.00,0.8317
5138,74,28,98.78,HIGH,1296,3504,1344,3552,48,48,  33,1.00,1.00,0.7744
5139,74,29,50.74,MEDIUM,1344,3504,1392,3552,48,48,  20,1.00,0.20,0.2933
5147,74,37,78.56,MEDIUM,1728,3504,1776,3552,48,48,   9,1.00,0.20,0.3905
5148,74,38,99.00,HIGH,1776,3504,1824,3552,48,48,   3,1.00,1.00,0.5523
5149,74,39,99.74,HIGH,1824,3504,1872,3552,48,48,   9,1.00,1.00,0.6958
5150,74,40,99.96,HIGH,1872,3504,1920,3552,48,48, 372,1.00,1.00,0.8554
5151,74,41,84.59,HIGH,1920,3504,1968,3552,48,48,1128,1.00,1.00,0.8342
5165,74,55,35.03,MEDIUM,2592,3504,2640,3552,48,48,  44,1.00,0.20,0.2188
5166,74,56,70.27,MEDIUM,2640,3504,2688,3552,48,48, 280,1.00,0.20,0.6663
5167,74,57,41.45,MEDIUM,2688,3504,2736,3552,48,48, 936,1.00,0.20,0.4736
5194,75,14,44.62,MEDIUM,624,3552,672,3600,48,48, 632,1.00,0.20,0.4911
5195,75,15,60.85,MEDIUM,672,3552,720,3600,48,48, 122,1.00,0.20,0.5447
5196,75,16,72.53,MEDIUM,720,3552,768,3600,48,48,  35,1.00,0.20,0.5216
5197,75,17,69.92,MEDIUM,768,3552,816,3600,48,48,   5,1.00,0.20,0.2621
5198,75,18,53.26,MEDIUM,816,3552,864,3600,48,48,  30,1.00,0.20,0.3569
5199,75,19,61.68,MEDIUM,864,3552,912,3600,48,48,  46,1.00,0.20,0.4686
5200,75,20,85.37,HIGH,912,3552,960,3600,48,48, 179,1.00,1.00,0.7910
5201,75,21,98.74,HIGH,960,3552,1008,3600,48,48, 274,1.00,1.00,0.8456
5202,75,22,47.66,MEDIUM,1008,3552,1056,3600,48,48, 992,1.00,0.20,0.5460
5203,75,23,79.04,MEDIUM,1056,3552,1104,3600,48,48,3364,1.00,0.20,0.8027
5204,75,24,99.83,HIGH,1104,3552,1152,3600,48,48,4540,1.00,1.00,0.8935
5205,75,25,99.91,HIGH,1152,3552,1200,3600,48,48,1441,1.00,1.00,0.8790
5206,75,26,99.65,HIGH,1200,3552,1248,3600,48,48, 153,1.00,1.00,0.8334
5207,75,27,98.13,HIGH,1248,3552,1296,3600,48,48,  36,1.00,1.00,0.7763
5208,75,28,88.85,HIGH,1296,3552,1344,3600,48,48,  20,1.00,1.00,0.7067
5217,75,37,57.42,MEDIUM,1728,3552,1776,3600,48,48,  15,1.00,0.20,0.3102
5218,75,38,98.26,HIGH,1776,3552,1824,3600,48,48,  23,1.00,1.00,0.7546
5219,75,39,99.48,HIGH,1824,3552,1872,3600,48,48,  11,1.00,1.00,0.7086
5220,75,40,99.52,HIGH,1872,3552,1920,3600,48,48, 287,1.00,1.00,0.8487
5221,75,41,98.00,HIGH,1920,3552,1968,3600,48,48,1322,1.00,1.00,0.8735
5222,75,42,30.99,MEDIUM,1968,3552,2016,3600,48,48,5254,1.00,0.20,0.4006
5235,75,55,21.96,MEDIUM,2592,3552,2640,3600,48,48,  29,1.00,0.20,0.0851
5236,75,56,41.15,MEDIUM,2640,3552,2688,3600,48,48,  67,1.00,0.20,0.3107
5265,76,15,57.94,MEDIUM,672,3600,720,3648,48,48, 438,1.00,0.20,0.6009
5266,76,16,72.79,MEDIUM,720,3600,768,3648,48,48, 938,1.00,0.20,0.7351
5267,76,17,56.86,MEDIUM,768,3600,816,3648,48,48,1283,1.00,0.20,0.6422
5268,76,18,84.98,HIGH,816,3600,864,3648,48,48, 156,1.00,1.00,0.7851
5269,76,19,73.91,MEDIUM,864,3600,912,3648,48,48,  73,1.00,0.20,0.6003
5270,76,20,90.76,HIGH,912,3600,960,3648,48,48,  20,1.00,1.00,0.7139
5271,76,21,100.00,HIGH,960,3600,1008,3648,48,48,   8,0.49,1.00,0.6197
5272,76,22,81.29,HIGH,1008,3600,1056,3648,48,48, 259,1.00,1.00,0.7861
5273,76,23,83.07,HIGH,1056,3600,1104,3648,48,48,1981,1.00,1.00,0.8397
5274,76,24,84.90,HIGH,1104,3600,1152,3648,48,48,4701,1.00,1.00,0.8590
5275,76,25,99.96,HIGH,1152,3600,1200,3648,48,48,1054,1.00,1.00,0.8743
5276,76,26,99.65,HIGH,1200,3600,1248,3648,48,48,  45,1.00,1.00,0.7918
5277,76,27,99.74,HIGH,1248,3600,1296,3648,48,48,  28,1.00,1.00,0.7697
5278,76,28,73.35,MEDIUM,1296,3600,1344,3648,48,48, 953,1.00,0.20,0.7387
5287,76,37,67.36,MEDIUM,1728,3600,1776,3648,48,48,  31,1.00,0.20,0.4734
5288,76,38,98.52,HIGH,1776,3600,1824,3648,48,48,  12,1.00,1.00,0.7133
5289,76,39,99.52,HIGH,1824,3600,1872,3648,48,48,   6,1.00,1.00,0.6563
5290,76,40,99.52,HIGH,1872,3600,1920,3648,48,48, 816,1.00,1.00,0.8691
5291,76,41,99.83,HIGH,1920,3600,1968,3648,48,48,1619,1.00,1.00,0.8805
5292,76,42,26.82,MEDIUM,1968,3600,2016,3648,48,48,4610,1.00,0.20,0.3294
5302,76,52,67.97,MEDIUM,2448,3600,2496,3648,48,48, 755,1.00,0.20,0.6989
5303,76,53,28.86,MEDIUM,2496,3600,2544,3648,48,48,1569,1.00,0.20,0.3240
5337,77,17,46.40,MEDIUM,768,3648,816,3696,48,48,1310,1.00,0.20,0.5453
5338,77,18,56.29,MEDIUM,816,3648,864,3696,48,48, 598,1.00,0.20,0.6030
5339,77,19,90.45,HIGH,864,3648,912,3696,48,48,  20,1.00,1.00,0.7130
5340,77,20,99.83,HIGH,912,3648,960,3696,48,48,  18,1.00,1.00,0.7474
5341,77,21,98.39,HIGH,960,3648,1008,3696,48,48, 169,1.00,1.00,0.8325
5342,77,22,76.61,MEDIUM,1008,3648,1056,3696,48,48, 607,1.00,0.20,0.7383
5343,77,23,54.47,MEDIUM,1056,3648,1104,3696,48,48,1771,1.00,0.20,0.6354
5344,77,24,28.26,MEDIUM,1104,3648,1152,3696,48,48,2929,1.00,0.20,0.3373
5345,77,25,70.53,MEDIUM,1152,3648,1200,3696,48,48,3596,1.00,0.20,0.7660
5346,77,26,82.47,HIGH,1200,3648,1248,3696,48,48, 360,1.00,1.00,0.8002
5347,77,27,75.26,MEDIUM,1248,3648,1296,3696,48,48,1831,1.00,0.20,0.7699
5357,77,37,69.57,MEDIUM,1728,3648,1776,3696,48,48,  49,1.00,0.20,0.5359
5358,77,38,99.39,HIGH,1776,3648,1824,3696,48,48,   6,1.00,1.00,0.6593
5359,77,39,99.83,HIGH,1824,3648,1872,3696,48,48, 135,1.00,1.00,0.8304
5360,77,40,99.87,HIGH,1872,3648,1920,3696,48,48,1866,1.00,1.00,0.8825
5361,77,41,99.52,HIGH,1920,3648,1968,3696,48,48,2394,1.00,1.00,0.8851
5371,77,51,83.51,HIGH,2400,3648,2448,3696,48,48, 975,1.00,1.00,0.8276
5372,77,52,98.00,HIGH,2448,3648,2496,3696,48,48,  18,1.00,1.00,0.7374
5373,77,53,50.95,MEDIUM,2496,3648,2544,3696,48,48,  25,1.00,0.20,0.3155
5409,78,19,52.56,MEDIUM,864,3696,912,3744,48,48,  18,1.00,0.20,0.2951
5410,78,20,99.91,HIGH,912,3696,960,3744,48,48,   1,1.00,1.00,0.4555
5411,78,21,99.44,HIGH,960,3696,1008,3744,48,48, 116,1.00,1.00,0.8248
5412,78,22,100.00,HIGH,1008,3696,1056,3744,48,48,   0,0.16,1.00,0.0234
5413,78,23,98.44,HIGH,1056,3696,1104,3744,48,48, 111,1.00,1.00,0.8206
5414,78,24,58.81,MEDIUM,1104,3696,1152,3744,48,48,1382,1.00,0.20,0.6605
5416,78,26,22.79,MEDIUM,1200,3696,1248,3744,48,48,4428,1.00,0.20,0.2606
5427,78,37,78.47,MEDIUM,1728,3696,1776,3744,48,48,  41,1.00,0.20,0.5767
5428,78,38,99.70,HIGH,1776,3696,1824,3744,48,48,  46,1.00,1.00,0.7926
5429,78,39,99.91,HIGH,1824,3696,1872,3744,48,48, 909,1.00,1.00,0.8718
5430,78,40,100.00,HIGH,1872,3696,1920,3744,48,48,3931,1.00,1.00,0.8922
5431,78,41,63.59,MEDIUM,1920,3696,1968,3744,48,48,4598,1.00,0.20,0.7340
5441,78,51,96.22,HIGH,2400,3696,2448,3744,48,48, 204,1.00,1.00,0.8313
5442,78,52,99.52,HIGH,2448,3696,2496,3744,48,48,  14,1.00,1.00,0.7280
5443,78,53,92.75,HIGH,2496,3696,2544,3744,48,48, 563,1.00,1.00,0.8450
5444,78,54,21.74,MEDIUM,2544,3696,2592,3744,48,48,1664,1.00,0.20,0.2155
5480,79,20,61.63,MEDIUM,912,3744,960,3792,48,48, 106,1.00,0.20,0.5409
5481,79,21,98.52,HIGH,960,3744,1008,3792,48,48,  25,1.00,1.00,0.7601
5482,79,22,99.96,HIGH,1008,3744,1056,3792,48,48,   4,0.49,1.00,0.5288
5483,79,23,100.00,HIGH,1056,3744,1104,3792,48,48,   1,0.16,1.00,0.1209
5484,79,24,86.98,HIGH,1104,3744,1152,3792,48,48, 410,1.00,1.00,0.8199
5496,79,36,57.99,MEDIUM,1680,3744,1728,3792,48,48, 454,1.00,0.20,0.6032
5497,79,37,97.05,HIGH,1728,3744,1776,3792,48,48, 122,1.00,1.00,0.8192
5498,79,38,99.83,HIGH,1776,3744,1824,3792,48,48,  14,1.00,1.00,0.7307
5499,79,39,100.00,HIGH,1824,3744,1872,3792,48,48,2341,1.00,1.00,0.8858
5500,79,40,94.57,HIGH,1872,3744,1920,3792,48,48,4119,1.00,1.00,0.8816
5510,79,50,85.07,HIGH,2352,3744,2400,3792,48,48,1770,1.00,1.00,0.8441
5511,79,51,99.83,HIGH,2400,3744,2448,3792,48,48,  70,1.00,1.00,0.8094
5512,79,52,99.83,HIGH,2448,3744,2496,3792,48,48,  26,1.00,1.00,0.7674
5513,79,53,98.52,HIGH,2496,3744,2544,3792,48,48, 413,1.00,1.00,0.8540
5514,79,54,94.01,HIGH,2544,3744,2592,3792,48,48, 371,1.00,1.00,0.8395
5515,79,55,44.01,MEDIUM,2592,3744,2640,3792,48,48,2116,1.00,0.20,0.5396
5550,80,20,41.58,MEDIUM,912,3792,960,3840,48,48,2217,1.00,0.20,0.5132
5551,80,21,49.48,MEDIUM,960,3792,1008,3840,48,48,5120,1.00,0.20,0.6292
5552,80,22,28.52,MEDIUM,1008,3792,1056,3840,48,48, 597,1.00,0.20,0.2803
5553,80,23,69.75,MEDIUM,1056,3792,1104,3840,48,48, 281,1.00,0.20,0.6632
5554,80,24,37.89,MEDIUM,1104,3792,1152,3840,48,48, 386,1.00,0.20,0.3850
5566,80,36,94.66,HIGH,1680,3792,1728,3840,48,48,  36,1.00,1.00,0.7644
5567,80,37,99.52,HIGH,1728,3792,1776,3840,48,48, 179,1.00,1.00,0.8372
5568,80,38,99.83,HIGH,1776,3792,1824,3840,48,48, 100,1.00,1.00,0.8213
5569,80,39,97.40,HIGH,1824,3792,1872,3840,48,48,2794,1.00,1.00,0.8827
5570,80,40,29.90,MEDIUM,1872,3792,1920,3840,48,48,4628,1.00,0.20,0.3792
5579,80,49,25.09,MEDIUM,2304,3792,2352,3840,48,48,5980,1.00,0.20,0.3085
5580,80,50,100.00,HIGH,2352,3792,2400,3840,48,48, 906,1.00,1.00,0.8720
5581,80,51,99.78,HIGH,2400,3792,2448,3840,48,48,   7,1.00,1.00,0.6735
5582,80,52,99.57,HIGH,2448,3792,2496,3840,48,48,   8,1.00,1.00,0.6804
5583,80,53,99.52,HIGH,2496,3792,2544,3840,48,48,  20,1.00,1.00,0.7521
5584,80,54,98.78,HIGH,2544,3792,2592,3840,48,48,   6,1.00,1.00,0.6606
5585,80,55,96.27,HIGH,2592,3792,2640,3840,48,48,  19,1.00,1.00,0.7345
5586,80,56,27.34,MEDIUM,2640,3792,2688,3840,48,48,  12,1.00,0.20,0.0825
5620,81,20,69.23,MEDIUM,912,3840,960,3888,48,48,1265,1.00,0.20,0.7263
5621,81,21,99.78,HIGH,960,3840,1008,3888,48,48,2149,1.00,1.00,0.8843
5622,81,22,47.92,MEDIUM,1008,3840,1056,3888,48,48,2896,1.00,0.20,0.5937
5635,81,35,57.20,MEDIUM,1632,3840,1680,3888,48,48, 116,1.00,0.20,0.5106
5636,81,36,99.78,HIGH,1680,3840,1728,3888,48,48,  78,1.00,1.00,0.8133
5637,81,37,99.83,HIGH,1728,3840,1776,3888,48,48, 253,1.00,1.00,0.8466
5638,81,38,80.77,HIGH,1776,3840,1824,3888,48,48,2349,1.00,1.00,0.8351
5639,81,39,19.57,MEDIUM,1824,3840,1872,3888,48,48,17908,1.00,0.20,0.2387
5649,81,49,38.50,MEDIUM,2304,3840,2352,3888,48,48,5714,1.00,0.20,0.5107
5650,81,50,99.96,HIGH,2352,3840,2400,3888,48,48, 514,1.00,1.00,0.8619
5651,81,51,99.96,HIGH,2400,3840,2448,3888,48,48,  82,1.00,1.00,0.8151
5652,81,52,99.09,HIGH,2448,3840,2496,3888,48,48,   1,1.00,1.00,0.4480
5653,81,53,98.70,HIGH,2496,3840,2544,3888,48,48,  27,1.00,1.00,0.7639
5654,81,54,98.70,HIGH,2544,3840,2592,3888,48,48,   4,1.00,1.00,0.6094
5655,81,55,98.00,HIGH,2592,3840,2640,3888,48,48,   6,1.00,1.00,0.6548
5656,81,56,50.26,MEDIUM,2640,3840,2688,3888,48,48, 101,1.00,0.20,0.4358
5690,82,20,64.02,MEDIUM,912,3888,960,3936,48,48,1169,1.00,0.20,0.6911
5691,82,21,99.96,HIGH,960,3888,1008,3936,48,48,2423,1.00,1.00,0.8862
5692,82,22,89.32,HIGH,1008,3888,1056,3936,48,48,2140,1.00,1.00,0.8595
5706,82,36,53.34,MEDIUM,1680,3888,1728,3936,48,48,1789,1.00,0.20,0.6260
5707,82,37,41.93,MEDIUM,1728,3888,1776,3936,48,48,4416,1.00,0.20,0.5439
5719,82,49,42.10,MEDIUM,2304,3888,2352,3936,48,48,4074,1.00,0.20,0.5430
5720,82,50,99.87,HIGH,2352,3888,2400,3936,48,48, 871,1.00,1.00,0.8710
5721,82,51,99.83,HIGH,2400,3888,2448,3936,48,48,  32,1.00,1.00,0.7766
5722,82,52,99.48,HIGH,2448,3888,2496,3936,48,48,   5,1.00,1.00,0.6299
5723,82,53,99.05,HIGH,2496,3888,2544,3936,48,48,  23,1.00,1.00,0.7562
5724,82,54,99.57,HIGH,2544,3888,2592,3936,48,48,  32,1.00,1.00,0.7763
5725,82,55,95.62,HIGH,2592,3888,2640,3936,48,48,  22,1.00,1.00,0.7421
5726,82,56,46.44,MEDIUM,2640,3888,2688,3936,48,48, 185,1.00,0.20,0.4395
5759,83,19,24.39,MEDIUM,864,3936,912,3984,48,48, 149,1.00,0.20,0.1693
5760,83,20,91.36,HIGH,912,3936,960,3984,48,48,1070,1.00,1.00,0.8534
5761,83,21,99.70,HIGH,960,3936,1008,3984,48,48,3426,1.00,1.00,0.8900
5762,83,22,96.48,HIGH,1008,3936,1056,3984,48,48,2688,1.00,1.00,0.8803
5763,83,23,60.94,MEDIUM,1056,3936,1104,3984,48,48,3838,1.00,0.20,0.7116
5790,83,50,99.91,HIGH,2352,3936,2400,3984,48,48,3767,1.00,1.00,0.8915
5791,83,51,99.70,HIGH,2400,3936,2448,3984,48,48, 629,1.00,1.00,0.8650
5792,83,52,99.57,HIGH,2448,3936,2496,3984,48,48,  18,1.00,1.00,0.7447
5793,83,53,99.48,HIGH,2496,3936,2544,3984,48,48,   3,1.00,1.00,0.5606
5794,83,54,99.65,HIGH,2544,3936,2592,3984,48,48,   5,1.00,1.00,0.6485
5795,83,55,89.28,HIGH,2592,3936,2640,3984,48,48,  84,1.00,1.00,0.7796
5796,83,56,24.09,MEDIUM,2640,3936,2688,3984,48,48,1743,1.00,0.20,0.2536
5828,84,18,62.28,MEDIUM,816,3984,864,4032,48,48, 398,1.00,0.20,0.6300
5829,84,19,89.71,HIGH,864,3984,912,4032,48,48, 994,1.00,1.00,0.8475
5830,84,20,94.79,HIGH,912,3984,960,4032,48,48, 801,1.00,1.00,0.8573
5831,84,21,99.70,HIGH,960,3984,1008,4032,48,48,3698,1.00,1.00,0.8909
5832,84,22,99.65,HIGH,1008,3984,1056,4032,48,48,4355,1.00,1.00,0.8927
5833,84,23,92.53,HIGH,1056,3984,1104,4032,48,48,2631,1.00,1.00,0.8709
5856,84,46,97.48,HIGH,2160,3984,2208,4032,48,48, 107,1.00,1.00,0.8166
5857,84,47,83.64,HIGH,2208,3984,2256,4032,48,48, 334,1.00,1.00,0.8027
5860,84,50,97.35,HIGH,2352,3984,2400,4032,48,48,2219,1.00,1.00,0.8796
5861,84,51,99.91,HIGH,2400,3984,2448,4032,48,48,1140,1.00,1.00,0.8754
5862,84,52,99.57,HIGH,2448,3984,2496,4032,48,48,   7,1.00,1.00,0.6733
5863,84,53,99.48,HIGH,2496,3984,2544,4032,48,48,   4,1.00,1.00,0.5995
5864,84,54,99.44,HIGH,2544,3984,2592,4032,48,48,   4,1.00,1.00,0.6141
5865,84,55,78.69,MEDIUM,2592,3984,2640,4032,48,48,   8,1.00,0.20,0.3654
5898,85,18,62.63,MEDIUM,816,4032,864,4080,48,48,   8,1.00,0.20,0.2755
5899,85,19,93.66,HIGH,864,4032,912,4080,48,48, 155,1.00,1.00,0.8159
5900,85,20,96.27,HIGH,912,4032,960,4080,48,48,  16,1.00,1.00,0.7248
5901,85,21,100.00,HIGH,960,4032,1008,4080,48,48,1931,1.00,1.00,0.8833
5902,85,22,99.78,HIGH,1008,4032,1056,4080,48,48,5648,1.00,1.00,0.8959
5903,85,23,99.83,HIGH,1056,4032,1104,4080,48,48,2883,1.00,1.00,0.8881
5925,85,45,43.84,MEDIUM,2112,4032,2160,4080,48,48, 308,1.00,0.20,0.4430
5926,85,46,99.52,HIGH,2160,4032,2208,4080,48,48,  24,1.00,1.00,0.7605
5927,85,47,99.09,HIGH,2208,4032,2256,4080,48,48,  41,1.00,1.00,0.7863
5930,85,50,64.41,MEDIUM,2352,4032,2400,4080,48,48,3450,1.00,0.20,0.7306
5931,85,51,99.83,HIGH,2400,4032,2448,4080,48,48,1288,1.00,1.00,0.8771
5932,85,52,99.61,HIGH,2448,4032,2496,4080,48,48, 126,1.00,1.00,0.8278
5933,85,53,97.96,HIGH,2496,4032,2544,4080,48,48,  51,1.00,1.00,0.7912
5934,85,54,99.35,HIGH,2544,4032,2592,4080,48,48,  12,1.00,1.00,0.7165
5935,85,55,48.91,MEDIUM,2592,4032,2640,4080,48,48,  10,1.00,0.20,0.2054
5967,86,17,34.46,MEDIUM,768,4080,816,4128,48,48,   7,1.00,0.20,0.0974
