Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 74.66%, Total Tissue: 25.34%
Tiles: 59x68 = 4012
   722 (18.00%) tiles >=80% tissue
   619 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2643,45,47,73.31,MEDIUM,2208,2112,2256,2160,48,48,   9,1.00,0.20,0.3589
2644,45,48,88.54,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2645,45,49,88.50,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.2320
2646,45,50,87.89,HIGH,2352,2112,2400,2160,48,48,   4,1.00,1.00,0.5486
2647,45,51,92.97,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0958
2648,45,52,95.53,HIGH,2448,2112,2496,2160,48,48,   6,1.00,1.00,0.6360
2649,45,53,98.05,HIGH,2496,2112,2544,2160,48,48,  10,0.49,1.00,0.6346
2650,45,54,84.38,HIGH,2544,2112,2592,2160,48,48,   1,1.00,1.00,0.3774
2659,46,4,84.42,HIGH,144,2160,192,2208,48,48,   1,1.00,1.00,0.3423
2660,46,5,63.11,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0346
2661,46,6,58.90,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2662,46,7,47.79,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2663,46,8,38.93,MEDIUM,336,2160,384,2208,48,48, 540,1.00,0.20,0.4156
2675,46,20,39.15,MEDIUM,912,2160,960,2208,48,48,  11,1.00,0.20,0.1501
2676,46,21,97.79,HIGH,960,2160,1008,2208,48,48,   1,0.49,1.00,0.2126
2677,46,22,89.15,HIGH,1008,2160,1056,2208,48,48,  14,1.00,1.00,0.6843
2678,46,23,89.50,HIGH,1056,2160,1104,2208,48,48,  10,1.00,1.00,0.6568
2679,46,24,80.77,HIGH,1104,2160,1152,2208,48,48,   9,1.00,1.00,0.6018
2680,46,25,78.78,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.0941
2681,46,26,76.30,MEDIUM,1200,2160,1248,2208,48,48,  64,1.00,0.20,0.6039
2682,46,27,78.99,MEDIUM,1248,2160,1296,2208,48,48,  37,1.00,0.20,0.5709
2683,46,28,78.52,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0157
2684,46,29,27.43,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2700,46,45,75.00,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2701,46,46,78.52,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2702,46,47,60.59,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2703,46,48,86.11,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2704,46,49,87.85,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2705,46,50,77.65,MEDIUM,2352,2160,2400,2208,48,48,   2,1.00,0.20,0.1854
2706,46,51,88.89,HIGH,2400,2160,2448,2208,48,48,   4,1.00,1.00,0.5575
2707,46,52,96.18,HIGH,2448,2160,2496,2208,48,48,   4,1.00,1.00,0.5944
2708,46,53,96.53,HIGH,2496,2160,2544,2208,48,48,   6,0.49,1.00,0.5670
2709,46,54,96.83,HIGH,2544,2160,2592,2208,48,48,   2,1.00,1.00,0.4654
2718,47,4,85.20,HIGH,144,2208,192,2256,48,48,   1,1.00,1.00,0.3440
2719,47,5,69.49,MEDIUM,192,2208,240,2256,48,48,  10,1.00,0.20,0.3462
2720,47,6,52.69,MEDIUM,240,2208,288,2256,48,48,   6,1.00,0.20,0.1859
2721,47,7,40.80,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2722,47,8,53.69,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2723,47,9,38.72,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2727,47,13,20.70,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2734,47,20,35.63,MEDIUM,912,2208,960,2256,48,48,  18,1.00,0.20,0.1607
2735,47,21,96.61,HIGH,960,2208,1008,2256,48,48,   3,0.49,1.00,0.4410
2736,47,22,88.80,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.4891
2737,47,23,85.55,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0823
2738,47,24,83.20,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2739,47,25,87.33,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2740,47,26,61.15,MEDIUM,1200,2208,1248,2256,48,48,  13,1.00,0.20,0.3259
2741,47,27,74.57,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2742,47,28,84.38,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2743,47,29,69.27,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2744,47,30,19.10,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2758,47,44,20.01,MEDIUM,2064,2208,2112,2256,48,48,   7,1.00,0.20,0.0324
2759,47,45,77.47,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2760,47,46,77.00,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2761,47,47,34.29,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2762,47,48,84.77,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
2763,47,49,90.15,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
2764,47,50,90.76,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2765,47,51,94.84,HIGH,2400,2208,2448,2256,48,48,   2,1.00,1.00,0.4968
2766,47,52,95.27,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.0000
2767,47,53,97.44,HIGH,2496,2208,2544,2256,48,48,   3,0.49,1.00,0.4819
2768,47,54,91.02,HIGH,2544,2208,2592,2256,48,48,   2,1.00,1.00,0.4771
2777,48,4,78.78,MEDIUM,144,2256,192,2304,48,48,   2,1.00,0.20,0.1572
2778,48,5,69.84,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2779,48,6,56.86,MEDIUM,240,2256,288,2304,48,48,  10,1.00,0.20,0.2599
2780,48,7,58.51,MEDIUM,288,2256,336,2304,48,48,   1,1.00,0.20,0.0746
2781,48,8,43.62,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0168
2782,48,9,37.46,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2783,48,10,50.30,MEDIUM,432,2256,480,2304,48,48,   4,1.00,0.20,0.1334
2784,48,11,51.87,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2785,48,12,56.99,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,47.35,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2793,48,20,43.14,MEDIUM,912,2256,960,2304,48,48,  18,1.00,0.20,0.2225
2794,48,21,98.35,HIGH,960,2256,1008,2304,48,48,   5,0.49,1.00,0.5562
2795,48,22,87.98,HIGH,1008,2256,1056,2304,48,48,   3,1.00,1.00,0.5284
2796,48,23,89.06,HIGH,1056,2256,1104,2304,48,48,   2,1.00,1.00,0.4313
2797,48,24,84.68,HIGH,1104,2256,1152,2304,48,48,   5,1.00,1.00,0.5671
2798,48,25,90.58,HIGH,1152,2256,1200,2304,48,48,  33,1.00,1.00,0.7427
2799,48,26,73.09,MEDIUM,1200,2256,1248,2304,48,48,  50,1.00,0.20,0.5614
2800,48,27,78.26,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.1326
2801,48,28,78.12,MEDIUM,1296,2256,1344,2304,48,48,  16,1.00,0.20,0.4688
2802,48,29,36.02,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.0521
2817,48,44,47.31,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0011
2818,48,45,87.20,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2819,48,46,71.79,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2820,48,47,24.22,MEDIUM,2208,2256,2256,2304,48,48,   6,1.00,0.20,0.0420
2821,48,48,44.84,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0178
2822,48,49,83.94,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0282
2823,48,50,91.80,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0936
2824,48,51,91.10,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
2825,48,52,95.79,HIGH,2448,2256,2496,2304,48,48,   3,0.49,1.00,0.4324
2826,48,53,95.96,HIGH,2496,2256,2544,2304,48,48,  46,0.49,1.00,0.7441
2827,48,54,96.92,HIGH,2544,2256,2592,2304,48,48,   6,1.00,1.00,0.6423
2836,49,4,81.08,HIGH,144,2304,192,2352,48,48,  27,1.00,1.00,0.6869
2837,49,5,73.48,MEDIUM,192,2304,240,2352,48,48,   6,1.00,0.20,0.3025
2838,49,6,72.70,MEDIUM,240,2304,288,2352,48,48,   9,1.00,0.20,0.3523
2839,49,7,54.30,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2840,49,8,52.65,MEDIUM,336,2304,384,2352,48,48, 131,1.00,0.20,0.4779
2841,49,9,51.22,MEDIUM,384,2304,432,2352,48,48, 520,1.00,0.20,0.5496
2842,49,10,61.85,MEDIUM,432,2304,480,2352,48,48,  67,1.00,0.20,0.5050
2844,49,12,43.92,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2845,49,13,20.62,MEDIUM,576,2304,624,2352,48,48,  26,1.00,0.20,0.0717
2852,49,20,57.38,MEDIUM,912,2304,960,2352,48,48,   9,1.00,0.20,0.2503
2853,49,21,95.18,HIGH,960,2304,1008,2352,48,48,   9,0.49,1.00,0.6033
2854,49,22,89.02,HIGH,1008,2304,1056,2352,48,48,  10,1.00,1.00,0.6554
2855,49,23,76.65,MEDIUM,1056,2304,1104,2352,48,48,  15,1.00,0.20,0.4505
2856,49,24,84.94,HIGH,1104,2304,1152,2352,48,48,  52,1.00,1.00,0.7409
2857,49,25,87.24,HIGH,1152,2304,1200,2352,48,48,  10,1.00,1.00,0.6456
2858,49,26,78.65,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2859,49,27,78.78,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0073
2860,49,28,53.47,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0153
2861,49,29,32.81,MEDIUM,1344,2304,1392,2352,48,48,  26,1.00,0.20,0.1641
2876,49,44,44.40,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2877,49,45,98.26,HIGH,2112,2304,2160,2352,48,48,   0,0.49,1.00,0.0000
2878,49,46,78.82,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.1242
2879,49,47,56.81,MEDIUM,2208,2304,2256,2352,48,48,   3,1.00,0.20,0.1403
2880,49,48,46.48,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,80.82,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0000
2882,49,50,90.32,HIGH,2352,2304,2400,2352,48,48,  14,1.00,1.00,0.6862
2883,49,51,85.33,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.4759
2884,49,52,96.44,HIGH,2448,2304,2496,2352,48,48,  10,1.00,1.00,0.6940
2885,49,53,94.49,HIGH,2496,2304,2544,2352,48,48,  34,0.49,1.00,0.7202
2886,49,54,95.66,HIGH,2544,2304,2592,2352,48,48,   3,0.49,1.00,0.4254
2887,49,55,32.81,MEDIUM,2592,2304,2640,2352,48,48,   0,1.00,0.20,0.0010
2895,50,4,55.90,MEDIUM,144,2352,192,2400,48,48,  35,1.00,0.20,0.3950
2896,50,5,81.38,HIGH,192,2352,240,2400,48,48,   4,1.00,1.00,0.5168
2897,50,6,76.52,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0296
2898,50,7,37.89,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2899,50,8,59.77,MEDIUM,336,2352,384,2400,48,48,  62,1.00,0.20,0.4816
2900,50,9,56.29,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2901,50,10,33.33,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2902,50,11,22.92,MEDIUM,480,2352,528,2400,48,48,   8,1.00,0.20,0.0461
2903,50,12,31.03,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2911,50,20,35.29,MEDIUM,912,2352,960,2400,48,48,  19,1.00,0.20,0.1639
2912,50,21,96.44,HIGH,960,2352,1008,2400,48,48,   7,0.49,1.00,0.5810
2913,50,22,89.58,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2914,50,23,82.73,HIGH,1056,2352,1104,2400,48,48,  13,1.00,1.00,0.6442
2915,50,24,82.12,HIGH,1104,2352,1152,2400,48,48,  70,1.00,1.00,0.7419
2916,50,25,93.75,HIGH,1152,2352,1200,2400,48,48, 141,1.00,1.00,0.8132
2917,50,26,77.34,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0194
2918,50,27,76.69,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2919,50,28,65.15,MEDIUM,1296,2352,1344,2400,48,48,  19,1.00,0.20,0.4027
2920,50,29,25.74,MEDIUM,1344,2352,1392,2400,48,48,   5,1.00,0.20,0.0448
2921,50,30,16.10,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2936,50,45,88.63,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2937,50,46,78.17,MEDIUM,2160,2352,2208,2400,48,48,   5,1.00,0.20,0.3113
2938,50,47,78.78,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
2939,50,48,77.65,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2940,50,49,89.06,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
2941,50,50,85.94,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
2942,50,51,89.37,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0000
2943,50,52,94.88,HIGH,2448,2352,2496,2400,48,48,   3,0.49,1.00,0.4486
2944,50,53,94.23,HIGH,2496,2352,2544,2400,48,48,   8,0.49,1.00,0.5793
2945,50,54,94.27,HIGH,2544,2352,2592,2400,48,48,   6,1.00,1.00,0.6378
2946,50,55,25.61,MEDIUM,2592,2352,2640,2400,48,48,   5,1.00,0.20,0.0425
2954,51,4,61.46,MEDIUM,144,2400,192,2448,48,48,   8,1.00,0.20,0.2576
2955,51,5,78.39,MEDIUM,192,2400,240,2448,48,48,   6,1.00,0.20,0.3303
2956,51,6,49.39,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0215
2957,51,7,47.92,MEDIUM,288,2400,336,2448,48,48,  12,1.00,0.20,0.2223
2958,51,8,71.53,MEDIUM,336,2400,384,2448,48,48,  75,1.00,0.20,0.5862
2959,51,9,70.31,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2960,51,10,55.08,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2961,51,11,47.96,MEDIUM,480,2400,528,2448,48,48,  21,1.00,0.20,0.2750
2962,51,12,30.30,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0024
2970,51,20,23.22,MEDIUM,912,2400,960,2448,48,48,  13,1.00,0.20,0.0638
2971,51,21,97.48,HIGH,960,2400,1008,2448,48,48,   8,1.00,1.00,0.6764
2972,51,22,92.23,HIGH,1008,2400,1056,2448,48,48,   6,1.00,1.00,0.6228
2973,51,23,95.36,HIGH,1056,2400,1104,2448,48,48,   0,0.49,1.00,0.0000
2974,51,24,88.93,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2975,51,25,85.24,HIGH,1152,2400,1200,2448,48,48,  87,1.00,1.00,0.7651
2976,51,26,83.90,HIGH,1200,2400,1248,2448,48,48,  41,1.00,1.00,0.7250
2977,51,27,72.61,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2978,51,28,83.25,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
2979,51,29,71.27,MEDIUM,1344,2400,1392,2448,48,48,   2,1.00,0.20,0.1459
2980,51,30,43.14,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2981,51,31,16.71,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2994,51,44,19.66,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2995,51,45,90.10,HIGH,2112,2400,2160,2448,48,48,   6,1.00,1.00,0.6170
2996,51,46,73.96,MEDIUM,2160,2400,2208,2448,48,48,  12,1.00,0.20,0.3951
2997,51,47,81.55,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0754
2998,51,48,81.12,HIGH,2256,2400,2304,2448,48,48,   1,1.00,1.00,0.2864
2999,51,49,81.55,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3000,51,50,88.24,HIGH,2352,2400,2400,2448,48,48,   2,1.00,1.00,0.4933
3001,51,51,88.11,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3002,51,52,94.66,HIGH,2448,2400,2496,2448,48,48,   6,1.00,1.00,0.6305
3003,51,53,94.10,HIGH,2496,2400,2544,2448,48,48,   5,0.49,1.00,0.5109
3004,51,54,97.57,HIGH,2544,2400,2592,2448,48,48,  55,0.49,1.00,0.7599
3005,51,55,33.94,MEDIUM,2592,2400,2640,2448,48,48,   9,1.00,0.20,0.1053
3013,52,4,90.54,HIGH,144,2448,192,2496,48,48,   3,1.00,1.00,0.5090
3014,52,5,70.88,MEDIUM,192,2448,240,2496,48,48,  10,1.00,0.20,0.3566
3015,52,6,65.23,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
3016,52,7,61.11,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3017,52,8,60.85,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
3018,52,9,61.46,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3019,52,10,66.71,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3020,52,11,64.41,MEDIUM,480,2448,528,2496,48,48,   4,1.00,0.20,0.1924
3021,52,12,59.90,MEDIUM,528,2448,576,2496,48,48,   3,1.00,0.20,0.1406
3030,52,21,85.72,HIGH,960,2448,1008,2496,48,48,  22,1.00,1.00,0.6981
3031,52,22,95.40,HIGH,1008,2448,1056,2496,48,48,   1,1.00,1.00,0.3302
3032,52,23,93.36,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
3033,52,24,93.66,HIGH,1104,2448,1152,2496,48,48,   9,1.00,1.00,0.6683
3034,52,25,87.93,HIGH,1152,2448,1200,2496,48,48,  51,1.00,1.00,0.7530
3035,52,26,88.63,HIGH,1200,2448,1248,2496,48,48,  52,1.00,1.00,0.7569
3036,52,27,85.03,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.2180
3037,52,28,87.46,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3038,52,29,86.46,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
3039,52,30,71.66,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.1025
3054,52,45,34.20,MEDIUM,2112,2448,2160,2496,48,48,   3,1.00,0.20,0.0473
3055,52,46,58.85,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0031
3056,52,47,80.30,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3057,52,48,78.95,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3058,52,49,79.69,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3059,52,50,89.71,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3060,52,51,89.15,HIGH,2400,2448,2448,2496,48,48,  17,1.00,1.00,0.6974
3061,52,52,93.75,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.1584
3062,52,53,96.57,HIGH,2496,2448,2544,2496,48,48,  18,0.49,1.00,0.6799
3063,52,54,97.66,HIGH,2544,2448,2592,2496,48,48,   7,1.00,1.00,0.6597
3064,52,55,29.56,MEDIUM,2592,2448,2640,2496,48,48,   8,1.00,0.20,0.0785
3072,53,4,81.12,HIGH,144,2496,192,2544,48,48,   3,1.00,1.00,0.4681
3073,53,5,69.44,MEDIUM,192,2496,240,2544,48,48,  10,1.00,0.20,0.3490
3074,53,6,47.66,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0200
3075,53,7,34.90,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
3076,53,8,56.29,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0277
3077,53,9,59.20,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3078,53,10,57.77,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3079,53,11,27.82,MEDIUM,480,2496,528,2544,48,48, 156,1.00,0.20,0.2118
3080,53,12,54.73,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3089,53,21,60.37,MEDIUM,960,2496,1008,2544,48,48,  13,1.00,0.20,0.3190
3090,53,22,96.14,HIGH,1008,2496,1056,2544,48,48,  19,0.49,1.00,0.6843
3091,53,23,95.01,HIGH,1056,2496,1104,2544,48,48,  11,0.49,1.00,0.6240
3092,53,24,92.27,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4976
3093,53,25,86.46,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
3094,53,26,80.30,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0733
3095,53,27,78.82,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0042
3096,53,28,64.41,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3097,53,29,72.61,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0228
3098,53,30,73.18,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3099,53,31,27.21,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3114,53,46,25.17,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3115,53,47,58.42,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3116,53,48,55.38,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3117,53,49,71.44,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0130
3118,53,50,71.66,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3119,53,51,73.74,MEDIUM,2400,2496,2448,2544,48,48,  11,1.00,0.20,0.3861
3120,53,52,87.28,HIGH,2448,2496,2496,2544,48,48,  19,1.00,1.00,0.6943
3121,53,53,96.88,HIGH,2496,2496,2544,2544,48,48,  17,0.49,1.00,0.6781
3122,53,54,95.10,HIGH,2544,2496,2592,2544,48,48,   9,1.00,1.00,0.6713
3131,54,4,66.15,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0045
3132,54,5,80.25,HIGH,192,2544,240,2592,48,48,  10,1.00,1.00,0.6074
3133,54,6,62.80,MEDIUM,240,2544,288,2592,48,48,  25,1.00,0.20,0.4153
3134,54,7,63.24,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3135,54,8,60.11,MEDIUM,336,2544,384,2592,48,48,   7,1.00,0.20,0.2443
3136,54,9,47.40,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3137,54,10,29.64,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3138,54,11,34.94,MEDIUM,480,2544,528,2592,48,48,  41,1.00,0.20,0.2130
3139,54,12,19.05,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3140,54,13,13.80,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3148,54,21,56.21,MEDIUM,960,2544,1008,2592,48,48,  13,1.00,0.20,0.2871
3149,54,22,95.79,HIGH,1008,2544,1056,2592,48,48,  36,0.49,1.00,0.7280
3150,54,23,92.80,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4931
3151,54,24,88.93,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
3152,54,25,81.03,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.2021
3153,54,26,49.65,MEDIUM,1200,2544,1248,2592,48,48, 217,1.00,0.20,0.4831
3154,54,27,50.04,MEDIUM,1248,2544,1296,2592,48,48, 265,1.00,0.20,0.4998
3155,54,28,53.21,MEDIUM,1296,2544,1344,2592,48,48, 280,1.00,0.20,0.5338
3156,54,29,68.06,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3157,54,30,78.69,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0423
3158,54,31,86.50,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3159,54,32,56.03,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3160,54,33,17.58,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3172,54,45,31.81,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3173,54,46,62.89,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3174,54,47,57.60,MEDIUM,2208,2544,2256,2592,48,48,   4,1.00,0.20,0.1745
3175,54,48,73.31,MEDIUM,2256,2544,2304,2592,48,48,   2,1.00,0.20,0.1694
3176,54,49,64.71,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0199
3177,54,50,48.52,MEDIUM,2352,2544,2400,2592,48,48,   3,1.00,0.20,0.1030
3178,54,51,68.06,MEDIUM,2400,2544,2448,2592,48,48,  17,1.00,0.20,0.4074
3179,54,52,85.98,HIGH,2448,2544,2496,2592,48,48,  27,1.00,1.00,0.7118
3180,54,53,94.70,HIGH,2496,2544,2544,2592,48,48,  45,1.00,1.00,0.7742
3181,54,54,94.10,HIGH,2544,2544,2592,2592,48,48,  14,1.00,1.00,0.7036
3190,55,4,47.79,MEDIUM,144,2592,192,2640,48,48,   2,1.00,0.20,0.0687
3191,55,5,91.75,HIGH,192,2592,240,2640,48,48,   0,1.00,1.00,0.0445
