Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2632x4261
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2632x4261
Scaled Tile Size: 48x48
Total Mask: 88.07%, Total Tissue: 11.93%
Tiles: 55x89 = 4895
   299 ( 6.11%) tiles >=80% tissue
   677 (13.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4198,77,18,99.91,HIGH,816,3648,864,3696,48,48,1717,0.49,1.00,0.8705
4199,77,19,92.88,HIGH,864,3648,912,3696,48,48, 188,1.00,1.00,0.8189
4200,77,20,31.34,MEDIUM,912,3648,960,3696,48,48,  82,1.00,0.20,0.2189
4211,77,31,43.71,MEDIUM,1440,3648,1488,3696,48,48,   3,0.49,0.20,0.0516
4212,77,32,27.65,MEDIUM,1488,3648,1536,3696,48,48, 120,0.49,0.20,0.1627
4213,77,33,53.08,MEDIUM,1536,3648,1584,3696,48,48,  58,1.00,0.20,0.4161
4214,77,34,92.40,HIGH,1584,3648,1632,3696,48,48,   2,0.49,1.00,0.3389
4215,77,35,96.83,HIGH,1632,3648,1680,3696,48,48,  14,0.49,1.00,0.6573
4216,77,36,98.87,HIGH,1680,3648,1728,3696,48,48, 276,1.00,1.00,0.8461
4217,77,37,60.20,MEDIUM,1728,3648,1776,3696,48,48,1397,1.00,0.20,0.6713
4218,77,38,83.85,HIGH,1776,3648,1824,3696,48,48,1054,1.00,1.00,0.8304
4219,77,39,99.35,HIGH,1824,3648,1872,3696,48,48, 222,1.00,1.00,0.8422
4220,77,40,42.36,MEDIUM,1872,3648,1920,3696,48,48, 281,1.00,0.20,0.4207
4223,77,43,98.39,HIGH,2016,3648,2064,3696,48,48, 134,1.00,1.00,0.8260
4224,77,44,77.69,MEDIUM,2064,3648,2112,3696,48,48,  10,0.49,0.20,0.2937
4225,77,45,32.03,MEDIUM,2112,3648,2160,3696,48,48, 235,1.00,0.20,0.2843
4226,77,46,32.16,MEDIUM,2160,3648,2208,3696,48,48,   3,0.49,0.20,0.0239
4246,78,11,20.36,MEDIUM,480,3696,528,3744,48,48,3192,1.00,0.20,0.2112
4247,78,12,99.74,HIGH,528,3696,576,3744,48,48,4465,1.00,1.00,0.8932
4248,78,13,99.96,HIGH,576,3696,624,3744,48,48,5762,0.49,1.00,0.8881
4249,78,14,99.70,HIGH,624,3696,672,3744,48,48,4015,1.00,1.00,0.8919
4250,78,15,99.78,HIGH,672,3696,720,3744,48,48,4677,0.49,1.00,0.8851
4251,78,16,99.87,HIGH,720,3696,768,3744,48,48,5625,0.49,1.00,0.8877
4252,78,17,98.22,HIGH,768,3696,816,3744,48,48,5384,1.00,1.00,0.8923
4253,78,18,80.82,HIGH,816,3696,864,3744,48,48,1794,1.00,1.00,0.8303
4254,78,19,22.40,MEDIUM,864,3696,912,3744,48,48, 631,1.00,0.20,0.1955
4269,78,34,48.91,MEDIUM,1584,3696,1632,3744,48,48,   5,1.00,0.20,0.1358
4270,78,35,82.94,HIGH,1632,3696,1680,3744,48,48,  28,1.00,1.00,0.6989
4271,78,36,97.35,HIGH,1680,3696,1728,3744,48,48,  40,1.00,1.00,0.7790
4272,78,37,98.70,HIGH,1728,3696,1776,3744,48,48,  60,1.00,1.00,0.8000
4273,78,38,99.65,HIGH,1776,3696,1824,3744,48,48, 142,1.00,1.00,0.8314
4274,78,39,98.74,HIGH,1824,3696,1872,3744,48,48, 402,1.00,1.00,0.8540
4275,78,40,37.11,MEDIUM,1872,3696,1920,3744,48,48, 128,1.00,0.20,0.3114
4278,78,43,86.50,HIGH,2016,3696,2064,3744,48,48,  76,1.00,1.00,0.7646
4279,78,44,61.28,MEDIUM,2064,3696,2112,3744,48,48,  24,1.00,0.20,0.3966
4280,78,45,17.75,MEDIUM,2112,3696,2160,3744,48,48, 122,0.49,0.20,0.0747
4281,78,46,43.36,MEDIUM,2160,3696,2208,3744,48,48,  14,1.00,0.20,0.2026
4284,78,49,24.26,MEDIUM,2304,3696,2352,3744,48,48,   0,0.49,0.20,0.0026
4301,79,11,26.56,MEDIUM,480,3744,528,3792,48,48, 978,1.00,0.20,0.2715
4302,79,12,94.79,HIGH,528,3744,576,3792,48,48,4350,1.00,1.00,0.8827
4303,79,13,95.92,HIGH,576,3744,624,3792,48,48,2397,1.00,1.00,0.8775
4304,79,14,94.23,HIGH,624,3744,672,3792,48,48,2032,1.00,1.00,0.8712
4305,79,15,47.57,MEDIUM,672,3744,720,3792,48,48, 891,1.00,0.20,0.5400
4325,79,35,15.15,MEDIUM,1632,3744,1680,3792,48,48, 143,1.00,0.20,0.0721
4326,79,36,89.32,HIGH,1680,3744,1728,3792,48,48,   8,1.00,1.00,0.6329
4327,79,37,99.35,HIGH,1728,3744,1776,3792,48,48,  21,0.49,1.00,0.7037
4328,79,38,99.52,HIGH,1776,3744,1824,3792,48,48,  37,0.49,1.00,0.7443
4329,79,39,94.57,HIGH,1824,3744,1872,3792,48,48,  33,0.49,1.00,0.7175
4330,79,40,27.43,MEDIUM,1872,3744,1920,3792,48,48,  38,1.00,0.20,0.1397
4332,79,42,22.57,MEDIUM,1968,3744,2016,3792,48,48,5538,1.00,0.20,0.2631
4333,79,43,91.88,HIGH,2016,3744,2064,3792,48,48,  54,0.49,1.00,0.7363
4334,79,44,49.05,MEDIUM,2064,3744,2112,3792,48,48,  29,1.00,0.20,0.3152
4335,79,45,20.14,MEDIUM,2112,3744,2160,3792,48,48,   0,0.49,0.20,0.0018
4351,80,6,18.92,MEDIUM,240,3792,288,3840,48,48,   0,0.49,0.20,0.0000
4356,80,11,23.48,MEDIUM,480,3792,528,3840,48,48, 334,1.00,0.20,0.1887
4357,80,12,95.31,HIGH,528,3792,576,3840,48,48,2822,1.00,1.00,0.8783
4358,80,13,63.85,MEDIUM,576,3792,624,3840,48,48,3753,1.00,0.20,0.7297
4380,80,35,33.25,MEDIUM,1632,3792,1680,3840,48,48,   2,1.00,0.20,0.0321
4381,80,36,96.96,HIGH,1680,3792,1728,3840,48,48,   3,0.49,1.00,0.4364
4382,80,37,97.74,HIGH,1728,3792,1776,3840,48,48,   3,0.49,1.00,0.4364
4383,80,38,93.32,HIGH,1776,3792,1824,3840,48,48,  39,0.49,1.00,0.7239
4384,80,39,84.03,HIGH,1824,3792,1872,3840,48,48,  22,1.00,1.00,0.6892
4385,80,40,20.05,MEDIUM,1872,3792,1920,3840,48,48,   8,0.49,0.20,0.0232
4387,80,42,31.34,MEDIUM,1968,3792,2016,3840,48,48,1527,1.00,0.20,0.3599
4388,80,43,82.12,HIGH,2016,3792,2064,3840,48,48,   7,1.00,1.00,0.5815
4389,80,44,53.99,MEDIUM,2064,3792,2112,3840,48,48,   4,1.00,0.20,0.1400
4408,81,8,14.24,MEDIUM,336,3840,384,3888,48,48,   0,0.49,0.20,0.0000
4410,81,10,31.86,MEDIUM,432,3840,480,3888,48,48,4213,1.00,0.20,0.4061
4411,81,11,56.94,MEDIUM,480,3840,528,3888,48,48,1217,1.00,0.20,0.6407
4412,81,12,39.71,MEDIUM,528,3840,576,3888,48,48,5422,1.00,0.20,0.5244
4435,81,35,20.05,MEDIUM,1632,3840,1680,3888,48,48,1055,1.00,0.20,0.1772
4436,81,36,40.76,MEDIUM,1680,3840,1728,3888,48,48,  16,1.00,0.20,0.1925
4437,81,37,71.35,MEDIUM,1728,3840,1776,3888,48,48,   6,1.00,0.20,0.2774
4438,81,38,88.85,HIGH,1776,3840,1824,3888,48,48,  25,1.00,1.00,0.7195
4439,81,39,92.71,HIGH,1824,3840,1872,3888,48,48,  31,1.00,1.00,0.7487
4440,81,40,56.03,MEDIUM,1872,3840,1920,3888,48,48,  22,1.00,0.20,0.3484
4443,81,43,73.05,MEDIUM,2016,3840,2064,3888,48,48,  67,1.00,0.20,0.5874
4444,81,44,24.65,MEDIUM,2064,3840,2112,3888,48,48,   3,0.49,0.20,0.0136
4465,82,10,28.21,MEDIUM,432,3888,480,3936,48,48,5327,1.00,0.20,0.3569
4489,82,34,26.74,MEDIUM,1584,3888,1632,3936,48,48,   8,0.49,0.20,0.0405
4490,82,35,43.66,MEDIUM,1632,3888,1680,3936,48,48, 158,1.00,0.20,0.3991
4491,82,36,79.17,MEDIUM,1680,3888,1728,3936,48,48,  11,0.49,0.20,0.3169
4492,82,37,69.53,MEDIUM,1728,3888,1776,3936,48,48,   9,1.00,0.20,0.3284
4493,82,38,92.10,HIGH,1776,3888,1824,3936,48,48,  13,0.49,1.00,0.6261
4494,82,39,91.45,HIGH,1824,3888,1872,3936,48,48,  16,1.00,1.00,0.7039
4495,82,40,77.08,MEDIUM,1872,3888,1920,3936,48,48,   7,0.49,0.20,0.2309
4496,82,41,15.02,MEDIUM,1920,3888,1968,3936,48,48,   5,0.49,0.20,0.0095
4497,82,42,23.91,MEDIUM,1968,3888,2016,3936,48,48,  40,1.00,0.20,0.1119
4498,82,43,84.42,HIGH,2016,3888,2064,3936,48,48,  25,1.00,1.00,0.6997
4519,83,9,27.30,MEDIUM,384,3936,432,3984,48,48,   0,1.00,0.20,0.0000
4520,83,10,36.81,MEDIUM,432,3936,480,3984,48,48,1413,1.00,0.20,0.4334
4544,83,34,26.61,MEDIUM,1584,3936,1632,3984,48,48,   6,0.49,0.20,0.0326
4545,83,35,35.59,MEDIUM,1632,3936,1680,3984,48,48,  10,1.00,0.20,0.1222
4546,83,36,48.96,MEDIUM,1680,3936,1728,3984,48,48,  10,1.00,0.20,0.2114
4547,83,37,60.11,MEDIUM,1728,3936,1776,3984,48,48,  63,1.00,0.20,0.4857
4548,83,38,86.41,HIGH,1776,3936,1824,3984,48,48,   7,0.49,1.00,0.5261
4549,83,39,94.57,HIGH,1824,3936,1872,3984,48,48,   9,0.49,1.00,0.6043
4550,83,40,91.23,HIGH,1872,3936,1920,3984,48,48,  11,0.49,1.00,0.6075
4551,83,41,14.24,MEDIUM,1920,3936,1968,3984,48,48,  14,0.49,0.20,0.0174
4552,83,42,26.39,MEDIUM,1968,3936,2016,3984,48,48, 328,1.00,0.20,0.2262
4569,84,4,24.87,MEDIUM,144,3984,192,4032,48,48,   4,1.00,0.20,0.0375
4572,84,7,20.23,MEDIUM,288,3984,336,4032,48,48,   6,0.49,0.20,0.0193
4573,84,8,38.80,MEDIUM,336,3984,384,4032,48,48, 826,1.00,0.20,0.4350
4600,84,35,34.64,MEDIUM,1632,3984,1680,4032,48,48,  15,1.00,0.20,0.1409
4601,84,36,21.88,MEDIUM,1680,3984,1728,4032,48,48, 250,1.00,0.20,0.1583
4602,84,37,48.74,MEDIUM,1728,3984,1776,4032,48,48, 139,1.00,0.20,0.4439
4603,84,38,58.38,MEDIUM,1776,3984,1824,4032,48,48,  10,1.00,0.20,0.2718
4604,84,39,93.23,HIGH,1824,3984,1872,4032,48,48,  27,1.00,1.00,0.7435
4605,84,40,93.10,HIGH,1872,3984,1920,4032,48,48,  77,1.00,1.00,0.7909
4606,84,41,48.83,MEDIUM,1920,3984,1968,4032,48,48, 267,1.00,0.20,0.4879
4607,84,42,26.56,MEDIUM,1968,3984,2016,4032,48,48, 211,1.00,0.20,0.2099
4624,85,4,21.83,MEDIUM,144,4032,192,4080,48,48,   7,1.00,0.20,0.0401
4625,85,5,54.95,MEDIUM,192,4032,240,4080,48,48,  72,1.00,0.20,0.4523
4626,85,6,62.59,MEDIUM,240,4032,288,4080,48,48, 269,1.00,0.20,0.6106
4627,85,7,71.74,MEDIUM,288,4032,336,4080,48,48, 268,1.00,0.20,0.6730
4628,85,8,21.92,MEDIUM,336,4032,384,4080,48,48, 925,1.00,0.20,0.2007
4655,85,35,17.49,MEDIUM,1632,4032,1680,4080,48,48,  18,0.49,0.20,0.0306
4656,85,36,43.27,MEDIUM,1680,4032,1728,4080,48,48,  16,1.00,0.20,0.2116
4657,85,37,85.03,HIGH,1728,4032,1776,4080,48,48,   3,0.49,1.00,0.3870
4658,85,38,80.56,HIGH,1776,4032,1824,4080,48,48,   5,1.00,1.00,0.5365
4659,85,39,98.35,HIGH,1824,4032,1872,4080,48,48,   7,0.49,1.00,0.5928
4660,85,40,83.51,HIGH,1872,4032,1920,4080,48,48,  54,1.00,1.00,0.7362
4661,85,41,26.30,MEDIUM,1920,4032,1968,4080,48,48, 380,1.00,0.20,0.2310
4710,86,35,31.25,MEDIUM,1632,4080,1680,4128,48,48,  15,1.00,0.20,0.1190
4711,86,36,79.56,MEDIUM,1680,4080,1728,4128,48,48,   4,0.49,0.20,0.1808
4712,86,37,73.65,MEDIUM,1728,4080,1776,4128,48,48,   2,0.49,0.20,0.0913
4713,86,38,91.23,HIGH,1776,4080,1824,4128,48,48,  45,1.00,1.00,0.7612
4714,86,39,57.77,MEDIUM,1824,4080,1872,4128,48,48, 326,1.00,0.20,0.5831
4715,86,40,18.32,MEDIUM,1872,4080,1920,4128,48,48, 342,1.00,0.20,0.1245
4765,87,35,28.91,MEDIUM,1632,4128,1680,4176,48,48, 339,1.00,0.20,0.2613
4766,87,36,33.33,MEDIUM,1680,4128,1728,4176,48,48, 185,1.00,0.20,0.2878
4767,87,37,47.01,MEDIUM,1728,4128,1776,4176,48,48,  55,1.00,0.20,0.3542
