Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1937,32,15,72.09,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1938,32,16,45.88,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1939,32,17,86.94,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1940,32,18,96.83,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1941,32,19,91.23,HIGH,864,1488,912,1536,48,48,  10,1.00,1.00,0.6645
1942,32,20,96.66,HIGH,912,1488,960,1536,48,48,   1,1.00,1.00,0.3855
1943,32,21,98.48,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.4529
1944,32,22,97.53,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1945,32,23,96.22,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1946,32,24,96.61,HIGH,1104,1488,1152,1536,48,48,  21,1.00,1.00,0.7437
1947,32,25,90.19,HIGH,1152,1488,1200,1536,48,48,  43,1.00,1.00,0.7552
1948,32,26,73.78,MEDIUM,1200,1488,1248,1536,48,48,   6,1.00,0.20,0.3014
1954,32,32,60.20,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.1061
1955,32,33,88.28,HIGH,1536,1488,1584,1536,48,48,   5,1.00,1.00,0.5755
1956,32,34,90.97,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1957,32,35,95.57,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,93.06,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1959,32,37,94.01,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1960,32,38,94.57,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1961,32,39,97.44,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1962,32,40,98.09,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1963,32,41,98.57,HIGH,1920,1488,1968,1536,48,48,   2,1.00,1.00,0.4919
1964,32,42,97.22,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1965,32,43,98.70,HIGH,2016,1488,2064,1536,48,48,   5,1.00,1.00,0.6401
1966,32,44,99.05,HIGH,2064,1488,2112,1536,48,48,  26,1.00,1.00,0.7633
1967,32,45,80.30,HIGH,2112,1488,2160,1536,48,48,  19,1.00,1.00,0.6596
1968,32,46,21.96,MEDIUM,2160,1488,2208,1536,48,48,  13,1.00,0.20,0.0590
1969,32,47,60.42,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,80.56,HIGH,2256,1488,2304,1536,48,48, 239,1.00,1.00,0.7805
1971,32,49,91.23,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
1972,32,50,94.62,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
1973,32,51,87.93,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,85.42,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
1975,32,53,65.06,MEDIUM,2496,1488,2544,1536,48,48,   8,1.00,0.20,0.2828
1976,32,54,61.33,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0097
1977,32,55,96.92,HIGH,2592,1488,2640,1536,48,48,   5,1.00,1.00,0.6179
1978,32,56,97.09,HIGH,2640,1488,2688,1536,48,48,   0,1.00,1.00,0.0000
1979,32,57,97.79,HIGH,2688,1488,2736,1536,48,48,   7,1.00,1.00,0.6691
1980,32,58,69.05,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
1997,33,13,42.32,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0159
1998,33,14,73.78,MEDIUM,624,1536,672,1584,48,48,  16,1.00,0.20,0.4362
1999,33,15,23.96,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0051
2000,33,16,44.49,MEDIUM,720,1536,768,1584,48,48,  16,1.00,0.20,0.2206
2001,33,17,81.03,HIGH,768,1536,816,1584,48,48,  23,1.00,1.00,0.6763
2002,33,18,93.40,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
2003,33,19,94.44,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
2004,33,20,91.19,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2005,33,21,98.52,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2006,33,22,98.35,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2007,33,23,98.44,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3035
2008,33,24,98.52,HIGH,1104,1536,1152,1584,48,48,  20,1.00,1.00,0.7462
2009,33,25,95.36,HIGH,1152,1536,1200,1584,48,48,  84,1.00,1.00,0.8016
2010,33,26,99.52,HIGH,1200,1536,1248,1584,48,48,   8,1.00,1.00,0.6821
2011,33,27,68.45,MEDIUM,1248,1536,1296,1584,48,48,  15,1.00,0.20,0.3974
2016,33,32,27.73,MEDIUM,1488,1536,1536,1584,48,48, 918,1.00,0.20,0.2864
2017,33,33,73.78,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.1006
2018,33,34,91.62,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2019,33,35,95.40,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2020,33,36,94.62,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,98.18,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,98.44,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2023,33,39,99.22,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
2024,33,40,97.92,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2025,33,41,97.96,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.4277
2026,33,42,97.18,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2027,33,43,96.48,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2028,33,44,96.79,HIGH,2064,1536,2112,1584,48,48,   9,1.00,1.00,0.6838
2029,33,45,99.00,HIGH,2112,1536,2160,1584,48,48,  19,1.00,1.00,0.7472
2030,33,46,38.11,MEDIUM,2160,1536,2208,1584,48,48,   7,1.00,0.20,0.1125
2033,33,49,48.44,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,90.32,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0000
2035,33,51,95.88,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2036,33,52,93.71,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2037,33,53,88.15,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2038,33,54,79.34,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0270
2039,33,55,98.52,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.1817
2040,33,56,97.70,HIGH,2640,1536,2688,1584,48,48,   0,1.00,1.00,0.0000
2041,33,57,98.18,HIGH,2688,1536,2736,1584,48,48,   0,1.00,1.00,0.0000
2042,33,58,53.26,MEDIUM,2736,1536,2784,1584,48,48,  14,1.00,0.20,0.2746
2059,34,13,82.38,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2060,34,14,91.23,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
2061,34,15,81.25,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0749
2062,34,16,93.62,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
2063,34,17,92.58,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
2064,34,18,89.19,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,92.40,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
2066,34,20,94.97,HIGH,912,1584,960,1632,48,48,   4,1.00,1.00,0.5921
2067,34,21,94.31,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0983
2068,34,22,98.00,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,96.96,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.5111
2070,34,24,97.83,HIGH,1104,1584,1152,1632,48,48,   4,1.00,1.00,0.6135
2071,34,25,98.61,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0317
2072,34,26,98.31,HIGH,1200,1584,1248,1632,48,48,  14,1.00,1.00,0.7247
2073,34,27,98.78,HIGH,1248,1584,1296,1632,48,48,  12,1.00,1.00,0.7145
2074,34,28,61.20,MEDIUM,1296,1584,1344,1632,48,48,   7,1.00,0.20,0.2396
2079,34,33,60.29,MEDIUM,1536,1584,1584,1632,48,48,   2,1.00,0.20,0.1100
2080,34,34,94.44,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,98.00,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2082,34,36,84.38,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.3432
2083,34,37,97.09,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2084,34,38,97.53,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
2085,34,39,96.14,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
2086,34,40,94.75,HIGH,1872,1584,1920,1632,48,48,   6,1.00,1.00,0.6326
2087,34,41,93.58,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
2088,34,42,94.97,HIGH,1968,1584,2016,1632,48,48,  12,1.00,1.00,0.6957
2089,34,43,94.84,HIGH,2016,1584,2064,1632,48,48,  27,1.00,1.00,0.7495
2090,34,44,98.05,HIGH,2064,1584,2112,1632,48,48,   5,1.00,1.00,0.6264
2091,34,45,98.83,HIGH,2112,1584,2160,1632,48,48,   9,1.00,1.00,0.6954
2092,34,46,90.49,HIGH,2160,1584,2208,1632,48,48,  38,1.00,1.00,0.7507
2097,34,51,44.66,MEDIUM,2400,1584,2448,1632,48,48,   9,1.00,0.20,0.1693
2098,34,52,58.46,MEDIUM,2448,1584,2496,1632,48,48,   4,1.00,0.20,0.1621
2099,34,53,53.86,MEDIUM,2496,1584,2544,1632,48,48,   3,1.00,0.20,0.1246
2100,34,54,44.23,MEDIUM,2544,1584,2592,1632,48,48, 125,1.00,0.20,0.3891
2101,34,55,37.85,MEDIUM,2592,1584,2640,1632,48,48,  11,1.00,0.20,0.1403
2102,34,56,75.22,MEDIUM,2640,1584,2688,1632,48,48, 257,1.00,0.20,0.6913
2103,34,57,35.03,MEDIUM,2688,1584,2736,1632,48,48, 200,1.00,0.20,0.3129
2121,35,13,73.52,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0936
2122,35,14,88.50,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
2123,35,15,93.53,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2124,35,16,86.11,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2125,35,17,91.97,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3076
2126,35,18,92.58,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
2127,35,19,96.40,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2128,35,20,92.06,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
2129,35,21,97.05,HIGH,960,1632,1008,1680,48,48,   7,1.00,1.00,0.6649
2130,35,22,97.66,HIGH,1008,1632,1056,1680,48,48,   5,1.00,1.00,0.6376
2131,35,23,96.22,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2132,35,24,97.74,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2133,35,25,98.31,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
2134,35,26,96.57,HIGH,1200,1632,1248,1680,48,48,  23,1.00,1.00,0.7470
2135,35,27,95.92,HIGH,1248,1632,1296,1680,48,48,  20,1.00,1.00,0.7371
2136,35,28,99.44,HIGH,1296,1632,1344,1680,48,48,  14,1.00,1.00,0.7287
2137,35,29,31.21,MEDIUM,1344,1632,1392,1680,48,48,   5,1.00,0.20,0.0636
2140,35,32,29.38,MEDIUM,1488,1632,1536,1680,48,48,  22,1.00,0.20,0.1273
2141,35,33,91.10,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2142,35,34,95.40,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2143,35,35,95.83,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
2144,35,36,89.84,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2145,35,37,80.99,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,91.02,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.1948
2147,35,39,75.91,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.1854
2148,35,40,77.91,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.1859
2149,35,41,98.48,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
2150,35,42,91.19,HIGH,1968,1632,2016,1680,48,48,  19,1.00,1.00,0.7120
2151,35,43,98.39,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
2152,35,44,97.87,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2153,35,45,99.13,HIGH,2112,1632,2160,1680,48,48,  22,1.00,1.00,0.7537
2154,35,46,98.74,HIGH,2160,1632,2208,1680,48,48,  35,1.00,1.00,0.7777
2155,35,47,67.27,MEDIUM,2208,1632,2256,1680,48,48,  42,1.00,0.20,0.5036
2182,36,12,63.02,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,84.77,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
2184,36,14,91.06,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2185,36,15,93.10,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
2186,36,16,92.93,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
2187,36,17,92.88,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
2188,36,18,75.52,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.2567
2189,36,19,58.25,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2190,36,20,91.10,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2191,36,21,96.44,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
2192,36,22,94.62,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2193,36,23,93.19,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2194,36,24,99.13,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.2176
2195,36,25,96.40,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.6040
2196,36,26,92.71,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
2197,36,27,96.61,HIGH,1248,1680,1296,1728,48,48,   7,1.00,1.00,0.6617
2198,36,28,99.00,HIGH,1296,1680,1344,1728,48,48,   9,1.00,1.00,0.6955
2199,36,29,83.94,HIGH,1344,1680,1392,1728,48,48,   6,1.00,1.00,0.5690
2202,36,32,19.88,MEDIUM,1488,1680,1536,1728,48,48,  94,1.00,0.20,0.1054
2203,36,33,88.67,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2204,36,34,97.18,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2205,36,35,96.01,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2206,36,36,93.10,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,92.97,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,70.92,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.0545
2209,36,39,30.56,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0024
2210,36,40,47.22,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0046
2211,36,41,96.57,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
2212,36,42,99.09,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
2213,36,43,98.39,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2214,36,44,95.01,HIGH,2064,1680,2112,1728,48,48,   2,1.00,1.00,0.5133
2215,36,45,97.66,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.5144
2216,36,46,98.96,HIGH,2160,1680,2208,1728,48,48,  53,1.00,1.00,0.7962
2217,36,47,98.91,HIGH,2208,1680,2256,1728,48,48,  13,1.00,1.00,0.7196
2218,36,48,88.76,HIGH,2256,1680,2304,1728,48,48,   6,1.00,1.00,0.6111
2243,37,11,16.32,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2244,37,12,80.47,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,81.99,HIGH,576,1728,624,1776,48,48,   3,1.00,1.00,0.4755
2246,37,14,94.84,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2247,37,15,80.16,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2248,37,16,80.34,HIGH,720,1728,768,1776,48,48,  12,1.00,1.00,0.6209
2249,37,17,89.37,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2250,37,18,44.36,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,52.13,MEDIUM,912,1728,960,1776,48,48,   1,1.00,0.20,0.0425
2253,37,21,95.62,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2254,37,22,95.66,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2255,37,23,97.79,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2256,37,24,96.01,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.2895
2257,37,25,98.61,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.4708
2258,37,26,95.83,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5673
2259,37,27,97.96,HIGH,1248,1728,1296,1776,48,48,  24,1.00,1.00,0.7551
2260,37,28,96.83,HIGH,1296,1728,1344,1776,48,48,  38,1.00,1.00,0.7740
2261,37,29,91.36,HIGH,1344,1728,1392,1776,48,48,  30,1.00,1.00,0.7409
2262,37,30,51.65,MEDIUM,1392,1728,1440,1776,48,48,  19,1.00,0.20,0.2933
2264,37,32,19.10,MEDIUM,1488,1728,1536,1776,48,48,  13,1.00,0.20,0.0450
2265,37,33,79.73,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2266,37,34,95.75,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2267,37,35,97.01,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2268,37,36,88.72,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2269,37,37,96.09,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2270,37,38,97.74,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,95.66,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2272,37,40,74.61,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0066
2273,37,41,89.19,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.2400
2274,37,42,93.45,HIGH,1968,1728,2016,1776,48,48,  17,1.00,1.00,0.7166
2275,37,43,97.44,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2276,37,44,96.27,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2277,37,45,98.00,HIGH,2112,1728,2160,1776,48,48,   4,1.00,1.00,0.5977
2278,37,46,97.61,HIGH,2160,1728,2208,1776,48,48,   6,1.00,1.00,0.6453
2279,37,47,99.00,HIGH,2208,1728,2256,1776,48,48,  24,1.00,1.00,0.7588
2280,37,48,99.57,HIGH,2256,1728,2304,1776,48,48,  11,1.00,1.00,0.7143
2281,37,49,31.64,MEDIUM,2304,1728,2352,1776,48,48,   3,1.00,0.20,0.0466
2305,38,11,48.87,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2306,38,12,79.17,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0559
2307,38,13,80.08,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.4545
2308,38,14,93.58,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2309,38,15,96.01,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2310,38,16,53.30,MEDIUM,720,1776,768,1824,48,48,   8,1.00,0.20,0.2155
2311,38,17,72.79,MEDIUM,768,1776,816,1824,48,48,  22,1.00,0.20,0.4730
2312,38,18,75.17,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2313,38,19,77.21,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2314,38,20,94.75,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2315,38,21,94.27,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2316,38,22,97.66,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2317,38,23,96.31,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2318,38,24,96.40,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.5003
2319,38,25,96.05,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2320,38,26,95.75,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2321,38,27,97.05,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.4791
2322,38,28,99.18,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.6220
2323,38,29,99.74,HIGH,1344,1776,1392,1824,48,48,   3,1.00,1.00,0.5899
2324,38,30,99.57,HIGH,1392,1776,1440,1824,48,48,  20,1.00,1.00,0.7501
2327,38,33,55.60,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2328,38,34,91.80,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2329,38,35,92.10,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2330,38,36,94.66,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2331,38,37,96.35,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2332,38,38,91.88,HIGH,1776,1776,1824,1824,48,48,  14,1.00,1.00,0.6957
2333,38,39,97.40,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2334,38,40,98.00,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2335,38,41,97.79,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2336,38,42,96.57,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2337,38,43,93.49,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2338,38,44,94.40,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2339,38,45,96.92,HIGH,2112,1776,2160,1824,48,48,   3,1.00,1.00,0.5628
2340,38,46,96.83,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2341,38,47,99.00,HIGH,2208,1776,2256,1824,48,48,   4,1.00,1.00,0.6156
2342,38,48,99.05,HIGH,2256,1776,2304,1824,48,48,  21,1.00,1.00,0.7523
2343,38,49,96.48,HIGH,2304,1776,2352,1824,48,48,  10,1.00,1.00,0.6918
2344,38,50,34.68,MEDIUM,2352,1776,2400,1824,48,48,   5,1.00,0.20,0.0792
2367,39,11,60.46,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,81.55,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2369,39,13,74.13,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2370,39,14,34.38,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2371,39,15,87.37,HIGH,672,1824,720,1872,48,48,  54,1.00,1.00,0.7540
2372,39,16,87.54,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5020
2373,39,17,93.14,HIGH,768,1824,816,1872,48,48,   4,1.00,1.00,0.5890
2374,39,18,98.65,HIGH,816,1824,864,1872,48,48,   0,0.49,1.00,0.0000
2375,39,19,95.57,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2376,39,20,95.75,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,93.84,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2378,39,22,90.54,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2379,39,23,94.40,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2380,39,24,99.18,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2381,39,25,98.13,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2382,39,26,96.96,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2383,39,27,97.35,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2384,39,28,98.96,HIGH,1296,1824,1344,1872,48,48,   8,1.00,1.00,0.6770
2385,39,29,98.78,HIGH,1344,1824,1392,1872,48,48,   8,1.00,1.00,0.6779
2386,39,30,99.74,HIGH,1392,1824,1440,1872,48,48,   8,1.00,1.00,0.6854
2387,39,31,62.02,MEDIUM,1440,1824,1488,1872,48,48,  15,1.00,0.20,0.3455
2388,39,32,22.09,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0044
2389,39,33,83.16,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2390,39,34,82.68,HIGH,1584,1824,1632,1872,48,48,  19,1.00,1.00,0.6721
2391,39,35,77.56,MEDIUM,1632,1824,1680,1872,48,48,   8,1.00,0.20,0.3694
2392,39,36,96.40,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
