Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1946,27,48,99.18,HIGH,2256,1248,2304,1296,48,48,  26,1.00,1.00,0.7649
1947,27,49,99.26,HIGH,2304,1248,2352,1296,48,48,  32,0.49,1.00,0.7345
1948,27,50,99.09,HIGH,2352,1248,2400,1296,48,48,  28,0.49,1.00,0.7257
1949,27,51,99.13,HIGH,2400,1248,2448,1296,48,48,  47,0.49,1.00,0.7578
1950,27,52,99.00,HIGH,2448,1248,2496,1296,48,48,  27,0.49,1.00,0.7219
1951,27,53,99.00,HIGH,2496,1248,2544,1296,48,48,  29,1.00,1.00,0.7694
1952,27,54,99.26,HIGH,2544,1248,2592,1296,48,48,  31,0.49,1.00,0.7318
1953,27,55,98.87,HIGH,2592,1248,2640,1296,48,48,  21,1.00,1.00,0.7510
1954,27,56,99.00,HIGH,2640,1248,2688,1296,48,48,  19,0.49,1.00,0.6940
1955,27,57,94.36,HIGH,2688,1248,2736,1296,48,48,  22,1.00,1.00,0.7349
1956,27,58,51.04,MEDIUM,2736,1248,2784,1296,48,48,  50,1.00,0.20,0.3841
1965,27,67,20.14,MEDIUM,3168,1248,3216,1296,48,48,   9,1.00,0.20,0.0404
1966,27,68,37.98,MEDIUM,3216,1248,3264,1296,48,48,   4,1.00,0.20,0.0798
1982,28,11,27.69,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0301
1983,28,12,94.88,HIGH,528,1296,576,1344,48,48,  27,1.00,1.00,0.7507
1984,28,13,98.26,HIGH,576,1296,624,1344,48,48,  45,0.49,1.00,0.7522
1985,28,14,97.53,HIGH,624,1296,672,1344,48,48,  56,1.00,1.00,0.7935
1986,28,15,99.13,HIGH,672,1296,720,1344,48,48,  55,0.49,1.00,0.7662
1987,28,16,99.35,HIGH,720,1296,768,1344,48,48,  23,0.49,1.00,0.7127
1988,28,17,99.31,HIGH,768,1296,816,1344,48,48,  33,0.49,1.00,0.7371
1989,28,18,99.31,HIGH,816,1296,864,1344,48,48,  32,0.49,1.00,0.7347
1990,28,19,99.57,HIGH,864,1296,912,1344,48,48,  60,0.49,1.00,0.7717
1991,28,20,99.83,HIGH,912,1296,960,1344,48,48,  71,0.49,1.00,0.7808
1992,28,21,98.26,HIGH,960,1296,1008,1344,48,48,  32,0.49,1.00,0.7317
1993,28,22,99.05,HIGH,1008,1296,1056,1344,48,48,  39,0.49,1.00,0.7458
1994,28,23,99.22,HIGH,1056,1296,1104,1344,48,48,  43,0.49,1.00,0.7535
1995,28,24,99.39,HIGH,1104,1296,1152,1344,48,48,  33,1.00,1.00,0.7766
1996,28,25,99.31,HIGH,1152,1296,1200,1344,48,48,  57,0.49,1.00,0.7688
1997,28,26,99.05,HIGH,1200,1296,1248,1344,48,48,  49,0.49,1.00,0.7596
1998,28,27,99.26,HIGH,1248,1296,1296,1344,48,48,  51,0.49,1.00,0.7623
1999,28,28,99.05,HIGH,1296,1296,1344,1344,48,48,  46,0.49,1.00,0.7558
2000,28,29,98.91,HIGH,1344,1296,1392,1344,48,48,  42,0.49,1.00,0.7502
2001,28,30,98.78,HIGH,1392,1296,1440,1344,48,48,  67,1.00,1.00,0.8045
2002,28,31,80.34,HIGH,1440,1296,1488,1344,48,48,  30,1.00,1.00,0.6895
2003,28,32,98.96,HIGH,1488,1296,1536,1344,48,48,  68,0.49,1.00,0.7760
2004,28,33,98.65,HIGH,1536,1296,1584,1344,48,48,  78,0.49,1.00,0.7813
2005,28,34,98.83,HIGH,1584,1296,1632,1344,48,48,  59,1.00,1.00,0.8001
2006,28,35,98.61,HIGH,1632,1296,1680,1344,48,48,  85,0.49,1.00,0.7850
2007,28,36,97.48,HIGH,1680,1296,1728,1344,48,48,  47,1.00,1.00,0.7859
2008,28,37,99.00,HIGH,1728,1296,1776,1344,48,48,  58,0.49,1.00,0.7685
2009,28,38,99.22,HIGH,1776,1296,1824,1344,48,48,  67,0.49,1.00,0.7763
2010,28,39,99.13,HIGH,1824,1296,1872,1344,48,48,  60,0.49,1.00,0.7708
2011,28,40,98.48,HIGH,1872,1296,1920,1344,48,48,  69,0.49,1.00,0.7752
2012,28,41,99.09,HIGH,1920,1296,1968,1344,48,48,  37,0.49,1.00,0.7431
2013,28,42,97.83,HIGH,1968,1296,2016,1344,48,48,  73,1.00,1.00,0.8045
2014,28,43,96.35,HIGH,2016,1296,2064,1344,48,48,  55,1.00,1.00,0.7888
2015,28,44,98.91,HIGH,2064,1296,2112,1344,48,48,  47,0.49,1.00,0.7569
2016,28,45,99.09,HIGH,2112,1296,2160,1344,48,48,  52,0.49,1.00,0.7624
2017,28,46,98.96,HIGH,2160,1296,2208,1344,48,48,  51,0.49,1.00,0.7615
2018,28,47,99.18,HIGH,2208,1296,2256,1344,48,48,  45,0.49,1.00,0.7550
2019,28,48,99.13,HIGH,2256,1296,2304,1344,48,48,  38,0.49,1.00,0.7457
2020,28,49,98.57,HIGH,2304,1296,2352,1344,48,48,  22,0.49,1.00,0.7050
2021,28,50,99.00,HIGH,2352,1296,2400,1344,48,48,  30,0.49,1.00,0.7289
2022,28,51,98.70,HIGH,2400,1296,2448,1344,48,48,  27,0.49,1.00,0.7201
2023,28,52,99.05,HIGH,2448,1296,2496,1344,48,48,  17,0.49,1.00,0.6856
2024,28,53,98.91,HIGH,2496,1296,2544,1344,48,48,  23,0.49,1.00,0.7116
2025,28,54,98.78,HIGH,2544,1296,2592,1344,48,48,  16,1.00,1.00,0.7325
2026,28,55,99.39,HIGH,2592,1296,2640,1344,48,48,  17,0.49,1.00,0.6887
2027,28,56,98.57,HIGH,2640,1296,2688,1344,48,48,  19,1.00,1.00,0.7445
2028,28,57,99.26,HIGH,2688,1296,2736,1344,48,48,  33,0.49,1.00,0.7366
2029,28,58,43.32,MEDIUM,2736,1296,2784,1344,48,48,  34,1.00,0.20,0.2788
2038,28,67,54.47,MEDIUM,3168,1296,3216,1344,48,48,   3,1.00,0.20,0.1242
2039,28,68,36.50,MEDIUM,3216,1296,3264,1344,48,48,   3,1.00,0.20,0.0526
2056,29,12,92.10,HIGH,528,1344,576,1392,48,48,  14,1.00,1.00,0.6973
2057,29,13,97.96,HIGH,576,1344,624,1392,48,48,  43,0.49,1.00,0.7479
2058,29,14,94.14,HIGH,624,1344,672,1392,48,48,  38,1.00,1.00,0.7645
2059,29,15,99.18,HIGH,672,1344,720,1392,48,48,  54,0.49,1.00,0.7650
2060,29,16,99.44,HIGH,720,1344,768,1392,48,48,  35,0.49,1.00,0.7411
2061,29,17,99.39,HIGH,768,1344,816,1392,48,48,  40,0.49,1.00,0.7486
2062,29,18,99.39,HIGH,816,1344,864,1392,48,48,  42,0.49,1.00,0.7527
2063,29,19,99.31,HIGH,864,1344,912,1392,48,48,  42,0.49,1.00,0.7513
2064,29,20,99.31,HIGH,912,1344,960,1392,48,48,  48,0.49,1.00,0.7592
2065,29,21,99.35,HIGH,960,1344,1008,1392,48,48,  53,0.49,1.00,0.7649
2066,29,22,99.48,HIGH,1008,1344,1056,1392,48,48,  41,0.49,1.00,0.7518
2067,29,23,99.61,HIGH,1056,1344,1104,1392,48,48,  52,0.49,1.00,0.7647
2068,29,24,99.31,HIGH,1104,1344,1152,1392,48,48,  59,0.49,1.00,0.7699
2069,29,25,99.05,HIGH,1152,1344,1200,1392,48,48,  52,0.49,1.00,0.7629
2070,29,26,99.05,HIGH,1200,1344,1248,1392,48,48,  37,0.49,1.00,0.7429
2071,29,27,99.44,HIGH,1248,1344,1296,1392,48,48,  38,0.49,1.00,0.7459
2072,29,28,99.44,HIGH,1296,1344,1344,1392,48,48,  36,0.49,1.00,0.7432
2073,29,29,99.05,HIGH,1344,1344,1392,1392,48,48,  62,0.49,1.00,0.7721
2074,29,30,99.22,HIGH,1392,1344,1440,1392,48,48,  89,0.49,1.00,0.7890
2075,29,31,95.53,HIGH,1440,1344,1488,1392,48,48,  44,1.00,1.00,0.7770
2076,29,32,98.91,HIGH,1488,1344,1536,1392,48,48,  96,0.49,1.00,0.7910
2077,29,33,98.52,HIGH,1536,1344,1584,1392,48,48,  95,0.49,1.00,0.7896
2078,29,34,99.18,HIGH,1584,1344,1632,1392,48,48,  92,0.49,1.00,0.7901
2079,29,35,98.87,HIGH,1632,1344,1680,1392,48,48,  88,0.49,1.00,0.7872
2080,29,36,89.41,HIGH,1680,1344,1728,1392,48,48,  68,1.00,1.00,0.7721
2081,29,37,93.10,HIGH,1728,1344,1776,1392,48,48,  55,1.00,1.00,0.7769
2082,29,38,98.31,HIGH,1776,1344,1824,1392,48,48,  51,0.49,1.00,0.7593
2083,29,39,98.44,HIGH,1824,1344,1872,1392,48,48,  61,0.49,1.00,0.7691
2084,29,40,99.26,HIGH,1872,1344,1920,1392,48,48,  72,0.49,1.00,0.7800
2085,29,41,99.18,HIGH,1920,1344,1968,1392,48,48,  68,0.49,1.00,0.7765
2086,29,42,99.52,HIGH,1968,1344,2016,1392,48,48,  22,0.49,1.00,0.7111
2087,29,43,98.65,HIGH,2016,1344,2064,1392,48,48,  55,0.49,1.00,0.7639
2088,29,44,98.74,HIGH,2064,1344,2112,1392,48,48,  55,0.49,1.00,0.7647
2089,29,45,98.91,HIGH,2112,1344,2160,1392,48,48,  68,0.49,1.00,0.7756
2090,29,46,99.44,HIGH,2160,1344,2208,1392,48,48,  50,0.49,1.00,0.7622
2091,29,47,99.39,HIGH,2208,1344,2256,1392,48,48,  52,0.49,1.00,0.7636
2092,29,48,99.26,HIGH,2256,1344,2304,1392,48,48,  52,0.49,1.00,0.7631
2093,29,49,98.65,HIGH,2304,1344,2352,1392,48,48,  35,0.49,1.00,0.7390
2094,29,50,99.48,HIGH,2352,1344,2400,1392,48,48,  46,0.49,1.00,0.7580
2095,29,51,99.35,HIGH,2400,1344,2448,1392,48,48,  29,0.49,1.00,0.7281
2096,29,52,98.96,HIGH,2448,1344,2496,1392,48,48,  20,0.49,1.00,0.6984
2097,29,53,98.96,HIGH,2496,1344,2544,1392,48,48,  21,0.49,1.00,0.7044
2098,29,54,98.96,HIGH,2544,1344,2592,1392,48,48,  14,1.00,1.00,0.7240
2099,29,55,99.52,HIGH,2592,1344,2640,1392,48,48,   9,0.49,1.00,0.6288
2100,29,56,99.22,HIGH,2640,1344,2688,1392,48,48,  18,1.00,1.00,0.7450
2101,29,57,94.97,HIGH,2688,1344,2736,1392,48,48,  15,1.00,1.00,0.7165
2102,29,58,22.18,MEDIUM,2736,1344,2784,1392,48,48,  16,1.00,0.20,0.0661
2110,29,66,17.27,MEDIUM,3120,1344,3168,1392,48,48,   5,1.00,0.20,0.0195
2111,29,67,49.26,MEDIUM,3168,1344,3216,1392,48,48,   3,1.00,0.20,0.0955
2129,30,12,58.68,MEDIUM,528,1392,576,1440,48,48,   7,1.00,0.20,0.2362
2130,30,13,97.83,HIGH,576,1392,624,1440,48,48,  35,1.00,1.00,0.7738
2131,30,14,95.53,HIGH,624,1392,672,1440,48,48,  56,1.00,1.00,0.7867
2132,30,15,99.31,HIGH,672,1392,720,1440,48,48,  33,0.49,1.00,0.7364
2133,30,16,98.87,HIGH,720,1392,768,1440,48,48,  38,0.49,1.00,0.7441
2134,30,17,98.65,HIGH,768,1392,816,1440,48,48,  14,0.49,1.00,0.6640
2135,30,18,99.44,HIGH,816,1392,864,1440,48,48,  42,0.49,1.00,0.7527
2136,30,19,99.13,HIGH,864,1392,912,1440,48,48,  27,0.49,1.00,0.7218
2137,30,20,99.09,HIGH,912,1392,960,1440,48,48,  32,0.49,1.00,0.7350
2138,30,21,99.09,HIGH,960,1392,1008,1440,48,48,  69,0.49,1.00,0.7770
2139,30,22,99.26,HIGH,1008,1392,1056,1440,48,48,  89,0.49,1.00,0.7891
2140,30,23,99.65,HIGH,1056,1392,1104,1440,48,48,  73,0.49,1.00,0.7814
2141,30,24,98.96,HIGH,1104,1392,1152,1440,48,48,  75,0.49,1.00,0.7803
2142,30,25,98.74,HIGH,1152,1392,1200,1440,48,48,  47,0.49,1.00,0.7558
2143,30,26,98.96,HIGH,1200,1392,1248,1440,48,48,  43,0.49,1.00,0.7516
2144,30,27,99.22,HIGH,1248,1392,1296,1440,48,48,  40,1.00,1.00,0.7851
2145,30,28,99.05,HIGH,1296,1392,1344,1440,48,48,  77,0.49,1.00,0.7820
2146,30,29,98.83,HIGH,1344,1392,1392,1440,48,48,  89,0.49,1.00,0.7874
2147,30,30,94.36,HIGH,1392,1392,1440,1440,48,48,  81,1.00,1.00,0.7970
2148,30,31,92.71,HIGH,1440,1392,1488,1440,48,48,  46,1.00,1.00,0.7682
2149,30,32,98.74,HIGH,1488,1392,1536,1440,48,48, 127,0.49,1.00,0.8017
2150,30,33,98.44,HIGH,1536,1392,1584,1440,48,48, 121,0.49,1.00,0.7988
2151,30,34,98.35,HIGH,1584,1392,1632,1440,48,48,  97,0.49,1.00,0.7897
2152,30,35,99.44,HIGH,1632,1392,1680,1440,48,48,  77,0.49,1.00,0.7834
2153,30,36,94.40,HIGH,1680,1392,1728,1440,48,48,  75,1.00,1.00,0.7944
2154,30,37,99.31,HIGH,1728,1392,1776,1440,48,48,  44,1.00,1.00,0.7895
2155,30,38,98.96,HIGH,1776,1392,1824,1440,48,48,  65,0.49,1.00,0.7740
2156,30,39,98.74,HIGH,1824,1392,1872,1440,48,48,  45,0.49,1.00,0.7536
2157,30,40,98.74,HIGH,1872,1392,1920,1440,48,48,  53,0.49,1.00,0.7623
2158,30,41,99.18,HIGH,1920,1392,1968,1440,48,48,  65,0.49,1.00,0.7747
2159,30,42,98.83,HIGH,1968,1392,2016,1440,48,48,  57,0.49,1.00,0.7667
2160,30,43,99.18,HIGH,2016,1392,2064,1440,48,48,  70,0.49,1.00,0.7783
2161,30,44,98.91,HIGH,2064,1392,2112,1440,48,48,  67,0.49,1.00,0.7750
2162,30,45,98.78,HIGH,2112,1392,2160,1440,48,48,  66,0.49,1.00,0.7742
2163,30,46,98.61,HIGH,2160,1392,2208,1440,48,48,  51,0.49,1.00,0.7598
2164,30,47,99.09,HIGH,2208,1392,2256,1440,48,48,  53,0.49,1.00,0.7638
2165,30,48,99.13,HIGH,2256,1392,2304,1440,48,48,  52,0.49,1.00,0.7631
2166,30,49,99.31,HIGH,2304,1392,2352,1440,48,48,  44,0.49,1.00,0.7539
2167,30,50,99.31,HIGH,2352,1392,2400,1440,48,48,  43,0.49,1.00,0.7526
2168,30,51,99.48,HIGH,2400,1392,2448,1440,48,48,  33,0.49,1.00,0.7381
2169,30,52,98.96,HIGH,2448,1392,2496,1440,48,48,  27,0.49,1.00,0.7229
2170,30,53,99.00,HIGH,2496,1392,2544,1440,48,48,  17,0.49,1.00,0.6842
2171,30,54,99.35,HIGH,2544,1392,2592,1440,48,48,  14,0.49,1.00,0.6709
2172,30,55,99.18,HIGH,2592,1392,2640,1440,48,48,  11,0.49,1.00,0.6459
2173,30,56,93.45,HIGH,2640,1392,2688,1440,48,48,  15,1.00,1.00,0.7086
2174,30,57,32.16,MEDIUM,2688,1392,2736,1440,48,48,  35,1.00,0.20,0.1771
2177,30,60,33.07,MEDIUM,2832,1392,2880,1440,48,48,  10,1.00,0.20,0.1071
2203,31,13,96.22,HIGH,576,1440,624,1488,48,48,  11,1.00,1.00,0.6977
2204,31,14,97.31,HIGH,624,1440,672,1488,48,48,  51,1.00,1.00,0.7888
2205,31,15,97.79,HIGH,672,1440,720,1488,48,48,  66,0.49,1.00,0.7699
2206,31,16,98.70,HIGH,720,1440,768,1488,48,48,  27,0.49,1.00,0.7221
2207,31,17,98.70,HIGH,768,1440,816,1488,48,48,  41,0.49,1.00,0.7477
2208,31,18,99.13,HIGH,816,1440,864,1488,48,48,  50,0.49,1.00,0.7604
2209,31,19,98.96,HIGH,864,1440,912,1488,48,48,  15,0.49,1.00,0.6767
2210,31,20,99.65,HIGH,912,1440,960,1488,48,48,  43,0.49,1.00,0.7550
2211,31,21,99.26,HIGH,960,1440,1008,1488,48,48,  61,0.49,1.00,0.7717
2212,31,22,99.87,HIGH,1008,1440,1056,1488,48,48,  85,0.49,1.00,0.7891
2213,31,23,99.22,HIGH,1056,1440,1104,1488,48,48,  64,0.49,1.00,0.7737
2214,31,24,99.31,HIGH,1104,1440,1152,1488,48,48,  77,0.49,1.00,0.7831
2215,31,25,99.05,HIGH,1152,1440,1200,1488,48,48,  53,1.00,1.00,0.7963
2216,31,26,99.31,HIGH,1200,1440,1248,1488,48,48,  48,1.00,1.00,0.7931
2217,31,27,98.13,HIGH,1248,1440,1296,1488,48,48,  72,1.00,1.00,0.8052
2218,31,28,99.00,HIGH,1296,1440,1344,1488,48,48,  93,0.49,1.00,0.7902
2219,31,29,99.26,HIGH,1344,1440,1392,1488,48,48,  66,0.49,1.00,0.7758
2220,31,30,98.61,HIGH,1392,1440,1440,1488,48,48, 135,0.49,1.00,0.8035
2221,31,31,99.13,HIGH,1440,1440,1488,1488,48,48,  75,1.00,1.00,0.8096
2222,31,32,98.87,HIGH,1488,1440,1536,1488,48,48,  44,1.00,1.00,0.7881
2223,31,33,99.18,HIGH,1536,1440,1584,1488,48,48, 101,0.49,1.00,0.7941
2224,31,34,98.57,HIGH,1584,1440,1632,1488,48,48,  75,0.49,1.00,0.7793
2225,31,35,99.09,HIGH,1632,1440,1680,1488,48,48,  79,0.49,1.00,0.7832
2226,31,36,98.65,HIGH,1680,1440,1728,1488,48,48,  47,0.49,1.00,0.7563
2227,31,37,99.00,HIGH,1728,1440,1776,1488,48,48,  38,0.49,1.00,0.7440
2228,31,38,98.87,HIGH,1776,1440,1824,1488,48,48,  34,0.49,1.00,0.7374
2229,31,39,99.26,HIGH,1824,1440,1872,1488,48,48,  31,0.49,1.00,0.7339
2230,31,40,98.61,HIGH,1872,1440,1920,1488,48,48,  41,0.49,1.00,0.7476
2231,31,41,99.05,HIGH,1920,1440,1968,1488,48,48,  38,0.49,1.00,0.7455
2232,31,42,99.26,HIGH,1968,1440,2016,1488,48,48,  49,0.49,1.00,0.7601
2233,31,43,99.18,HIGH,2016,1440,2064,1488,48,48,  45,1.00,1.00,0.7904
2234,31,44,98.70,HIGH,2064,1440,2112,1488,48,48,  47,0.49,1.00,0.7565
2235,31,45,99.26,HIGH,2112,1440,2160,1488,48,48,  47,0.49,1.00,0.7581
2236,31,46,99.00,HIGH,2160,1440,2208,1488,48,48,  49,0.49,1.00,0.7593
2237,31,47,99.22,HIGH,2208,1440,2256,1488,48,48,  50,0.49,1.00,0.7609
2238,31,48,98.96,HIGH,2256,1440,2304,1488,48,48,  42,0.49,1.00,0.7509
2239,31,49,99.09,HIGH,2304,1440,2352,1488,48,48,  35,0.49,1.00,0.7406
2240,31,50,98.83,HIGH,2352,1440,2400,1488,48,48,  48,0.49,1.00,0.7578
2241,31,51,99.70,HIGH,2400,1440,2448,1488,48,48,  46,0.49,1.00,0.7589
2242,31,52,99.35,HIGH,2448,1440,2496,1488,48,48,  12,1.00,1.00,0.7165
2243,31,53,98.61,HIGH,2496,1440,2544,1488,48,48,  12,1.00,1.00,0.7161
2244,31,54,99.44,HIGH,2544,1440,2592,1488,48,48,  11,0.49,1.00,0.6432
2245,31,55,99.31,HIGH,2592,1440,2640,1488,48,48,   9,0.49,1.00,0.6278
2246,31,56,62.02,MEDIUM,2640,1440,2688,1488,48,48,  15,1.00,0.20,0.3471
2250,31,60,20.44,MEDIUM,2832,1440,2880,1488,48,48,   9,1.00,0.20,0.0414
2251,31,61,32.25,MEDIUM,2880,1440,2928,1488,48,48,   1,1.00,0.20,0.0239
2257,31,67,24.13,MEDIUM,3168,1440,3216,1488,48,48,   1,1.00,0.20,0.0141
2276,32,13,54.25,MEDIUM,576,1488,624,1536,48,48,   5,1.00,0.20,0.1774
2277,32,14,96.70,HIGH,624,1488,672,1536,48,48,  12,1.00,1.00,0.7056
2278,32,15,83.33,HIGH,672,1488,720,1536,48,48,  42,1.00,1.00,0.7234
2279,32,16,89.93,HIGH,720,1488,768,1536,48,48,  40,1.00,1.00,0.7501
2280,32,17,98.39,HIGH,768,1488,816,1536,48,48,  48,0.49,1.00,0.7555
2281,32,18,98.13,HIGH,816,1488,864,1536,48,48,  31,0.49,1.00,0.7282
2282,32,19,96.83,HIGH,864,1488,912,1536,48,48,  21,1.00,1.00,0.7429
2283,32,20,99.09,HIGH,912,1488,960,1536,48,48,  60,0.49,1.00,0.7703
2284,32,21,98.78,HIGH,960,1488,1008,1536,48,48,  36,0.49,1.00,0.7407
2285,32,22,99.35,HIGH,1008,1488,1056,1536,48,48,  58,0.49,1.00,0.7695
2286,32,23,99.70,HIGH,1056,1488,1104,1536,48,48,  77,0.49,1.00,0.7843
2287,32,24,99.31,HIGH,1104,1488,1152,1536,48,48,  65,1.00,1.00,0.8050
2288,32,25,95.75,HIGH,1152,1488,1200,1536,48,48,  34,1.00,1.00,0.7653
2289,32,26,98.78,HIGH,1200,1488,1248,1536,48,48,  57,1.00,1.00,0.7986
2290,32,27,97.14,HIGH,1248,1488,1296,1536,48,48, 106,1.00,1.00,0.8151
2291,32,28,99.65,HIGH,1296,1488,1344,1536,48,48,  79,0.49,1.00,0.7853
2292,32,29,99.05,HIGH,1344,1488,1392,1536,48,48, 114,0.49,1.00,0.7985
2293,32,30,99.00,HIGH,1392,1488,1440,1536,48,48, 133,0.49,1.00,0.8044
2294,32,31,99.18,HIGH,1440,1488,1488,1536,48,48,  96,0.49,1.00,0.7919
2295,32,32,99.31,HIGH,1488,1488,1536,1536,48,48,  77,0.49,1.00,0.7830
2296,32,33,99.22,HIGH,1536,1488,1584,1536,48,48,  75,0.49,1.00,0.7816
2297,32,34,99.26,HIGH,1584,1488,1632,1536,48,48,  67,0.49,1.00,0.7762
2298,32,35,98.65,HIGH,1632,1488,1680,1536,48,48,  69,0.49,1.00,0.7757
2299,32,36,98.65,HIGH,1680,1488,1728,1536,48,48,  61,0.49,1.00,0.7692
2300,32,37,99.31,HIGH,1728,1488,1776,1536,48,48,  30,0.49,1.00,0.7308
2301,32,38,99.26,HIGH,1776,1488,1824,1536,48,48,  27,0.49,1.00,0.7229
2302,32,39,99.13,HIGH,1824,1488,1872,1536,48,48,  30,0.49,1.00,0.7299
2303,32,40,99.26,HIGH,1872,1488,1920,1536,48,48,  25,1.00,1.00,0.7620
2304,32,41,99.48,HIGH,1920,1488,1968,1536,48,48,  37,0.49,1.00,0.7443
2305,32,42,98.91,HIGH,1968,1488,2016,1536,48,48,  46,0.49,1.00,0.7561
2306,32,43,99.31,HIGH,2016,1488,2064,1536,48,48,  39,1.00,1.00,0.7846
2307,32,44,99.31,HIGH,2064,1488,2112,1536,48,48,  42,0.49,1.00,0.7513
2308,32,45,99.18,HIGH,2112,1488,2160,1536,48,48,  62,0.49,1.00,0.7724
2309,32,46,99.00,HIGH,2160,1488,2208,1536,48,48,  49,1.00,1.00,0.7935
2310,32,47,99.22,HIGH,2208,1488,2256,1536,48,48,  48,0.49,1.00,0.7593
2311,32,48,99.18,HIGH,2256,1488,2304,1536,48,48,  39,0.49,1.00,0.7474
2312,32,49,98.70,HIGH,2304,1488,2352,1536,48,48,  34,0.49,1.00,0.7370
2313,32,50,99.05,HIGH,2352,1488,2400,1536,48,48,  36,0.49,1.00,0.7420
2314,32,51,98.65,HIGH,2400,1488,2448,1536,48,48,  35,0.49,1.00,0.7382
2315,32,52,98.74,HIGH,2448,1488,2496,1536,48,48,  18,0.49,1.00,0.6923
2316,32,53,99.31,HIGH,2496,1488,2544,1536,48,48,  12,0.49,1.00,0.6590
2317,32,54,99.26,HIGH,2544,1488,2592,1536,48,48,  16,0.49,1.00,0.6817
2318,32,55,92.97,HIGH,2592,1488,2640,1536,48,48,   6,1.00,1.00,0.6337
2319,32,56,26.48,MEDIUM,2640,1488,2688,1536,48,48,  10,1.00,0.20,0.0716
2350,33,14,87.93,HIGH,624,1536,672,1584,48,48,   5,1.00,1.00,0.5913
2351,33,15,85.89,HIGH,672,1536,720,1584,48,48,  24,1.00,1.00,0.7034
2352,33,16,89.71,HIGH,720,1536,768,1584,48,48,  50,1.00,1.00,0.7595
2353,33,17,94.40,HIGH,768,1536,816,1584,48,48,  56,1.00,1.00,0.7830
2354,33,18,93.14,HIGH,816,1536,864,1584,48,48,  49,1.00,1.00,0.7727
2355,33,19,98.44,HIGH,864,1536,912,1584,48,48,  82,0.49,1.00,0.7825
2356,33,20,99.31,HIGH,912,1536,960,1584,48,48,  65,0.49,1.00,0.7750
2357,33,21,98.57,HIGH,960,1536,1008,1584,48,48,  36,0.49,1.00,0.7405
2358,33,22,99.78,HIGH,1008,1536,1056,1584,48,48,  85,0.49,1.00,0.7888
2359,33,23,99.39,HIGH,1056,1536,1104,1584,48,48,  64,0.49,1.00,0.7743
2360,33,24,99.57,HIGH,1104,1536,1152,1584,48,48,  61,1.00,1.00,0.8039
2361,33,25,96.88,HIGH,1152,1536,1200,1584,48,48,  57,1.00,1.00,0.7921
2362,33,26,99.35,HIGH,1200,1536,1248,1584,48,48,  86,0.49,1.00,0.7878
2363,33,27,99.83,HIGH,1248,1536,1296,1584,48,48, 108,0.49,1.00,0.7990
2364,33,28,99.83,HIGH,1296,1536,1344,1584,48,48, 106,0.49,1.00,0.7983
2365,33,29,99.78,HIGH,1344,1536,1392,1584,48,48, 107,0.49,1.00,0.7983
2366,33,30,99.26,HIGH,1392,1536,1440,1584,48,48, 123,0.49,1.00,0.8022
2367,33,31,98.96,HIGH,1440,1536,1488,1584,48,48, 115,0.49,1.00,0.7987
2368,33,32,98.70,HIGH,1488,1536,1536,1584,48,48, 101,0.49,1.00,0.7924
2369,33,33,98.83,HIGH,1536,1536,1584,1584,48,48,  72,1.00,1.00,0.8075
2370,33,34,99.26,HIGH,1584,1536,1632,1584,48,48,  66,0.49,1.00,0.7752
2371,33,35,99.13,HIGH,1632,1536,1680,1584,48,48,  70,0.49,1.00,0.7777
2372,33,36,99.09,HIGH,1680,1536,1728,1584,48,48,  38,0.49,1.00,0.7454
2373,33,37,99.00,HIGH,1728,1536,1776,1584,48,48,  42,0.49,1.00,0.7501
2374,33,38,99.44,HIGH,1776,1536,1824,1584,48,48,  39,0.49,1.00,0.7474
2375,33,39,98.48,HIGH,1824,1536,1872,1584,48,48,  17,1.00,1.00,0.7356
2376,33,40,98.48,HIGH,1872,1536,1920,1584,48,48,  37,1.00,1.00,0.7795
2377,33,41,99.31,HIGH,1920,1536,1968,1584,48,48,  33,0.49,1.00,0.7373
2378,33,42,99.13,HIGH,1968,1536,2016,1584,48,48,  29,1.00,1.00,0.7700
2379,33,43,99.26,HIGH,2016,1536,2064,1584,48,48,  18,1.00,1.00,0.7450
2380,33,44,99.48,HIGH,2064,1536,2112,1584,48,48,  59,0.49,1.00,0.7708
2381,33,45,98.83,HIGH,2112,1536,2160,1584,48,48,  72,1.00,1.00,0.8073
2382,33,46,97.53,HIGH,2160,1536,2208,1584,48,48,  53,1.00,1.00,0.7911
2383,33,47,99.13,HIGH,2208,1536,2256,1584,48,48,  65,0.49,1.00,0.7742
2384,33,48,99.18,HIGH,2256,1536,2304,1584,48,48,  39,0.49,1.00,0.7469
2385,33,49,99.09,HIGH,2304,1536,2352,1584,48,48,  25,0.49,1.00,0.7185
