Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3264
Scaled Tile Size: 48x48
Total Mask: 77.08%, Total Tissue: 22.92%
Tiles: 43x68 = 2924
   204 ( 6.98%) tiles >=80% tissue
   850 (29.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2186,51,36,59.59,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0573
2208,52,15,40.28,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2209,52,16,49.31,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0214
2210,52,17,57.90,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2211,52,18,71.27,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2212,52,19,64.02,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2213,52,20,58.20,MEDIUM,912,2448,960,2496,48,48,  12,1.00,0.20,0.2931
2214,52,21,30.34,MEDIUM,960,2448,1008,2496,48,48,   9,1.00,0.20,0.0844
2215,52,22,21.70,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2216,52,23,56.08,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
2217,52,24,61.59,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0633
2218,52,25,47.35,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0352
2219,52,26,68.97,MEDIUM,1200,2448,1248,2496,48,48,  98,1.00,0.20,0.5896
2220,52,27,73.31,MEDIUM,1248,2448,1296,2496,48,48,  13,1.00,0.20,0.4035
2221,52,28,26.09,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2223,52,30,15.93,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2225,52,32,46.35,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0243
2226,52,33,82.94,HIGH,1536,2448,1584,2496,48,48,   4,1.00,1.00,0.5238
2227,52,34,80.73,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2228,52,35,90.32,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2229,52,36,34.11,MEDIUM,1680,2448,1728,2496,48,48,   3,1.00,0.20,0.0463
2251,53,15,14.28,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2252,53,16,18.75,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2253,53,17,45.23,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2254,53,18,35.33,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2255,53,19,25.17,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2256,53,20,20.92,MEDIUM,912,2496,960,2544,48,48,  44,1.00,0.20,0.0905
2261,53,25,44.49,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2262,53,26,39.28,MEDIUM,1200,2496,1248,2544,48,48,  60,1.00,0.20,0.2841
2263,53,27,38.85,MEDIUM,1248,2496,1296,2544,48,48,  16,1.00,0.20,0.1793
2264,53,28,20.40,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2265,53,29,29.38,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2266,53,30,53.73,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2267,53,31,60.33,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0242
2268,53,32,74.70,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
2269,53,33,66.62,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2270,53,34,65.36,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2271,53,35,85.59,HIGH,1632,2496,1680,2544,48,48,   4,1.00,1.00,0.5396
2272,53,36,32.90,MEDIUM,1680,2496,1728,2544,48,48,  10,1.00,0.20,0.1083
2296,54,17,25.35,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2298,54,19,24.70,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2300,54,21,37.98,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2301,54,22,25.04,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
2304,54,25,53.78,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
2305,54,26,37.20,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
2306,54,27,33.33,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
2307,54,28,69.49,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
2308,54,29,52.43,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2309,54,30,74.39,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2310,54,31,50.13,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
2311,54,32,68.32,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
2312,54,33,72.35,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
2313,54,34,84.77,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.2170
2314,54,35,81.21,HIGH,1632,2544,1680,2592,48,48,  12,1.00,1.00,0.6261
2338,55,16,13.98,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
2339,55,17,69.27,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2340,55,18,74.00,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2341,55,19,41.75,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
2342,55,20,52.78,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2343,55,21,75.39,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
2344,55,22,64.19,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
2345,55,23,79.90,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
2346,55,24,33.25,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0098
2347,55,25,60.59,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
2348,55,26,72.14,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
2349,55,27,69.84,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
2350,55,28,77.95,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
2351,55,29,74.35,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2352,55,30,64.89,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
2353,55,31,83.29,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0000
2354,55,32,87.59,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.2360
2355,55,33,86.02,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2356,55,34,90.76,HIGH,1584,2592,1632,2640,48,48,   5,1.00,1.00,0.5901
2357,55,35,23.52,MEDIUM,1632,2592,1680,2640,48,48,   8,1.00,0.20,0.0510
2379,56,14,49.87,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2380,56,15,35.46,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2384,56,19,54.25,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
2385,56,20,79.51,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
2386,56,21,70.36,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
2387,56,22,77.08,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
2388,56,23,71.74,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2389,56,24,79.25,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
2390,56,25,83.42,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.4206
2391,56,26,62.46,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
2392,56,27,82.12,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
2393,56,28,72.22,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2394,56,29,73.61,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
2395,56,30,82.47,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0000
2396,56,31,88.89,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
2397,56,32,83.51,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
2398,56,33,85.24,HIGH,1536,2640,1584,2688,48,48,   6,1.00,1.00,0.5797
2399,56,34,23.83,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0187
2422,57,14,49.18,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2423,57,15,54.90,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2426,57,18,50.13,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
2427,57,19,79.86,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
2428,57,20,69.40,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0123
2429,57,21,66.49,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
2430,57,22,83.51,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
2431,57,23,78.52,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
2432,57,24,81.42,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
2433,57,25,70.62,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
2434,57,26,64.50,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
2435,57,27,77.34,MEDIUM,1248,2688,1296,2736,48,48,   4,1.00,0.20,0.2658
2436,57,28,75.78,MEDIUM,1296,2688,1344,2736,48,48,  11,1.00,0.20,0.4060
2437,57,29,88.24,HIGH,1344,2688,1392,2736,48,48,  40,1.00,1.00,0.7434
2438,57,30,85.63,HIGH,1392,2688,1440,2736,48,48,  27,1.00,1.00,0.7099
2439,57,31,82.77,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.5309
2440,57,32,82.81,HIGH,1488,2688,1536,2736,48,48,   4,1.00,1.00,0.5341
2441,57,33,51.39,MEDIUM,1536,2688,1584,2736,48,48,  19,1.00,0.20,0.2924
2466,58,15,31.51,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2467,58,16,28.26,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
2468,58,17,45.05,MEDIUM,768,2736,816,2784,48,48,   3,1.00,0.20,0.0971
2469,58,18,38.02,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
2470,58,19,43.23,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
2471,58,20,32.20,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2472,58,21,63.37,MEDIUM,960,2736,1008,2784,48,48,  21,1.00,0.20,0.3995
2473,58,22,44.62,MEDIUM,1008,2736,1056,2784,48,48,  14,1.00,0.20,0.2106
2474,58,23,66.32,MEDIUM,1056,2736,1104,2784,48,48,  29,1.00,0.20,0.4567
2475,58,24,57.90,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
2476,58,25,42.66,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
2477,58,26,60.20,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
2478,58,27,36.59,MEDIUM,1248,2736,1296,2784,48,48,  24,1.00,0.20,0.1905
2479,58,28,57.16,MEDIUM,1296,2736,1344,2784,48,48,  22,1.00,0.20,0.3574
2480,58,29,70.01,MEDIUM,1344,2736,1392,2784,48,48,  39,1.00,0.20,0.5147
2481,58,30,63.54,MEDIUM,1392,2736,1440,2784,48,48,  19,1.00,0.20,0.3896
2482,58,31,82.38,HIGH,1440,2736,1488,2784,48,48,  11,1.00,1.00,0.6280
2483,58,32,67.06,MEDIUM,1488,2736,1536,2784,48,48,   7,1.00,0.20,0.2905
2509,59,15,48.61,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
2510,59,16,65.80,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0385
2511,59,17,68.19,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
2512,59,18,59.11,MEDIUM,816,2784,864,2832,48,48,  42,1.00,0.20,0.4385
2513,59,19,55.03,MEDIUM,864,2784,912,2832,48,48,  32,1.00,0.20,0.3787
2514,59,20,73.61,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
2515,59,21,57.25,MEDIUM,960,2784,1008,2832,48,48,  32,1.00,0.20,0.3972
2516,59,22,53.86,MEDIUM,1008,2784,1056,2832,48,48,  35,1.00,0.20,0.3773
2517,59,23,50.91,MEDIUM,1056,2784,1104,2832,48,48,  33,1.00,0.20,0.3436
2518,59,24,61.37,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
2519,59,25,58.51,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
2520,59,26,73.52,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2521,59,27,68.75,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2522,59,28,72.79,MEDIUM,1296,2784,1344,2832,48,48,   9,1.00,0.20,0.3574
2523,59,29,84.03,HIGH,1344,2784,1392,2832,48,48,  32,1.00,1.00,0.7111
2524,59,30,81.64,HIGH,1392,2784,1440,2832,48,48,  31,1.00,1.00,0.6977
2525,59,31,96.44,HIGH,1440,2784,1488,2832,48,48,  35,1.00,1.00,0.7692
2526,59,32,47.74,MEDIUM,1488,2784,1536,2832,48,48,  15,1.00,0.20,0.2377
2554,60,17,47.31,MEDIUM,768,2832,816,2880,48,48,  38,1.00,0.20,0.3239
2555,60,18,71.05,MEDIUM,816,2832,864,2880,48,48,  19,1.00,0.20,0.4421
2556,60,19,59.55,MEDIUM,864,2832,912,2880,48,48,   2,1.00,0.20,0.1049
2557,60,20,63.76,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
2558,60,21,81.25,HIGH,960,2832,1008,2880,48,48,  16,1.00,1.00,0.6537
2559,60,22,70.66,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0084
2560,60,23,73.26,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0444
2561,60,24,76.39,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
2562,60,25,83.59,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0000
2563,60,26,73.44,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
2564,60,27,80.90,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
2565,60,28,74.09,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
2566,60,29,86.68,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
2567,60,30,88.93,HIGH,1392,2832,1440,2880,48,48,   2,1.00,1.00,0.4448
2568,60,31,97.83,HIGH,1440,2832,1488,2880,48,48,   3,1.00,1.00,0.5470
2598,61,18,57.55,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
2599,61,19,75.09,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
2600,61,20,87.37,HIGH,912,2880,960,2928,48,48,  41,1.00,1.00,0.7402
2601,61,21,83.20,HIGH,960,2880,1008,2928,48,48,   8,1.00,1.00,0.6030
2602,61,22,83.55,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
2603,61,23,71.14,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
2604,61,24,73.39,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
2605,61,25,68.36,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
2606,61,26,85.24,HIGH,1200,2880,1248,2928,48,48,   1,1.00,1.00,0.3888
2607,61,27,81.34,HIGH,1248,2880,1296,2928,48,48,   4,1.00,1.00,0.5140
2608,61,28,78.26,MEDIUM,1296,2880,1344,2928,48,48,   3,1.00,0.20,0.2118
2609,61,29,81.29,HIGH,1344,2880,1392,2928,48,48, 157,1.00,1.00,0.7699
2610,61,30,86.33,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
2611,61,31,63.59,MEDIUM,1440,2880,1488,2928,48,48,   5,1.00,0.20,0.2236
2642,62,19,15.71,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
2643,62,20,37.37,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
2644,62,21,35.16,MEDIUM,960,2928,1008,2976,48,48,  40,1.00,0.20,0.2144
2645,62,22,64.76,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0363
2646,62,23,69.88,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
2647,62,24,80.12,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
2648,62,25,76.65,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
2649,62,26,79.56,MEDIUM,1200,2928,1248,2976,48,48,   3,1.00,0.20,0.2217
2650,62,27,76.17,MEDIUM,1248,2928,1296,2976,48,48,   8,1.00,0.20,0.3541
2651,62,28,64.63,MEDIUM,1296,2928,1344,2976,48,48,   3,1.00,0.20,0.1798
2652,62,29,80.16,HIGH,1344,2928,1392,2976,48,48,   4,1.00,1.00,0.5013
2653,62,30,84.42,HIGH,1392,2928,1440,2976,48,48,   8,1.00,1.00,0.6155
2689,63,23,24.91,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
2690,63,24,68.66,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
2691,63,25,80.51,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
2692,63,26,76.87,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
2693,63,27,78.34,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
2694,63,28,86.07,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0413
2695,63,29,89.41,HIGH,1344,2976,1392,3024,48,48, 111,1.00,1.00,0.7906
2696,63,30,18.40,MEDIUM,1392,2976,1440,3024,48,48,   3,1.00,0.20,0.0166
2733,64,24,41.93,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
2734,64,25,77.21,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
2735,64,26,80.12,HIGH,1200,3024,1248,3072,48,48,  19,1.00,1.00,0.6572
2736,64,27,83.12,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0534
2737,64,28,91.36,HIGH,1296,3024,1344,3072,48,48,  16,1.00,1.00,0.7018
2738,64,29,26.82,MEDIUM,1344,3024,1392,3072,48,48,  15,1.00,0.20,0.0900
2777,65,25,64.32,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
2778,65,26,90.28,HIGH,1200,3072,1248,3120,48,48,   3,1.00,1.00,0.5413
2779,65,27,86.94,HIGH,1248,3072,1296,3120,48,48,  38,1.00,1.00,0.7347
2820,66,25,15.28,MEDIUM,1152,3120,1200,3168,48,48,  38,1.00,0.20,0.0480
2821,66,26,56.16,MEDIUM,1200,3120,1248,3168,48,48,  34,1.00,0.20,0.3935
