Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1992,39,16,68.62,MEDIUM,720,1824,768,1872,48,48,  54,1.00,0.20,0.5383
1993,39,17,99.00,HIGH,768,1824,816,1872,48,48,   7,1.00,1.00,0.6703
1994,39,18,99.13,HIGH,816,1824,864,1872,48,48,   6,1.00,1.00,0.6479
1995,39,19,99.18,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.5246
1996,39,20,99.18,HIGH,912,1824,960,1872,48,48,   4,1.00,1.00,0.6109
1997,39,21,99.35,HIGH,960,1824,1008,1872,48,48,   7,1.00,1.00,0.6762
1998,39,22,99.57,HIGH,1008,1824,1056,1872,48,48,  45,1.00,1.00,0.7917
1999,39,23,98.91,HIGH,1056,1824,1104,1872,48,48,  38,1.00,1.00,0.7822
2000,39,24,99.26,HIGH,1104,1824,1152,1872,48,48,   5,0.49,1.00,0.5596
2001,39,25,73.35,MEDIUM,1152,1824,1200,1872,48,48, 129,1.00,0.20,0.6390
2004,39,28,39.32,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0035
2005,39,29,96.14,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.3067
2006,39,30,99.26,HIGH,1392,1824,1440,1872,48,48,  27,1.00,1.00,0.7660
2007,39,31,99.31,HIGH,1440,1824,1488,1872,48,48,   3,1.00,1.00,0.5900
2008,39,32,96.83,HIGH,1488,1824,1536,1872,48,48,   8,1.00,1.00,0.6770
2009,39,33,99.65,HIGH,1536,1824,1584,1872,48,48,   7,1.00,1.00,0.6706
2010,39,34,99.74,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6593
2011,39,35,99.74,HIGH,1632,1824,1680,1872,48,48,   9,0.49,1.00,0.6326
2012,39,36,99.65,HIGH,1680,1824,1728,1872,48,48, 116,1.00,1.00,0.8254
2013,39,37,99.70,HIGH,1728,1824,1776,1872,48,48,  38,1.00,1.00,0.7840
2014,39,38,91.67,HIGH,1776,1824,1824,1872,48,48,  77,1.00,1.00,0.7857
2043,40,15,81.68,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.1415
2044,40,16,97.61,HIGH,720,1872,768,1920,48,48, 182,1.00,1.00,0.8324
2045,40,17,97.27,HIGH,768,1872,816,1920,48,48,   8,1.00,1.00,0.6797
2046,40,18,99.09,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5633
2047,40,19,98.48,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.5086
2048,40,20,98.83,HIGH,912,1872,960,1920,48,48,   3,1.00,1.00,0.5856
2049,40,21,99.35,HIGH,960,1872,1008,1920,48,48,   5,1.00,1.00,0.6457
2050,40,22,99.70,HIGH,1008,1872,1056,1920,48,48,  14,1.00,1.00,0.7295
2051,40,23,99.44,HIGH,1056,1872,1104,1920,48,48,   8,1.00,1.00,0.6831
2052,40,24,99.78,HIGH,1104,1872,1152,1920,48,48,   8,1.00,1.00,0.6855
2053,40,25,58.55,MEDIUM,1152,1872,1200,1920,48,48, 234,1.00,0.20,0.5701
2056,40,28,27.13,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0145
2057,40,29,95.66,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.5005
2058,40,30,98.52,HIGH,1392,1872,1440,1920,48,48,   3,1.00,1.00,0.5688
2059,40,31,98.78,HIGH,1440,1872,1488,1920,48,48,   3,1.00,1.00,0.5655
2060,40,32,99.35,HIGH,1488,1872,1536,1920,48,48,   3,1.00,1.00,0.5773
2061,40,33,99.00,HIGH,1536,1872,1584,1920,48,48,   4,1.00,1.00,0.6093
2062,40,34,99.35,HIGH,1584,1872,1632,1920,48,48,   5,1.00,1.00,0.6314
2063,40,35,99.83,HIGH,1632,1872,1680,1920,48,48,  11,1.00,1.00,0.7143
2064,40,36,99.70,HIGH,1680,1872,1728,1920,48,48,  61,1.00,1.00,0.8042
2065,40,37,99.70,HIGH,1728,1872,1776,1920,48,48,  39,1.00,1.00,0.7861
2066,40,38,96.53,HIGH,1776,1872,1824,1920,48,48,  44,1.00,1.00,0.7800
2067,40,39,24.61,MEDIUM,1824,1872,1872,1920,48,48,1021,1.00,0.20,0.2438
2095,41,15,39.24,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.0606
2096,41,16,96.96,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.1197
2097,41,17,96.09,HIGH,768,1920,816,1968,48,48,   2,1.00,1.00,0.5050
2098,41,18,98.70,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.4845
2099,41,19,98.26,HIGH,864,1920,912,1968,48,48,   3,1.00,1.00,0.5817
2100,41,20,98.91,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.5830
2101,41,21,99.26,HIGH,960,1920,1008,1968,48,48,   4,1.00,1.00,0.6220
2102,41,22,99.70,HIGH,1008,1920,1056,1968,48,48,  15,1.00,1.00,0.7323
2103,41,23,99.74,HIGH,1056,1920,1104,1968,48,48,  11,1.00,1.00,0.7094
2104,41,24,99.70,HIGH,1104,1920,1152,1968,48,48,  12,1.00,1.00,0.7169
2105,41,25,86.20,HIGH,1152,1920,1200,1968,48,48, 200,1.00,1.00,0.7976
2109,41,29,79.60,MEDIUM,1344,1920,1392,1968,48,48,   2,1.00,0.20,0.1530
2110,41,30,98.44,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5814
2111,41,31,98.87,HIGH,1440,1920,1488,1968,48,48,   4,1.00,1.00,0.6126
2112,41,32,95.79,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.5682
2113,41,33,98.26,HIGH,1536,1920,1584,1968,48,48,   6,1.00,1.00,0.6597
2114,41,34,99.48,HIGH,1584,1920,1632,1968,48,48,   5,1.00,1.00,0.6381
2115,41,35,99.70,HIGH,1632,1920,1680,1968,48,48,  14,1.00,1.00,0.7291
2116,41,36,99.57,HIGH,1680,1920,1728,1968,48,48,  17,1.00,1.00,0.7411
2117,41,37,99.78,HIGH,1728,1920,1776,1968,48,48,  89,1.00,1.00,0.8174
2118,41,38,96.96,HIGH,1776,1920,1824,1968,48,48, 188,1.00,1.00,0.8313
2119,41,39,42.93,MEDIUM,1824,1920,1872,1968,48,48, 635,1.00,0.20,0.4721
2148,42,16,82.55,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.3662
2149,42,17,97.40,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.4140
2150,42,18,98.31,HIGH,816,1968,864,2016,48,48,   3,1.00,1.00,0.5480
2151,42,19,97.70,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5525
2152,42,20,98.78,HIGH,912,1968,960,2016,48,48,   4,1.00,1.00,0.6042
2153,42,21,99.65,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.5829
2154,42,22,99.65,HIGH,1008,1968,1056,2016,48,48,   6,1.00,1.00,0.6542
2155,42,23,99.61,HIGH,1056,1968,1104,2016,48,48,  49,1.00,1.00,0.7949
2156,42,24,99.70,HIGH,1104,1968,1152,2016,48,48,  15,1.00,1.00,0.7341
2157,42,25,94.92,HIGH,1152,1968,1200,2016,48,48,  84,1.00,1.00,0.8000
2158,42,26,54.73,MEDIUM,1200,1968,1248,2016,48,48, 337,1.00,0.20,0.5587
2161,42,29,69.92,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0943
2162,42,30,88.15,HIGH,1392,1968,1440,2016,48,48,   2,1.00,1.00,0.4852
2163,42,31,91.58,HIGH,1440,1968,1488,2016,48,48,  46,1.00,1.00,0.7640
2164,42,32,98.70,HIGH,1488,1968,1536,2016,48,48,   3,1.00,1.00,0.5782
2165,42,33,98.87,HIGH,1536,1968,1584,2016,48,48,   3,1.00,1.00,0.5897
2166,42,34,99.44,HIGH,1584,1968,1632,2016,48,48,   9,1.00,1.00,0.6926
2167,42,35,99.70,HIGH,1632,1968,1680,2016,48,48,  26,1.00,1.00,0.7671
2168,42,36,99.74,HIGH,1680,1968,1728,2016,48,48,  26,1.00,1.00,0.7662
2169,42,37,99.70,HIGH,1728,1968,1776,2016,48,48,  42,1.00,1.00,0.7891
2170,42,38,99.39,HIGH,1776,1968,1824,2016,48,48, 210,1.00,1.00,0.8410
2171,42,39,74.39,MEDIUM,1824,1968,1872,2016,48,48, 921,1.00,0.20,0.7429
2200,43,16,37.41,MEDIUM,720,2016,768,2064,48,48,   7,1.00,0.20,0.1050
2201,43,17,78.99,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.1409
2202,43,18,94.05,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4539
2203,43,19,97.96,HIGH,864,2016,912,2064,48,48,   2,1.00,1.00,0.5405
2204,43,20,98.13,HIGH,912,2016,960,2064,48,48,   7,1.00,1.00,0.6727
2205,43,21,99.35,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5989
2206,43,22,99.00,HIGH,1008,2016,1056,2064,48,48,   9,1.00,1.00,0.6904
2207,43,23,99.70,HIGH,1056,2016,1104,2064,48,48,  19,1.00,1.00,0.7486
2208,43,24,99.39,HIGH,1104,2016,1152,2064,48,48,  27,1.00,1.00,0.7677
2209,43,25,99.87,HIGH,1152,2016,1200,2064,48,48,  47,1.00,1.00,0.7943
2210,43,26,99.52,HIGH,1200,2016,1248,2064,48,48, 213,1.00,1.00,0.8416
2211,43,27,31.25,MEDIUM,1248,2016,1296,2064,48,48, 756,1.00,0.20,0.3292
2213,43,29,34.38,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0041
2214,43,30,81.77,HIGH,1392,2016,1440,2064,48,48,   1,1.00,1.00,0.3728
2215,43,31,90.49,HIGH,1440,2016,1488,2064,48,48,  60,1.00,1.00,0.7708
2216,43,32,99.39,HIGH,1488,2016,1536,2064,48,48,  19,1.00,1.00,0.7473
2217,43,33,96.27,HIGH,1536,2016,1584,2064,48,48,   4,1.00,1.00,0.5927
2218,43,34,98.48,HIGH,1584,2016,1632,2064,48,48,  11,1.00,1.00,0.7063
2219,43,35,99.48,HIGH,1632,2016,1680,2064,48,48,   5,1.00,1.00,0.6449
2220,43,36,99.65,HIGH,1680,2016,1728,2064,48,48,   9,1.00,1.00,0.6970
2221,43,37,99.65,HIGH,1728,2016,1776,2064,48,48,  29,1.00,1.00,0.7724
2222,43,38,99.65,HIGH,1776,2016,1824,2064,48,48, 289,1.00,1.00,0.8492
2223,43,39,95.27,HIGH,1824,2016,1872,2064,48,48, 525,1.00,1.00,0.8505
2254,44,18,62.93,MEDIUM,816,2064,864,2112,48,48,   3,1.00,0.20,0.1390
2255,44,19,91.58,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5298
2256,44,20,98.91,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5942
2257,44,21,97.70,HIGH,960,2064,1008,2112,48,48,   4,1.00,1.00,0.5960
2258,44,22,99.52,HIGH,1008,2064,1056,2112,48,48,   3,1.00,1.00,0.5940
2259,44,23,99.48,HIGH,1056,2064,1104,2112,48,48,   3,1.00,1.00,0.5911
2260,44,24,98.87,HIGH,1104,2064,1152,2112,48,48,   5,1.00,1.00,0.6380
2261,44,25,99.74,HIGH,1152,2064,1200,2112,48,48,   9,1.00,1.00,0.6943
2262,44,26,99.57,HIGH,1200,2064,1248,2112,48,48,  71,1.00,1.00,0.8093
2263,44,27,96.88,HIGH,1248,2064,1296,2112,48,48, 413,1.00,1.00,0.8498
2266,44,30,78.04,MEDIUM,1392,2064,1440,2112,48,48,   2,1.00,0.20,0.1792
2267,44,31,98.18,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.5371
2268,44,32,98.61,HIGH,1488,2064,1536,2112,48,48,   3,1.00,1.00,0.5638
2269,44,33,99.26,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5766
2270,44,34,99.57,HIGH,1584,2064,1632,2112,48,48,   4,1.00,1.00,0.6204
2271,44,35,99.52,HIGH,1632,2064,1680,2112,48,48,   4,1.00,1.00,0.6005
2272,44,36,99.70,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6332
2273,44,37,99.26,HIGH,1728,2064,1776,2112,48,48, 168,1.00,1.00,0.8349
2274,44,38,99.91,HIGH,1776,2064,1824,2112,48,48,  46,1.00,1.00,0.7931
2275,44,39,99.83,HIGH,1824,2064,1872,2112,48,48,  40,1.00,1.00,0.7869
2276,44,40,36.72,MEDIUM,1872,2064,1920,2112,48,48, 278,1.00,0.20,0.3524
2305,45,17,29.38,MEDIUM,768,2112,816,2160,48,48,   3,1.00,0.20,0.0377
2306,45,18,92.36,HIGH,816,2112,864,2160,48,48,   1,1.00,1.00,0.4188
2307,45,19,96.96,HIGH,864,2112,912,2160,48,48,   2,1.00,1.00,0.5401
2308,45,20,98.83,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.5764
2309,45,21,99.48,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.6017
2310,45,22,99.13,HIGH,1008,2112,1056,2160,48,48,   6,1.00,1.00,0.6505
2311,45,23,99.74,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5634
2312,45,24,99.57,HIGH,1104,2112,1152,2160,48,48,   4,1.00,1.00,0.6113
2313,45,25,99.57,HIGH,1152,2112,1200,2160,48,48,   7,1.00,1.00,0.6735
2314,45,26,99.39,HIGH,1200,2112,1248,2160,48,48,   5,1.00,1.00,0.6333
2315,45,27,99.65,HIGH,1248,2112,1296,2160,48,48,  29,1.00,1.00,0.7722
2316,45,28,80.12,HIGH,1296,2112,1344,2160,48,48, 183,1.00,1.00,0.7701
2318,45,30,59.77,MEDIUM,1392,2112,1440,2160,48,48,   2,1.00,0.20,0.1129
2319,45,31,97.53,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5782
2320,45,32,98.78,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.5757
2321,45,33,99.13,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.5752
2322,45,34,99.26,HIGH,1584,2112,1632,2160,48,48,  12,1.00,1.00,0.7157
2323,45,35,99.39,HIGH,1632,2112,1680,2160,48,48,   4,1.00,1.00,0.6268
2324,45,36,99.61,HIGH,1680,2112,1728,2160,48,48,  37,1.00,1.00,0.7832
2325,45,37,99.52,HIGH,1728,2112,1776,2160,48,48, 186,1.00,1.00,0.8382
2326,45,38,99.57,HIGH,1776,2112,1824,2160,48,48,   4,1.00,1.00,0.6181
2327,45,39,99.61,HIGH,1824,2112,1872,2160,48,48, 160,1.00,1.00,0.8344
2328,45,40,55.69,MEDIUM,1872,2112,1920,2160,48,48, 217,1.00,0.20,0.5406
2358,46,18,63.45,MEDIUM,816,2160,864,2208,48,48,   2,1.00,0.20,0.0981
2359,46,19,98.87,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.5416
2360,46,20,98.09,HIGH,912,2160,960,2208,48,48,   3,1.00,1.00,0.5708
2361,46,21,98.65,HIGH,960,2160,1008,2208,48,48,   4,1.00,1.00,0.5967
2362,46,22,98.57,HIGH,1008,2160,1056,2208,48,48,   6,1.00,1.00,0.6501
2363,46,23,99.70,HIGH,1056,2160,1104,2208,48,48,   8,1.00,1.00,0.6876
2364,46,24,97.92,HIGH,1104,2160,1152,2208,48,48,   6,1.00,1.00,0.6460
2365,46,25,99.61,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.6268
2366,46,26,99.48,HIGH,1200,2160,1248,2208,48,48,   5,1.00,1.00,0.6484
2367,46,27,99.26,HIGH,1248,2160,1296,2208,48,48,  11,1.00,1.00,0.7127
2368,46,28,98.09,HIGH,1296,2160,1344,2208,48,48,  72,1.00,1.00,0.8048
2370,46,30,14.15,MEDIUM,1392,2160,1440,2208,48,48,   0,0.49,0.20,0.0003
2371,46,31,75.00,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.1853
2372,46,32,84.51,HIGH,1488,2160,1536,2208,48,48,   4,1.00,1.00,0.5307
2373,46,33,96.74,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5793
2374,46,34,96.61,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.6024
2375,46,35,95.44,HIGH,1632,2160,1680,2208,48,48,   7,1.00,1.00,0.6607
2376,46,36,99.74,HIGH,1680,2160,1728,2208,48,48,   9,1.00,1.00,0.6921
2377,46,37,99.39,HIGH,1728,2160,1776,2208,48,48,   5,1.00,1.00,0.6322
2378,46,38,99.18,HIGH,1776,2160,1824,2208,48,48,   9,1.00,1.00,0.6959
2379,46,39,99.87,HIGH,1824,2160,1872,2208,48,48,  37,1.00,1.00,0.7833
2380,46,40,51.78,MEDIUM,1872,2160,1920,2208,48,48, 136,1.00,0.20,0.4725
2410,47,18,15.67,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.0071
2411,47,19,95.70,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.5086
2412,47,20,98.18,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5537
2413,47,21,99.39,HIGH,960,2208,1008,2256,48,48,   3,1.00,1.00,0.5704
2414,47,22,99.35,HIGH,1008,2208,1056,2256,48,48,   5,1.00,1.00,0.6445
2415,47,23,99.48,HIGH,1056,2208,1104,2256,48,48,   3,1.00,1.00,0.5752
2416,47,24,99.05,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5819
2417,47,25,99.57,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5967
2418,47,26,99.26,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5542
2419,47,27,99.18,HIGH,1248,2208,1296,2256,48,48,   5,1.00,1.00,0.6273
2420,47,28,88.63,HIGH,1296,2208,1344,2256,48,48,  34,1.00,1.00,0.7364
2425,47,33,44.84,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.0997
2426,47,34,99.22,HIGH,1584,2208,1632,2256,48,48,   4,1.00,1.00,0.6130
2427,47,35,98.74,HIGH,1632,2208,1680,2256,48,48,   4,1.00,1.00,0.6102
2428,47,36,99.26,HIGH,1680,2208,1728,2256,48,48,   4,1.00,1.00,0.6170
2429,47,37,98.78,HIGH,1728,2208,1776,2256,48,48,   4,1.00,1.00,0.6189
2430,47,38,98.35,HIGH,1776,2208,1824,2256,48,48,   5,1.00,1.00,0.6259
2431,47,39,99.65,HIGH,1824,2208,1872,2256,48,48,  17,1.00,1.00,0.7413
2432,47,40,41.97,MEDIUM,1872,2208,1920,2256,48,48, 226,1.00,0.20,0.4031
2463,48,19,42.66,MEDIUM,864,2256,912,2304,48,48,   1,1.00,0.20,0.0237
2464,48,20,67.27,MEDIUM,912,2256,960,2304,48,48,   2,1.00,0.20,0.1162
2465,48,21,90.19,HIGH,960,2256,1008,2304,48,48,   3,1.00,1.00,0.5414
2466,48,22,98.91,HIGH,1008,2256,1056,2304,48,48,   3,1.00,1.00,0.5934
2467,48,23,99.39,HIGH,1056,2256,1104,2304,48,48,   3,1.00,1.00,0.5911
2468,48,24,97.79,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.5759
2469,48,25,99.13,HIGH,1152,2256,1200,2304,48,48,   4,1.00,1.00,0.6159
2470,48,26,99.44,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5884
2471,48,27,99.52,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5692
2472,48,28,99.39,HIGH,1296,2256,1344,2304,48,48, 249,1.00,1.00,0.8451
2473,48,29,30.69,MEDIUM,1344,2256,1392,2304,48,48, 956,1.00,0.20,0.3312
2477,48,33,20.10,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0084
2478,48,34,96.79,HIGH,1584,2256,1632,2304,48,48,   4,1.00,1.00,0.5956
2479,48,35,99.39,HIGH,1632,2256,1680,2304,48,48,   4,1.00,1.00,0.6031
2480,48,36,99.57,HIGH,1680,2256,1728,2304,48,48,   4,1.00,1.00,0.6160
2481,48,37,99.52,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5834
2482,48,38,99.00,HIGH,1776,2256,1824,2304,48,48,   5,1.00,1.00,0.6397
2483,48,39,99.65,HIGH,1824,2256,1872,2304,48,48,   6,1.00,1.00,0.6571
2484,48,40,41.84,MEDIUM,1872,2256,1920,2304,48,48, 366,1.00,0.20,0.4299
2516,49,20,15.45,MEDIUM,912,2304,960,2352,48,48,   0,0.49,0.20,0.0010
2517,49,21,73.22,MEDIUM,960,2304,1008,2352,48,48,   1,1.00,0.20,0.1036
2518,49,22,98.61,HIGH,1008,2304,1056,2352,48,48,   4,1.00,1.00,0.5944
2519,49,23,98.83,HIGH,1056,2304,1104,2352,48,48,   3,1.00,1.00,0.5739
2520,49,24,99.26,HIGH,1104,2304,1152,2352,48,48,   3,1.00,1.00,0.5696
2521,49,25,98.83,HIGH,1152,2304,1200,2352,48,48,   3,1.00,1.00,0.5888
2522,49,26,99.22,HIGH,1200,2304,1248,2352,48,48,   4,1.00,1.00,0.6050
2523,49,27,98.78,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.5936
2524,49,28,99.18,HIGH,1296,2304,1344,2352,48,48,   2,0.49,1.00,0.3847
2525,49,29,91.49,HIGH,1344,2304,1392,2352,48,48,  31,1.00,1.00,0.7444
2530,49,34,50.56,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0916
2531,49,35,98.44,HIGH,1632,2304,1680,2352,48,48,   4,1.00,1.00,0.5975
2532,49,36,99.39,HIGH,1680,2304,1728,2352,48,48,   5,1.00,1.00,0.6335
2533,49,37,99.57,HIGH,1728,2304,1776,2352,48,48,   3,1.00,1.00,0.5911
2534,49,38,98.65,HIGH,1776,2304,1824,2352,48,48,  27,1.00,1.00,0.7652
2535,49,39,99.65,HIGH,1824,2304,1872,2352,48,48,   6,1.00,1.00,0.6639
2536,49,40,54.47,MEDIUM,1872,2304,1920,2352,48,48, 176,1.00,0.20,0.5156
2569,50,21,24.18,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0020
2570,50,22,60.59,MEDIUM,1008,2352,1056,2400,48,48,   5,1.00,0.20,0.2012
2571,50,23,81.68,HIGH,1056,2352,1104,2400,48,48,   3,1.00,1.00,0.4653
2572,50,24,84.07,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.4867
2573,50,25,83.55,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.4851
2574,50,26,99.09,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.5481
2575,50,27,99.00,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.5449
2576,50,28,98.22,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.4490
2577,50,29,90.89,HIGH,1344,2352,1392,2400,48,48,  15,1.00,1.00,0.6981
2583,50,35,95.92,HIGH,1632,2352,1680,2400,48,48,   5,1.00,1.00,0.6134
2584,50,36,99.74,HIGH,1680,2352,1728,2400,48,48,   6,1.00,1.00,0.6560
2585,50,37,99.52,HIGH,1728,2352,1776,2400,48,48,   3,1.00,1.00,0.5904
2586,50,38,99.31,HIGH,1776,2352,1824,2400,48,48,  11,1.00,1.00,0.7072
2587,50,39,99.78,HIGH,1824,2352,1872,2400,48,48,  11,1.00,1.00,0.7105
2588,50,40,30.12,MEDIUM,1872,2352,1920,2400,48,48, 448,1.00,0.20,0.2902
2626,51,26,19.27,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.0141
2627,51,27,39.45,MEDIUM,1248,2400,1296,2448,48,48,   2,1.00,0.20,0.0396
2628,51,28,68.23,MEDIUM,1296,2400,1344,2448,48,48,   5,1.00,0.20,0.2311
2629,51,29,46.14,MEDIUM,1344,2400,1392,2448,48,48, 224,1.00,0.20,0.4486
2635,51,35,61.20,MEDIUM,1632,2400,1680,2448,48,48,   3,1.00,0.20,0.1490
2636,51,36,96.05,HIGH,1680,2400,1728,2448,48,48,   4,1.00,1.00,0.5934
2637,51,37,98.35,HIGH,1728,2400,1776,2448,48,48,   3,1.00,1.00,0.5844
2638,51,38,99.18,HIGH,1776,2400,1824,2448,48,48,   3,0.49,1.00,0.4950
2639,51,39,89.89,HIGH,1824,2400,1872,2448,48,48,  42,1.00,1.00,0.7525
2688,52,36,18.58,MEDIUM,1680,2448,1728,2496,48,48,   2,1.00,0.20,0.0126
2689,52,37,20.23,MEDIUM,1728,2448,1776,2496,48,48,   1,1.00,0.20,0.0105
2690,52,38,16.75,MEDIUM,1776,2448,1824,2496,48,48,  22,1.00,0.20,0.0452
3369,65,41,39.58,MEDIUM,1920,3072,1968,3120,48,48,   4,1.00,0.20,0.0869
3370,65,42,57.55,MEDIUM,1968,3072,2016,3120,48,48,   2,1.00,0.20,0.0903
3371,65,43,80.43,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.2614
3372,65,44,65.28,MEDIUM,2064,3072,2112,3120,48,48, 196,1.00,0.20,0.6115
3410,66,30,40.54,MEDIUM,1392,3120,1440,3168,48,48,   2,1.00,0.20,0.0522
3411,66,31,60.59,MEDIUM,1440,3120,1488,3168,48,48,   6,1.00,0.20,0.2209
3412,66,32,60.29,MEDIUM,1488,3120,1536,3168,48,48,  21,1.00,0.20,0.3733
3413,66,33,58.25,MEDIUM,1536,3120,1584,3168,48,48, 405,1.00,0.20,0.5992
3420,66,40,85.85,HIGH,1872,3120,1920,3168,48,48,   2,1.00,1.00,0.4786
3421,66,41,97.44,HIGH,1920,3120,1968,3168,48,48,   0,0.49,1.00,0.1683
3422,66,42,96.22,HIGH,1968,3120,2016,3168,48,48,   4,0.49,1.00,0.4913
3423,66,43,98.78,HIGH,2016,3120,2064,3168,48,48,   0,0.16,1.00,0.0087
3424,66,44,95.79,HIGH,2064,3120,2112,3168,48,48, 385,1.00,1.00,0.8453
3459,67,27,43.45,MEDIUM,1248,3168,1296,3216,48,48,   6,1.00,0.20,0.1258
3460,67,28,60.81,MEDIUM,1296,3168,1344,3216,48,48,  14,1.00,0.20,0.3264
3461,67,29,90.58,HIGH,1344,3168,1392,3216,48,48,  42,1.00,1.00,0.7557
3462,67,30,93.10,HIGH,1392,3168,1440,3216,48,48,   9,0.49,1.00,0.5914
3463,67,31,96.79,HIGH,1440,3168,1488,3216,48,48,  50,1.00,1.00,0.7865
3464,67,32,87.54,HIGH,1488,3168,1536,3216,48,48, 192,1.00,1.00,0.8013
3470,67,38,19.44,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0036
3471,67,39,93.23,HIGH,1824,3168,1872,3216,48,48,   1,1.00,1.00,0.4412
3472,67,40,99.22,HIGH,1872,3168,1920,3216,48,48,   1,0.49,1.00,0.2056
3473,67,41,98.65,HIGH,1920,3168,1968,3216,48,48,   2,0.49,1.00,0.4014
3474,67,42,99.18,HIGH,1968,3168,2016,3216,48,48,   3,0.16,1.00,0.2871
3475,67,43,92.71,HIGH,2016,3168,2064,3216,48,48,   3,0.49,1.00,0.4381
