Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3648
Scaled Tile Size: 48x48
Total Mask: 84.52%, Total Tissue: 15.48%
Tiles: 56x76 = 4256
   465 (10.93%) tiles >=80% tissue
   438 (10.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3438,62,22,23.87,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3439,62,23,71.09,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3440,62,24,72.22,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0448
3441,62,25,76.30,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3442,62,26,64.32,MEDIUM,1200,2928,1248,2976,48,48,  79,1.00,0.20,0.5384
3443,62,27,85.55,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3444,62,28,87.72,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3445,62,29,84.64,HIGH,1344,2928,1392,2976,48,48,  17,1.00,1.00,0.6731
3446,62,30,88.89,HIGH,1392,2928,1440,2976,48,48,  15,1.00,1.00,0.6859
3447,62,31,93.27,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3448,62,32,63.15,MEDIUM,1488,2928,1536,2976,48,48,  17,1.00,0.20,0.3710
3495,63,23,81.51,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0000
3496,63,24,82.60,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3497,63,25,73.18,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3498,63,26,76.91,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3499,63,27,90.45,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3500,63,28,83.29,HIGH,1296,2976,1344,3024,48,48,  26,1.00,1.00,0.6960
3501,63,29,84.07,HIGH,1344,2976,1392,3024,48,48,   3,1.00,1.00,0.4785
3502,63,30,76.43,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3503,63,31,95.01,HIGH,1440,2976,1488,3024,48,48,  47,1.00,1.00,0.7772
3504,63,32,19.36,MEDIUM,1488,2976,1536,3024,48,48,  10,1.00,0.20,0.0397
3551,64,23,59.51,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3552,64,24,84.98,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3553,64,25,76.35,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3554,64,26,83.90,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
3555,64,27,91.45,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
3556,64,28,93.01,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3557,64,29,89.76,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3558,64,30,86.37,HIGH,1392,3024,1440,3072,48,48,  87,1.00,1.00,0.7695
3559,64,31,65.32,MEDIUM,1440,3024,1488,3072,48,48, 294,1.00,0.20,0.6358
3607,65,23,21.74,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3608,65,24,68.88,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3609,65,25,69.18,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3610,65,26,66.28,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3611,65,27,74.09,MEDIUM,1248,3072,1296,3120,48,48, 175,1.00,0.20,0.6629
3612,65,28,91.02,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.4902
3613,65,29,92.14,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
3614,65,30,88.59,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
3615,65,31,92.58,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0000
3616,65,32,71.22,MEDIUM,1488,3072,1536,3120,48,48,   3,1.00,0.20,0.1788
3664,66,24,23.96,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
3668,66,28,28.52,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0073
3669,66,29,92.66,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
3670,66,30,94.23,HIGH,1392,3120,1440,3168,48,48,   6,1.00,1.00,0.6389
3671,66,31,97.05,HIGH,1440,3120,1488,3168,48,48,  16,0.49,1.00,0.6745
3672,66,32,68.36,MEDIUM,1488,3120,1536,3168,48,48,   3,1.00,0.20,0.1754
3711,67,15,62.20,MEDIUM,672,3168,720,3216,48,48,   2,1.00,0.20,0.1127
3712,67,16,39.37,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0132
3713,67,17,13.85,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
3716,67,20,21.79,MEDIUM,912,3168,960,3216,48,48,   6,1.00,0.20,0.0364
3725,67,29,69.57,MEDIUM,1344,3168,1392,3216,48,48,  33,1.00,0.20,0.4961
3726,67,30,76.22,MEDIUM,1392,3168,1440,3216,48,48,   6,1.00,0.20,0.3044
3727,67,31,43.40,MEDIUM,1440,3168,1488,3216,48,48,   3,1.00,0.20,0.0743
3767,68,15,20.92,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3768,68,16,39.45,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0138
