Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 135x68 = 9180
   879 ( 9.58%) tiles >=80% tissue
   673 ( 7.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3962,30,47,23.44,MEDIUM,2208,1392,2256,1440,48,48,1454,1.00,0.20,0.2377
4002,30,87,56.29,MEDIUM,4128,1392,4176,1440,48,48, 564,1.00,0.20,0.6000
4003,30,88,80.30,HIGH,4176,1392,4224,1440,48,48, 163,1.00,1.00,0.7669
4004,30,89,83.98,HIGH,4224,1392,4272,1440,48,48,  66,1.00,1.00,0.7478
4005,30,90,82.68,HIGH,4272,1392,4320,1440,48,48,  29,1.00,1.00,0.6991
4006,30,91,75.87,MEDIUM,4320,1392,4368,1440,48,48,  64,1.00,0.20,0.6023
4007,30,92,75.52,MEDIUM,4368,1392,4416,1440,48,48,  24,1.00,0.20,0.5006
4008,30,93,79.30,MEDIUM,4416,1392,4464,1440,48,48,  32,1.00,0.20,0.5579
4009,30,94,74.61,MEDIUM,4464,1392,4512,1440,48,48,  55,1.00,0.20,0.5801
4010,30,95,63.45,MEDIUM,4512,1392,4560,1440,48,48, 116,1.00,0.20,0.5621
4011,30,96,77.43,MEDIUM,4560,1392,4608,1440,48,48,  43,1.00,0.20,0.5760
4012,30,97,80.77,HIGH,4608,1392,4656,1440,48,48,  66,1.00,1.00,0.7330
4013,30,98,85.59,HIGH,4656,1392,4704,1440,48,48,1576,1.00,1.00,0.8436
4014,30,99,82.81,HIGH,4704,1392,4752,1440,48,48,1707,1.00,1.00,0.8362
4015,30,100,72.05,MEDIUM,4752,1392,4800,1440,48,48, 203,1.00,0.20,0.6593
4016,30,101,81.08,HIGH,4800,1392,4848,1440,48,48,  58,1.00,1.00,0.7284
4017,30,102,79.34,MEDIUM,4848,1392,4896,1440,48,48,  53,1.00,0.20,0.6069
4018,30,103,83.55,HIGH,4896,1392,4944,1440,48,48,  93,1.00,1.00,0.7602
4019,30,104,88.89,HIGH,4944,1392,4992,1440,48,48,  79,1.00,1.00,0.7759
4020,30,105,86.41,HIGH,4992,1392,5040,1440,48,48, 209,1.00,1.00,0.7997
4021,30,106,89.02,HIGH,5040,1392,5088,1440,48,48, 117,1.00,1.00,0.7907
4022,30,107,88.89,HIGH,5088,1392,5136,1440,48,48, 116,1.00,1.00,0.7901
4023,30,108,91.06,HIGH,5136,1392,5184,1440,48,48,  47,1.00,1.00,0.7620
4024,30,109,92.66,HIGH,5184,1392,5232,1440,48,48,  45,1.00,1.00,0.7663
4025,30,110,90.80,HIGH,5232,1392,5280,1440,48,48,  66,1.00,1.00,0.7761
4026,30,111,90.62,HIGH,5280,1392,5328,1440,48,48, 165,1.00,1.00,0.8076
4027,30,112,90.41,HIGH,5328,1392,5376,1440,48,48, 201,1.00,1.00,0.8127
4028,30,113,92.14,HIGH,5376,1392,5424,1440,48,48, 103,1.00,1.00,0.7976
4029,30,114,90.06,HIGH,5424,1392,5472,1440,48,48,  63,1.00,1.00,0.7716
4030,30,115,95.44,HIGH,5472,1392,5520,1440,48,48, 234,1.00,1.00,0.8326
4031,30,116,97.27,HIGH,5520,1392,5568,1440,48,48, 125,0.49,1.00,0.7961
4032,30,117,88.37,HIGH,5568,1392,5616,1440,48,48, 250,1.00,1.00,0.8118
4033,30,118,92.40,HIGH,5616,1392,5664,1440,48,48, 820,1.00,1.00,0.8514
4034,30,119,93.58,HIGH,5664,1392,5712,1440,48,48,1330,1.00,1.00,0.8630
4035,30,120,83.68,HIGH,5712,1392,5760,1440,48,48,2251,1.00,1.00,0.8439
4036,30,121,56.38,MEDIUM,5760,1392,5808,1440,48,48,2309,1.00,0.20,0.6611
4037,30,122,34.11,MEDIUM,5808,1392,5856,1440,48,48, 882,1.00,0.20,0.3761
4061,31,11,26.74,MEDIUM,480,1440,528,1488,48,48, 596,1.00,0.20,0.2551
4062,31,12,68.53,MEDIUM,528,1440,576,1488,48,48,1162,1.00,0.20,0.7192
4063,31,13,90.41,HIGH,576,1440,624,1488,48,48,1589,1.00,1.00,0.8577
4064,31,14,80.64,HIGH,624,1440,672,1488,48,48, 268,1.00,1.00,0.7844
4065,31,15,81.94,HIGH,672,1440,720,1488,48,48, 127,1.00,1.00,0.7651
4066,31,16,85.94,HIGH,720,1440,768,1488,48,48, 130,1.00,1.00,0.7827
4067,31,17,81.12,HIGH,768,1440,816,1488,48,48, 107,1.00,1.00,0.7550
4068,31,18,76.74,MEDIUM,816,1440,864,1488,48,48,  91,1.00,0.20,0.6353
4069,31,19,77.73,MEDIUM,864,1440,912,1488,48,48, 119,1.00,0.20,0.6598
4070,31,20,79.17,MEDIUM,912,1440,960,1488,48,48, 198,1.00,0.20,0.6988
4071,31,21,71.05,MEDIUM,960,1440,1008,1488,48,48, 208,1.00,0.20,0.6543
4072,31,22,84.81,HIGH,1008,1440,1056,1488,48,48, 133,1.00,1.00,0.7789
4073,31,23,82.16,HIGH,1056,1440,1104,1488,48,48, 408,1.00,1.00,0.8024
4074,31,24,93.71,HIGH,1104,1440,1152,1488,48,48,1768,1.00,1.00,0.8678
4075,31,25,94.44,HIGH,1152,1440,1200,1488,48,48,1459,1.00,1.00,0.8666
4076,31,26,51.30,MEDIUM,1200,1440,1248,1488,48,48, 307,1.00,0.20,0.5211
4077,31,27,79.47,MEDIUM,1248,1440,1296,1488,48,48, 191,1.00,0.20,0.6985
4078,31,28,83.90,HIGH,1296,1440,1344,1488,48,48, 108,1.00,1.00,0.7676
4079,31,29,87.28,HIGH,1344,1440,1392,1488,48,48, 136,1.00,1.00,0.7895
4080,31,30,87.59,HIGH,1392,1440,1440,1488,48,48, 136,1.00,1.00,0.7907
4081,31,31,96.01,HIGH,1440,1440,1488,1488,48,48, 219,1.00,1.00,0.8325
4082,31,32,93.32,HIGH,1488,1440,1536,1488,48,48, 253,1.00,1.00,0.8283
4083,31,33,92.19,HIGH,1536,1440,1584,1488,48,48, 454,1.00,1.00,0.8388
4084,31,34,96.18,HIGH,1584,1440,1632,1488,48,48, 195,1.00,1.00,0.8300
4085,31,35,98.00,HIGH,1632,1440,1680,1488,48,48, 138,0.49,1.00,0.8025
4086,31,36,97.40,HIGH,1680,1440,1728,1488,48,48, 123,0.49,1.00,0.7960
4087,31,37,96.70,HIGH,1728,1440,1776,1488,48,48, 128,1.00,1.00,0.8196
4088,31,38,95.49,HIGH,1776,1440,1824,1488,48,48, 211,1.00,1.00,0.8300
4089,31,39,96.79,HIGH,1824,1440,1872,1488,48,48,  95,0.49,1.00,0.7837
4090,31,40,98.52,HIGH,1872,1440,1920,1488,48,48, 113,0.49,1.00,0.7966
4091,31,41,98.18,HIGH,1920,1440,1968,1488,48,48, 217,0.49,1.00,0.8185
4092,31,42,98.44,HIGH,1968,1440,2016,1488,48,48, 203,0.49,1.00,0.8171
4093,31,43,99.26,HIGH,2016,1440,2064,1488,48,48, 120,0.49,1.00,0.8012
4094,31,44,97.40,HIGH,2064,1440,2112,1488,48,48, 239,1.00,1.00,0.8387
4095,31,45,97.27,HIGH,2112,1440,2160,1488,48,48,1080,1.00,1.00,0.8686
4096,31,46,94.10,HIGH,2160,1440,2208,1488,48,48,1624,1.00,1.00,0.8675
4097,31,47,96.31,HIGH,2208,1440,2256,1488,48,48,1609,1.00,1.00,0.8726
4098,31,48,86.55,HIGH,2256,1440,2304,1488,48,48,1526,1.00,1.00,0.8459
4134,31,84,28.56,MEDIUM,3984,1440,4032,1488,48,48, 341,1.00,0.20,0.2568
4135,31,85,59.81,MEDIUM,4032,1440,4080,1488,48,48, 221,1.00,0.20,0.5770
4136,31,86,78.82,MEDIUM,4080,1440,4128,1488,48,48, 255,1.00,0.20,0.7105
4137,31,87,82.86,HIGH,4128,1440,4176,1488,48,48, 274,1.00,1.00,0.7941
4138,31,88,75.48,MEDIUM,4176,1440,4224,1488,48,48, 739,1.00,0.20,0.7402
4139,31,89,80.16,HIGH,4224,1440,4272,1488,48,48, 253,1.00,1.00,0.7806
4140,31,90,78.73,MEDIUM,4272,1440,4320,1488,48,48,  34,1.00,0.20,0.5602
4141,31,91,72.18,MEDIUM,4320,1440,4368,1488,48,48,  29,1.00,0.20,0.5002
4142,31,92,76.43,MEDIUM,4368,1440,4416,1488,48,48,  20,1.00,0.20,0.4854
4143,31,93,72.57,MEDIUM,4416,1440,4464,1488,48,48,  26,1.00,0.20,0.4899
4144,31,94,73.61,MEDIUM,4464,1440,4512,1488,48,48,  22,1.00,0.20,0.4779
4145,31,95,71.70,MEDIUM,4512,1440,4560,1488,48,48,  29,1.00,0.20,0.4965
4146,31,96,78.65,MEDIUM,4560,1440,4608,1488,48,48,  24,1.00,0.20,0.5196
4147,31,97,82.86,HIGH,4608,1440,4656,1488,48,48,  40,1.00,1.00,0.7184
4148,31,98,79.64,MEDIUM,4656,1440,4704,1488,48,48, 334,1.00,0.20,0.7279
4149,31,99,77.86,MEDIUM,4704,1440,4752,1488,48,48, 720,1.00,0.20,0.7511
4150,31,100,19.75,MEDIUM,4752,1440,4800,1488,48,48, 318,1.00,0.20,0.1398
4151,31,101,32.64,MEDIUM,4800,1440,4848,1488,48,48, 366,1.00,0.20,0.3146
4152,31,102,81.38,HIGH,4848,1440,4896,1488,48,48, 105,1.00,1.00,0.7553
4153,31,103,78.86,MEDIUM,4896,1440,4944,1488,48,48, 143,1.00,0.20,0.6782
4154,31,104,83.16,HIGH,4944,1440,4992,1488,48,48, 159,1.00,1.00,0.7782
4155,31,105,79.90,MEDIUM,4992,1440,5040,1488,48,48, 157,1.00,0.20,0.6894
4156,31,106,90.67,HIGH,5040,1440,5088,1488,48,48,  40,1.00,1.00,0.7533
4157,31,107,82.55,HIGH,5088,1440,5136,1488,48,48, 158,1.00,1.00,0.7755
4158,31,108,76.82,MEDIUM,5136,1440,5184,1488,48,48, 130,1.00,0.20,0.6606
4159,31,109,87.11,HIGH,5184,1440,5232,1488,48,48,  54,1.00,1.00,0.7525
4160,31,110,85.76,HIGH,5232,1440,5280,1488,48,48,  84,1.00,1.00,0.7659
4161,31,111,93.14,HIGH,5280,1440,5328,1488,48,48,  60,1.00,1.00,0.7808
4162,31,112,92.40,HIGH,5328,1440,5376,1488,48,48,  89,1.00,1.00,0.7935
4163,31,113,92.93,HIGH,5376,1440,5424,1488,48,48,  81,1.00,1.00,0.7917
4164,31,114,93.49,HIGH,5424,1440,5472,1488,48,48,  54,1.00,1.00,0.7779
4165,31,115,93.71,HIGH,5472,1440,5520,1488,48,48,  33,1.00,1.00,0.7560
4166,31,116,96.09,HIGH,5520,1440,5568,1488,48,48,  59,0.49,1.00,0.7585
4167,31,117,93.53,HIGH,5568,1440,5616,1488,48,48, 202,1.00,1.00,0.8230
4168,31,118,90.58,HIGH,5616,1440,5664,1488,48,48,  49,1.00,1.00,0.7628
4169,31,119,81.34,HIGH,5664,1440,5712,1488,48,48, 215,1.00,1.00,0.7805
4170,31,120,85.24,HIGH,5712,1440,5760,1488,48,48, 385,1.00,1.00,0.8123
4171,31,121,80.34,HIGH,5760,1440,5808,1488,48,48, 361,1.00,1.00,0.7918
4172,31,122,76.78,MEDIUM,5808,1440,5856,1488,48,48, 209,1.00,0.20,0.6889
4173,31,123,42.01,MEDIUM,5856,1440,5904,1488,48,48, 248,1.00,0.20,0.4091
4193,32,8,19.40,MEDIUM,336,1488,384,1536,48,48, 270,1.00,0.20,0.1311
4194,32,9,68.84,MEDIUM,384,1488,432,1536,48,48, 139,1.00,0.20,0.6144
4195,32,10,89.76,HIGH,432,1488,480,1536,48,48, 147,1.00,1.00,0.8011
4196,32,11,93.32,HIGH,480,1488,528,1536,48,48, 107,1.00,1.00,0.8031
4197,32,12,92.62,HIGH,528,1488,576,1536,48,48, 130,1.00,1.00,0.8072
4198,32,13,90.89,HIGH,576,1488,624,1536,48,48, 252,1.00,1.00,0.8205
4199,32,14,76.09,MEDIUM,624,1488,672,1536,48,48,1838,1.00,0.20,0.7738
4200,32,15,82.47,HIGH,672,1488,720,1536,48,48, 399,1.00,1.00,0.8029
4201,32,16,77.73,MEDIUM,720,1488,768,1536,48,48, 115,1.00,0.20,0.6577
4202,32,17,79.51,MEDIUM,768,1488,816,1536,48,48,  98,1.00,0.20,0.6567
4203,32,18,76.43,MEDIUM,816,1488,864,1536,48,48,  90,1.00,0.20,0.6322
4204,32,19,79.73,MEDIUM,864,1488,912,1536,48,48,  93,1.00,0.20,0.6539
4205,32,20,82.20,HIGH,912,1488,960,1536,48,48,  99,1.00,1.00,0.7570
4206,32,21,77.73,MEDIUM,960,1488,1008,1536,48,48,  82,1.00,0.20,0.6332
4207,32,22,79.17,MEDIUM,1008,1488,1056,1536,48,48,  83,1.00,0.20,0.6426
4208,32,23,79.12,MEDIUM,1056,1488,1104,1536,48,48,  70,1.00,0.20,0.6292
4209,32,24,80.56,HIGH,1104,1488,1152,1536,48,48, 200,1.00,1.00,0.7748
4210,32,25,44.10,MEDIUM,1152,1488,1200,1536,48,48, 196,1.00,0.20,0.4180
4212,32,27,35.24,MEDIUM,1248,1488,1296,1536,48,48, 538,1.00,0.20,0.3680
4213,32,28,84.59,HIGH,1296,1488,1344,1536,48,48, 362,1.00,1.00,0.8083
4214,32,29,81.21,HIGH,1344,1488,1392,1536,48,48, 707,1.00,1.00,0.8123
4215,32,30,85.07,HIGH,1392,1488,1440,1536,48,48, 520,1.00,1.00,0.8191
4216,32,31,84.24,HIGH,1440,1488,1488,1536,48,48, 231,1.00,1.00,0.7944
4217,32,32,92.14,HIGH,1488,1488,1536,1536,48,48,  89,1.00,1.00,0.7927
4218,32,33,91.80,HIGH,1536,1488,1584,1536,48,48, 108,1.00,1.00,0.7982
4219,32,34,92.88,HIGH,1584,1488,1632,1536,48,48, 102,1.00,1.00,0.7999
4220,32,35,92.01,HIGH,1632,1488,1680,1536,48,48,  94,1.00,1.00,0.7942
4221,32,36,92.27,HIGH,1680,1488,1728,1536,48,48, 204,1.00,1.00,0.8192
4222,32,37,93.45,HIGH,1728,1488,1776,1536,48,48, 147,1.00,1.00,0.8136
4223,32,38,98.05,HIGH,1776,1488,1824,1536,48,48,  87,0.49,1.00,0.7840
4224,32,39,97.09,HIGH,1824,1488,1872,1536,48,48, 107,0.49,1.00,0.7895
4225,32,40,97.74,HIGH,1872,1488,1920,1536,48,48,  80,0.49,1.00,0.7790
4226,32,41,91.93,HIGH,1920,1488,1968,1536,48,48,  96,1.00,1.00,0.7944
4227,32,42,97.96,HIGH,1968,1488,2016,1536,48,48, 103,0.49,1.00,0.7908
4228,32,43,96.48,HIGH,2016,1488,2064,1536,48,48, 248,1.00,1.00,0.8370
4229,32,44,94.62,HIGH,2064,1488,2112,1536,48,48, 189,1.00,1.00,0.8245
4230,32,45,95.70,HIGH,2112,1488,2160,1536,48,48,  69,1.00,1.00,0.7956
4231,32,46,94.62,HIGH,2160,1488,2208,1536,48,48,  67,1.00,1.00,0.7905
4232,32,47,92.97,HIGH,2208,1488,2256,1536,48,48,  77,1.00,1.00,0.7902
4233,32,48,94.40,HIGH,2256,1488,2304,1536,48,48, 115,1.00,1.00,0.8089
4234,32,49,69.31,MEDIUM,2304,1488,2352,1536,48,48, 800,1.00,0.20,0.7094
4237,32,52,26.13,MEDIUM,2448,1488,2496,1536,48,48, 413,1.00,0.20,0.2321
4238,32,53,33.16,MEDIUM,2496,1488,2544,1536,48,48, 258,1.00,0.20,0.3035
4239,32,54,16.54,MEDIUM,2544,1488,2592,1536,48,48, 383,1.00,0.20,0.1064
4268,32,83,74.48,MEDIUM,3936,1488,3984,1536,48,48, 384,1.00,0.20,0.7072
4269,32,84,84.38,HIGH,3984,1488,4032,1536,48,48, 281,1.00,1.00,0.8006
4270,32,85,76.30,MEDIUM,4032,1488,4080,1536,48,48, 161,1.00,0.20,0.6711
4271,32,86,82.38,HIGH,4080,1488,4128,1536,48,48,  84,1.00,1.00,0.7510
4272,32,87,78.82,MEDIUM,4128,1488,4176,1536,48,48,  58,1.00,0.20,0.6116
4273,32,88,77.17,MEDIUM,4176,1488,4224,1536,48,48, 363,1.00,0.20,0.7191
4274,32,89,72.31,MEDIUM,4224,1488,4272,1536,48,48,1262,1.00,0.20,0.7432
4275,32,90,63.67,MEDIUM,4272,1488,4320,1536,48,48,  37,1.00,0.20,0.4637
4276,32,91,75.04,MEDIUM,4320,1488,4368,1536,48,48,  29,1.00,0.20,0.5189
4277,32,92,75.00,MEDIUM,4368,1488,4416,1536,48,48,  22,1.00,0.20,0.4841
4278,32,93,72.09,MEDIUM,4416,1488,4464,1536,48,48,  34,1.00,0.20,0.5149
4279,32,94,75.13,MEDIUM,4464,1488,4512,1536,48,48,  32,1.00,0.20,0.5289
4280,32,95,72.79,MEDIUM,4512,1488,4560,1536,48,48,  77,1.00,0.20,0.5976
4281,32,96,77.99,MEDIUM,4560,1488,4608,1536,48,48,  96,1.00,0.20,0.6467
4282,32,97,71.57,MEDIUM,4608,1488,4656,1536,48,48,  73,1.00,0.20,0.5842
4283,32,98,73.09,MEDIUM,4656,1488,4704,1536,48,48,  17,1.00,0.20,0.4384
4284,32,99,59.68,MEDIUM,4704,1488,4752,1536,48,48,  27,1.00,0.20,0.3961
4287,32,102,49.09,MEDIUM,4848,1488,4896,1536,48,48, 153,1.00,0.20,0.4542
4288,32,103,81.77,HIGH,4896,1488,4944,1536,48,48, 413,1.00,1.00,0.8012
4289,32,104,80.77,HIGH,4944,1488,4992,1536,48,48, 166,1.00,1.00,0.7695
4290,32,105,77.39,MEDIUM,4992,1488,5040,1536,48,48,  48,1.00,0.20,0.5857
4291,32,106,77.78,MEDIUM,5040,1488,5088,1536,48,48, 119,1.00,0.20,0.6603
4292,32,107,75.95,MEDIUM,5088,1488,5136,1536,48,48,  32,1.00,0.20,0.5345
4293,32,108,78.82,MEDIUM,5136,1488,5184,1536,48,48,  45,1.00,0.20,0.5886
4294,32,109,82.81,HIGH,5184,1488,5232,1536,48,48,  46,1.00,1.00,0.7250
4295,32,110,81.03,HIGH,5232,1488,5280,1536,48,48,  39,1.00,1.00,0.7080
4296,32,111,83.98,HIGH,5280,1488,5328,1536,48,48, 118,1.00,1.00,0.7712
4297,32,112,85.98,HIGH,5328,1488,5376,1536,48,48,  30,1.00,1.00,0.7174
4298,32,113,91.15,HIGH,5376,1488,5424,1536,48,48,  61,1.00,1.00,0.7741
4299,32,114,93.06,HIGH,5424,1488,5472,1536,48,48,  51,1.00,1.00,0.7742
4300,32,115,89.32,HIGH,5472,1488,5520,1536,48,48,  61,1.00,1.00,0.7670
4301,32,116,93.32,HIGH,5520,1488,5568,1536,48,48,  79,1.00,1.00,0.7922
4302,32,117,91.49,HIGH,5568,1488,5616,1536,48,48,  58,1.00,1.00,0.7737
4303,32,118,82.68,HIGH,5616,1488,5664,1536,48,48,  99,1.00,1.00,0.7589
4304,32,119,79.64,MEDIUM,5664,1488,5712,1536,48,48,  36,1.00,0.20,0.5717
4305,32,120,79.47,MEDIUM,5712,1488,5760,1536,48,48,  18,1.00,0.20,0.4893
4306,32,121,73.65,MEDIUM,5760,1488,5808,1536,48,48,  21,1.00,0.20,0.4743
4307,32,122,58.59,MEDIUM,5808,1488,5856,1536,48,48,  20,1.00,0.20,0.3535
4308,32,123,44.10,MEDIUM,5856,1488,5904,1536,48,48, 106,1.00,0.20,0.3760
4309,32,124,26.22,MEDIUM,5904,1488,5952,1536,48,48, 254,1.00,0.20,0.2134
4311,32,126,60.24,MEDIUM,6000,1488,6048,1536,48,48, 357,1.00,0.20,0.6084
4312,32,127,68.66,MEDIUM,6048,1488,6096,1536,48,48, 334,1.00,0.20,0.6653
4313,32,128,53.04,MEDIUM,6096,1488,6144,1536,48,48, 347,1.00,0.20,0.5448
4314,32,129,13.98,MEDIUM,6144,1488,6192,1536,48,48, 309,1.00,0.20,0.0748
4327,33,7,32.29,MEDIUM,288,1536,336,1584,48,48, 219,1.00,0.20,0.2840
4328,33,8,87.72,HIGH,336,1536,384,1584,48,48,  93,1.00,1.00,0.7776
4329,33,9,91.93,HIGH,384,1536,432,1584,48,48,  97,1.00,1.00,0.7948
4330,33,10,82.64,HIGH,432,1536,480,1584,48,48, 114,1.00,1.00,0.7643
4331,33,11,81.77,HIGH,480,1536,528,1584,48,48,  95,1.00,1.00,0.7534
4332,33,12,82.12,HIGH,528,1536,576,1584,48,48, 136,1.00,1.00,0.7683
4333,33,13,90.45,HIGH,576,1536,624,1584,48,48, 280,1.00,1.00,0.8219
4334,33,14,88.24,HIGH,624,1536,672,1584,48,48,1142,1.00,1.00,0.8457
4335,33,15,48.00,MEDIUM,672,1536,720,1584,48,48, 361,1.00,0.20,0.4973
4336,33,16,48.65,MEDIUM,720,1536,768,1584,48,48,  85,1.00,0.20,0.4065
4337,33,17,72.70,MEDIUM,768,1536,816,1584,48,48,  92,1.00,0.20,0.6106
4338,33,18,75.61,MEDIUM,816,1536,864,1584,48,48,  85,1.00,0.20,0.6228
4339,33,19,72.48,MEDIUM,864,1536,912,1584,48,48,  85,1.00,0.20,0.6028
4340,33,20,73.05,MEDIUM,912,1536,960,1584,48,48,  93,1.00,0.20,0.6137
4341,33,21,79.25,MEDIUM,960,1536,1008,1584,48,48, 467,1.00,0.20,0.7407
4342,33,22,79.86,MEDIUM,1008,1536,1056,1584,48,48, 149,1.00,0.20,0.6861
4343,33,23,75.69,MEDIUM,1056,1536,1104,1584,48,48, 211,1.00,0.20,0.6834
4344,33,24,74.00,MEDIUM,1104,1536,1152,1584,48,48,  57,1.00,0.20,0.5803
4345,33,25,53.73,MEDIUM,1152,1536,1200,1584,48,48,  42,1.00,0.20,0.3933
4346,33,26,21.27,MEDIUM,1200,1536,1248,1584,48,48, 108,1.00,0.20,0.1237
4347,33,27,16.49,MEDIUM,1248,1536,1296,1584,48,48,  31,1.00,0.20,0.0512
4348,33,28,45.57,MEDIUM,1296,1536,1344,1584,48,48,  48,1.00,0.20,0.3286
4349,33,29,81.12,HIGH,1344,1536,1392,1584,48,48, 169,1.00,1.00,0.7716
4350,33,30,85.63,HIGH,1392,1536,1440,1584,48,48,  85,1.00,1.00,0.7654
4351,33,31,87.59,HIGH,1440,1536,1488,1584,48,48, 159,1.00,1.00,0.7957
4352,33,32,89.63,HIGH,1488,1536,1536,1584,48,48, 157,1.00,1.00,0.8027
4353,33,33,83.29,HIGH,1536,1536,1584,1584,48,48, 101,1.00,1.00,0.7623
4354,33,34,92.19,HIGH,1584,1536,1632,1584,48,48, 111,1.00,1.00,0.8003
4355,33,35,92.84,HIGH,1632,1536,1680,1584,48,48, 124,1.00,1.00,0.8062
4356,33,36,92.40,HIGH,1680,1536,1728,1584,48,48, 130,1.00,1.00,0.8062
4357,33,37,88.80,HIGH,1728,1536,1776,1584,48,48,  82,1.00,1.00,0.7769
4358,33,38,85.98,HIGH,1776,1536,1824,1584,48,48, 119,1.00,1.00,0.7798
4359,33,39,89.11,HIGH,1824,1536,1872,1584,48,48, 107,1.00,1.00,0.7880
4360,33,40,90.97,HIGH,1872,1536,1920,1584,48,48,  96,1.00,1.00,0.7910
4361,33,41,93.19,HIGH,1920,1536,1968,1584,48,48, 135,1.00,1.00,0.8100
4362,33,42,92.97,HIGH,1968,1536,2016,1584,48,48, 140,1.00,1.00,0.8106
4363,33,43,91.71,HIGH,2016,1536,2064,1584,48,48,  52,1.00,1.00,0.7695
4364,33,44,89.41,HIGH,2064,1536,2112,1584,48,48,  78,1.00,1.00,0.7773
4365,33,45,86.50,HIGH,2112,1536,2160,1584,48,48,  43,1.00,1.00,0.7387
4366,33,46,87.59,HIGH,2160,1536,2208,1584,48,48,  34,1.00,1.00,0.7317
4367,33,47,90.10,HIGH,2208,1536,2256,1584,48,48,  71,1.00,1.00,0.7765
4368,33,48,90.28,HIGH,2256,1536,2304,1584,48,48, 103,1.00,1.00,0.7910
4369,33,49,93.19,HIGH,2304,1536,2352,1584,48,48, 112,1.00,1.00,0.8041
4370,33,50,86.37,HIGH,2352,1536,2400,1584,48,48, 505,1.00,1.00,0.8228
4371,33,51,43.10,MEDIUM,2400,1536,2448,1584,48,48, 260,1.00,0.20,0.4244
4372,33,52,94.10,HIGH,2448,1536,2496,1584,48,48,  56,1.00,1.00,0.7814
4373,33,53,93.71,HIGH,2496,1536,2544,1584,48,48,  70,1.00,1.00,0.7889
4374,33,54,95.88,HIGH,2544,1536,2592,1584,48,48, 144,1.00,1.00,0.8206
4375,33,55,72.87,MEDIUM,2592,1536,2640,1584,48,48, 204,1.00,0.20,0.6647
4402,33,82,71.14,MEDIUM,3888,1536,3936,1584,48,48, 411,1.00,0.20,0.6912
4403,33,83,71.83,MEDIUM,3936,1536,3984,1584,48,48, 205,1.00,0.20,0.6586
4404,33,84,60.94,MEDIUM,3984,1536,4032,1584,48,48, 113,1.00,0.20,0.5401
4405,33,85,62.15,MEDIUM,4032,1536,4080,1584,48,48,  69,1.00,0.20,0.5096
4406,33,86,62.67,MEDIUM,4080,1536,4128,1584,48,48,  38,1.00,0.20,0.4584
4407,33,87,67.32,MEDIUM,4128,1536,4176,1584,48,48, 147,1.00,0.20,0.6072
4408,33,88,83.59,HIGH,4176,1536,4224,1584,48,48, 503,1.00,1.00,0.8130
4409,33,89,74.26,MEDIUM,4224,1536,4272,1584,48,48, 297,1.00,0.20,0.6935
4411,33,91,41.93,MEDIUM,4320,1536,4368,1584,48,48,  28,1.00,0.20,0.2495
4412,33,92,68.19,MEDIUM,4368,1536,4416,1584,48,48,  29,1.00,0.20,0.4717
4413,33,93,72.57,MEDIUM,4416,1536,4464,1584,48,48,  25,1.00,0.20,0.4834
4414,33,94,67.75,MEDIUM,4464,1536,4512,1584,48,48,  23,1.00,0.20,0.4429
4415,33,95,68.84,MEDIUM,4512,1536,4560,1584,48,48,  70,1.00,0.20,0.5619
4416,33,96,59.46,MEDIUM,4560,1536,4608,1584,48,48,  29,1.00,0.20,0.4027
4417,33,97,68.36,MEDIUM,4608,1536,4656,1584,48,48, 135,1.00,0.20,0.6088
4418,33,98,69.66,MEDIUM,4656,1536,4704,1584,48,48,  73,1.00,0.20,0.5712
4419,33,99,67.36,MEDIUM,4704,1536,4752,1584,48,48,  43,1.00,0.20,0.5067
4420,33,100,43.23,MEDIUM,4752,1536,4800,1584,48,48,  75,1.00,0.20,0.3413
4421,33,101,34.24,MEDIUM,4800,1536,4848,1584,48,48,  61,1.00,0.20,0.2328
4422,33,102,29.34,MEDIUM,4848,1536,4896,1584,48,48,  33,1.00,0.20,0.1493
4423,33,103,54.77,MEDIUM,4896,1536,4944,1584,48,48,  70,1.00,0.20,0.4480
4424,33,104,73.83,MEDIUM,4944,1536,4992,1584,48,48,  48,1.00,0.20,0.5623
4425,33,105,72.18,MEDIUM,4992,1536,5040,1584,48,48,  64,1.00,0.20,0.5778
4426,33,106,76.48,MEDIUM,5040,1536,5088,1584,48,48,  72,1.00,0.20,0.6153
4427,33,107,76.65,MEDIUM,5088,1536,5136,1584,48,48,  58,1.00,0.20,0.5986
4428,33,108,81.77,HIGH,5136,1536,5184,1584,48,48,  52,1.00,1.00,0.7268
4429,33,109,83.16,HIGH,5184,1536,5232,1584,48,48, 114,1.00,1.00,0.7664
4430,33,110,78.43,MEDIUM,5232,1536,5280,1584,48,48,  67,1.00,0.20,0.6219
4431,33,111,81.94,HIGH,5280,1536,5328,1584,48,48,  98,1.00,1.00,0.7554
