Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 48x48
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 56x58 = 3248
  1095 (33.71%) tiles >=80% tissue
   397 (12.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1246,23,14,92.97,HIGH,624,1056,672,1104,48,48,   4,1.00,1.00,0.5945
1247,23,15,90.10,HIGH,672,1056,720,1104,48,48,   6,1.00,1.00,0.6092
1248,23,16,92.58,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1249,23,17,84.59,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1250,23,18,91.23,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1251,23,19,86.89,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1252,23,20,87.89,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1253,23,21,91.28,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1254,23,22,90.71,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1255,23,23,89.84,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1256,23,24,39.58,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1261,23,29,34.55,MEDIUM,1344,1056,1392,1104,48,48,  97,1.00,0.20,0.2650
1262,23,30,98.74,HIGH,1392,1056,1440,1104,48,48, 137,1.00,1.00,0.8277
1263,23,31,98.31,HIGH,1440,1056,1488,1104,48,48, 183,1.00,1.00,0.8344
1264,23,32,98.35,HIGH,1488,1056,1536,1104,48,48, 109,1.00,1.00,0.8196
1265,23,33,83.59,HIGH,1536,1056,1584,1104,48,48,  81,1.00,1.00,0.7550
1266,23,34,93.27,HIGH,1584,1056,1632,1104,48,48,   2,1.00,1.00,0.4831
1267,23,35,87.37,HIGH,1632,1056,1680,1104,48,48,   3,1.00,1.00,0.4910
1268,23,36,92.45,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1269,23,37,91.45,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1270,23,38,83.20,HIGH,1776,1056,1824,1104,48,48,  73,1.00,1.00,0.7489
1271,23,39,86.20,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1272,23,40,92.40,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1273,23,41,94.92,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1274,23,42,66.28,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1275,23,43,90.36,HIGH,2016,1056,2064,1104,48,48,  12,1.00,1.00,0.6751
1276,23,44,60.98,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1277,23,45,38.89,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0236
1278,23,46,37.46,MEDIUM,2160,1056,2208,1104,48,48,  76,1.00,0.20,0.2810
1296,24,8,68.49,MEDIUM,336,1104,384,1152,48,48,  11,1.00,0.20,0.3572
1297,24,9,98.52,HIGH,384,1104,432,1152,48,48,  49,0.49,1.00,0.7580
1298,24,10,95.01,HIGH,432,1104,480,1152,48,48,  76,1.00,1.00,0.7968
1299,24,11,90.76,HIGH,480,1104,528,1152,48,48,  35,1.00,1.00,0.7473
1300,24,12,90.93,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1301,24,13,92.84,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1302,24,14,88.63,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1303,24,15,88.11,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1304,24,16,94.23,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1305,24,17,87.28,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1306,24,18,77.13,MEDIUM,816,1104,864,1152,48,48,  33,1.00,0.20,0.5474
1307,24,19,49.61,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0457
1308,24,20,52.26,MEDIUM,912,1104,960,1152,48,48, 183,1.00,0.20,0.4977
1309,24,21,39.71,MEDIUM,960,1104,1008,1152,48,48, 150,1.00,0.20,0.3515
1310,24,22,62.07,MEDIUM,1008,1104,1056,1152,48,48, 344,1.00,0.20,0.6206
1311,24,23,39.15,MEDIUM,1056,1104,1104,1152,48,48, 102,1.00,0.20,0.3193
1318,24,30,65.89,MEDIUM,1392,1104,1440,1152,48,48,  87,1.00,0.20,0.5587
1319,24,31,99.78,HIGH,1440,1104,1488,1152,48,48, 172,0.49,1.00,0.8158
1320,24,32,98.70,HIGH,1488,1104,1536,1152,48,48, 121,1.00,1.00,0.8239
1321,24,33,91.71,HIGH,1536,1104,1584,1152,48,48,  26,1.00,1.00,0.7346
1322,24,34,88.37,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1323,24,35,93.53,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1324,24,36,91.97,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1325,24,37,90.71,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1326,24,38,92.01,HIGH,1776,1104,1824,1152,48,48,   4,1.00,1.00,0.5725
1327,24,39,91.41,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1328,24,40,91.54,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1329,24,41,88.41,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1330,24,42,93.10,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1331,24,43,70.53,MEDIUM,2016,1104,2064,1152,48,48,   1,1.00,0.20,0.1077
1332,24,44,38.98,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0135
1340,24,52,44.40,MEDIUM,2448,1104,2496,1152,48,48,  43,1.00,0.20,0.3092
1352,25,8,22.09,MEDIUM,336,1152,384,1200,48,48,   4,1.00,0.20,0.0261
1353,25,9,99.65,HIGH,384,1152,432,1200,48,48,  23,1.00,1.00,0.7595
1354,25,10,97.70,HIGH,432,1152,480,1200,48,48,  79,1.00,1.00,0.8072
1355,25,11,82.68,HIGH,480,1152,528,1200,48,48,  85,1.00,1.00,0.7529
1356,25,12,91.36,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1357,25,13,88.45,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1358,25,14,83.33,HIGH,624,1152,672,1200,48,48,   3,1.00,1.00,0.4925
1359,25,15,91.62,HIGH,672,1152,720,1200,48,48,  20,1.00,1.00,0.7182
1360,25,16,84.46,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3761
1361,25,17,89.06,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1362,25,18,85.20,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1363,25,19,82.47,HIGH,864,1152,912,1200,48,48,   2,1.00,1.00,0.4513
1364,25,20,53.91,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1365,25,21,47.01,MEDIUM,960,1152,1008,1200,48,48, 100,1.00,0.20,0.4024
1366,25,22,87.98,HIGH,1008,1152,1056,1200,48,48, 392,1.00,1.00,0.8222
1367,25,23,67.71,MEDIUM,1056,1152,1104,1200,48,48, 149,1.00,0.20,0.6110
1368,25,24,35.37,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,81.21,HIGH,1440,1152,1488,1200,48,48, 103,1.00,1.00,0.7537
1376,25,32,99.65,HIGH,1488,1152,1536,1200,48,48, 104,0.49,1.00,0.7970
1377,25,33,87.72,HIGH,1536,1152,1584,1200,48,48,  34,1.00,1.00,0.7327
1378,25,34,84.98,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1379,25,35,90.62,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1380,25,36,94.14,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1381,25,37,94.66,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1382,25,38,95.66,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1383,25,39,94.66,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1384,25,40,88.19,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1385,25,41,90.58,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0914
1386,25,42,76.56,MEDIUM,1968,1152,2016,1200,48,48,   1,1.00,0.20,0.0698
1387,25,43,21.22,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1409,26,9,95.18,HIGH,384,1200,432,1248,48,48,  54,1.00,1.00,0.7839
1410,26,10,96.74,HIGH,432,1200,480,1248,48,48,  53,1.00,1.00,0.7887
1411,26,11,93.58,HIGH,480,1200,528,1248,48,48,  29,1.00,1.00,0.7485
1412,26,12,92.97,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1413,26,13,87.89,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1414,26,14,82.51,HIGH,624,1200,672,1248,48,48,   5,1.00,1.00,0.5410
1415,26,15,91.10,HIGH,672,1200,720,1248,48,48, 197,1.00,1.00,0.8144
1416,26,16,89.80,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1417,26,17,92.10,HIGH,768,1200,816,1248,48,48,  11,1.00,1.00,0.6779
1418,26,18,87.33,HIGH,816,1200,864,1248,48,48,  26,1.00,1.00,0.7142
1419,26,19,89.41,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1420,26,20,91.15,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1421,26,21,92.36,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1422,26,22,82.25,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1423,26,23,23.78,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1432,26,32,63.67,MEDIUM,1488,1200,1536,1248,48,48, 239,1.00,0.20,0.6119
1433,26,33,96.09,HIGH,1536,1200,1584,1248,48,48, 266,1.00,1.00,0.8377
1434,26,34,95.83,HIGH,1584,1200,1632,1248,48,48,   1,1.00,1.00,0.4427
1435,26,35,93.14,HIGH,1632,1200,1680,1248,48,48,   4,1.00,1.00,0.5838
1436,26,36,95.66,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1437,26,37,92.71,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1438,26,38,81.12,HIGH,1776,1200,1824,1248,48,48,  12,1.00,1.00,0.6261
1439,26,39,91.15,HIGH,1824,1200,1872,1248,48,48,   2,1.00,1.00,0.4947
1440,26,40,77.95,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1441,26,41,31.64,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0175
1465,27,9,68.79,MEDIUM,384,1248,432,1296,48,48, 141,1.00,0.20,0.6147
1466,27,10,96.31,HIGH,432,1248,480,1296,48,48, 239,1.00,1.00,0.8356
1467,27,11,94.53,HIGH,480,1248,528,1296,48,48,  17,1.00,1.00,0.7207
1468,27,12,95.05,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1469,27,13,90.10,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1470,27,14,91.84,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1471,27,15,88.59,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1472,27,16,91.84,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1473,27,17,90.45,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0268
1474,27,18,72.66,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1475,27,19,67.84,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1476,27,20,74.22,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1477,27,21,54.86,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1478,27,22,20.62,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1490,27,34,55.95,MEDIUM,1584,1248,1632,1296,48,48, 209,1.00,0.20,0.5403
1491,27,35,98.91,HIGH,1632,1248,1680,1296,48,48, 368,1.00,1.00,0.8526
1492,27,36,98.18,HIGH,1680,1248,1728,1296,48,48, 113,1.00,1.00,0.8204
1493,27,37,61.68,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0045
1494,27,38,35.94,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1495,27,39,18.10,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0073
1521,28,9,54.73,MEDIUM,384,1296,432,1344,48,48, 390,1.00,0.20,0.5669
1522,28,10,97.05,HIGH,432,1296,480,1344,48,48, 423,1.00,1.00,0.8507
1523,28,11,92.62,HIGH,480,1296,528,1344,48,48, 321,1.00,1.00,0.8320
1524,28,12,93.19,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0962
1525,28,13,86.81,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1526,28,14,91.15,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1527,28,15,88.11,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1528,28,16,82.07,HIGH,720,1296,768,1344,48,48,   9,1.00,1.00,0.6083
1529,28,17,59.90,MEDIUM,768,1296,816,1344,48,48,   6,1.00,0.20,0.2135
1548,28,36,35.89,MEDIUM,1680,1296,1728,1344,48,48, 278,1.00,0.20,0.3421
1578,29,10,88.85,HIGH,432,1344,480,1392,48,48, 413,1.00,1.00,0.8263
1579,29,11,92.53,HIGH,480,1344,528,1392,48,48,  91,1.00,1.00,0.7948
1580,29,12,95.62,HIGH,528,1344,576,1392,48,48,  82,1.00,1.00,0.8016
1581,29,13,91.80,HIGH,576,1344,624,1392,48,48, 195,1.00,1.00,0.8164
1582,29,14,90.45,HIGH,624,1344,672,1392,48,48, 195,1.00,1.00,0.8120
1583,29,15,86.41,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1584,29,16,45.75,MEDIUM,720,1344,768,1392,48,48,  15,1.00,0.20,0.2266
1635,30,11,82.47,HIGH,480,1392,528,1440,48,48, 365,1.00,1.00,0.8006
1636,30,12,86.33,HIGH,528,1392,576,1440,48,48, 400,1.00,1.00,0.8171
1637,30,13,22.61,MEDIUM,576,1392,624,1440,48,48, 647,1.00,0.20,0.1994
1713,31,33,56.47,MEDIUM,1536,1440,1584,1488,48,48, 667,1.00,0.20,0.6098
1714,31,34,82.68,HIGH,1584,1440,1632,1488,48,48, 482,1.00,1.00,0.8086
1715,31,35,96.22,HIGH,1632,1440,1680,1488,48,48, 677,1.00,1.00,0.8579
1716,31,36,81.64,HIGH,1680,1440,1728,1488,48,48, 342,1.00,1.00,0.7955
1717,31,37,64.89,MEDIUM,1728,1440,1776,1488,48,48, 473,1.00,0.20,0.6575
1718,31,38,60.85,MEDIUM,1776,1440,1824,1488,48,48,  39,1.00,0.20,0.4450
1719,31,39,59.24,MEDIUM,1824,1440,1872,1488,48,48,  40,1.00,0.20,0.4359
1720,31,40,39.76,MEDIUM,1872,1440,1920,1488,48,48,  46,1.00,0.20,0.2682
1768,32,32,64.28,MEDIUM,1488,1488,1536,1536,48,48, 359,1.00,0.20,0.6391
1769,32,33,98.74,HIGH,1536,1488,1584,1536,48,48, 193,1.00,1.00,0.8371
1770,32,34,91.19,HIGH,1584,1488,1632,1536,48,48,  38,1.00,1.00,0.7527
1771,32,35,97.09,HIGH,1632,1488,1680,1536,48,48,  29,1.00,1.00,0.7617
1772,32,36,96.40,HIGH,1680,1488,1728,1536,48,48, 658,1.00,1.00,0.8578
1773,32,37,93.53,HIGH,1728,1488,1776,1536,48,48, 955,1.00,1.00,0.8572
1774,32,38,88.37,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.4535
1775,32,39,90.67,HIGH,1824,1488,1872,1536,48,48,   3,1.00,1.00,0.5378
1776,32,40,91.71,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1777,32,41,68.75,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1778,32,42,59.24,MEDIUM,1968,1488,2016,1536,48,48,   5,1.00,0.20,0.1859
1779,32,43,58.51,MEDIUM,2016,1488,2064,1536,48,48, 124,1.00,0.20,0.5269
1780,32,44,26.43,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1805,33,13,29.25,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1806,33,14,35.81,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1807,33,15,41.10,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1808,33,16,41.19,MEDIUM,720,1536,768,1584,48,48,6117,1.00,0.20,0.5468
1809,33,17,26.61,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0108
1823,33,31,24.83,MEDIUM,1440,1536,1488,1584,48,48, 310,1.00,0.20,0.2034
1824,33,32,96.70,HIGH,1488,1536,1536,1584,48,48, 120,1.00,1.00,0.8176
1825,33,33,95.75,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1826,33,34,91.84,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1827,33,35,96.66,HIGH,1632,1536,1680,1584,48,48,   4,1.00,1.00,0.6087
1828,33,36,95.14,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1829,33,37,96.44,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1830,33,38,96.27,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1831,33,39,88.72,HIGH,1824,1536,1872,1584,48,48,   4,1.00,1.00,0.5523
1832,33,40,89.32,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1833,33,41,77.21,MEDIUM,1920,1536,1968,1584,48,48,   3,1.00,0.20,0.2130
1834,33,42,78.26,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0042
1835,33,43,84.38,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.2154
1836,33,44,66.28,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1837,33,45,41.80,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0155
1857,34,9,53.12,MEDIUM,384,1584,432,1632,48,48,  37,1.00,0.20,0.3749
1858,34,10,69.05,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1859,34,11,88.63,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1860,34,12,90.49,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1861,34,13,94.31,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1862,34,14,92.32,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1863,34,15,90.28,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1864,34,16,87.72,HIGH,720,1584,768,1632,48,48,   7,1.00,1.00,0.6123
1865,34,17,89.45,HIGH,768,1584,816,1632,48,48, 302,1.00,1.00,0.8205
1866,34,18,82.20,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1867,34,19,82.47,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1868,34,20,66.45,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1869,34,21,70.49,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0428
1870,34,22,35.16,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1879,34,31,42.80,MEDIUM,1440,1584,1488,1632,48,48, 388,1.00,0.20,0.4442
1880,34,32,96.40,HIGH,1488,1584,1536,1632,48,48, 113,1.00,1.00,0.8149
1881,34,33,94.62,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1882,34,34,89.06,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1883,34,35,94.70,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1884,34,36,92.75,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1885,34,37,95.62,HIGH,1728,1584,1776,1632,48,48,   2,1.00,1.00,0.5055
1886,34,38,93.53,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1887,34,39,96.22,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1888,34,40,93.32,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1889,34,41,88.02,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1890,34,42,83.29,HIGH,1968,1584,2016,1632,48,48,  95,1.00,1.00,0.7601
1891,34,43,86.24,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
1892,34,44,78.82,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1893,34,45,78.39,MEDIUM,2112,1584,2160,1632,48,48,   5,1.00,0.20,0.2896
1912,35,8,74.05,MEDIUM,336,1632,384,1680,48,48,  69,1.00,0.20,0.5961
1913,35,9,97.74,HIGH,384,1632,432,1680,48,48,  17,1.00,1.00,0.7334
1914,35,10,91.32,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.4105
1915,35,11,85.29,HIGH,480,1632,528,1680,48,48,  12,1.00,1.00,0.6532
1916,35,12,90.41,HIGH,528,1632,576,1680,48,48,  31,1.00,1.00,0.7385
1917,35,13,84.24,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1918,35,14,92.53,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1919,35,15,92.71,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1920,35,16,91.54,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1921,35,17,94.53,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1922,35,18,82.60,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,81.29,HIGH,864,1632,912,1680,48,48,   8,1.00,1.00,0.5885
1924,35,20,88.06,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1925,35,21,94.44,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
1926,35,22,87.46,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1927,35,23,59.24,MEDIUM,1056,1632,1104,1680,48,48,  19,1.00,0.20,0.3560
1935,35,31,85.29,HIGH,1440,1632,1488,1680,48,48, 379,1.00,1.00,0.8120
1936,35,32,96.09,HIGH,1488,1632,1536,1680,48,48,  11,1.00,1.00,0.6938
1937,35,33,91.88,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1938,35,34,94.01,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0602
1939,35,35,92.88,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1940,35,36,94.84,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1941,35,37,88.98,HIGH,1728,1632,1776,1680,48,48,  60,1.00,1.00,0.7652
1942,35,38,89.63,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.2365
1943,35,39,93.14,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1944,35,40,91.54,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1945,35,41,86.50,HIGH,1920,1632,1968,1680,48,48,  49,1.00,1.00,0.7450
1946,35,42,48.52,MEDIUM,1968,1632,2016,1680,48,48, 172,1.00,0.20,0.4563
1947,35,43,81.47,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1948,35,44,84.85,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1949,35,45,69.01,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
1968,36,8,94.92,HIGH,336,1680,384,1728,48,48, 144,1.00,1.00,0.8176
1969,36,9,93.32,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1970,36,10,90.06,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1971,36,11,88.80,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1972,36,12,83.38,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1973,36,13,88.54,HIGH,576,1680,624,1728,48,48,  17,1.00,1.00,0.6930
1974,36,14,91.58,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1975,36,15,90.54,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1976,36,16,91.28,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1977,36,17,89.89,HIGH,768,1680,816,1728,48,48,  38,1.00,1.00,0.7475
1978,36,18,83.72,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.2128
1979,36,19,89.41,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1980,36,20,85.72,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1981,36,21,81.34,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1982,36,22,87.20,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1983,36,23,80.82,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1984,36,24,47.44,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1990,36,30,32.73,MEDIUM,1392,1680,1440,1728,48,48, 908,1.00,0.20,0.3580
1991,36,31,99.31,HIGH,1440,1680,1488,1728,48,48, 238,1.00,1.00,0.8438
1992,36,32,92.53,HIGH,1488,1680,1536,1728,48,48,  97,1.00,1.00,0.7969
1993,36,33,91.49,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6238
1994,36,34,90.10,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1995,36,35,92.36,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1996,36,36,94.62,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.2567
1997,36,37,89.84,HIGH,1728,1680,1776,1728,48,48, 114,1.00,1.00,0.7930
1998,36,38,90.41,HIGH,1776,1680,1824,1728,48,48,  14,1.00,1.00,0.6867
1999,36,39,87.59,HIGH,1824,1680,1872,1728,48,48,  29,1.00,1.00,0.7222
2000,36,40,92.97,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2001,36,41,87.07,HIGH,1920,1680,1968,1728,48,48, 352,1.00,1.00,0.8164
2002,36,42,83.90,HIGH,1968,1680,2016,1728,48,48, 217,1.00,1.00,0.7913
