Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 48x48
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 43x114 = 4902
   218 ( 4.45%) tiles >=80% tissue
  1084 (22.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1398,33,22,86.24,HIGH,1008,1536,1056,1584,48,48,  11,1.00,1.00,0.6462
1399,33,23,38.45,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.0703
1401,33,25,79.04,MEDIUM,1152,1536,1200,1584,48,48,  68,1.00,0.20,0.6259
1402,33,26,92.45,HIGH,1200,1536,1248,1584,48,48,  21,1.00,1.00,0.7249
1403,33,27,62.80,MEDIUM,1248,1536,1296,1584,48,48,  48,1.00,0.20,0.4814
1404,33,28,20.36,MEDIUM,1296,1536,1344,1584,48,48,  25,1.00,0.20,0.0688
1431,34,12,32.64,MEDIUM,528,1584,576,1632,48,48,  50,1.00,0.20,0.2033
1432,34,13,71.92,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1433,34,14,57.81,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1434,34,15,66.06,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1435,34,16,63.72,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0007
1436,34,17,66.28,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1437,34,18,72.05,MEDIUM,816,1584,864,1632,48,48,  10,1.00,0.20,0.3679
1438,34,19,57.81,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1439,34,20,76.91,MEDIUM,912,1584,960,1632,48,48,  18,1.00,0.20,0.4755
1440,34,21,89.58,HIGH,960,1584,1008,1632,48,48,  11,1.00,1.00,0.6642
1441,34,22,92.36,HIGH,1008,1584,1056,1632,48,48,  14,1.00,1.00,0.6993
1444,34,25,18.27,MEDIUM,1152,1584,1200,1632,48,48,  28,1.00,0.20,0.0590
1475,35,13,65.54,MEDIUM,576,1632,624,1680,48,48,   6,1.00,0.20,0.2562
1476,35,14,66.28,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1477,35,15,64.80,MEDIUM,672,1632,720,1680,48,48,  18,1.00,0.20,0.3899
1478,35,16,72.87,MEDIUM,720,1632,768,1680,48,48,  26,1.00,0.20,0.4924
1479,35,17,62.37,MEDIUM,768,1632,816,1680,48,48,  23,1.00,0.20,0.4017
1480,35,18,59.33,MEDIUM,816,1632,864,1680,48,48,  26,1.00,0.20,0.3904
1481,35,19,62.50,MEDIUM,864,1632,912,1680,48,48,  63,1.00,0.20,0.5044
1482,35,20,85.29,HIGH,912,1632,960,1680,48,48,  11,1.00,1.00,0.6410
1483,35,21,97.48,HIGH,960,1632,1008,1680,48,48,  17,1.00,1.00,0.7323
1484,35,22,49.13,MEDIUM,1008,1632,1056,1680,48,48,  17,1.00,0.20,0.2636
1518,36,13,24.91,MEDIUM,576,1680,624,1728,48,48,   4,1.00,0.20,0.0356
1519,36,14,58.55,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1520,36,15,66.10,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.2145
1521,36,16,71.53,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1522,36,17,71.96,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1523,36,18,62.24,MEDIUM,816,1680,864,1728,48,48,  15,1.00,0.20,0.3522
1524,36,19,65.15,MEDIUM,864,1680,912,1728,48,48,  82,1.00,0.20,0.5483
1525,36,20,80.69,HIGH,912,1680,960,1728,48,48,  31,1.00,1.00,0.6921
1526,36,21,94.70,HIGH,960,1680,1008,1728,48,48,  18,1.00,1.00,0.7261
1563,37,15,39.11,MEDIUM,672,1728,720,1776,48,48,  28,1.00,0.20,0.2239
1564,37,16,88.24,HIGH,720,1728,768,1776,48,48, 129,1.00,1.00,0.7912
1565,37,17,73.65,MEDIUM,768,1728,816,1776,48,48,  67,1.00,0.20,0.5915
1566,37,18,74.48,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1567,37,19,76.78,MEDIUM,864,1728,912,1776,48,48,  93,1.00,0.20,0.6365
1568,37,20,80.25,HIGH,912,1728,960,1776,48,48,  35,0.49,1.00,0.6509
1569,37,21,77.99,MEDIUM,960,1728,1008,1776,48,48,  76,1.00,0.20,0.6289
1605,38,14,28.91,MEDIUM,624,1776,672,1824,48,48, 464,1.00,0.20,0.2751
1606,38,15,39.67,MEDIUM,672,1776,720,1824,48,48,  18,1.00,0.20,0.1941
1607,38,16,95.18,HIGH,720,1776,768,1824,48,48,  87,0.49,1.00,0.7735
1608,38,17,81.16,HIGH,768,1776,816,1824,48,48, 105,1.00,1.00,0.7542
1609,38,18,65.62,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
1610,38,19,80.90,HIGH,864,1776,912,1824,48,48,   6,1.00,1.00,0.5656
1611,38,20,89.71,HIGH,912,1776,960,1824,48,48,  20,1.00,1.00,0.7102
1612,38,21,42.97,MEDIUM,960,1776,1008,1824,48,48,  55,1.00,0.20,0.3141
1649,39,15,28.39,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.0224
1650,39,16,88.54,HIGH,720,1824,768,1872,48,48,  69,1.00,1.00,0.7689
1651,39,17,76.52,MEDIUM,768,1824,816,1872,48,48,  36,1.00,0.20,0.5513
1652,39,18,69.10,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0412
1653,39,19,86.02,HIGH,864,1824,912,1872,48,48,   6,1.00,1.00,0.5887
1654,39,20,74.78,MEDIUM,912,1824,960,1872,48,48,  29,1.00,0.20,0.5160
1693,40,16,77.47,MEDIUM,720,1872,768,1920,48,48,  50,1.00,0.20,0.5893
1694,40,17,90.71,HIGH,768,1872,816,1920,48,48,  75,1.00,1.00,0.7809
1695,40,18,69.44,MEDIUM,816,1872,864,1920,48,48,   6,1.00,0.20,0.2760
1696,40,19,82.68,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.4664
1697,40,20,41.19,MEDIUM,912,1872,960,1920,48,48,  21,1.00,0.20,0.2196
1736,41,16,21.61,MEDIUM,720,1920,768,1968,48,48, 282,1.00,0.20,0.1591
1737,41,17,55.77,MEDIUM,768,1920,816,1968,48,48,   7,1.00,0.20,0.2066
1738,41,18,67.58,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0079
1739,41,19,50.17,MEDIUM,864,1920,912,1968,48,48,   5,1.00,0.20,0.1488
1781,42,18,69.92,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.1433
1782,42,19,55.82,MEDIUM,864,1968,912,2016,48,48,   6,1.00,0.20,0.1981
1824,43,18,86.94,HIGH,816,2016,864,2064,48,48,  35,1.00,1.00,0.7306
1825,43,19,54.56,MEDIUM,864,2016,912,2064,48,48,  25,1.00,0.20,0.3472
1866,44,17,22.48,MEDIUM,768,2064,816,2112,48,48,  36,1.00,0.20,0.0957
1867,44,18,52.95,MEDIUM,816,2064,864,2112,48,48,  45,1.00,0.20,0.3924
2631,62,8,15.15,MEDIUM,336,2928,384,2976,48,48,  12,1.00,0.20,0.0272
2632,62,9,29.30,MEDIUM,384,2928,432,2976,48,48,  64,1.00,0.20,0.1840
2671,63,5,67.27,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0000
2672,63,6,70.40,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
2673,63,7,37.37,MEDIUM,288,2976,336,3024,48,48,  53,1.00,0.20,0.2551
2675,63,9,59.85,MEDIUM,384,2976,432,3024,48,48,  52,1.00,0.20,0.4665
2713,64,4,28.69,MEDIUM,144,3024,192,3072,48,48,   6,1.00,0.20,0.0619
2714,64,5,75.04,MEDIUM,192,3024,240,3072,48,48,   5,1.00,0.20,0.2794
2715,64,6,86.37,HIGH,240,3024,288,3072,48,48,   6,1.00,1.00,0.6001
2716,64,7,78.91,MEDIUM,288,3024,336,3072,48,48,   8,1.00,0.20,0.3747
2717,64,8,36.07,MEDIUM,336,3024,384,3072,48,48, 103,1.00,0.20,0.2856
2718,64,9,61.37,MEDIUM,384,3024,432,3072,48,48,  71,1.00,0.20,0.5058
2756,65,4,47.09,MEDIUM,144,3072,192,3120,48,48, 758,1.00,0.20,0.5272
2757,65,5,69.44,MEDIUM,192,3072,240,3120,48,48,   7,1.00,0.20,0.2923
2758,65,6,76.87,MEDIUM,240,3072,288,3120,48,48,  16,1.00,0.20,0.4626
2759,65,7,84.24,HIGH,288,3072,336,3120,48,48,  12,1.00,1.00,0.6435
2760,65,8,74.26,MEDIUM,336,3072,384,3120,48,48,  94,1.00,0.20,0.6223
2761,65,9,76.56,MEDIUM,384,3072,432,3120,48,48,  27,1.00,0.20,0.5206
2799,66,4,63.67,MEDIUM,144,3120,192,3168,48,48,  18,1.00,0.20,0.3813
2800,66,5,71.83,MEDIUM,192,3120,240,3168,48,48, 338,1.00,0.20,0.6857
2801,66,6,65.28,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0000
2802,66,7,96.22,HIGH,288,3120,336,3168,48,48,   2,0.49,1.00,0.3981
2803,66,8,67.19,MEDIUM,336,3120,384,3168,48,48,  69,1.00,0.20,0.5494
2804,66,9,59.94,MEDIUM,384,3120,432,3168,48,48,  34,1.00,0.20,0.4258
2805,66,10,27.00,MEDIUM,432,3120,480,3168,48,48,  53,1.00,0.20,0.1514
2842,67,4,61.89,MEDIUM,144,3168,192,3216,48,48,   0,1.00,0.20,0.0098
2843,67,5,57.42,MEDIUM,192,3168,240,3216,48,48, 222,1.00,0.20,0.5570
2844,67,6,76.17,MEDIUM,240,3168,288,3216,48,48, 159,1.00,0.20,0.6694
2845,67,7,48.00,MEDIUM,288,3168,336,3216,48,48, 266,1.00,0.20,0.4791
2846,67,8,60.94,MEDIUM,336,3168,384,3216,48,48,  35,1.00,0.20,0.4371
2847,67,9,58.46,MEDIUM,384,3168,432,3216,48,48, 145,1.00,0.20,0.5373
2848,67,10,35.72,MEDIUM,432,3168,480,3216,48,48, 104,1.00,0.20,0.2820
2884,68,3,14.89,MEDIUM,96,3216,144,3264,48,48,7498,1.00,0.20,0.1395
2885,68,4,65.62,MEDIUM,144,3216,192,3264,48,48,  12,1.00,0.20,0.3477
2886,68,5,59.16,MEDIUM,192,3216,240,3264,48,48,  38,1.00,0.20,0.4286
2887,68,6,83.81,HIGH,240,3216,288,3264,48,48, 104,1.00,1.00,0.7656
2888,68,7,83.12,HIGH,288,3216,336,3264,48,48, 145,1.00,1.00,0.7749
2889,68,8,65.23,MEDIUM,336,3216,384,3264,48,48, 380,1.00,0.20,0.6490
2890,68,9,53.21,MEDIUM,384,3216,432,3264,48,48,  81,1.00,0.20,0.4466
2909,68,28,15.54,MEDIUM,1296,3216,1344,3264,48,48,   2,1.00,0.20,0.0065
2910,68,29,16.54,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0007
2912,68,31,19.23,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
2914,68,33,46.66,MEDIUM,1536,3216,1584,3264,48,48, 217,1.00,0.20,0.4523
2915,68,34,28.60,MEDIUM,1584,3216,1632,3264,48,48,  36,1.00,0.20,0.1468
2927,69,3,22.79,MEDIUM,96,3264,144,3312,48,48, 478,1.00,0.20,0.1918
2928,69,4,59.38,MEDIUM,144,3264,192,3312,48,48,   9,1.00,0.20,0.2691
2929,69,5,71.27,MEDIUM,192,3264,240,3312,48,48,  18,1.00,0.20,0.4334
2930,69,6,81.25,HIGH,240,3264,288,3312,48,48,   6,1.00,1.00,0.5641
2931,69,7,85.33,HIGH,288,3264,336,3312,48,48,   5,1.00,1.00,0.5750
2932,69,8,80.34,HIGH,336,3264,384,3312,48,48,   9,1.00,1.00,0.6000
2933,69,9,90.23,HIGH,384,3264,432,3312,48,48,  25,1.00,1.00,0.7268
2951,69,27,16.23,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
2952,69,28,75.56,MEDIUM,1296,3264,1344,3312,48,48,   1,1.00,0.20,0.0522
2953,69,29,78.43,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
2954,69,30,55.99,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
2955,69,31,80.08,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0000
2956,69,32,73.22,MEDIUM,1488,3264,1536,3312,48,48,  10,1.00,0.20,0.3649
2957,69,33,67.66,MEDIUM,1536,3264,1584,3312,48,48,  22,1.00,0.20,0.4346
2958,69,34,52.52,MEDIUM,1584,3264,1632,3312,48,48, 133,1.00,0.20,0.4778
2971,70,4,87.93,HIGH,144,3312,192,3360,48,48,  43,1.00,1.00,0.7459
2972,70,5,66.75,MEDIUM,192,3312,240,3360,48,48,  53,1.00,0.20,0.5226
2973,70,6,67.14,MEDIUM,240,3312,288,3360,48,48, 102,1.00,0.20,0.5802
2974,70,7,87.54,HIGH,288,3312,336,3360,48,48,   1,1.00,1.00,0.3824
2975,70,8,55.73,MEDIUM,336,3312,384,3360,48,48,  43,1.00,0.20,0.4135
2976,70,9,69.53,MEDIUM,384,3312,432,3360,48,48,  11,1.00,0.20,0.3587
2980,70,13,90.15,HIGH,576,3312,624,3360,48,48, 258,1.00,1.00,0.8187
2981,70,14,86.37,HIGH,624,3312,672,3360,48,48,  67,0.49,1.00,0.7245
2982,70,15,73.13,MEDIUM,672,3312,720,3360,48,48, 172,1.00,0.20,0.6561
2983,70,16,35.59,MEDIUM,720,3312,768,3360,48,48, 371,1.00,0.20,0.3536
2994,70,27,70.01,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
2995,70,28,85.98,HIGH,1296,3312,1344,3360,48,48,   0,1.00,1.00,0.0000
2996,70,29,75.09,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
2997,70,30,72.74,MEDIUM,1392,3312,1440,3360,48,48,   8,1.00,0.20,0.3440
2998,70,31,75.91,MEDIUM,1440,3312,1488,3360,48,48,  19,1.00,0.20,0.4756
2999,70,32,82.20,HIGH,1488,3312,1536,3360,48,48,   2,1.00,1.00,0.4481
3000,70,33,79.73,MEDIUM,1536,3312,1584,3360,48,48,  43,1.00,0.20,0.5891
3001,70,34,79.21,MEDIUM,1584,3312,1632,3360,48,48,  47,1.00,0.20,0.5950
3013,71,3,38.28,MEDIUM,96,3360,144,3408,48,48,   6,1.00,0.20,0.1005
3014,71,4,83.68,HIGH,144,3360,192,3408,48,48,  71,1.00,1.00,0.7496
3015,71,5,71.79,MEDIUM,192,3360,240,3408,48,48,  83,1.00,0.20,0.5966
3016,71,6,70.05,MEDIUM,240,3360,288,3408,48,48,  20,1.00,0.20,0.4417
3017,71,7,68.36,MEDIUM,288,3360,336,3408,48,48,  32,1.00,0.20,0.4826
3018,71,8,67.80,MEDIUM,336,3360,384,3408,48,48,  39,1.00,0.20,0.5008
3019,71,9,66.62,MEDIUM,384,3360,432,3408,48,48,  41,1.00,0.20,0.4958
3022,71,12,32.20,MEDIUM,528,3360,576,3408,48,48, 602,1.00,0.20,0.3323
3023,71,13,90.89,HIGH,576,3360,624,3408,48,48,  41,0.49,1.00,0.7151
3024,71,14,87.37,HIGH,624,3360,672,3408,48,48,  37,1.00,1.00,0.7354
3025,71,15,67.27,MEDIUM,672,3360,720,3408,48,48,  31,1.00,0.20,0.4711
3026,71,16,78.21,MEDIUM,720,3360,768,3408,48,48, 100,1.00,0.20,0.6510
3027,71,17,25.26,MEDIUM,768,3360,816,3408,48,48,  92,1.00,0.20,0.1591
3036,71,26,66.75,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
3037,71,27,79.51,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
3038,71,28,87.20,HIGH,1296,3360,1344,3408,48,48,   0,1.00,1.00,0.0000
3039,71,29,81.64,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
3040,71,30,86.72,HIGH,1392,3360,1440,3408,48,48,  53,1.00,1.00,0.7499
3041,71,31,76.56,MEDIUM,1440,3360,1488,3408,48,48,   3,1.00,0.20,0.2179
3042,71,32,79.69,MEDIUM,1488,3360,1536,3408,48,48, 276,1.00,0.20,0.7190
3043,71,33,82.34,HIGH,1536,3360,1584,3408,48,48,  37,1.00,1.00,0.7110
3044,71,34,54.56,MEDIUM,1584,3360,1632,3408,48,48,  14,1.00,0.20,0.2845
3045,71,35,23.83,MEDIUM,1632,3360,1680,3408,48,48,  82,1.00,0.20,0.1395
3055,72,2,21.18,MEDIUM,48,3408,96,3456,48,48, 433,1.00,0.20,0.1671
3056,72,3,71.61,MEDIUM,96,3408,144,3456,48,48,  21,1.00,0.20,0.4573
3057,72,4,80.82,HIGH,144,3408,192,3456,48,48,   0,1.00,1.00,0.2012
3058,72,5,79.12,MEDIUM,192,3408,240,3456,48,48,  66,1.00,0.20,0.6242
3059,72,6,67.88,MEDIUM,240,3408,288,3456,48,48,   4,1.00,0.20,0.2031
3060,72,7,67.58,MEDIUM,288,3408,336,3456,48,48,   9,1.00,0.20,0.3271
3061,72,8,59.94,MEDIUM,336,3408,384,3456,48,48,  77,1.00,0.20,0.5008
3062,72,9,41.75,MEDIUM,384,3408,432,3456,48,48,  35,1.00,0.20,0.2653
3064,72,11,19.36,MEDIUM,480,3408,528,3456,48,48, 264,1.00,0.20,0.1299
3065,72,12,85.55,HIGH,528,3408,576,3456,48,48, 281,1.00,1.00,0.8050
3066,72,13,82.86,HIGH,576,3408,624,3456,48,48, 277,1.00,1.00,0.7944
3067,72,14,88.67,HIGH,624,3408,672,3456,48,48,  50,1.00,1.00,0.7553
3068,72,15,89.19,HIGH,672,3408,720,3456,48,48,   0,1.00,1.00,0.0000
3069,72,16,83.20,HIGH,720,3408,768,3456,48,48,  31,1.00,1.00,0.7054
3070,72,17,86.81,HIGH,768,3408,816,3456,48,48, 103,1.00,1.00,0.7778
3078,72,25,66.97,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
3079,72,26,72.14,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
3080,72,27,66.49,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
3081,72,28,81.08,HIGH,1296,3408,1344,3456,48,48,   0,1.00,1.00,0.0000
3082,72,29,82.38,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.0000
3083,72,30,79.86,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
3084,72,31,81.77,HIGH,1440,3408,1488,3456,48,48,   1,1.00,1.00,0.2542
3085,72,32,81.12,HIGH,1488,3408,1536,3456,48,48,  83,1.00,1.00,0.7447
3086,72,33,81.60,HIGH,1536,3408,1584,3456,48,48,   0,1.00,1.00,0.1536
3087,72,34,52.60,MEDIUM,1584,3408,1632,3456,48,48,  59,1.00,0.20,0.4133
3099,73,3,52.21,MEDIUM,96,3456,144,3504,48,48, 420,1.00,0.20,0.5477
3100,73,4,76.78,MEDIUM,144,3456,192,3504,48,48, 112,1.00,0.20,0.6499
3101,73,5,78.86,MEDIUM,192,3456,240,3504,48,48,  79,1.00,0.20,0.6366
3102,73,6,69.84,MEDIUM,240,3456,288,3504,48,48,   3,1.00,0.20,0.1975
3103,73,7,41.67,MEDIUM,288,3456,336,3504,48,48,   7,1.00,0.20,0.1265
3104,73,8,57.90,MEDIUM,336,3456,384,3504,48,48,  44,1.00,0.20,0.4327
3108,73,12,71.40,MEDIUM,528,3456,576,3504,48,48, 277,1.00,0.20,0.6728
3109,73,13,83.98,HIGH,576,3456,624,3504,48,48, 193,1.00,1.00,0.7879
3110,73,14,80.51,HIGH,624,3456,672,3504,48,48,  87,1.00,1.00,0.7439
3111,73,15,76.00,MEDIUM,672,3456,720,3504,48,48,   2,1.00,0.20,0.1708
3112,73,16,78.04,MEDIUM,720,3456,768,3504,48,48,  10,1.00,0.20,0.4057
3113,73,17,73.22,MEDIUM,768,3456,816,3504,48,48,  29,1.00,0.20,0.5072
3114,73,18,52.30,MEDIUM,816,3456,864,3504,48,48,  86,1.00,0.20,0.4424
3120,73,24,62.72,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
3121,73,25,74.74,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0000
3122,73,26,78.52,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
3123,73,27,78.82,MEDIUM,1248,3456,1296,3504,48,48,   7,1.00,0.20,0.3493
3124,73,28,86.07,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
3125,73,29,77.43,MEDIUM,1344,3456,1392,3504,48,48,   9,1.00,0.20,0.3851
3126,73,30,72.05,MEDIUM,1392,3456,1440,3504,48,48,   3,1.00,0.20,0.1762
3127,73,31,81.94,HIGH,1440,3456,1488,3504,48,48,   0,1.00,1.00,0.0000
3128,73,32,86.41,HIGH,1488,3456,1536,3504,48,48,  42,1.00,1.00,0.7374
3129,73,33,87.76,HIGH,1536,3456,1584,3504,48,48,   5,1.00,1.00,0.5805
3130,73,34,63.98,MEDIUM,1584,3456,1632,3504,48,48,  65,1.00,0.20,0.5194
3143,74,4,79.08,MEDIUM,144,3504,192,3552,48,48,  92,1.00,0.20,0.6495
3144,74,5,77.47,MEDIUM,192,3504,240,3552,48,48,  81,1.00,0.20,0.6311
3145,74,6,81.86,HIGH,240,3504,288,3552,48,48,   8,1.00,1.00,0.5979
3146,74,7,65.23,MEDIUM,288,3504,336,3552,48,48,  23,1.00,0.20,0.4247
3147,74,8,43.88,MEDIUM,336,3504,384,3552,48,48,  67,1.00,0.20,0.3389
3150,74,11,31.86,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0090
3151,74,12,76.52,MEDIUM,528,3504,576,3552,48,48,   9,1.00,0.20,0.3699
3152,74,13,82.68,HIGH,576,3504,624,3552,48,48,  10,1.00,1.00,0.6176
3153,74,14,65.80,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0375
3154,74,15,74.83,MEDIUM,672,3504,720,3552,48,48, 641,1.00,0.20,0.7313
3155,74,16,78.04,MEDIUM,720,3504,768,3552,48,48, 591,1.00,0.20,0.7443
3156,74,17,54.17,MEDIUM,768,3504,816,3552,48,48,  45,1.00,0.20,0.4035
3157,74,18,75.00,MEDIUM,816,3504,864,3552,48,48, 104,1.00,0.20,0.6341
3162,74,23,50.30,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
3163,74,24,69.79,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
3164,74,25,71.79,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
3165,74,26,70.31,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0426
3166,74,27,81.29,HIGH,1248,3504,1296,3552,48,48,   0,1.00,1.00,0.0000
3167,74,28,81.60,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
3168,74,29,84.64,HIGH,1344,3504,1392,3552,48,48,   9,1.00,1.00,0.6239
3169,74,30,76.22,MEDIUM,1392,3504,1440,3552,48,48,   1,1.00,0.20,0.0755
3170,74,31,86.89,HIGH,1440,3504,1488,3552,48,48,   0,1.00,1.00,0.0000
3171,74,32,83.12,HIGH,1488,3504,1536,3552,48,48,  42,1.00,1.00,0.7219
3172,74,33,65.45,MEDIUM,1536,3504,1584,3552,48,48,   8,1.00,0.20,0.2869
3173,74,34,39.50,MEDIUM,1584,3504,1632,3552,48,48,  66,1.00,0.20,0.2931
3174,74,35,19.01,MEDIUM,1632,3504,1680,3552,48,48, 124,1.00,0.20,0.1051
3186,75,4,18.88,MEDIUM,144,3552,192,3600,48,48, 101,1.00,0.20,0.0983
3187,75,5,56.64,MEDIUM,192,3552,240,3600,48,48,   2,1.00,0.20,0.0975
3188,75,6,90.19,HIGH,240,3552,288,3600,48,48,  25,0.49,1.00,0.6763
3189,75,7,78.08,MEDIUM,288,3552,336,3600,48,48, 508,1.00,0.20,0.7384
3193,75,11,30.77,MEDIUM,480,3552,528,3600,48,48, 272,1.00,0.20,0.2754
3194,75,12,59.42,MEDIUM,528,3552,576,3600,48,48, 808,1.00,0.20,0.6425
3195,75,13,85.94,HIGH,576,3552,624,3600,48,48, 418,1.00,1.00,0.8168
3196,75,14,67.88,MEDIUM,624,3552,672,3600,48,48, 501,1.00,0.20,0.6802
3197,75,15,64.93,MEDIUM,672,3552,720,3600,48,48, 362,1.00,0.20,0.6443
3198,75,16,79.86,MEDIUM,720,3552,768,3600,48,48, 478,1.00,0.20,0.7445
3199,75,17,76.69,MEDIUM,768,3552,816,3600,48,48, 204,1.00,0.20,0.6871
3200,75,18,80.38,HIGH,816,3552,864,3600,48,48, 220,1.00,1.00,0.7771
3204,75,22,41.80,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
3205,75,23,67.58,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
3206,75,24,66.71,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
3207,75,25,71.79,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
3208,75,26,63.32,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
3209,75,27,81.94,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.0000
3210,75,28,76.82,MEDIUM,1296,3552,1344,3600,48,48,   9,1.00,0.20,0.3850
3211,75,29,77.26,MEDIUM,1344,3552,1392,3600,48,48,  33,1.00,0.20,0.5466
3212,75,30,81.03,HIGH,1392,3552,1440,3600,48,48, 114,1.00,1.00,0.7569
3213,75,31,76.09,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0003
3214,75,32,76.52,MEDIUM,1488,3552,1536,3600,48,48, 178,1.00,0.20,0.6784
3215,75,33,65.89,MEDIUM,1536,3552,1584,3600,48,48,  13,1.00,0.20,0.3557
3216,75,34,51.30,MEDIUM,1584,3552,1632,3600,48,48,  62,1.00,0.20,0.4056
3230,76,5,49.83,MEDIUM,192,3600,240,3648,48,48,1005,1.00,0.20,0.5686
3231,76,6,81.47,HIGH,240,3600,288,3648,48,48,  83,1.00,1.00,0.7465
3232,76,7,38.54,MEDIUM,288,3600,336,3648,48,48,  91,1.00,0.20,0.3052
3234,76,9,37.93,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0000
3235,76,10,53.56,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0000
3236,76,11,65.23,MEDIUM,480,3600,528,3648,48,48,  52,1.00,0.20,0.5091
3237,76,12,73.35,MEDIUM,528,3600,576,3648,48,48,  38,1.00,0.20,0.5353
3238,76,13,90.06,HIGH,576,3600,624,3648,48,48, 185,0.49,1.00,0.7857
3239,76,14,83.51,HIGH,624,3600,672,3648,48,48, 162,1.00,1.00,0.7803
3240,76,15,89.19,HIGH,672,3600,720,3648,48,48, 221,1.00,1.00,0.8113
3241,76,16,89.45,HIGH,720,3600,768,3648,48,48, 641,1.00,1.00,0.8380
