Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2126,35,18,32.51,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2127,35,19,30.21,MEDIUM,864,1632,912,1680,48,48,1406,1.00,0.20,0.3399
2128,35,20,54.34,MEDIUM,912,1632,960,1680,48,48,  53,1.00,0.20,0.4198
2129,35,21,53.30,MEDIUM,960,1632,1008,1680,48,48,   8,1.00,0.20,0.2135
2130,35,22,72.40,MEDIUM,1008,1632,1056,1680,48,48,  10,1.00,0.20,0.3686
2131,35,23,97.79,HIGH,1056,1632,1104,1680,48,48,  23,1.00,1.00,0.7527
2132,35,24,99.65,HIGH,1104,1632,1152,1680,48,48,   5,1.00,1.00,0.6311
2133,35,25,64.67,MEDIUM,1152,1632,1200,1680,48,48,  12,1.00,0.20,0.3343
2154,35,46,32.51,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2155,35,47,24.74,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2156,35,48,27.26,MEDIUM,2256,1632,2304,1680,48,48,   3,1.00,0.20,0.0325
2157,35,49,47.92,MEDIUM,2304,1632,2352,1680,48,48,   7,1.00,0.20,0.1648
2158,35,50,41.10,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0034
2159,35,51,97.57,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.1623
2160,35,52,99.26,HIGH,2448,1632,2496,1680,48,48,   7,1.00,1.00,0.6688
2161,35,53,99.13,HIGH,2496,1632,2544,1680,48,48,   9,1.00,1.00,0.6923
2162,35,54,99.22,HIGH,2544,1632,2592,1680,48,48,   5,1.00,1.00,0.6366
2163,35,55,31.81,MEDIUM,2592,1632,2640,1680,48,48,   4,1.00,0.20,0.0552
2181,36,11,49.09,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0521
2182,36,12,95.79,HIGH,528,1680,576,1728,48,48,   8,1.00,1.00,0.6647
2183,36,13,92.58,HIGH,576,1680,624,1728,48,48,   8,1.00,1.00,0.6546
2184,36,14,83.81,HIGH,624,1680,672,1728,48,48,  85,1.00,1.00,0.7580
2185,36,15,78.47,MEDIUM,672,1680,720,1728,48,48,  78,1.00,0.20,0.6332
2186,36,16,93.66,HIGH,720,1680,768,1728,48,48,  20,1.00,1.00,0.7265
2187,36,17,90.89,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0071
2188,36,18,94.40,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0077
2189,36,19,92.84,HIGH,864,1680,912,1728,48,48,   6,1.00,1.00,0.6176
2190,36,20,66.41,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2191,36,21,34.16,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0138
2194,36,24,40.02,MEDIUM,1104,1680,1152,1728,48,48,  38,1.00,0.20,0.2559
2215,36,45,20.49,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,17.27,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.0116
2219,36,49,86.28,HIGH,2304,1680,2352,1728,48,48,   2,1.00,1.00,0.4610
2220,36,50,96.22,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2221,36,51,96.83,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0000
2222,36,52,97.92,HIGH,2448,1680,2496,1728,48,48,   4,1.00,1.00,0.6201
2223,36,53,99.13,HIGH,2496,1680,2544,1728,48,48,  13,1.00,1.00,0.7190
2224,36,54,99.48,HIGH,2544,1680,2592,1728,48,48,   2,1.00,1.00,0.5409
2225,36,55,25.09,MEDIUM,2592,1680,2640,1728,48,48,   8,1.00,0.20,0.0563
2244,37,12,43.36,MEDIUM,528,1728,576,1776,48,48,  56,1.00,0.20,0.3198
2245,37,13,79.04,MEDIUM,576,1728,624,1776,48,48,  13,1.00,0.20,0.4438
2246,37,14,93.71,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3831
2247,37,15,91.93,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2248,37,16,95.10,HIGH,720,1728,768,1776,48,48,   7,1.00,1.00,0.6465
2249,37,17,94.53,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2250,37,18,90.76,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2251,37,19,91.62,HIGH,864,1728,912,1776,48,48,   2,1.00,1.00,0.4705
2252,37,20,58.25,MEDIUM,912,1728,960,1776,48,48,  36,1.00,0.20,0.4161
2253,37,21,71.66,MEDIUM,960,1728,1008,1776,48,48,  15,1.00,0.20,0.4149
2254,37,22,66.58,MEDIUM,1008,1728,1056,1776,48,48,  43,1.00,0.20,0.5001
2255,37,23,61.37,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0098
2256,37,24,23.57,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2276,37,44,21.09,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2280,37,48,72.27,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,95.49,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2282,37,50,94.88,HIGH,2352,1728,2400,1776,48,48,   4,1.00,1.00,0.5952
2283,37,51,93.19,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4839
2284,37,52,98.70,HIGH,2448,1728,2496,1776,48,48,   0,0.49,1.00,0.0000
2285,37,53,99.35,HIGH,2496,1728,2544,1776,48,48,   4,0.49,1.00,0.5064
2286,37,54,99.26,HIGH,2544,1728,2592,1776,48,48,   5,1.00,1.00,0.6356
2306,38,12,36.55,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.0772
2307,38,13,87.72,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5581
2308,38,14,98.52,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2309,38,15,95.49,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.2964
2310,38,16,93.71,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2311,38,17,91.97,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0417
2312,38,18,95.10,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2313,38,19,88.15,HIGH,864,1776,912,1824,48,48,  12,1.00,1.00,0.6628
2314,38,20,64.32,MEDIUM,912,1776,960,1824,48,48,  18,1.00,0.20,0.3903
2315,38,21,76.87,MEDIUM,960,1776,1008,1824,48,48,  18,1.00,0.20,0.4708
2316,38,22,92.36,HIGH,1008,1776,1056,1824,48,48,  50,1.00,1.00,0.7704
2317,38,23,88.72,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5365
2318,38,24,82.68,HIGH,1104,1776,1152,1824,48,48,   7,1.00,1.00,0.5922
2329,38,35,27.30,MEDIUM,1632,1776,1680,1824,48,48,  30,1.00,0.20,0.1262
2336,38,42,20.40,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2337,38,43,40.36,MEDIUM,2016,1776,2064,1824,48,48,   2,1.00,0.20,0.0559
2341,38,47,71.88,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2342,38,48,84.24,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2343,38,49,88.15,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2344,38,50,92.80,HIGH,2352,1776,2400,1824,48,48,   2,1.00,1.00,0.4678
2345,38,51,96.66,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.1028
2346,38,52,98.61,HIGH,2448,1776,2496,1824,48,48,   1,1.00,1.00,0.3153
2347,38,53,99.39,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.2696
2348,38,54,99.22,HIGH,2544,1776,2592,1824,48,48,   2,1.00,1.00,0.4962
2349,38,55,23.57,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0001
2368,39,12,18.79,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2369,39,13,42.23,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.0692
2370,39,14,97.83,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.4844
2371,39,15,97.48,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2372,39,16,90.41,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4879
2373,39,17,90.71,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2374,39,18,94.57,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2375,39,19,84.07,HIGH,864,1824,912,1872,48,48,  16,1.00,1.00,0.6666
2376,39,20,81.60,HIGH,912,1824,960,1872,48,48,  10,1.00,1.00,0.6121
2377,39,21,80.69,HIGH,960,1824,1008,1872,48,48,  11,1.00,1.00,0.6192
2378,39,22,86.98,HIGH,1008,1824,1056,1872,48,48,  13,1.00,1.00,0.6670
2379,39,23,85.72,HIGH,1056,1824,1104,1872,48,48,   7,1.00,1.00,0.6014
2380,39,24,87.93,HIGH,1104,1824,1152,1872,48,48,  56,1.00,1.00,0.7578
2390,39,34,36.76,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0271
2391,39,35,93.32,HIGH,1632,1824,1680,1872,48,48,  37,1.00,1.00,0.7596
2392,39,36,89.84,HIGH,1680,1824,1728,1872,48,48,   9,1.00,1.00,0.6518
2402,39,46,18.19,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0021
2405,39,49,76.48,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,91.97,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5368
2407,39,51,95.75,HIGH,2400,1824,2448,1872,48,48,   4,1.00,1.00,0.5971
2408,39,52,98.26,HIGH,2448,1824,2496,1872,48,48,  29,1.00,1.00,0.7672
2409,39,53,97.92,HIGH,2496,1824,2544,1872,48,48,   8,1.00,1.00,0.6756
2410,39,54,98.87,HIGH,2544,1824,2592,1872,48,48,   5,0.49,1.00,0.5493
2411,39,55,62.89,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0101
2433,40,15,35.59,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,37.76,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,31.42,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0012
2436,40,18,55.08,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2437,40,19,54.34,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0504
2438,40,20,71.09,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2439,40,21,76.82,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2440,40,22,76.74,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2441,40,23,63.24,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2442,40,24,61.15,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.0937
2450,40,32,35.20,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2451,40,33,79.17,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2452,40,34,98.26,HIGH,1584,1872,1632,1920,48,48,   7,1.00,1.00,0.6645
2453,40,35,89.93,HIGH,1632,1872,1680,1920,48,48,  30,1.00,1.00,0.7358
2454,40,36,99.00,HIGH,1680,1872,1728,1920,48,48,  11,1.00,1.00,0.7094
2455,40,37,41.88,MEDIUM,1728,1872,1776,1920,48,48,  10,1.00,0.20,0.1592
2466,40,48,38.63,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.0484
2467,40,49,94.92,HIGH,2304,1872,2352,1920,48,48,  18,1.00,1.00,0.7264
2468,40,50,93.84,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2469,40,51,95.88,HIGH,2400,1872,2448,1920,48,48,   4,1.00,1.00,0.5918
2470,40,52,96.01,HIGH,2448,1872,2496,1920,48,48,   1,1.00,1.00,0.3394
2471,40,53,97.57,HIGH,2496,1872,2544,1920,48,48,   2,1.00,1.00,0.5160
2472,40,54,97.74,HIGH,2544,1872,2592,1920,48,48,   3,1.00,1.00,0.5662
2473,40,55,81.51,HIGH,2592,1872,2640,1920,48,48,   5,1.00,1.00,0.5433
2511,41,31,82.07,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2512,41,32,90.84,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2513,41,33,97.74,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2514,41,34,97.35,HIGH,1584,1920,1632,1968,48,48,  18,1.00,1.00,0.7360
2515,41,35,98.13,HIGH,1632,1920,1680,1968,48,48,  21,1.00,1.00,0.7486
2516,41,36,99.70,HIGH,1680,1920,1728,1968,48,48,  22,1.00,1.00,0.7559
2517,41,37,69.31,MEDIUM,1728,1920,1776,1968,48,48,  16,1.00,0.20,0.4080
2527,41,47,33.90,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,90.45,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2529,41,49,93.62,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2530,41,50,94.79,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2531,41,51,85.81,HIGH,2400,1920,2448,1968,48,48,  28,1.00,1.00,0.7120
2532,41,52,87.20,HIGH,2448,1920,2496,1968,48,48,  26,1.00,1.00,0.7157
2533,41,53,93.49,HIGH,2496,1920,2544,1968,48,48,  14,1.00,1.00,0.7038
2534,41,54,96.96,HIGH,2544,1920,2592,1968,48,48,   4,1.00,1.00,0.5978
2535,41,55,98.61,HIGH,2592,1920,2640,1968,48,48,   9,1.00,1.00,0.6916
2563,42,21,22.83,MEDIUM,960,1968,1008,2016,48,48,  45,1.00,0.20,0.1074
2564,42,22,58.90,MEDIUM,1008,1968,1056,2016,48,48,  54,1.00,0.20,0.4616
2565,42,23,47.40,MEDIUM,1056,1968,1104,2016,48,48,  15,1.00,0.20,0.2394
2571,42,29,21.92,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2572,42,30,85.33,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2573,42,31,95.75,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2574,42,32,92.06,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.4364
2575,42,33,96.05,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2576,42,34,79.73,MEDIUM,1584,1968,1632,2016,48,48,  23,1.00,0.20,0.5238
2577,42,35,91.02,HIGH,1632,1968,1680,2016,48,48,  19,1.00,1.00,0.7126
2578,42,36,99.18,HIGH,1680,1968,1728,2016,48,48,   1,1.00,1.00,0.3086
2579,42,37,99.52,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5614
2580,42,38,69.88,MEDIUM,1776,1968,1824,2016,48,48,  13,1.00,0.20,0.3895
2589,42,47,70.66,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.1002
2590,42,48,88.50,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0436
2591,42,49,89.11,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2592,42,50,72.14,MEDIUM,2352,1968,2400,2016,48,48,   2,1.00,0.20,0.1316
2593,42,51,82.77,HIGH,2400,1968,2448,2016,48,48,  60,1.00,1.00,0.7382
2594,42,52,55.99,MEDIUM,2448,1968,2496,2016,48,48,  18,1.00,0.20,0.3230
2595,42,53,95.79,HIGH,2496,1968,2544,2016,48,48,   9,1.00,1.00,0.6744
2596,42,54,98.13,HIGH,2544,1968,2592,2016,48,48,   6,1.00,1.00,0.6559
2597,42,55,65.32,MEDIUM,2592,1968,2640,2016,48,48,   8,1.00,0.20,0.2837
2625,43,21,69.88,MEDIUM,960,2016,1008,2064,48,48,  25,1.00,0.20,0.4662
2626,43,22,90.76,HIGH,1008,2016,1056,2064,48,48,  23,1.00,1.00,0.7234
2627,43,23,99.78,HIGH,1056,2016,1104,2064,48,48,   9,1.00,1.00,0.6946
2628,43,24,41.23,MEDIUM,1104,2016,1152,2064,48,48,  35,1.00,0.20,0.2618
2633,43,29,62.89,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2634,43,30,97.27,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.1039
2635,43,31,96.44,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2636,43,32,88.93,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.5320
2637,43,33,97.70,HIGH,1536,2016,1584,2064,48,48,   8,1.00,1.00,0.6808
2638,43,34,87.41,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.2903
2639,43,35,92.62,HIGH,1632,2016,1680,2064,48,48,   3,1.00,1.00,0.5292
2640,43,36,98.48,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.1664
2641,43,37,99.35,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.3588
2642,43,38,98.74,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.5067
2643,43,39,49.31,MEDIUM,1824,2016,1872,2064,48,48,  11,1.00,0.20,0.2242
2649,43,45,46.48,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2650,43,46,72.27,MEDIUM,2160,2016,2208,2064,48,48,   8,1.00,0.20,0.3247
2651,43,47,31.16,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2652,43,48,92.49,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0280
2653,43,49,82.25,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.3773
2654,43,50,68.14,MEDIUM,2352,2016,2400,2064,48,48,  69,1.00,0.20,0.5556
2655,43,51,44.79,MEDIUM,2400,2016,2448,2064,48,48,  21,1.00,0.20,0.2494
2656,43,52,65.45,MEDIUM,2448,2016,2496,2064,48,48,   7,1.00,0.20,0.2752
2657,43,53,97.83,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.0000
2658,43,54,97.57,HIGH,2544,2016,2592,2064,48,48,   2,1.00,1.00,0.4933
2659,43,55,62.24,MEDIUM,2592,2016,2640,2064,48,48,   6,1.00,0.20,0.2260
2660,43,56,28.69,MEDIUM,2640,2016,2688,2064,48,48,   3,1.00,0.20,0.0375
2677,44,11,45.36,MEDIUM,480,2064,528,2112,48,48,  24,1.00,0.20,0.2640
2678,44,12,35.42,MEDIUM,528,2064,576,2112,48,48,  31,1.00,0.20,0.1975
2685,44,19,27.69,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0068
2686,44,20,28.78,MEDIUM,912,2064,960,2112,48,48,  22,1.00,0.20,0.1214
2687,44,21,66.62,MEDIUM,960,2064,1008,2112,48,48,  45,1.00,0.20,0.5064
2688,44,22,79.86,MEDIUM,1008,2064,1056,2112,48,48,   9,1.00,0.20,0.4006
2689,44,23,98.78,HIGH,1056,2064,1104,2112,48,48,   1,0.49,1.00,0.1819
2690,44,24,97.22,HIGH,1104,2064,1152,2112,48,48,   9,1.00,1.00,0.6812
2691,44,25,26.87,MEDIUM,1152,2064,1200,2112,48,48,  15,1.00,0.20,0.0901
2695,44,29,61.46,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2696,44,30,90.49,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.1170
2697,44,31,96.09,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.4066
2698,44,32,96.96,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2699,44,33,95.88,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5618
2700,44,34,95.79,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5514
2701,44,35,96.96,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2702,44,36,98.91,HIGH,1680,2064,1728,2112,48,48,   2,1.00,1.00,0.5460
2703,44,37,98.74,HIGH,1728,2064,1776,2112,48,48,   1,1.00,1.00,0.4498
2704,44,38,98.78,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3915
2705,44,39,99.65,HIGH,1824,2064,1872,2112,48,48,   7,1.00,1.00,0.6766
2706,44,40,29.90,MEDIUM,1872,2064,1920,2112,48,48,   7,1.00,0.20,0.0748
2711,44,45,78.30,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.1425
2712,44,46,76.74,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2713,44,47,46.09,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.1296
2714,44,48,91.54,HIGH,2256,2064,2304,2112,48,48,   4,1.00,1.00,0.5807
2715,44,49,89.45,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0896
2716,44,50,69.44,MEDIUM,2352,2064,2400,2112,48,48, 139,1.00,0.20,0.6183
2717,44,51,59.03,MEDIUM,2400,2064,2448,2112,48,48,  11,1.00,0.20,0.2886
2718,44,52,94.75,HIGH,2448,2064,2496,2112,48,48,   1,1.00,1.00,0.3980
2719,44,53,97.57,HIGH,2496,2064,2544,2112,48,48,  10,1.00,1.00,0.6928
2720,44,54,98.31,HIGH,2544,2064,2592,2112,48,48,   5,1.00,1.00,0.6231
2721,44,55,89.71,HIGH,2592,2064,2640,2112,48,48,  14,1.00,1.00,0.6835
2722,44,56,57.47,MEDIUM,2640,2064,2688,2112,48,48,   5,1.00,0.20,0.1968
2737,45,9,26.69,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2738,45,10,94.27,HIGH,432,2112,480,2160,48,48,   2,1.00,1.00,0.5219
2739,45,11,98.96,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0319
2740,45,12,98.91,HIGH,528,2112,576,2160,48,48,  32,1.00,1.00,0.7741
2741,45,13,30.08,MEDIUM,576,2112,624,2160,48,48,  41,1.00,0.20,0.1672
2746,45,18,48.00,MEDIUM,816,2112,864,2160,48,48,  13,1.00,0.20,0.2295
2747,45,19,81.38,HIGH,864,2112,912,2160,48,48,   8,1.00,1.00,0.5916
2748,45,20,62.67,MEDIUM,912,2112,960,2160,48,48,   6,1.00,0.20,0.2434
2749,45,21,78.86,MEDIUM,960,2112,1008,2160,48,48,  51,1.00,0.20,0.5999
2750,45,22,96.61,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5570
2751,45,23,97.96,HIGH,1056,2112,1104,2160,48,48,  18,1.00,1.00,0.7398
2752,45,24,98.74,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.5351
2753,45,25,87.41,HIGH,1152,2112,1200,2160,48,48,   8,1.00,1.00,0.6253
2757,45,29,17.06,MEDIUM,1344,2112,1392,2160,48,48,   3,1.00,0.20,0.0140
2758,45,30,83.29,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.4329
2759,45,31,88.32,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.1103
2760,45,32,87.76,HIGH,1488,2112,1536,2160,48,48,   5,1.00,1.00,0.5869
2761,45,33,95.14,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2762,45,34,98.00,HIGH,1584,2112,1632,2160,48,48,   1,1.00,1.00,0.2878
2763,45,35,98.00,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.2199
2764,45,36,98.70,HIGH,1680,2112,1728,2160,48,48,   6,1.00,1.00,0.6583
2765,45,37,99.22,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3922
2766,45,38,99.05,HIGH,1776,2112,1824,2160,48,48,  10,1.00,1.00,0.7008
2767,45,39,96.22,HIGH,1824,2112,1872,2160,48,48,  14,1.00,1.00,0.7137
2773,45,45,25.22,MEDIUM,2112,2112,2160,2160,48,48, 132,1.00,0.20,0.1740
2774,45,46,79.82,MEDIUM,2160,2112,2208,2160,48,48, 267,1.00,0.20,0.7181
2775,45,47,53.95,MEDIUM,2208,2112,2256,2160,48,48,   3,1.00,0.20,0.1335
2776,45,48,72.53,MEDIUM,2256,2112,2304,2160,48,48,  91,1.00,0.20,0.6083
2777,45,49,90.02,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.2381
2778,45,50,92.97,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2779,45,51,93.19,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2780,45,52,91.32,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0928
2781,45,53,97.22,HIGH,2496,2112,2544,2160,48,48,   2,1.00,1.00,0.5112
2782,45,54,99.05,HIGH,2544,2112,2592,2160,48,48,  39,1.00,1.00,0.7831
2783,45,55,52.82,MEDIUM,2592,2112,2640,2160,48,48,   3,1.00,0.20,0.1219
2799,46,9,89.32,HIGH,384,2160,432,2208,48,48,   1,1.00,1.00,0.3493
2800,46,10,98.74,HIGH,432,2160,480,2208,48,48,   2,1.00,1.00,0.4879
2801,46,11,99.57,HIGH,480,2160,528,2208,48,48,   1,1.00,1.00,0.4662
2802,46,12,97.18,HIGH,528,2160,576,2208,48,48,  12,1.00,1.00,0.7083
2803,46,13,94.18,HIGH,576,2160,624,2208,48,48,  27,1.00,1.00,0.7464
2807,46,17,19.84,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,91.15,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2809,46,19,92.27,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0074
2810,46,20,93.01,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,96.40,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2812,46,22,96.53,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2813,46,23,97.48,HIGH,1056,2160,1104,2208,48,48,   5,1.00,1.00,0.6203
2814,46,24,98.96,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.4961
2815,46,25,97.61,HIGH,1152,2160,1200,2208,48,48,   9,1.00,1.00,0.6828
2822,46,32,65.15,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0108
2823,46,33,95.62,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2824,46,34,89.97,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.4379
