Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 70.65%, Total Tissue: 29.35%
Tiles: 56x66 = 3696
   832 (22.51%) tiles >=80% tissue
   581 (15.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1732,31,52,18.62,MEDIUM,2448,1440,2496,1488,48,48,  32,1.00,0.20,0.0650
1739,32,3,59.98,MEDIUM,96,1488,144,1536,48,48,  80,1.00,0.20,0.5046
1740,32,4,53.95,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1742,32,6,55.30,MEDIUM,240,1488,288,1536,48,48,  84,1.00,0.20,0.4682
1743,32,7,84.46,HIGH,288,1488,336,1536,48,48,  37,1.00,1.00,0.7212
1744,32,8,90.71,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.2949
1745,32,9,97.40,HIGH,384,1488,432,1536,48,48,  21,0.49,1.00,0.6967
1746,32,10,65.67,MEDIUM,432,1488,480,1536,48,48,  91,1.00,0.20,0.5602
1752,32,16,43.36,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,75.87,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0779
1754,32,18,81.64,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0375
1755,32,19,68.92,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.1171
1756,32,20,92.06,HIGH,912,1488,960,1536,48,48,  32,1.00,1.00,0.7481
1757,32,21,95.40,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.6154
1758,32,22,66.10,MEDIUM,1008,1488,1056,1536,48,48,  30,1.00,0.20,0.4609
1762,32,26,40.10,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1763,32,27,64.67,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1764,32,28,96.14,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1765,32,29,98.44,HIGH,1344,1488,1392,1536,48,48,   6,1.00,1.00,0.6585
1766,32,30,98.96,HIGH,1392,1488,1440,1536,48,48,   5,1.00,1.00,0.6454
1767,32,31,49.31,MEDIUM,1440,1488,1488,1536,48,48,  27,1.00,0.20,0.3111
1776,32,40,54.38,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1777,32,41,90.67,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5385
1778,32,42,92.49,HIGH,1968,1488,2016,1536,48,48,   7,1.00,1.00,0.6372
1779,32,43,94.23,HIGH,2016,1488,2064,1536,48,48,   9,1.00,1.00,0.6689
1780,32,44,99.18,HIGH,2064,1488,2112,1536,48,48,  13,0.49,1.00,0.6623
1781,32,45,45.18,MEDIUM,2112,1488,2160,1536,48,48,  43,1.00,0.20,0.3151
1785,32,49,41.41,MEDIUM,2304,1488,2352,1536,48,48, 170,1.00,0.20,0.3785
1786,32,50,65.67,MEDIUM,2352,1488,2400,1536,48,48,  99,1.00,0.20,0.5670
1787,32,51,79.86,MEDIUM,2400,1488,2448,1536,48,48, 119,1.00,0.20,0.6721
1794,33,2,27.00,MEDIUM,48,1536,96,1584,48,48,  47,1.00,0.20,0.1455
1795,33,3,61.28,MEDIUM,96,1536,144,1584,48,48,  48,1.00,0.20,0.4708
1799,33,7,48.05,MEDIUM,288,1536,336,1584,48,48,  20,1.00,0.20,0.2698
1800,33,8,94.88,HIGH,336,1536,384,1584,48,48,   5,1.00,1.00,0.6224
1801,33,9,96.53,HIGH,384,1536,432,1584,48,48,  62,1.00,1.00,0.7940
1802,33,10,22.48,MEDIUM,432,1536,480,1584,48,48,  75,1.00,0.20,0.1228
1808,33,16,45.70,MEDIUM,720,1536,768,1584,48,48,  13,1.00,0.20,0.2096
1809,33,17,31.77,MEDIUM,768,1536,816,1584,48,48,   3,1.00,0.20,0.0504
1810,33,18,36.37,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.0918
1811,33,19,75.61,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1812,33,20,95.88,HIGH,912,1536,960,1584,48,48,  36,1.00,1.00,0.7679
1813,33,21,98.83,HIGH,960,1536,1008,1584,48,48,  22,0.49,1.00,0.7062
1814,33,22,42.19,MEDIUM,1008,1536,1056,1584,48,48,  12,1.00,0.20,0.1758
1817,33,25,55.99,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1818,33,26,50.56,MEDIUM,1200,1536,1248,1584,48,48,  16,1.00,0.20,0.2672
1819,33,27,82.42,HIGH,1248,1536,1296,1584,48,48,   5,1.00,1.00,0.5574
1820,33,28,96.83,HIGH,1296,1536,1344,1584,48,48,   2,1.00,1.00,0.5035
1821,33,29,99.39,HIGH,1344,1536,1392,1584,48,48,  18,1.00,1.00,0.7436
1822,33,30,51.74,MEDIUM,1392,1536,1440,1584,48,48,  24,1.00,0.20,0.3188
1832,33,40,78.91,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1833,33,41,91.28,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.3119
1834,33,42,91.88,HIGH,1968,1536,2016,1584,48,48,  10,1.00,1.00,0.6729
1835,33,43,95.57,HIGH,2016,1536,2064,1584,48,48,   2,1.00,1.00,0.5145
1836,33,44,97.57,HIGH,2064,1536,2112,1584,48,48,  11,1.00,1.00,0.7036
1837,33,45,39.93,MEDIUM,2112,1536,2160,1584,48,48,  63,1.00,0.20,0.2942
1840,33,48,62.63,MEDIUM,2256,1536,2304,1584,48,48, 147,1.00,0.20,0.5725
1841,33,49,96.53,HIGH,2304,1536,2352,1584,48,48,  41,1.00,1.00,0.7774
1842,33,50,75.82,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0460
1850,34,2,55.30,MEDIUM,48,1584,96,1632,48,48,  41,1.00,0.20,0.4049
1853,34,5,34.07,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0078
1855,34,7,58.51,MEDIUM,288,1584,336,1632,48,48,   2,1.00,0.20,0.0832
1856,34,8,90.62,HIGH,336,1584,384,1632,48,48,   1,1.00,1.00,0.3262
1857,34,9,97.92,HIGH,384,1584,432,1632,48,48,  31,1.00,1.00,0.7682
1858,34,10,52.00,MEDIUM,432,1584,480,1632,48,48,  47,1.00,0.20,0.3883
1864,34,16,53.78,MEDIUM,720,1584,768,1632,48,48,  30,1.00,0.20,0.3592
1865,34,17,72.70,MEDIUM,768,1584,816,1632,48,48,  12,1.00,0.20,0.3888
1866,34,18,76.39,MEDIUM,816,1584,864,1632,48,48,   1,1.00,0.20,0.1161
1867,34,19,88.15,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0870
1868,34,20,96.48,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4651
1869,34,21,98.18,HIGH,960,1584,1008,1632,48,48,   6,1.00,1.00,0.6499
1870,34,22,39.63,MEDIUM,1008,1584,1056,1632,48,48,  19,1.00,0.20,0.1982
1872,34,24,55.16,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0266
1873,34,25,74.65,MEDIUM,1152,1584,1200,1632,48,48,   2,1.00,0.20,0.1547
1874,34,26,92.53,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1875,34,27,93.92,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.2202
1876,34,28,98.22,HIGH,1296,1584,1344,1632,48,48,   1,0.49,1.00,0.2030
1877,34,29,99.00,HIGH,1344,1584,1392,1632,48,48,  18,1.00,1.00,0.7420
1887,34,39,59.20,MEDIUM,1824,1584,1872,1632,48,48,  48,1.00,0.20,0.4535
1888,34,40,80.90,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1889,34,41,92.32,HIGH,1920,1584,1968,1632,48,48,   7,1.00,1.00,0.6374
1890,34,42,93.66,HIGH,1968,1584,2016,1632,48,48,  14,1.00,1.00,0.7034
1891,34,43,96.70,HIGH,2016,1584,2064,1632,48,48,   5,1.00,1.00,0.6251
1892,34,44,94.44,HIGH,2064,1584,2112,1632,48,48,  17,1.00,1.00,0.7188
1893,34,45,40.41,MEDIUM,2112,1584,2160,1632,48,48,  74,1.00,0.20,0.3110
1895,34,47,58.16,MEDIUM,2208,1584,2256,1632,48,48, 156,1.00,0.20,0.5401
1896,34,48,90.84,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3288
1897,34,49,83.64,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.3602
1898,34,50,30.08,MEDIUM,2352,1584,2400,1632,48,48,   3,1.00,0.20,0.0456
1906,35,2,40.28,MEDIUM,48,1632,96,1680,48,48,  26,1.00,0.20,0.2275
1907,35,3,74.18,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0472
1908,35,4,78.30,MEDIUM,144,1632,192,1680,48,48,  69,1.00,0.20,0.6225
1909,35,5,90.49,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.2492
1910,35,6,85.59,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.4925
1911,35,7,92.49,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1912,35,8,97.53,HIGH,336,1632,384,1680,48,48,   2,1.00,1.00,0.4910
1913,35,9,97.70,HIGH,384,1632,432,1680,48,48,   9,1.00,1.00,0.6906
1914,35,10,86.11,HIGH,432,1632,480,1680,48,48,  23,1.00,1.00,0.7019
1915,35,11,37.85,MEDIUM,480,1632,528,1680,48,48,  30,1.00,0.20,0.2174
1920,35,16,59.29,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.1890
1921,35,17,66.88,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0030
1922,35,18,84.77,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,91.54,HIGH,864,1632,912,1680,48,48,   6,1.00,1.00,0.6119
1924,35,20,98.57,HIGH,912,1632,960,1680,48,48,   0,0.49,1.00,0.1102
1925,35,21,96.05,HIGH,960,1632,1008,1680,48,48,  27,1.00,1.00,0.7541
1927,35,23,27.21,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1928,35,24,59.59,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1221
1929,35,25,69.27,MEDIUM,1152,1632,1200,1680,48,48,   2,1.00,0.20,0.1167
1930,35,26,81.77,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.1042
1931,35,27,92.88,HIGH,1248,1632,1296,1680,48,48,   1,1.00,1.00,0.4180
1932,35,28,99.22,HIGH,1296,1632,1344,1680,48,48,   2,0.49,1.00,0.4105
1933,35,29,57.55,MEDIUM,1344,1632,1392,1680,48,48,  12,1.00,0.20,0.2863
1943,35,39,16.88,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1944,35,40,31.94,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1945,35,41,91.45,HIGH,1920,1632,1968,1680,48,48, 131,1.00,1.00,0.8033
1946,35,42,98.78,HIGH,1968,1632,2016,1680,48,48,  12,1.00,1.00,0.7118
1947,35,43,97.96,HIGH,2016,1632,2064,1680,48,48,  20,1.00,1.00,0.7453
1948,35,44,80.34,HIGH,2064,1632,2112,1680,48,48,  28,1.00,1.00,0.6859
1949,35,45,41.58,MEDIUM,2112,1632,2160,1680,48,48,  94,1.00,0.20,0.3405
1950,35,46,94.79,HIGH,2160,1632,2208,1680,48,48,  24,1.00,1.00,0.7432
1951,35,47,91.41,HIGH,2208,1632,2256,1680,48,48,   4,1.00,1.00,0.5739
1952,35,48,91.10,HIGH,2256,1632,2304,1680,48,48,   2,1.00,1.00,0.4388
1953,35,49,51.74,MEDIUM,2304,1632,2352,1680,48,48,   3,1.00,0.20,0.1075
1962,36,2,33.25,MEDIUM,48,1680,96,1728,48,48,  39,1.00,0.20,0.1942
1963,36,3,72.14,MEDIUM,96,1680,144,1728,48,48,   8,1.00,0.20,0.3250
1964,36,4,42.01,MEDIUM,144,1680,192,1728,48,48,   5,1.00,0.20,0.1096
1965,36,5,84.68,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0236
1966,36,6,88.98,HIGH,240,1680,288,1728,48,48,   1,1.00,1.00,0.4150
1967,36,7,92.40,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.4116
1968,36,8,95.96,HIGH,336,1680,384,1728,48,48,   1,0.49,1.00,0.2479
1969,36,9,92.27,HIGH,384,1680,432,1728,48,48,  33,1.00,1.00,0.7506
1970,36,10,42.36,MEDIUM,432,1680,480,1728,48,48,  12,1.00,0.20,0.1783
1975,36,15,15.06,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1977,36,17,72.70,MEDIUM,768,1680,816,1728,48,48,   3,1.00,0.20,0.2134
1978,36,18,84.29,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1979,36,19,92.97,HIGH,864,1680,912,1728,48,48,   1,1.00,1.00,0.3764
1980,36,20,99.35,HIGH,912,1680,960,1728,48,48,  26,0.49,1.00,0.7199
1981,36,21,90.97,HIGH,960,1680,1008,1728,48,48,  25,1.00,1.00,0.7301
1983,36,23,44.18,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1984,36,24,74.52,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1985,36,25,94.84,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.5789
1986,36,26,97.53,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.5096
1987,36,27,98.87,HIGH,1248,1680,1296,1728,48,48,   4,1.00,1.00,0.5976
1988,36,28,98.39,HIGH,1296,1680,1344,1728,48,48,   4,1.00,1.00,0.6063
1989,36,29,25.95,MEDIUM,1344,1680,1392,1728,48,48,  13,1.00,0.20,0.0793
1997,36,37,33.98,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0103
1998,36,38,80.95,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1999,36,39,43.32,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2000,36,40,57.47,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2001,36,41,96.96,HIGH,1920,1680,1968,1728,48,48, 187,1.00,1.00,0.8311
2002,36,42,99.65,HIGH,1968,1680,2016,1728,48,48,   7,1.00,1.00,0.6759
2003,36,43,64.41,MEDIUM,2016,1680,2064,1728,48,48,  12,1.00,0.20,0.3333
2004,36,44,34.46,MEDIUM,2064,1680,2112,1728,48,48,  73,1.00,0.20,0.2460
2005,36,45,92.23,HIGH,2112,1680,2160,1728,48,48,  31,1.00,1.00,0.7471
2006,36,46,81.21,HIGH,2160,1680,2208,1728,48,48,  54,1.00,1.00,0.7253
2007,36,47,75.04,MEDIUM,2208,1680,2256,1728,48,48,  18,1.00,0.20,0.4656
2008,36,48,69.79,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.1979
2009,36,49,19.31,MEDIUM,2304,1680,2352,1728,48,48,   7,1.00,0.20,0.0318
2019,37,3,58.64,MEDIUM,96,1728,144,1776,48,48,  24,1.00,0.20,0.3772
2020,37,4,26.78,MEDIUM,144,1728,192,1776,48,48, 397,1.00,0.20,0.2393
2021,37,5,80.95,HIGH,192,1728,240,1776,48,48,   3,1.00,1.00,0.4853
2022,37,6,90.19,HIGH,240,1728,288,1776,48,48,   3,1.00,1.00,0.5403
2023,37,7,85.89,HIGH,288,1728,336,1776,48,48,   4,1.00,1.00,0.5349
2024,37,8,94.18,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2025,37,9,97.57,HIGH,384,1728,432,1776,48,48,  17,1.00,1.00,0.7350
2026,37,10,26.17,MEDIUM,432,1728,480,1776,48,48,  27,1.00,0.20,0.1133
2031,37,15,52.17,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0105
2032,37,16,23.83,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2033,37,17,82.94,HIGH,768,1728,816,1776,48,48,  22,1.00,1.00,0.6841
2034,37,18,83.55,HIGH,816,1728,864,1776,48,48,   2,1.00,1.00,0.4476
2035,37,19,90.41,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.5374
2036,37,20,97.87,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5547
2037,37,21,86.89,HIGH,960,1728,1008,1776,48,48,  11,1.00,1.00,0.6552
2040,37,24,59.46,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.1454
2041,37,25,96.35,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5502
2042,37,26,98.96,HIGH,1200,1728,1248,1776,48,48,  12,1.00,1.00,0.7180
2043,37,27,95.53,HIGH,1248,1728,1296,1776,48,48,  13,1.00,1.00,0.7091
2044,37,28,30.86,MEDIUM,1296,1728,1344,1776,48,48,  12,1.00,0.20,0.1065
2053,37,37,20.27,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2054,37,38,80.60,HIGH,1776,1728,1824,1776,48,48,  15,1.00,1.00,0.6421
2055,37,39,89.19,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2056,37,40,92.19,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6380
2057,37,41,96.74,HIGH,1920,1728,1968,1776,48,48,  12,1.00,1.00,0.7078
2058,37,42,92.66,HIGH,1968,1728,2016,1776,48,48,  13,1.00,1.00,0.6920
2059,37,43,22.40,MEDIUM,2016,1728,2064,1776,48,48,  25,1.00,0.20,0.0832
2060,37,44,96.96,HIGH,2064,1728,2112,1776,48,48,  23,1.00,1.00,0.7495
2061,37,45,94.18,HIGH,2112,1728,2160,1776,48,48,  66,1.00,1.00,0.7886
2062,37,46,80.25,HIGH,2160,1728,2208,1776,48,48, 104,1.00,1.00,0.7500
2063,37,47,71.40,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.2196
2064,37,48,75.22,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2318
2065,37,49,15.76,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0004
2075,38,3,71.66,MEDIUM,96,1776,144,1824,48,48,  28,1.00,0.20,0.4939
2076,38,4,32.51,MEDIUM,144,1776,192,1824,48,48,   4,1.00,0.20,0.0624
2077,38,5,90.97,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
2078,38,6,87.76,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0117
2079,38,7,83.42,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.3355
2080,38,8,94.70,HIGH,336,1776,384,1824,48,48,  11,1.00,1.00,0.6890
2081,38,9,72.61,MEDIUM,384,1776,432,1824,48,48,  40,1.00,0.20,0.5372
2086,38,14,14.19,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2087,38,15,20.31,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2088,38,16,56.16,MEDIUM,720,1776,768,1824,48,48,  24,1.00,0.20,0.3588
2089,38,17,85.98,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.4924
2090,38,18,88.80,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.2082
2091,38,19,93.84,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.5021
2092,38,20,97.87,HIGH,912,1776,960,1824,48,48,  13,1.00,1.00,0.7183
2095,38,23,31.42,MEDIUM,1056,1776,1104,1824,48,48,   2,1.00,0.20,0.0338
2096,38,24,94.40,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.5123
2097,38,25,95.27,HIGH,1152,1776,1200,1824,48,48,   3,1.00,1.00,0.5561
2098,38,26,97.96,HIGH,1200,1776,1248,1824,48,48,  34,1.00,1.00,0.7736
2099,38,27,98.44,HIGH,1248,1776,1296,1824,48,48,  13,1.00,1.00,0.7188
2108,38,36,22.79,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.0107
2109,38,37,53.52,MEDIUM,1728,1776,1776,1824,48,48,  14,1.00,0.20,0.2739
2110,38,38,82.94,HIGH,1776,1776,1824,1824,48,48,   5,1.00,1.00,0.5486
2111,38,39,94.53,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0997
2112,38,40,96.14,HIGH,1872,1776,1920,1824,48,48,   8,1.00,1.00,0.6649
2113,38,41,98.18,HIGH,1920,1776,1968,1824,48,48,   6,1.00,1.00,0.6437
2114,38,42,62.07,MEDIUM,1968,1776,2016,1824,48,48,   7,1.00,0.20,0.2498
2115,38,43,63.15,MEDIUM,2016,1776,2064,1824,48,48, 168,1.00,0.20,0.5857
2116,38,44,98.00,HIGH,2064,1776,2112,1824,48,48,   0,0.49,1.00,0.0157
2117,38,45,53.34,MEDIUM,2112,1776,2160,1824,48,48, 240,1.00,0.20,0.5255
2118,38,46,90.49,HIGH,2160,1776,2208,1824,48,48,  61,1.00,1.00,0.7714
2119,38,47,87.63,HIGH,2208,1776,2256,1824,48,48,   2,1.00,1.00,0.4631
2120,38,48,89.37,HIGH,2256,1776,2304,1824,48,48,   1,1.00,1.00,0.3257
2132,39,4,23.48,MEDIUM,144,1824,192,1872,48,48,  32,1.00,0.20,0.0999
2133,39,5,68.45,MEDIUM,192,1824,240,1872,48,48,  42,1.00,0.20,0.5132
2134,39,6,81.12,HIGH,240,1824,288,1872,48,48,   1,1.00,1.00,0.2412
2135,39,7,85.85,HIGH,288,1824,336,1872,48,48,   2,1.00,1.00,0.4375
2136,39,8,93.06,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.5286
2137,39,9,67.45,MEDIUM,384,1824,432,1872,48,48,  76,1.00,0.20,0.5592
2143,39,15,27.56,MEDIUM,672,1824,720,1872,48,48,   3,1.00,0.20,0.0340
2144,39,16,83.72,HIGH,720,1824,768,1872,48,48,  11,1.00,1.00,0.6332
2145,39,17,85.98,HIGH,768,1824,816,1872,48,48,  10,1.00,1.00,0.6384
2146,39,18,93.84,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3267
2147,39,19,97.61,HIGH,864,1824,912,1872,48,48,   3,1.00,1.00,0.5622
2148,39,20,99.22,HIGH,912,1824,960,1872,48,48,  18,1.00,1.00,0.7441
2149,39,21,21.96,MEDIUM,960,1824,1008,1872,48,48,  17,1.00,0.20,0.0673
2151,39,23,84.42,HIGH,1056,1824,1104,1872,48,48,   3,1.00,1.00,0.4819
2152,39,24,94.79,HIGH,1104,1824,1152,1872,48,48,  18,1.00,1.00,0.7260
2153,39,25,98.31,HIGH,1152,1824,1200,1872,48,48,   9,1.00,1.00,0.6855
2154,39,26,99.26,HIGH,1200,1824,1248,1872,48,48,   2,0.49,1.00,0.4256
2155,39,27,45.75,MEDIUM,1248,1824,1296,1872,48,48,  14,1.00,0.20,0.2214
2160,39,32,22.96,MEDIUM,1488,1824,1536,1872,48,48, 134,1.00,0.20,0.1492
2161,39,33,48.05,MEDIUM,1536,1824,1584,1872,48,48,  21,1.00,0.20,0.2740
2162,39,34,55.25,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.1172
2163,39,35,72.70,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.1734
2164,39,36,88.76,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2165,39,37,96.09,HIGH,1728,1824,1776,1872,48,48,   4,1.00,1.00,0.5874
2166,39,38,94.53,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.5941
2167,39,39,96.01,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5447
2168,39,40,98.22,HIGH,1872,1824,1920,1872,48,48,  24,1.00,1.00,0.7570
2169,39,41,82.38,HIGH,1920,1824,1968,1872,48,48,   8,1.00,1.00,0.5995
2170,39,42,54.17,MEDIUM,1968,1824,2016,1872,48,48, 182,1.00,0.20,0.5153
2171,39,43,96.66,HIGH,2016,1824,2064,1872,48,48,  37,1.00,1.00,0.7726
2172,39,44,93.53,HIGH,2064,1824,2112,1872,48,48,  11,1.00,1.00,0.6862
2173,39,45,76.95,MEDIUM,2112,1824,2160,1872,48,48,  17,1.00,0.20,0.4664
2174,39,46,90.23,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2175,39,47,86.46,HIGH,2208,1824,2256,1872,48,48,   5,1.00,1.00,0.5754
2176,39,48,78.12,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2188,40,4,38.02,MEDIUM,144,1872,192,1920,48,48, 225,1.00,0.20,0.3562
2189,40,5,48.26,MEDIUM,192,1872,240,1920,48,48,  36,1.00,0.20,0.3290
2190,40,6,86.11,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.1863
2191,40,7,84.33,HIGH,288,1872,336,1920,48,48,  37,1.00,1.00,0.7209
2192,40,8,88.85,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.4171
2193,40,9,96.70,HIGH,384,1872,432,1920,48,48,  51,1.00,1.00,0.7868
2198,40,14,37.33,MEDIUM,624,1872,672,1920,48,48,  11,1.00,0.20,0.1378
2199,40,15,72.96,MEDIUM,672,1872,720,1920,48,48,   9,1.00,0.20,0.3536
2200,40,16,82.90,HIGH,720,1872,768,1920,48,48,  13,1.00,1.00,0.6433
2201,40,17,91.36,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2202,40,18,96.22,HIGH,816,1872,864,1920,48,48,   2,1.00,1.00,0.4654
2203,40,19,98.39,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.5691
2204,40,20,82.16,HIGH,912,1872,960,1920,48,48,  18,1.00,1.00,0.6646
2206,40,22,80.90,HIGH,1008,1872,1056,1920,48,48,   3,1.00,1.00,0.4741
2207,40,23,87.33,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.3099
2208,40,24,90.97,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.4247
2209,40,25,98.31,HIGH,1152,1872,1200,1920,48,48,   2,0.49,1.00,0.4141
2210,40,26,96.88,HIGH,1200,1872,1248,1920,48,48,  15,1.00,1.00,0.7208
2211,40,27,33.46,MEDIUM,1248,1872,1296,1920,48,48,  16,1.00,0.20,0.1377
2216,40,32,51.61,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.0873
2217,40,33,89.28,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4681
2218,40,34,78.39,MEDIUM,1584,1872,1632,1920,48,48,   4,1.00,0.20,0.2798
2219,40,35,76.91,MEDIUM,1632,1872,1680,1920,48,48,   4,1.00,0.20,0.2560
2220,40,36,93.36,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5504
2221,40,37,98.91,HIGH,1728,1872,1776,1920,48,48,   8,1.00,1.00,0.6842
2222,40,38,98.70,HIGH,1776,1872,1824,1920,48,48,  12,1.00,1.00,0.7111
2223,40,39,98.31,HIGH,1824,1872,1872,1920,48,48,  13,0.49,1.00,0.6621
2224,40,40,63.63,MEDIUM,1872,1872,1920,1920,48,48,  16,1.00,0.20,0.3678
