Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.69%, Total Tissue: 16.31%
Tiles: 118x68 = 8024
   890 (11.09%) tiles >=80% tissue
   817 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2935,25,103,49.00,MEDIUM,4896,1152,4944,1200,48,48,   2,1.00,0.20,0.0609
2971,26,21,38.59,MEDIUM,960,1200,1008,1248,48,48,  51,1.00,0.20,0.2641
2972,26,22,91.71,HIGH,1008,1200,1056,1248,48,48,  29,1.00,1.00,0.7416
2973,26,23,86.68,HIGH,1056,1200,1104,1248,48,48,  22,1.00,1.00,0.7027
2974,26,24,81.03,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.3411
2975,26,25,75.09,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.1391
2976,26,26,77.13,MEDIUM,1200,1200,1248,1248,48,48,   3,1.00,0.20,0.1966
2977,26,27,68.36,MEDIUM,1248,1200,1296,1248,48,48,   3,1.00,0.20,0.1694
2978,26,28,23.65,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0028
2981,26,31,31.51,MEDIUM,1440,1200,1488,1248,48,48,  96,1.00,0.20,0.2297
2982,26,32,94.53,HIGH,1488,1200,1536,1248,48,48,   3,1.00,1.00,0.5337
2983,26,33,86.15,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.4391
2984,26,34,88.02,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0254
2985,26,35,82.51,HIGH,1632,1200,1680,1248,48,48,   1,1.00,1.00,0.3528
2986,26,36,80.82,HIGH,1680,1200,1728,1248,48,48,   2,1.00,1.00,0.4496
2987,26,37,65.06,MEDIUM,1728,1200,1776,1248,48,48,   4,1.00,0.20,0.1987
2988,26,38,52.56,MEDIUM,1776,1200,1824,1248,48,48,   2,1.00,0.20,0.0945
3012,26,62,15.41,MEDIUM,2928,1200,2976,1248,48,48, 426,1.00,0.20,0.0957
3013,26,63,96.09,HIGH,2976,1200,3024,1248,48,48,  36,1.00,1.00,0.7686
3014,26,64,93.84,HIGH,3024,1200,3072,1248,48,48,   4,1.00,1.00,0.5934
3015,26,65,90.62,HIGH,3072,1200,3120,1248,48,48,  21,1.00,1.00,0.7187
3016,26,66,94.44,HIGH,3120,1200,3168,1248,48,48,   1,1.00,1.00,0.4161
3017,26,67,93.36,HIGH,3168,1200,3216,1248,48,48,   9,1.00,1.00,0.6649
3018,26,68,92.75,HIGH,3216,1200,3264,1248,48,48,   5,1.00,1.00,0.6004
3019,26,69,74.35,MEDIUM,3264,1200,3312,1248,48,48,   1,1.00,0.20,0.1254
3020,26,70,32.29,MEDIUM,3312,1200,3360,1248,48,48,   5,1.00,0.20,0.0699
3021,26,71,66.67,MEDIUM,3360,1200,3408,1248,48,48,   3,1.00,0.20,0.1639
3022,26,72,89.80,HIGH,3408,1200,3456,1248,48,48,   1,1.00,1.00,0.2596
3023,26,73,95.10,HIGH,3456,1200,3504,1248,48,48,  11,1.00,1.00,0.6948
3024,26,74,90.67,HIGH,3504,1200,3552,1248,48,48,   3,1.00,1.00,0.5394
3025,26,75,91.84,HIGH,3552,1200,3600,1248,48,48,   5,1.00,1.00,0.5926
3026,26,76,92.10,HIGH,3600,1200,3648,1248,48,48,   6,1.00,1.00,0.6278
3027,26,77,92.32,HIGH,3648,1200,3696,1248,48,48,   3,1.00,1.00,0.5317
3028,26,78,85.59,HIGH,3696,1200,3744,1248,48,48,   5,1.00,1.00,0.5738
3029,26,79,90.41,HIGH,3744,1200,3792,1248,48,48,   1,1.00,1.00,0.3820
3030,26,80,62.11,MEDIUM,3792,1200,3840,1248,48,48,   2,1.00,0.20,0.1077
3036,26,86,65.49,MEDIUM,4080,1200,4128,1248,48,48,  28,1.00,0.20,0.4477
3037,26,87,98.78,HIGH,4128,1200,4176,1248,48,48,  10,1.00,1.00,0.7040
3038,26,88,98.31,HIGH,4176,1200,4224,1248,48,48,   9,1.00,1.00,0.6925
3039,26,89,97.18,HIGH,4224,1200,4272,1248,48,48,  28,1.00,1.00,0.7609
3040,26,90,95.96,HIGH,4272,1200,4320,1248,48,48,   4,1.00,1.00,0.5883
3041,26,91,95.79,HIGH,4320,1200,4368,1248,48,48,   2,1.00,1.00,0.5085
3042,26,92,95.62,HIGH,4368,1200,4416,1248,48,48,   2,1.00,1.00,0.5107
3043,26,93,94.18,HIGH,4416,1200,4464,1248,48,48,   2,1.00,1.00,0.5066
3044,26,94,88.89,HIGH,4464,1200,4512,1248,48,48,  91,1.00,1.00,0.7812
3045,26,95,91.88,HIGH,4512,1200,4560,1248,48,48,  22,1.00,1.00,0.7245
3046,26,96,84.51,HIGH,4560,1200,4608,1248,48,48,   2,1.00,1.00,0.4700
3047,26,97,89.41,HIGH,4608,1200,4656,1248,48,48,   1,1.00,1.00,0.4044
3048,26,98,91.10,HIGH,4656,1200,4704,1248,48,48,   2,1.00,1.00,0.4377
3049,26,99,84.68,HIGH,4704,1200,4752,1248,48,48,   4,1.00,1.00,0.5402
3050,26,100,61.02,MEDIUM,4752,1200,4800,1248,48,48,  10,1.00,0.20,0.2855
3051,26,101,89.41,HIGH,4800,1200,4848,1248,48,48,   1,1.00,1.00,0.2919
3052,26,102,85.59,HIGH,4848,1200,4896,1248,48,48,   1,1.00,1.00,0.3760
3053,26,103,44.75,MEDIUM,4896,1200,4944,1248,48,48,   3,1.00,0.20,0.0952
3074,27,6,51.48,MEDIUM,240,1248,288,1296,48,48,  49,1.00,0.20,0.3859
3089,27,21,63.54,MEDIUM,960,1248,1008,1296,48,48,  29,1.00,0.20,0.4356
3090,27,22,93.92,HIGH,1008,1248,1056,1296,48,48,   7,1.00,1.00,0.6463
3091,27,23,83.42,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4612
3092,27,24,79.56,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.2004
3093,27,25,80.51,HIGH,1152,1248,1200,1296,48,48,   1,1.00,1.00,0.2871
3094,27,26,81.16,HIGH,1200,1248,1248,1296,48,48,   8,1.00,1.00,0.5933
3095,27,27,79.64,MEDIUM,1248,1248,1296,1296,48,48,   2,1.00,0.20,0.1844
3096,27,28,82.29,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.1021
3097,27,29,78.52,MEDIUM,1344,1248,1392,1296,48,48,   7,1.00,0.20,0.3569
3098,27,30,27.56,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0055
3100,27,32,89.37,HIGH,1488,1248,1536,1296,48,48,  31,1.00,1.00,0.7338
3101,27,33,89.58,HIGH,1536,1248,1584,1296,48,48,   4,1.00,1.00,0.5674
3102,27,34,87.11,HIGH,1584,1248,1632,1296,48,48,  20,1.00,1.00,0.6993
3103,27,35,81.94,HIGH,1632,1248,1680,1296,48,48,  10,1.00,1.00,0.6190
3104,27,36,75.95,MEDIUM,1680,1248,1728,1296,48,48,  96,1.00,0.20,0.6339
3105,27,37,18.79,MEDIUM,1728,1248,1776,1296,48,48,  77,1.00,0.20,0.0900
3130,27,62,37.41,MEDIUM,2928,1248,2976,1296,48,48, 199,1.00,0.20,0.3417
3131,27,63,95.88,HIGH,2976,1248,3024,1296,48,48,  22,1.00,1.00,0.7435
3132,27,64,89.06,HIGH,3024,1248,3072,1296,48,48,   2,1.00,1.00,0.4523
3133,27,65,88.63,HIGH,3072,1248,3120,1296,48,48,  11,1.00,1.00,0.6581
3134,27,66,91.45,HIGH,3120,1248,3168,1296,48,48,   1,1.00,1.00,0.3907
3135,27,67,90.71,HIGH,3168,1248,3216,1296,48,48,   2,1.00,1.00,0.4428
3136,27,68,79.64,MEDIUM,3216,1248,3264,1296,48,48,   4,1.00,0.20,0.2716
3137,27,69,83.03,HIGH,3264,1248,3312,1296,48,48,   2,1.00,1.00,0.3942
3138,27,70,84.77,HIGH,3312,1248,3360,1296,48,48,   2,1.00,1.00,0.3971
3139,27,71,76.65,MEDIUM,3360,1248,3408,1296,48,48,   0,1.00,0.20,0.0070
3140,27,72,85.68,HIGH,3408,1248,3456,1296,48,48,   8,1.00,1.00,0.6163
3141,27,73,98.31,HIGH,3456,1248,3504,1296,48,48,  15,1.00,1.00,0.7268
3142,27,74,84.51,HIGH,3504,1248,3552,1296,48,48,  10,1.00,1.00,0.6300
3143,27,75,90.19,HIGH,3552,1248,3600,1296,48,48,   6,1.00,1.00,0.6060
3144,27,76,89.97,HIGH,3600,1248,3648,1296,48,48,   2,1.00,1.00,0.4701
3145,27,77,89.28,HIGH,3648,1248,3696,1296,48,48,   3,1.00,1.00,0.5367
3146,27,78,89.63,HIGH,3696,1248,3744,1296,48,48,   5,1.00,1.00,0.5823
3147,27,79,91.23,HIGH,3744,1248,3792,1296,48,48,   4,1.00,1.00,0.5831
3148,27,80,25.00,MEDIUM,3792,1248,3840,1296,48,48,   2,1.00,0.20,0.0225
3156,27,88,39.37,MEDIUM,4176,1248,4224,1296,48,48,  64,1.00,0.20,0.2891
3157,27,89,93.58,HIGH,4224,1248,4272,1296,48,48,  42,1.00,1.00,0.7669
3158,27,90,98.39,HIGH,4272,1248,4320,1296,48,48,  15,1.00,1.00,0.7275
3159,27,91,96.74,HIGH,4320,1248,4368,1296,48,48,   7,1.00,1.00,0.6567
3160,27,92,96.79,HIGH,4368,1248,4416,1296,48,48,   2,1.00,1.00,0.5193
3161,27,93,92.23,HIGH,4416,1248,4464,1296,48,48,   2,1.00,1.00,0.4550
3162,27,94,91.06,HIGH,4464,1248,4512,1296,48,48,  11,1.00,1.00,0.6762
3163,27,95,91.84,HIGH,4512,1248,4560,1296,48,48,  16,1.00,1.00,0.7071
3164,27,96,89.45,HIGH,4560,1248,4608,1296,48,48,   0,1.00,1.00,0.0367
3165,27,97,83.94,HIGH,4608,1248,4656,1296,48,48,  51,1.00,1.00,0.7361
3166,27,98,92.84,HIGH,4656,1248,4704,1296,48,48,  53,1.00,1.00,0.7743
3167,27,99,97.66,HIGH,4704,1248,4752,1296,48,48,  14,1.00,1.00,0.7227
3168,27,100,86.33,HIGH,4752,1248,4800,1296,48,48,   6,1.00,1.00,0.5955
3169,27,101,89.76,HIGH,4800,1248,4848,1296,48,48,   0,1.00,1.00,0.1128
3170,27,102,84.72,HIGH,4848,1248,4896,1296,48,48,   3,1.00,1.00,0.5152
3171,27,103,17.71,MEDIUM,4896,1248,4944,1296,48,48,   6,1.00,0.20,0.0242
3192,28,6,95.36,HIGH,240,1296,288,1344,48,48,  39,1.00,1.00,0.7700
3207,28,21,56.86,MEDIUM,960,1296,1008,1344,48,48,  20,1.00,0.20,0.3413
3208,28,22,92.06,HIGH,1008,1296,1056,1344,48,48,   4,1.00,1.00,0.5871
3209,28,23,87.76,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.1715
3210,28,24,82.07,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.3862
3211,28,25,80.16,HIGH,1152,1296,1200,1344,48,48,   4,1.00,1.00,0.5071
3212,28,26,76.74,MEDIUM,1200,1296,1248,1344,48,48,   2,1.00,0.20,0.1850
3213,28,27,77.78,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.1535
3214,28,28,76.69,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.3369
3215,28,29,83.12,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0782
3216,28,30,79.69,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.1131
3217,28,31,14.93,MEDIUM,1440,1296,1488,1344,48,48,   9,1.00,0.20,0.0225
3218,28,32,27.17,MEDIUM,1488,1296,1536,1344,48,48,  70,1.00,0.20,0.1667
3219,28,33,95.49,HIGH,1536,1296,1584,1344,48,48,  62,1.00,1.00,0.7905
3220,28,34,64.11,MEDIUM,1584,1296,1632,1344,48,48, 132,1.00,0.20,0.5761
3222,28,36,17.14,MEDIUM,1680,1296,1728,1344,48,48, 132,1.00,0.20,0.0887
3249,28,63,55.38,MEDIUM,2976,1296,3024,1344,48,48,  32,1.00,0.20,0.3800
3250,28,64,86.33,HIGH,3024,1296,3072,1344,48,48,   2,1.00,1.00,0.4715
3251,28,65,82.25,HIGH,3072,1296,3120,1344,48,48,   2,1.00,1.00,0.3902
3252,28,66,84.94,HIGH,3120,1296,3168,1344,48,48,   4,1.00,1.00,0.5470
3253,28,67,88.63,HIGH,3168,1296,3216,1344,48,48,   1,1.00,1.00,0.3309
3254,28,68,86.24,HIGH,3216,1296,3264,1344,48,48,   0,1.00,1.00,0.2229
3255,28,69,78.43,MEDIUM,3264,1296,3312,1344,48,48,   1,1.00,0.20,0.0584
3256,28,70,83.72,HIGH,3312,1296,3360,1344,48,48,   2,1.00,1.00,0.4314
3257,28,71,81.16,HIGH,3360,1296,3408,1344,48,48,   3,1.00,1.00,0.4641
3258,28,72,86.11,HIGH,3408,1296,3456,1344,48,48,   2,1.00,1.00,0.4786
3259,28,73,93.23,HIGH,3456,1296,3504,1344,48,48,   5,1.00,1.00,0.6156
3260,28,74,89.06,HIGH,3504,1296,3552,1344,48,48,   5,1.00,1.00,0.5923
3261,28,75,88.59,HIGH,3552,1296,3600,1344,48,48,   1,1.00,1.00,0.3223
3262,28,76,85.94,HIGH,3600,1296,3648,1344,48,48,   3,1.00,1.00,0.4958
3263,28,77,86.37,HIGH,3648,1296,3696,1344,48,48,   0,1.00,1.00,0.2242
3264,28,78,88.54,HIGH,3696,1296,3744,1344,48,48,   1,1.00,1.00,0.3528
3265,28,79,79.95,MEDIUM,3744,1296,3792,1344,48,48,   2,1.00,0.20,0.1638
3275,28,89,41.62,MEDIUM,4224,1296,4272,1344,48,48,  29,1.00,0.20,0.2505
3276,28,90,97.09,HIGH,4272,1296,4320,1344,48,48,  94,1.00,1.00,0.8109
3277,28,91,97.01,HIGH,4320,1296,4368,1344,48,48,  55,1.00,1.00,0.7910
3278,28,92,98.52,HIGH,4368,1296,4416,1344,48,48,   7,1.00,1.00,0.6750
3279,28,93,97.70,HIGH,4416,1296,4464,1344,48,48,   6,1.00,1.00,0.6482
3280,28,94,96.79,HIGH,4464,1296,4512,1344,48,48,   4,1.00,1.00,0.6090
3281,28,95,93.49,HIGH,4512,1296,4560,1344,48,48,   2,1.00,1.00,0.5026
3282,28,96,93.88,HIGH,4560,1296,4608,1344,48,48,   4,1.00,1.00,0.5894
3283,28,97,96.09,HIGH,4608,1296,4656,1344,48,48,  24,1.00,1.00,0.7477
3284,28,98,96.53,HIGH,4656,1296,4704,1344,48,48,  20,1.00,1.00,0.7389
3285,28,99,96.48,HIGH,4704,1296,4752,1344,48,48,  65,1.00,1.00,0.7961
3286,28,100,94.05,HIGH,4752,1296,4800,1344,48,48,   0,1.00,1.00,0.1451
3287,28,101,89.37,HIGH,4800,1296,4848,1344,48,48,   1,1.00,1.00,0.2533
3288,28,102,76.13,MEDIUM,4848,1296,4896,1344,48,48,  13,1.00,0.20,0.4238
3289,28,103,17.45,MEDIUM,4896,1296,4944,1344,48,48,   2,1.00,0.20,0.0094
3309,29,5,41.62,MEDIUM,192,1344,240,1392,48,48,  30,1.00,0.20,0.2527
3310,29,6,96.57,HIGH,240,1344,288,1392,48,48,   8,1.00,1.00,0.6730
3311,29,7,81.42,HIGH,288,1344,336,1392,48,48,  10,1.00,1.00,0.6129
3312,29,8,28.47,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0069
3313,29,9,15.89,MEDIUM,384,1344,432,1392,48,48,   2,1.00,0.20,0.0078
3314,29,10,23.31,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.0158
3325,29,21,63.11,MEDIUM,960,1344,1008,1392,48,48,  74,1.00,0.20,0.5235
3326,29,22,93.14,HIGH,1008,1344,1056,1392,48,48,  16,1.00,1.00,0.7097
3327,29,23,88.67,HIGH,1056,1344,1104,1392,48,48,   6,1.00,1.00,0.5970
3328,29,24,77.34,MEDIUM,1104,1344,1152,1392,48,48,   2,1.00,0.20,0.1673
3329,29,25,82.42,HIGH,1152,1344,1200,1392,48,48,  11,1.00,1.00,0.6280
3330,29,26,72.74,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0308
3331,29,27,75.43,MEDIUM,1248,1344,1296,1392,48,48,   8,1.00,0.20,0.3557
3332,29,28,59.29,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0657
3333,29,29,66.36,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0974
3334,29,30,62.50,MEDIUM,1392,1344,1440,1392,48,48,   8,1.00,0.20,0.2787
3335,29,31,60.07,MEDIUM,1440,1344,1488,1392,48,48,   9,1.00,0.20,0.2673
3336,29,32,13.98,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0026
3337,29,33,30.69,MEDIUM,1536,1344,1584,1392,48,48, 118,1.00,0.20,0.2316
3338,29,34,34.11,MEDIUM,1584,1344,1632,1392,48,48,  23,1.00,0.20,0.1671
3367,29,63,40.10,MEDIUM,2976,1344,3024,1392,48,48,   9,1.00,0.20,0.1380
3368,29,64,88.63,HIGH,3024,1344,3072,1392,48,48,   0,1.00,1.00,0.0878
3369,29,65,87.98,HIGH,3072,1344,3120,1392,48,48,  29,1.00,1.00,0.7241
3370,29,66,85.29,HIGH,3120,1344,3168,1392,48,48,   3,1.00,1.00,0.5206
3371,29,67,79.21,MEDIUM,3168,1344,3216,1392,48,48,   2,1.00,0.20,0.1705
3372,29,68,88.89,HIGH,3216,1344,3264,1392,48,48,   0,1.00,1.00,0.0000
3373,29,69,83.72,HIGH,3264,1344,3312,1392,48,48,   1,1.00,1.00,0.3836
3374,29,70,83.85,HIGH,3312,1344,3360,1392,48,48,   7,1.00,1.00,0.5972
3375,29,71,87.67,HIGH,3360,1344,3408,1392,48,48,   0,1.00,1.00,0.0000
3376,29,72,88.24,HIGH,3408,1344,3456,1392,48,48,   1,1.00,1.00,0.3954
3377,29,73,92.01,HIGH,3456,1344,3504,1392,48,48,   7,1.00,1.00,0.6364
3378,29,74,86.24,HIGH,3504,1344,3552,1392,48,48,  52,1.00,1.00,0.7472
3379,29,75,85.55,HIGH,3552,1344,3600,1392,48,48,   6,1.00,1.00,0.5807
3380,29,76,86.76,HIGH,3600,1344,3648,1392,48,48,   8,1.00,1.00,0.6265
3381,29,77,86.11,HIGH,3648,1344,3696,1392,48,48,  11,1.00,1.00,0.6501
3382,29,78,86.63,HIGH,3696,1344,3744,1392,48,48,   2,1.00,1.00,0.4589
3383,29,79,19.88,MEDIUM,3744,1344,3792,1392,48,48,   3,1.00,0.20,0.0204
3394,29,90,38.24,MEDIUM,4272,1344,4320,1392,48,48,  52,1.00,0.20,0.2623
3395,29,91,52.86,MEDIUM,4320,1344,4368,1392,48,48,  45,1.00,0.20,0.3912
3396,29,92,68.10,MEDIUM,4368,1344,4416,1392,48,48,  36,1.00,0.20,0.4927
3397,29,93,98.52,HIGH,4416,1344,4464,1392,48,48,  31,1.00,1.00,0.7712
3398,29,94,95.96,HIGH,4464,1344,4512,1392,48,48,  20,1.00,1.00,0.7365
3399,29,95,95.05,HIGH,4512,1344,4560,1392,48,48,  16,1.00,1.00,0.7187
3400,29,96,96.18,HIGH,4560,1344,4608,1392,48,48,   5,1.00,1.00,0.6231
3401,29,97,95.70,HIGH,4608,1344,4656,1392,48,48,  13,1.00,1.00,0.7070
3402,29,98,96.14,HIGH,4656,1344,4704,1392,48,48,  18,1.00,1.00,0.7301
3403,29,99,94.53,HIGH,4704,1344,4752,1392,48,48,   9,1.00,1.00,0.6740
3404,29,100,90.54,HIGH,4752,1344,4800,1392,48,48,   1,1.00,1.00,0.3248
3405,29,101,91.45,HIGH,4800,1344,4848,1392,48,48,   1,1.00,1.00,0.3653
3406,29,102,92.32,HIGH,4848,1344,4896,1392,48,48,  49,1.00,1.00,0.7696
3407,29,103,41.19,MEDIUM,4896,1344,4944,1392,48,48,  61,1.00,0.20,0.3045
3427,30,5,72.87,MEDIUM,192,1392,240,1440,48,48,   9,1.00,0.20,0.3535
3428,30,6,93.53,HIGH,240,1392,288,1440,48,48,   2,1.00,1.00,0.5028
3429,30,7,82.12,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0222
3430,30,8,59.77,MEDIUM,336,1392,384,1440,48,48,   1,1.00,0.20,0.0647
3431,30,9,75.61,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1539
3432,30,10,67.80,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0699
3433,30,11,64.63,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0931
3434,30,12,40.89,MEDIUM,528,1392,576,1440,48,48,   1,1.00,0.20,0.0325
3443,30,21,42.27,MEDIUM,960,1392,1008,1440,48,48,  82,1.00,0.20,0.3377
3444,30,22,86.81,HIGH,1008,1392,1056,1440,48,48,  29,1.00,1.00,0.7193
3445,30,23,92.88,HIGH,1056,1392,1104,1440,48,48,   6,1.00,1.00,0.6272
3446,30,24,78.08,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.2645
3447,30,25,77.47,MEDIUM,1152,1392,1200,1440,48,48,  12,1.00,0.20,0.4244
3448,30,26,72.31,MEDIUM,1200,1392,1248,1440,48,48,   5,1.00,0.20,0.2746
3449,30,27,70.31,MEDIUM,1248,1392,1296,1440,48,48,   8,1.00,0.20,0.3217
3450,30,28,68.71,MEDIUM,1296,1392,1344,1440,48,48,   4,1.00,0.20,0.2191
3451,30,29,78.73,MEDIUM,1344,1392,1392,1440,48,48,  47,1.00,0.20,0.5920
3452,30,30,68.66,MEDIUM,1392,1392,1440,1440,48,48,  61,1.00,0.20,0.5493
3453,30,31,44.40,MEDIUM,1440,1392,1488,1440,48,48,  19,1.00,0.20,0.2358
3454,30,32,69.31,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0371
3455,30,33,54.82,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0492
3485,30,63,28.52,MEDIUM,2976,1392,3024,1440,48,48,  12,1.00,0.20,0.0904
3486,30,64,84.68,HIGH,3024,1392,3072,1440,48,48,   3,1.00,1.00,0.4965
3487,30,65,85.37,HIGH,3072,1392,3120,1440,48,48,   2,1.00,1.00,0.4027
3488,30,66,86.11,HIGH,3120,1392,3168,1440,48,48,   2,1.00,1.00,0.4411
3489,30,67,85.29,HIGH,3168,1392,3216,1440,48,48,  18,1.00,1.00,0.6830
3490,30,68,86.55,HIGH,3216,1392,3264,1440,48,48,   1,1.00,1.00,0.2606
3491,30,69,86.76,HIGH,3264,1392,3312,1440,48,48,   6,1.00,1.00,0.5924
3492,30,70,86.81,HIGH,3312,1392,3360,1440,48,48,   0,1.00,1.00,0.0000
3493,30,71,82.73,HIGH,3360,1392,3408,1440,48,48,   2,1.00,1.00,0.4279
3494,30,72,81.08,HIGH,3408,1392,3456,1440,48,48,  49,1.00,1.00,0.7201
3495,30,73,86.94,HIGH,3456,1392,3504,1440,48,48,   4,1.00,1.00,0.5389
3496,30,74,83.51,HIGH,3504,1392,3552,1440,48,48,   1,1.00,1.00,0.2747
3497,30,75,82.51,HIGH,3552,1392,3600,1440,48,48,   0,1.00,1.00,0.0849
3498,30,76,88.28,HIGH,3600,1392,3648,1440,48,48,   0,1.00,1.00,0.2231
3499,30,77,92.40,HIGH,3648,1392,3696,1440,48,48,   0,1.00,1.00,0.1634
3500,30,78,49.78,MEDIUM,3696,1392,3744,1440,48,48,   0,1.00,0.20,0.0177
3515,30,93,30.73,MEDIUM,4416,1392,4464,1440,48,48,  28,1.00,0.20,0.1508
3516,30,94,95.10,HIGH,4464,1392,4512,1440,48,48,  16,1.00,1.00,0.7208
3517,30,95,97.01,HIGH,4512,1392,4560,1440,48,48,  42,1.00,1.00,0.7793
3518,30,96,93.36,HIGH,4560,1392,4608,1440,48,48,  24,1.00,1.00,0.7377
3519,30,97,97.27,HIGH,4608,1392,4656,1440,48,48,  11,1.00,1.00,0.7037
3520,30,98,96.74,HIGH,4656,1392,4704,1440,48,48,   1,1.00,1.00,0.4357
3521,30,99,94.31,HIGH,4704,1392,4752,1440,48,48,   0,1.00,1.00,0.1954
3522,30,100,90.10,HIGH,4752,1392,4800,1440,48,48,  14,1.00,1.00,0.6879
3523,30,101,91.45,HIGH,4800,1392,4848,1440,48,48,   5,1.00,1.00,0.5943
3524,30,102,90.76,HIGH,4848,1392,4896,1440,48,48, 102,1.00,1.00,0.7924
3525,30,103,46.14,MEDIUM,4896,1392,4944,1440,48,48,  81,1.00,0.20,0.3776
3545,31,5,66.49,MEDIUM,192,1440,240,1488,48,48,  11,1.00,0.20,0.3400
3546,31,6,91.54,HIGH,240,1440,288,1488,48,48,   4,1.00,1.00,0.5856
3547,31,7,76.26,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0286
3548,31,8,74.65,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0141
3549,31,9,80.99,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
3550,31,10,81.12,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0747
3551,31,11,79.30,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
3552,31,12,60.07,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1250
3553,31,13,28.99,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.0381
3562,31,22,91.97,HIGH,1008,1440,1056,1488,48,48,  30,1.00,1.00,0.7433
3563,31,23,95.44,HIGH,1056,1440,1104,1488,48,48,  11,1.00,1.00,0.6927
3564,31,24,86.94,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.2561
3565,31,25,77.78,MEDIUM,1152,1440,1200,1488,48,48,   2,1.00,0.20,0.1591
3566,31,26,88.24,HIGH,1200,1440,1248,1488,48,48,  10,1.00,1.00,0.6499
3567,31,27,78.91,MEDIUM,1248,1440,1296,1488,48,48,   5,1.00,0.20,0.2975
3568,31,28,88.41,HIGH,1296,1440,1344,1488,48,48,   7,1.00,1.00,0.6202
3569,31,29,89.93,HIGH,1344,1440,1392,1488,48,48,  42,1.00,1.00,0.7520
3570,31,30,70.44,MEDIUM,1392,1440,1440,1488,48,48,  19,1.00,0.20,0.4346
3571,31,31,41.02,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.0554
3572,31,32,45.10,MEDIUM,1488,1440,1536,1488,48,48,   9,1.00,0.20,0.1688
3573,31,33,56.55,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0840
3574,31,34,40.89,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0356
3603,31,63,23.57,MEDIUM,2976,1440,3024,1488,48,48,   1,1.00,0.20,0.0111
3604,31,64,81.64,HIGH,3024,1440,3072,1488,48,48,   6,1.00,1.00,0.5654
3605,31,65,72.40,MEDIUM,3072,1440,3120,1488,48,48,   2,1.00,0.20,0.1461
3606,31,66,85.89,HIGH,3120,1440,3168,1488,48,48,   6,1.00,1.00,0.5803
3607,31,67,84.46,HIGH,3168,1440,3216,1488,48,48,   2,1.00,1.00,0.4563
3608,31,68,84.81,HIGH,3216,1440,3264,1488,48,48,   0,1.00,1.00,0.0810
3609,31,69,84.68,HIGH,3264,1440,3312,1488,48,48,   4,1.00,1.00,0.5468
