Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4992
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x104 = 5824
   314 ( 5.39%) tiles >=80% tissue
   686 (11.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2626,47,50,85.24,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2627,47,51,90.54,HIGH,2400,2208,2448,2256,48,48,   1,1.00,1.00,0.3654
2628,47,52,83.55,HIGH,2448,2208,2496,2256,48,48,   1,1.00,1.00,0.2672
2669,48,37,20.10,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2670,48,38,55.08,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0279
2671,48,39,74.31,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0809
2672,48,40,78.39,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0047
2673,48,41,71.44,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0042
2674,48,42,66.84,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0131
2675,48,43,76.61,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0040
2676,48,44,74.22,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2677,48,45,60.98,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0707
2678,48,46,80.56,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0550
2679,48,47,78.39,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.1736
2680,48,48,81.68,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0756
2681,48,49,81.77,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0000
2682,48,50,90.02,HIGH,2352,2256,2400,2304,48,48,   3,1.00,1.00,0.5331
2683,48,51,94.23,HIGH,2400,2256,2448,2304,48,48,   6,1.00,1.00,0.6370
2684,48,52,87.41,HIGH,2448,2256,2496,2304,48,48,  23,1.00,1.00,0.7083
2702,49,14,24.70,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0016
2724,49,36,35.68,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0021
2725,49,37,39.80,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0019
2726,49,38,44.79,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0439
2727,49,39,71.53,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0130
2728,49,40,67.62,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0135
2729,49,41,63.72,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0064
2730,49,42,59.81,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0134
2731,49,43,75.17,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0038
2732,49,44,73.48,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2733,49,45,66.58,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0073
2734,49,46,76.61,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0660
2735,49,47,82.16,HIGH,2208,2304,2256,2352,48,48,   1,1.00,1.00,0.3293
2736,49,48,84.11,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0798
2737,49,49,84.55,HIGH,2304,2304,2352,2352,48,48,   1,1.00,1.00,0.2263
2738,49,50,91.45,HIGH,2352,2304,2400,2352,48,48,   2,1.00,1.00,0.4754
2739,49,51,93.92,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.4567
2740,49,52,69.84,MEDIUM,2448,2304,2496,2352,48,48,   3,1.00,0.20,0.1876
2756,50,12,13.54,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2758,50,14,35.50,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0032
2779,50,35,27.60,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,17.84,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0002
2782,50,38,12.80,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2783,50,39,62.07,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,60.55,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0196
2785,50,41,63.98,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2786,50,42,54.82,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0176
2787,50,43,73.48,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2788,50,44,76.56,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2789,50,45,76.39,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0443
2790,50,46,72.05,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0562
2791,50,47,82.55,HIGH,2208,2352,2256,2400,48,48,   2,1.00,1.00,0.3957
2792,50,48,87.89,HIGH,2256,2352,2304,2400,48,48,   1,1.00,1.00,0.2993
2793,50,49,85.50,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0453
2794,50,50,91.71,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0575
2795,50,51,87.67,HIGH,2400,2352,2448,2400,48,48,   2,1.00,1.00,0.4450
2796,50,52,21.27,MEDIUM,2448,2352,2496,2400,48,48,   2,1.00,0.20,0.0175
2810,51,10,72.14,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0077
2811,51,11,72.79,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2812,51,12,54.69,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2814,51,14,27.86,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2815,51,15,17.32,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0008
2831,51,31,33.42,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2834,51,34,20.23,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0011
2835,51,35,44.53,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0014
2839,51,39,65.28,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0093
2840,51,40,58.51,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0186
2841,51,41,70.83,MEDIUM,1920,2400,1968,2448,48,48,   1,1.00,0.20,0.0852
2842,51,42,51.22,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0018
2843,51,43,74.31,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0391
2844,51,44,77.21,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0399
2845,51,45,71.61,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0133
2846,51,46,67.23,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0042
2847,51,47,78.99,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2848,51,48,90.02,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
2849,51,49,86.85,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
2850,51,50,90.58,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.1608
2851,51,51,91.97,HIGH,2400,2400,2448,2448,48,48,   1,1.00,1.00,0.4056
2865,52,9,35.16,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2866,52,10,49.22,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2867,52,11,55.99,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0099
2868,52,12,87.33,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2869,52,13,31.29,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2870,52,14,57.34,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2871,52,15,15.41,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,50.35,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,42.06,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0005
2889,52,33,59.98,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0046
2890,52,34,46.92,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0056
2894,52,38,23.70,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0009
2895,52,39,69.79,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0089
2896,52,40,74.61,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0078
2897,52,41,71.83,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0086
2898,52,42,62.24,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0080
2899,52,43,77.43,MEDIUM,2016,2448,2064,2496,48,48,   4,1.00,0.20,0.2509
2900,52,44,75.61,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0503
2901,52,45,78.99,MEDIUM,2112,2448,2160,2496,48,48,   4,1.00,0.20,0.2812
2902,52,46,77.65,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0929
2903,52,47,79.60,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
2904,52,48,90.23,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
2905,52,49,85.94,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
2906,52,50,90.89,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
2907,52,51,94.75,HIGH,2400,2448,2448,2496,48,48,   1,1.00,1.00,0.3753
2908,52,52,18.75,MEDIUM,2448,2448,2496,2496,48,48,   1,1.00,0.20,0.0085
2924,53,12,56.77,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2925,53,13,43.58,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2926,53,14,27.39,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0009
2942,53,30,23.18,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0029
2943,53,31,65.49,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2944,53,32,32.55,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0016
2950,53,38,43.88,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0022
2951,53,39,66.32,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0256
2952,53,40,68.36,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0331
2953,53,41,69.40,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0176
2954,53,42,72.57,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.1048
2955,53,43,73.31,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0061
2956,53,44,78.65,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0417
2957,53,45,77.26,MEDIUM,2112,2496,2160,2544,48,48,   3,1.00,0.20,0.2386
2958,53,46,77.47,MEDIUM,2160,2496,2208,2544,48,48,   2,1.00,0.20,0.1693
2959,53,47,80.51,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0300
2960,53,48,87.46,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
2961,53,49,88.28,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
2962,53,50,90.23,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
2963,53,51,94.01,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.0000
2964,53,52,66.49,MEDIUM,2448,2496,2496,2544,48,48,   1,1.00,0.20,0.0498
2998,54,30,32.64,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0014
2999,54,31,22.40,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3005,54,37,57.94,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0244
3006,54,38,38.50,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0031
3007,54,39,71.35,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3008,54,40,42.14,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3009,54,41,73.57,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0178
3010,54,42,75.39,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3011,54,43,74.78,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3012,54,44,80.64,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3013,54,45,70.18,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.1369
3014,54,46,80.03,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0000
3015,54,47,78.78,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0042
3016,54,48,86.72,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3017,54,49,86.94,HIGH,2304,2544,2352,2592,48,48,   1,1.00,1.00,0.3996
3018,54,50,93.66,HIGH,2352,2544,2400,2592,48,48, 147,1.00,1.00,0.8143
3019,54,51,96.53,HIGH,2400,2544,2448,2592,48,48,   4,1.00,1.00,0.5970
3020,54,52,71.83,MEDIUM,2448,2544,2496,2592,48,48,   3,1.00,0.20,0.1818
3054,55,30,21.48,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,63.89,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3062,55,38,70.66,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0610
3063,55,39,53.69,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3064,55,40,35.59,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0020
3065,55,41,70.31,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3066,55,42,65.67,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0047
3067,55,43,70.01,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0050
3068,55,44,72.48,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3069,55,45,71.40,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0130
3070,55,46,81.25,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0749
3071,55,47,78.78,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3072,55,48,89.54,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.1857
3073,55,49,86.68,HIGH,2304,2592,2352,2640,48,48,   2,1.00,1.00,0.4093
3074,55,50,90.76,HIGH,2352,2592,2400,2640,48,48,   8,1.00,1.00,0.6449
3075,55,51,98.65,HIGH,2400,2592,2448,2640,48,48,  22,0.49,1.00,0.7055
3076,55,52,30.90,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.0121
3103,56,23,17.66,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3104,56,24,24.39,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3117,56,37,58.81,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3118,56,38,78.26,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0522
3119,56,39,61.37,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0083
3120,56,40,64.93,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0107
3121,56,41,71.18,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3122,56,42,75.69,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3123,56,43,69.92,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0474
3124,56,44,71.14,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3125,56,45,76.30,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0076
3126,56,46,73.13,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0004
3127,56,47,79.73,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.0671
3128,56,48,82.34,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3129,56,49,86.76,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0295
3130,56,50,85.16,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3131,56,51,93.88,HIGH,2400,2640,2448,2688,48,48,   2,1.00,1.00,0.4996
3132,56,52,59.24,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0240
3173,57,37,48.31,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3174,57,38,76.22,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3175,57,39,74.31,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0331
3176,57,40,70.92,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0596
3177,57,41,71.70,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0048
3178,57,42,77.00,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0299
3179,57,43,73.13,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0016
3180,57,44,79.77,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0392
3181,57,45,79.60,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3182,57,46,80.90,HIGH,2160,2688,2208,2736,48,48,   4,1.00,1.00,0.5101
3183,57,47,84.72,HIGH,2208,2688,2256,2736,48,48,   1,1.00,1.00,0.2323
3184,57,48,87.89,HIGH,2256,2688,2304,2736,48,48,   1,1.00,1.00,0.3742
3185,57,49,85.46,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3186,57,50,85.07,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3187,57,51,84.20,HIGH,2400,2688,2448,2736,48,48,   1,1.00,1.00,0.3006
3188,57,52,63.06,MEDIUM,2448,2688,2496,2736,48,48,   1,1.00,0.20,0.0414
3217,58,25,14.45,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3220,58,28,16.97,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3229,58,37,72.22,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3230,58,38,68.53,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0113
3231,58,39,79.64,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,75.39,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3233,58,41,70.79,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0233
3234,58,42,62.54,MEDIUM,1968,2736,2016,2784,48,48,   1,1.00,0.20,0.0403
3235,58,43,71.48,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3236,58,44,73.96,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3237,58,45,75.26,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3238,58,46,81.34,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0750
3239,58,47,81.86,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0494
3240,58,48,81.81,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3241,58,49,85.20,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3242,58,50,86.15,HIGH,2352,2736,2400,2784,48,48,   2,1.00,1.00,0.4199
3243,58,51,91.28,HIGH,2400,2736,2448,2784,48,48,   2,1.00,1.00,0.4917
3244,58,52,42.06,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0012
3273,59,25,35.42,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3274,59,26,60.16,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0092
3275,59,27,54.38,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3284,59,36,28.56,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3285,59,37,83.33,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0228
3286,59,38,76.00,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3287,59,39,73.35,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0080
3288,59,40,72.87,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0213
3289,59,41,47.05,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0103
3290,59,42,68.01,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.1051
3291,59,43,76.91,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3292,59,44,70.18,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0202
3293,59,45,75.74,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0029
3294,59,46,82.47,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3295,59,47,89.15,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0260
3296,59,48,85.42,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0369
3297,59,49,90.15,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.1897
3298,59,50,94.66,HIGH,2352,2784,2400,2832,48,48,   2,1.00,1.00,0.5195
3299,59,51,58.64,MEDIUM,2400,2784,2448,2832,48,48,   1,1.00,0.20,0.0805
3326,60,22,21.14,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3331,60,27,18.36,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3340,60,36,52.95,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3341,60,37,71.88,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3342,60,38,71.35,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3343,60,39,71.35,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3344,60,40,62.72,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3345,60,41,59.90,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0072
3346,60,42,77.99,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3347,60,43,78.39,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3348,60,44,80.34,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3349,60,45,79.73,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3350,60,46,82.03,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3351,60,47,80.73,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3352,60,48,83.03,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.0000
3353,60,49,87.98,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.0000
3354,60,50,90.97,HIGH,2352,2832,2400,2880,48,48,   1,1.00,1.00,0.3330
3379,61,19,37.33,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0017
3389,61,29,19.75,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3390,61,30,31.47,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3395,61,35,32.73,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3396,61,36,60.55,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0035
3397,61,37,66.67,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0022
3398,61,38,65.28,MEDIUM,1776,2880,1824,2928,48,48,   1,1.00,0.20,0.0791
3399,61,39,74.65,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3400,61,40,64.28,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3401,61,41,68.36,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3402,61,42,73.52,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0037
3403,61,43,78.78,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3404,61,44,69.36,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3405,61,45,77.95,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.1300
3406,61,46,82.90,HIGH,2160,2880,2208,2928,48,48,   2,1.00,1.00,0.4163
3407,61,47,82.94,HIGH,2208,2880,2256,2928,48,48,  10,1.00,1.00,0.6226
3408,61,48,86.33,HIGH,2256,2880,2304,2928,48,48,   2,1.00,1.00,0.4734
3409,61,49,84.24,HIGH,2304,2880,2352,2928,48,48,   1,1.00,1.00,0.2585
3410,61,50,93.71,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.1694
3411,61,51,27.73,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0005
3435,62,19,21.01,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3436,62,20,37.89,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3437,62,21,16.28,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3451,62,35,24.87,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3452,62,36,22.66,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3453,62,37,60.72,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0025
3454,62,38,77.99,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0041
3455,62,39,78.04,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0242
3456,62,40,75.74,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0055
3457,62,41,59.77,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0273
