Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2343,41,23,44.84,MEDIUM,1056,1920,1104,1968,48,48,  51,1.00,0.20,0.3276
2344,41,24,99.65,HIGH,1104,1920,1152,1968,48,48, 105,1.00,1.00,0.8224
2345,41,25,96.53,HIGH,1152,1920,1200,1968,48,48,  91,1.00,1.00,0.8080
2346,41,26,89.06,HIGH,1200,1920,1248,1968,48,48,  63,1.00,1.00,0.7670
2347,41,27,63.63,MEDIUM,1248,1920,1296,1968,48,48,  32,1.00,0.20,0.4476
2348,41,28,43.14,MEDIUM,1296,1920,1344,1968,48,48,  19,1.00,0.20,0.2242
2349,41,29,32.25,MEDIUM,1344,1920,1392,1968,48,48,  16,1.00,0.20,0.1307
2350,41,30,78.04,MEDIUM,1392,1920,1440,1968,48,48,  94,1.00,0.20,0.6454
2351,41,31,61.20,MEDIUM,1440,1920,1488,1968,48,48,  55,1.00,0.20,0.4814
2352,41,32,45.75,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.0710
2353,41,33,58.12,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2354,41,34,60.72,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2355,41,35,45.92,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2356,41,36,70.10,MEDIUM,1680,1920,1728,1968,48,48,   0,0.49,0.20,0.0000
2357,41,37,54.82,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2358,41,38,57.86,MEDIUM,1776,1920,1824,1968,48,48,   0,0.49,0.20,0.0000
2359,41,39,60.94,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2402,42,24,84.29,HIGH,1104,1968,1152,2016,48,48,  88,1.00,1.00,0.7611
2403,42,25,84.20,HIGH,1152,1968,1200,2016,48,48, 220,1.00,1.00,0.7928
2404,42,26,96.22,HIGH,1200,1968,1248,2016,48,48, 172,1.00,1.00,0.8268
2405,42,27,94.97,HIGH,1248,1968,1296,2016,48,48,  98,1.00,1.00,0.8057
2406,42,28,95.18,HIGH,1296,1968,1344,2016,48,48,  88,1.00,1.00,0.8025
2407,42,29,44.10,MEDIUM,1344,1968,1392,2016,48,48, 103,1.00,0.20,0.3743
2408,42,30,40.54,MEDIUM,1392,1968,1440,2016,48,48,  52,1.00,0.20,0.2863
2409,42,31,84.81,HIGH,1440,1968,1488,2016,48,48,  88,1.00,1.00,0.7637
2410,42,32,85.72,HIGH,1488,1968,1536,2016,48,48,  12,0.49,1.00,0.5851
2411,42,33,78.17,MEDIUM,1536,1968,1584,2016,48,48,  21,0.49,0.20,0.4075
2412,42,34,63.80,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0471
2413,42,35,69.18,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0413
2414,42,36,61.15,MEDIUM,1680,1968,1728,2016,48,48,  19,1.00,0.20,0.3673
2415,42,37,62.63,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2416,42,38,14.58,MEDIUM,1776,1968,1824,2016,48,48,   0,0.49,0.20,0.0000
2461,43,25,73.65,MEDIUM,1152,2016,1200,2064,48,48,  77,1.00,0.20,0.6032
2462,43,26,89.58,HIGH,1200,2016,1248,2064,48,48,  54,1.00,1.00,0.7630
2463,43,27,82.42,HIGH,1248,2016,1296,2064,48,48,  89,1.00,1.00,0.7535
2464,43,28,97.96,HIGH,1296,2016,1344,2064,48,48, 148,1.00,1.00,0.8277
2465,43,29,98.65,HIGH,1344,2016,1392,2064,48,48, 116,1.00,1.00,0.8226
2466,43,30,92.19,HIGH,1392,2016,1440,2064,48,48,  89,1.00,1.00,0.7928
2467,43,31,32.47,MEDIUM,1440,2016,1488,2064,48,48,  42,1.00,0.20,0.1905
2468,43,32,52.34,MEDIUM,1488,2016,1536,2064,48,48,  99,1.00,0.20,0.4542
2469,43,33,82.77,HIGH,1536,2016,1584,2064,48,48,  39,1.00,1.00,0.7164
2470,43,34,84.98,HIGH,1584,2016,1632,2064,48,48,   0,0.49,1.00,0.1303
2471,43,35,60.63,MEDIUM,1632,2016,1680,2064,48,48,   4,1.00,0.20,0.1862
2472,43,36,49.78,MEDIUM,1680,2016,1728,2064,48,48,   5,1.00,0.20,0.1419
2473,43,37,38.45,MEDIUM,1728,2016,1776,2064,48,48,   1,1.00,0.20,0.0370
2521,44,27,20.44,MEDIUM,1248,2064,1296,2112,48,48,  19,1.00,0.20,0.0618
2522,44,28,40.67,MEDIUM,1296,2064,1344,2112,48,48,  25,1.00,0.20,0.2298
2523,44,29,43.45,MEDIUM,1344,2064,1392,2112,48,48,  28,1.00,0.20,0.2621
2524,44,30,54.99,MEDIUM,1392,2064,1440,2112,48,48,  25,1.00,0.20,0.3495
2525,44,31,21.14,MEDIUM,1440,2064,1488,2112,48,48,   9,1.00,0.20,0.0435
2527,44,33,19.66,MEDIUM,1536,2064,1584,2112,48,48,  51,1.00,0.20,0.0853
2528,44,34,56.03,MEDIUM,1584,2064,1632,2112,48,48,  32,1.00,0.20,0.3863
2529,44,35,68.19,MEDIUM,1632,2064,1680,2112,48,48,  11,1.00,0.20,0.3452
2530,44,36,71.44,MEDIUM,1680,2064,1728,2112,48,48,   0,0.49,0.20,0.0000
2531,44,37,56.68,MEDIUM,1728,2064,1776,2112,48,48,   2,1.00,0.20,0.0891
2532,44,38,27.21,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0134
2533,44,39,25.39,MEDIUM,1824,2064,1872,2112,48,48,   0,0.49,0.20,0.0004
2534,44,40,18.19,MEDIUM,1872,2064,1920,2112,48,48,   0,0.49,0.20,0.0006
2588,45,36,42.88,MEDIUM,1680,2112,1728,2160,48,48,   9,1.00,0.20,0.1552
2589,45,37,54.21,MEDIUM,1728,2112,1776,2160,48,48,   8,1.00,0.20,0.2182
2590,45,38,48.74,MEDIUM,1776,2112,1824,2160,48,48,   5,1.00,0.20,0.1498
2591,45,39,37.63,MEDIUM,1824,2112,1872,2160,48,48,   4,1.00,0.20,0.0716
3467,60,45,24.09,MEDIUM,2112,2832,2160,2880,48,48,   2,1.00,0.20,0.0204
3510,61,30,33.94,MEDIUM,1392,2880,1440,2928,48,48,  63,1.00,0.20,0.2312
3511,61,31,33.07,MEDIUM,1440,2880,1488,2928,48,48,  70,1.00,0.20,0.2289
3567,62,29,72.61,MEDIUM,1344,2928,1392,2976,48,48,  77,1.00,0.20,0.5960
3568,62,30,99.26,HIGH,1392,2928,1440,2976,48,48,  50,1.00,1.00,0.7945
3569,62,31,99.52,HIGH,1440,2928,1488,2976,48,48,  23,0.49,1.00,0.7116
3570,62,32,57.34,MEDIUM,1488,2928,1536,2976,48,48,   5,1.00,0.20,0.1771
3623,63,27,67.32,MEDIUM,1248,2976,1296,3024,48,48,  48,1.00,0.20,0.5171
3624,63,28,72.79,MEDIUM,1296,2976,1344,3024,48,48, 128,1.00,0.20,0.6346
3625,63,29,97.05,HIGH,1344,2976,1392,3024,48,48,  72,1.00,1.00,0.8018
3626,63,30,99.09,HIGH,1392,2976,1440,3024,48,48,  40,0.49,1.00,0.7483
3627,63,31,94.88,HIGH,1440,2976,1488,3024,48,48,  13,0.49,1.00,0.6389
3628,63,32,94.75,HIGH,1488,2976,1536,3024,48,48,  23,1.00,1.00,0.7393
3629,63,33,28.91,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3680,64,26,90.62,HIGH,1200,3024,1248,3072,48,48,  91,1.00,1.00,0.7880
3681,64,27,99.78,HIGH,1248,3024,1296,3072,48,48, 221,1.00,1.00,0.8433
3682,64,28,99.61,HIGH,1296,3024,1344,3072,48,48, 132,1.00,1.00,0.8291
3683,64,29,92.14,HIGH,1344,3024,1392,3072,48,48, 106,1.00,1.00,0.7987
3684,64,30,97.35,HIGH,1392,3024,1440,3072,48,48,  12,0.49,1.00,0.6488
3685,64,31,96.66,HIGH,1440,3024,1488,3072,48,48,   6,0.49,1.00,0.5685
3686,64,32,95.40,HIGH,1488,3024,1536,3072,48,48,   1,0.49,1.00,0.2181
3687,64,33,37.02,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3737,65,25,67.93,MEDIUM,1152,3072,1200,3120,48,48,  73,1.00,0.20,0.5594
3738,65,26,99.65,HIGH,1200,3072,1248,3120,48,48, 198,1.00,1.00,0.8401
3739,65,27,99.70,HIGH,1248,3072,1296,3120,48,48, 265,1.00,1.00,0.8473
3740,65,28,99.91,HIGH,1296,3072,1344,3120,48,48, 171,1.00,1.00,0.8371
3741,65,29,99.22,HIGH,1344,3072,1392,3120,48,48, 106,1.00,1.00,0.8214
3742,65,30,97.87,HIGH,1392,3072,1440,3120,48,48,   4,0.49,1.00,0.5199
3743,65,31,99.18,HIGH,1440,3072,1488,3120,48,48,   0,0.49,1.00,0.0254
3744,65,32,89.58,HIGH,1488,3072,1536,3120,48,48,   0,0.49,1.00,0.1427
3745,65,33,63.85,MEDIUM,1536,3072,1584,3120,48,48,   0,0.49,0.20,0.0000
3794,66,24,37.93,MEDIUM,1104,3120,1152,3168,48,48,  85,1.00,0.20,0.2935
3795,66,25,99.91,HIGH,1152,3120,1200,3168,48,48, 129,1.00,1.00,0.8292
3796,66,26,99.91,HIGH,1200,3120,1248,3168,48,48, 166,1.00,1.00,0.8363
3797,66,27,100.00,HIGH,1248,3120,1296,3168,48,48, 140,1.00,1.00,0.8318
3798,66,28,88.76,HIGH,1296,3120,1344,3168,48,48,  38,1.00,1.00,0.7421
3799,66,29,99.09,HIGH,1344,3120,1392,3168,48,48, 137,1.00,1.00,0.8288
3800,66,30,98.35,HIGH,1392,3120,1440,3168,48,48,  91,0.49,1.00,0.7868
3801,66,31,99.22,HIGH,1440,3120,1488,3168,48,48,  27,0.49,1.00,0.7243
3802,66,32,87.20,HIGH,1488,3120,1536,3168,48,48,   0,0.49,1.00,0.0000
3803,66,33,84.59,HIGH,1536,3120,1584,3168,48,48,   0,0.49,1.00,0.0000
3804,66,34,28.26,MEDIUM,1584,3120,1632,3168,48,48,   0,0.49,0.20,0.0000
3852,67,24,58.07,MEDIUM,1104,3168,1152,3216,48,48,  93,1.00,0.20,0.5011
3853,67,25,99.65,HIGH,1152,3168,1200,3216,48,48, 137,1.00,1.00,0.8303
3854,67,26,99.83,HIGH,1200,3168,1248,3216,48,48, 188,1.00,1.00,0.8394
3855,67,27,99.96,HIGH,1248,3168,1296,3216,48,48, 258,0.49,1.00,0.8289
3856,67,28,92.14,HIGH,1296,3168,1344,3216,48,48,  39,1.00,1.00,0.7575
3857,67,29,96.44,HIGH,1344,3168,1392,3216,48,48,  42,1.00,1.00,0.7773
3858,67,30,98.39,HIGH,1392,3168,1440,3216,48,48, 219,0.49,1.00,0.8194
3859,67,31,93.92,HIGH,1440,3168,1488,3216,48,48, 194,1.00,1.00,0.8230
3860,67,32,74.48,MEDIUM,1488,3168,1536,3216,48,48,  64,1.00,0.20,0.5927
3861,67,33,88.59,HIGH,1536,3168,1584,3216,48,48,   0,0.49,1.00,0.0000
3862,67,34,70.49,MEDIUM,1584,3168,1632,3216,48,48,  14,1.00,0.20,0.3993
3908,68,22,30.73,MEDIUM,1008,3216,1056,3264,48,48, 142,1.00,0.20,0.2418
3909,68,23,63.41,MEDIUM,1056,3216,1104,3264,48,48, 167,1.00,0.20,0.5870
3910,68,24,83.85,HIGH,1104,3216,1152,3264,48,48, 119,1.00,1.00,0.7711
3911,68,25,99.65,HIGH,1152,3216,1200,3264,48,48, 204,1.00,1.00,0.8410
3912,68,26,99.91,HIGH,1200,3216,1248,3264,48,48, 210,1.00,1.00,0.8423
3913,68,27,97.22,HIGH,1248,3216,1296,3264,48,48, 209,1.00,1.00,0.8348
3914,68,28,83.85,HIGH,1296,3216,1344,3264,48,48,  22,1.00,1.00,0.6892
3915,68,29,99.31,HIGH,1344,3216,1392,3264,48,48,   7,0.49,1.00,0.5953
3916,68,30,95.23,HIGH,1392,3216,1440,3264,48,48,  62,0.49,1.00,0.7578
3917,68,31,90.67,HIGH,1440,3216,1488,3264,48,48,  76,1.00,1.00,0.7811
3918,68,32,61.50,MEDIUM,1488,3216,1536,3264,48,48,   2,1.00,0.20,0.1074
3919,68,33,79.77,MEDIUM,1536,3216,1584,3264,48,48,   0,0.49,0.20,0.0279
3920,68,34,43.36,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
3966,69,22,48.48,MEDIUM,1008,3264,1056,3312,48,48, 176,1.00,0.20,0.4576
3967,69,23,82.42,HIGH,1056,3264,1104,3312,48,48, 118,1.00,1.00,0.7644
3968,69,24,99.09,HIGH,1104,3264,1152,3312,48,48, 164,1.00,1.00,0.8337
3969,69,25,99.91,HIGH,1152,3264,1200,3312,48,48, 240,1.00,1.00,0.8456
3970,69,26,99.91,HIGH,1200,3264,1248,3312,48,48, 277,1.00,1.00,0.8489
3971,69,27,99.26,HIGH,1248,3264,1296,3312,48,48,  55,1.00,1.00,0.7983
3972,69,28,93.49,HIGH,1296,3264,1344,3312,48,48,   7,1.00,1.00,0.6392
3973,69,29,91.58,HIGH,1344,3264,1392,3312,48,48,  21,1.00,1.00,0.7205
3974,69,30,99.44,HIGH,1392,3264,1440,3312,48,48,   0,0.49,1.00,0.0000
3975,69,31,98.91,HIGH,1440,3264,1488,3312,48,48,   4,0.49,1.00,0.5202
3976,69,32,91.49,HIGH,1488,3264,1536,3312,48,48,   0,0.49,1.00,0.1480
3977,69,33,89.06,HIGH,1536,3264,1584,3312,48,48,   9,0.49,1.00,0.5737
3978,69,34,45.49,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4024,70,22,60.85,MEDIUM,1008,3312,1056,3360,48,48, 165,1.00,0.20,0.5665
4025,70,23,75.48,MEDIUM,1056,3312,1104,3360,48,48, 175,1.00,0.20,0.6714
4026,70,24,99.35,HIGH,1104,3312,1152,3360,48,48, 246,1.00,1.00,0.8447
4027,70,25,99.70,HIGH,1152,3312,1200,3360,48,48, 297,1.00,1.00,0.8499
4028,70,26,99.83,HIGH,1200,3312,1248,3360,48,48, 276,1.00,1.00,0.8486
4029,70,27,91.28,HIGH,1248,3312,1296,3360,48,48,  14,1.00,1.00,0.6923
4030,70,28,94.40,HIGH,1296,3312,1344,3360,48,48,  10,0.49,1.00,0.6088
4031,70,29,92.01,HIGH,1344,3312,1392,3360,48,48,  15,0.49,1.00,0.6446
4032,70,30,86.15,HIGH,1392,3312,1440,3360,48,48,  34,0.49,1.00,0.6802
4033,70,31,84.29,HIGH,1440,3312,1488,3360,48,48,  12,0.49,1.00,0.5796
4034,70,32,64.41,MEDIUM,1488,3312,1536,3360,48,48,  10,1.00,0.20,0.3118
4035,70,33,97.57,HIGH,1536,3312,1584,3360,48,48,   2,0.49,1.00,0.3799
4036,70,34,71.70,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
4082,71,22,73.96,MEDIUM,1008,3360,1056,3408,48,48, 199,1.00,0.20,0.6698
4083,71,23,96.09,HIGH,1056,3360,1104,3408,48,48, 200,1.00,1.00,0.8305
4084,71,24,99.57,HIGH,1104,3360,1152,3408,48,48, 224,1.00,1.00,0.8430
4085,71,25,99.83,HIGH,1152,3360,1200,3408,48,48, 165,1.00,1.00,0.8359
4086,71,26,98.65,HIGH,1200,3360,1248,3408,48,48, 215,1.00,1.00,0.8395
4087,71,27,99.52,HIGH,1248,3360,1296,3408,48,48,   7,0.49,1.00,0.6006
4088,71,28,97.48,HIGH,1296,3360,1344,3408,48,48,  32,0.49,1.00,0.7276
4089,71,29,93.66,HIGH,1344,3360,1392,3408,48,48,  17,0.49,1.00,0.6619
4090,71,30,80.73,HIGH,1392,3360,1440,3408,48,48,  12,1.00,1.00,0.6242
4091,71,31,53.17,MEDIUM,1440,3360,1488,3408,48,48,  59,1.00,0.20,0.4185
4093,71,33,35.55,MEDIUM,1536,3360,1584,3408,48,48,  48,1.00,0.20,0.2299
4094,71,34,65.49,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
4130,72,12,17.75,MEDIUM,528,3408,576,3456,48,48, 127,1.00,0.20,0.0934
4139,72,21,27.78,MEDIUM,960,3408,1008,3456,48,48, 212,1.00,0.20,0.2253
4140,72,22,95.01,HIGH,1008,3408,1056,3456,48,48, 265,1.00,1.00,0.8345
4141,72,23,99.57,HIGH,1056,3408,1104,3456,48,48, 300,1.00,1.00,0.8498
4142,72,24,99.87,HIGH,1104,3408,1152,3456,48,48, 231,1.00,1.00,0.8445
4143,72,25,99.87,HIGH,1152,3408,1200,3456,48,48, 243,1.00,1.00,0.8458
4144,72,26,98.22,HIGH,1200,3408,1248,3456,48,48,  55,1.00,1.00,0.7956
4145,72,27,99.31,HIGH,1248,3408,1296,3456,48,48,  10,0.49,1.00,0.6331
4146,72,28,99.22,HIGH,1296,3408,1344,3456,48,48,   4,0.49,1.00,0.5111
4147,72,29,97.44,HIGH,1344,3408,1392,3456,48,48,  34,0.49,1.00,0.7308
4148,72,30,76.56,MEDIUM,1392,3408,1440,3456,48,48,  12,1.00,0.20,0.4123
4149,72,31,30.69,MEDIUM,1440,3408,1488,3456,48,48,  17,1.00,0.20,0.1226
4152,72,34,64.41,MEDIUM,1584,3408,1632,3456,48,48,   4,1.00,0.20,0.1901
4153,72,35,49.52,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4161,72,43,33.20,MEDIUM,2016,3408,2064,3456,48,48,  57,1.00,0.20,0.2175
4187,73,11,25.43,MEDIUM,480,3456,528,3504,48,48, 459,1.00,0.20,0.2266
4188,73,12,95.57,HIGH,528,3456,576,3504,48,48, 180,1.00,1.00,0.8260
4189,73,13,62.11,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0335
4197,73,21,63.19,MEDIUM,960,3456,1008,3504,48,48, 175,1.00,0.20,0.5886
4198,73,22,98.61,HIGH,1008,3456,1056,3504,48,48, 337,1.00,1.00,0.8499
4199,73,23,99.70,HIGH,1056,3456,1104,3504,48,48, 148,1.00,1.00,0.8326
4200,73,24,99.74,HIGH,1104,3456,1152,3504,48,48, 250,1.00,1.00,0.8460
4201,73,25,99.61,HIGH,1152,3456,1200,3504,48,48, 245,1.00,1.00,0.8453
4202,73,26,90.23,HIGH,1200,3456,1248,3504,48,48,  31,1.00,1.00,0.7376
4203,73,27,82.64,HIGH,1248,3456,1296,3504,48,48,  13,1.00,1.00,0.6453
4204,73,28,89.28,HIGH,1296,3456,1344,3504,48,48,   8,1.00,1.00,0.6411
4205,73,29,92.93,HIGH,1344,3456,1392,3504,48,48,  58,0.49,1.00,0.7445
4206,73,30,85.94,HIGH,1392,3456,1440,3504,48,48, 126,1.00,1.00,0.7816
4207,73,31,46.01,MEDIUM,1440,3456,1488,3504,48,48,  70,1.00,0.20,0.3642
4208,73,32,74.74,MEDIUM,1488,3456,1536,3504,48,48,  23,1.00,0.20,0.4894
4209,73,33,21.74,MEDIUM,1536,3456,1584,3504,48,48,   0,0.49,0.20,0.0021
4210,73,34,31.51,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4211,73,35,47.66,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4218,73,42,42.58,MEDIUM,1968,3456,2016,3504,48,48,  70,1.00,0.20,0.3296
4219,73,43,89.11,HIGH,2016,3456,2064,3504,48,48,  42,1.00,1.00,0.7497
4220,73,44,27.47,MEDIUM,2064,3456,2112,3504,48,48,  32,1.00,0.20,0.1319
4221,73,45,69.10,MEDIUM,2112,3456,2160,3504,48,48,  67,1.00,0.20,0.5605
4222,73,46,35.85,MEDIUM,2160,3456,2208,3504,48,48,  34,1.00,0.20,0.2093
4245,74,11,93.19,HIGH,480,3504,528,3552,48,48, 130,1.00,1.00,0.8090
4246,74,12,71.22,MEDIUM,528,3504,576,3552,48,48,  44,1.00,0.20,0.5372
4247,74,13,72.61,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0453
4248,74,14,69.18,MEDIUM,624,3504,672,3552,48,48,   0,0.49,0.20,0.0211
4249,74,15,71.22,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0436
4250,74,16,31.08,MEDIUM,720,3504,768,3552,48,48,   0,0.49,0.20,0.0000
4255,74,21,81.12,HIGH,960,3504,1008,3552,48,48, 323,1.00,1.00,0.7918
4256,74,22,99.70,HIGH,1008,3504,1056,3552,48,48, 170,1.00,1.00,0.8364
4257,74,23,99.91,HIGH,1056,3504,1104,3552,48,48, 223,1.00,1.00,0.8438
4258,74,24,99.74,HIGH,1104,3504,1152,3552,48,48, 308,1.00,1.00,0.8508
4259,74,25,96.44,HIGH,1152,3504,1200,3552,48,48, 128,1.00,1.00,0.8189
4260,74,26,98.74,HIGH,1200,3504,1248,3552,48,48,  34,0.49,1.00,0.7377
4261,74,27,99.18,HIGH,1248,3504,1296,3552,48,48,   2,0.49,1.00,0.4225
4262,74,28,98.83,HIGH,1296,3504,1344,3552,48,48,   9,0.49,1.00,0.6206
4263,74,29,96.61,HIGH,1344,3504,1392,3552,48,48,   0,0.49,1.00,0.0688
4264,74,30,93.10,HIGH,1392,3504,1440,3552,48,48,  39,0.49,1.00,0.7218
4265,74,31,91.62,HIGH,1440,3504,1488,3552,48,48,   4,0.49,1.00,0.4785
4266,74,32,90.62,HIGH,1488,3504,1536,3552,48,48,   0,0.49,1.00,0.0000
4267,74,33,88.63,HIGH,1536,3504,1584,3552,48,48,   0,0.49,1.00,0.1401
4268,74,34,77.95,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
4269,74,35,39.93,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4276,74,42,71.09,MEDIUM,1968,3504,2016,3552,48,48,  82,1.00,0.20,0.5912
4277,74,43,61.20,MEDIUM,2016,3504,2064,3552,48,48,   3,1.00,0.20,0.1395
4278,74,44,65.41,MEDIUM,2064,3504,2112,3552,48,48,  32,1.00,0.20,0.4621
4279,74,45,76.69,MEDIUM,2112,3504,2160,3552,48,48, 113,1.00,0.20,0.6504
4280,74,46,60.37,MEDIUM,2160,3504,2208,3552,48,48,  23,1.00,0.20,0.3860
4281,74,47,52.95,MEDIUM,2208,3504,2256,3552,48,48,   0,1.00,0.20,0.0000
4282,74,48,58.77,MEDIUM,2256,3504,2304,3552,48,48,   1,1.00,0.20,0.0758
4302,75,10,49.31,MEDIUM,432,3552,480,3600,48,48, 250,1.00,0.20,0.4888
4303,75,11,95.31,HIGH,480,3552,528,3600,48,48,  33,0.49,1.00,0.7204
4304,75,12,83.03,HIGH,528,3552,576,3600,48,48,  14,0.49,1.00,0.5863
4305,75,13,97.53,HIGH,576,3552,624,3600,48,48,   0,0.49,1.00,0.0000
4306,75,14,91.06,HIGH,624,3552,672,3600,48,48,   0,0.49,1.00,0.0000
4307,75,15,80.25,HIGH,672,3552,720,3600,48,48,   0,0.49,1.00,0.0000
4308,75,16,69.49,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4313,75,21,99.05,HIGH,960,3552,1008,3600,48,48, 243,1.00,1.00,0.8436
4314,75,22,99.87,HIGH,1008,3552,1056,3600,48,48, 185,1.00,1.00,0.8390
4315,75,23,99.74,HIGH,1056,3552,1104,3600,48,48, 248,1.00,1.00,0.8459
4316,75,24,99.91,HIGH,1104,3552,1152,3600,48,48, 305,1.00,1.00,0.8510
4317,75,25,99.91,HIGH,1152,3552,1200,3600,48,48, 304,1.00,1.00,0.8510
4318,75,26,99.74,HIGH,1200,3552,1248,3600,48,48, 177,1.00,1.00,0.8375
4319,75,27,98.96,HIGH,1248,3552,1296,3600,48,48, 221,0.49,1.00,0.8213
4320,75,28,99.48,HIGH,1296,3552,1344,3600,48,48,   6,0.49,1.00,0.5798
4321,75,29,98.09,HIGH,1344,3552,1392,3600,48,48,  15,0.49,1.00,0.6710
4322,75,30,98.74,HIGH,1392,3552,1440,3600,48,48,   0,0.49,1.00,0.0000
4323,75,31,95.27,HIGH,1440,3552,1488,3600,48,48,   0,0.49,1.00,0.1585
4324,75,32,95.53,HIGH,1488,3552,1536,3600,48,48,   0,0.49,1.00,0.0682
4325,75,33,87.07,HIGH,1536,3552,1584,3600,48,48,  50,0.49,1.00,0.7104
4326,75,34,58.33,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
4327,75,35,42.27,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4334,75,42,70.53,MEDIUM,1968,3552,2016,3600,48,48,  85,1.00,0.20,0.5896
4335,75,43,81.51,HIGH,2016,3552,2064,3600,48,48,   0,0.49,1.00,0.0000
4336,75,44,80.30,HIGH,2064,3552,2112,3600,48,48,   4,0.49,1.00,0.4124
4337,75,45,90.15,HIGH,2112,3552,2160,3600,48,48,   2,0.49,1.00,0.3404
4338,75,46,73.26,MEDIUM,2160,3552,2208,3600,48,48,   3,0.49,0.20,0.1053
4339,75,47,45.83,MEDIUM,2208,3552,2256,3600,48,48,   1,1.00,0.20,0.0317
4340,75,48,74.70,MEDIUM,2256,3552,2304,3600,48,48,   0,0.49,0.20,0.0071
4341,75,49,70.88,MEDIUM,2304,3552,2352,3600,48,48,   0,0.49,0.20,0.0000
4342,75,50,35.16,MEDIUM,2352,3552,2400,3600,48,48,   0,0.49,0.20,0.0000
4343,75,51,15.76,MEDIUM,2400,3552,2448,3600,48,48,   0,0.49,0.20,0.0008
4360,76,10,63.72,MEDIUM,432,3600,480,3648,48,48, 371,1.00,0.20,0.6368
4361,76,11,93.27,HIGH,480,3600,528,3648,48,48,  10,0.49,1.00,0.6034
4362,76,12,89.89,HIGH,528,3600,576,3648,48,48,   3,0.49,1.00,0.4412
4363,76,13,95.10,HIGH,576,3600,624,3648,48,48,   0,0.49,1.00,0.0000
4364,76,14,96.83,HIGH,624,3600,672,3648,48,48,   0,0.49,1.00,0.0000
4365,76,15,89.63,HIGH,672,3600,720,3648,48,48,   0,0.49,1.00,0.0000
4366,76,16,82.12,HIGH,720,3600,768,3648,48,48,   8,1.00,1.00,0.5998
4367,76,17,44.92,MEDIUM,768,3600,816,3648,48,48,   1,1.00,0.20,0.0415
4371,76,21,97.70,HIGH,960,3600,1008,3648,48,48, 241,1.00,1.00,0.8398
4372,76,22,99.44,HIGH,1008,3600,1056,3648,48,48, 173,1.00,1.00,0.8361
4373,76,23,99.61,HIGH,1056,3600,1104,3648,48,48, 207,1.00,1.00,0.8412
4374,76,24,99.35,HIGH,1104,3600,1152,3648,48,48, 464,1.00,1.00,0.8584
4375,76,25,98.91,HIGH,1152,3600,1200,3648,48,48, 354,1.00,1.00,0.8517
4376,76,26,99.39,HIGH,1200,3600,1248,3648,48,48, 115,1.00,1.00,0.8243
4377,76,27,95.83,HIGH,1248,3600,1296,3648,48,48,  40,0.49,1.00,0.7359
4378,76,28,96.01,HIGH,1296,3600,1344,3648,48,48,  11,0.49,1.00,0.6299
4379,76,29,83.33,HIGH,1344,3600,1392,3648,48,48,   5,0.49,1.00,0.4624
