Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 118x68 = 8024
   833 (10.38%) tiles >=80% tissue
  1004 (12.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3416,29,112,62.63,MEDIUM,5328,1344,5376,1392,48,48, 159,1.00,0.20,0.5781
3456,30,34,15.41,MEDIUM,1584,1392,1632,1440,48,48,  93,1.00,0.20,0.0659
3457,30,35,25.56,MEDIUM,1632,1392,1680,1440,48,48,  40,1.00,0.20,0.1252
3458,30,36,37.59,MEDIUM,1680,1392,1728,1440,48,48,  24,1.00,0.20,0.1986
3459,30,37,78.60,MEDIUM,1728,1392,1776,1440,48,48,  60,1.00,0.20,0.6134
3460,30,38,75.00,MEDIUM,1776,1392,1824,1440,48,48, 215,1.00,0.20,0.6803
3461,30,39,98.57,HIGH,1824,1392,1872,1440,48,48,1170,1.00,1.00,0.8728
3462,30,40,99.05,HIGH,1872,1392,1920,1440,48,48, 982,0.49,1.00,0.8584
3463,30,41,99.09,HIGH,1920,1392,1968,1440,48,48, 535,0.49,1.00,0.8455
3464,30,42,99.44,HIGH,1968,1392,2016,1440,48,48, 542,0.49,1.00,0.8467
3465,30,43,96.27,HIGH,2016,1392,2064,1440,48,48, 559,1.00,1.00,0.8543
3466,30,44,96.31,HIGH,2064,1392,2112,1440,48,48, 848,1.00,1.00,0.8622
3467,30,45,99.39,HIGH,2112,1392,2160,1440,48,48, 832,0.49,1.00,0.8559
3468,30,46,99.31,HIGH,2160,1392,2208,1440,48,48, 799,0.49,1.00,0.8549
3469,30,47,99.44,HIGH,2208,1392,2256,1440,48,48, 523,0.49,1.00,0.8459
3470,30,48,99.44,HIGH,2256,1392,2304,1440,48,48, 601,0.49,1.00,0.8491
3471,30,49,99.09,HIGH,2304,1392,2352,1440,48,48, 457,0.49,1.00,0.8417
3472,30,50,99.74,HIGH,2352,1392,2400,1440,48,48, 817,0.49,1.00,0.8564
3473,30,51,99.74,HIGH,2400,1392,2448,1440,48,48,1485,0.49,1.00,0.8677
3474,30,52,99.91,HIGH,2448,1392,2496,1440,48,48,1658,0.49,1.00,0.8699
3475,30,53,99.83,HIGH,2496,1392,2544,1440,48,48,1855,0.49,1.00,0.8716
3476,30,54,99.87,HIGH,2544,1392,2592,1440,48,48,1716,0.49,1.00,0.8704
3477,30,55,99.83,HIGH,2592,1392,2640,1440,48,48,1472,0.49,1.00,0.8677
3478,30,56,99.83,HIGH,2640,1392,2688,1440,48,48, 886,0.49,1.00,0.8583
3479,30,57,99.61,HIGH,2688,1392,2736,1440,48,48, 763,0.49,1.00,0.8547
3480,30,58,99.57,HIGH,2736,1392,2784,1440,48,48, 938,1.00,1.00,0.8716
3481,30,59,99.74,HIGH,2784,1392,2832,1440,48,48,1086,1.00,1.00,0.8743
3482,30,60,99.44,HIGH,2832,1392,2880,1440,48,48, 624,1.00,1.00,0.8642
3483,30,61,99.74,HIGH,2880,1392,2928,1440,48,48, 749,1.00,1.00,0.8682
3484,30,62,99.44,HIGH,2928,1392,2976,1440,48,48, 629,1.00,1.00,0.8644
3485,30,63,99.61,HIGH,2976,1392,3024,1440,48,48, 961,1.00,1.00,0.8720
3486,30,64,99.35,HIGH,3024,1392,3072,1440,48,48,1210,1.00,1.00,0.8751
3487,30,65,74.35,MEDIUM,3072,1392,3120,1440,48,48,1474,1.00,0.20,0.7587
3488,30,66,24.39,MEDIUM,3120,1392,3168,1440,48,48,1263,1.00,0.20,0.2478
3489,30,67,52.52,MEDIUM,3168,1392,3216,1440,48,48,1396,1.00,0.20,0.6085
3490,30,68,43.84,MEDIUM,3216,1392,3264,1440,48,48,1187,1.00,0.20,0.5127
3491,30,69,33.94,MEDIUM,3264,1392,3312,1440,48,48, 776,1.00,0.20,0.3679
3528,30,106,21.09,MEDIUM,5040,1392,5088,1440,48,48,   0,1.00,0.20,0.0000
3529,30,107,59.81,MEDIUM,5088,1392,5136,1440,48,48,   0,1.00,0.20,0.0000
3530,30,108,45.40,MEDIUM,5136,1392,5184,1440,48,48,  29,1.00,0.20,0.2825
3531,30,109,66.10,MEDIUM,5184,1392,5232,1440,48,48,   2,1.00,0.20,0.1442
3532,30,110,62.93,MEDIUM,5232,1392,5280,1440,48,48,   5,1.00,0.20,0.2262
3533,30,111,25.17,MEDIUM,5280,1392,5328,1440,48,48,  11,1.00,0.20,0.0692
3570,31,30,19.27,MEDIUM,1392,1440,1440,1488,48,48, 162,1.00,0.20,0.1152
3571,31,31,21.74,MEDIUM,1440,1440,1488,1488,48,48,  73,1.00,0.20,0.1150
3572,31,32,20.18,MEDIUM,1488,1440,1536,1488,48,48,  68,1.00,0.20,0.0984
3573,31,33,22.92,MEDIUM,1536,1440,1584,1488,48,48,  66,1.00,0.20,0.1225
3577,31,37,30.51,MEDIUM,1728,1440,1776,1488,48,48,  34,1.00,0.20,0.1602
3578,31,38,18.53,MEDIUM,1776,1440,1824,1488,48,48, 306,1.00,0.20,0.1242
3579,31,39,83.29,HIGH,1824,1440,1872,1488,48,48,1112,1.00,1.00,0.8295
3580,31,40,83.59,HIGH,1872,1440,1920,1488,48,48, 645,1.00,1.00,0.8189
3581,31,41,71.61,MEDIUM,1920,1440,1968,1488,48,48, 521,1.00,0.20,0.7048
3582,31,42,94.27,HIGH,1968,1440,2016,1488,48,48, 744,1.00,1.00,0.8546
3583,31,43,96.88,HIGH,2016,1440,2064,1488,48,48, 579,1.00,1.00,0.8565
3584,31,44,99.52,HIGH,2064,1440,2112,1488,48,48, 803,0.49,1.00,0.8555
3585,31,45,99.74,HIGH,2112,1440,2160,1488,48,48,1115,0.49,1.00,0.8625
3586,31,46,99.22,HIGH,2160,1440,2208,1488,48,48,1169,0.49,1.00,0.8621
3587,31,47,99.52,HIGH,2208,1440,2256,1488,48,48, 873,0.49,1.00,0.8572
3588,31,48,99.44,HIGH,2256,1440,2304,1488,48,48, 656,0.49,1.00,0.8510
3589,31,49,99.52,HIGH,2304,1440,2352,1488,48,48, 381,0.49,1.00,0.8383
3590,31,50,99.18,HIGH,2352,1440,2400,1488,48,48, 504,0.49,1.00,0.8443
3591,31,51,99.26,HIGH,2400,1440,2448,1488,48,48, 538,0.49,1.00,0.8461
3592,31,52,99.00,HIGH,2448,1440,2496,1488,48,48, 633,0.49,1.00,0.8491
3593,31,53,99.96,HIGH,2496,1440,2544,1488,48,48, 732,0.49,1.00,0.8546
3594,31,54,99.35,HIGH,2544,1440,2592,1488,48,48, 906,0.49,1.00,0.8575
3595,31,55,99.78,HIGH,2592,1440,2640,1488,48,48, 983,1.00,1.00,0.8728
3596,31,56,99.61,HIGH,2640,1440,2688,1488,48,48, 845,0.49,1.00,0.8568
3597,31,57,99.74,HIGH,2688,1440,2736,1488,48,48,1004,1.00,1.00,0.8730
3598,31,58,99.87,HIGH,2736,1440,2784,1488,48,48, 955,1.00,1.00,0.8725
3599,31,59,99.83,HIGH,2784,1440,2832,1488,48,48,1133,0.49,1.00,0.8630
3600,31,60,99.35,HIGH,2832,1440,2880,1488,48,48, 618,1.00,1.00,0.8638
3601,31,61,99.78,HIGH,2880,1440,2928,1488,48,48,1125,1.00,1.00,0.8749
3602,31,62,99.39,HIGH,2928,1440,2976,1488,48,48, 890,0.49,1.00,0.8573
3603,31,63,99.91,HIGH,2976,1440,3024,1488,48,48,1174,1.00,1.00,0.8759
3604,31,64,99.61,HIGH,3024,1440,3072,1488,48,48,1245,1.00,1.00,0.8761
3605,31,65,75.95,MEDIUM,3072,1440,3120,1488,48,48,1376,1.00,0.20,0.7643
3606,31,66,90.19,HIGH,3120,1440,3168,1488,48,48,1465,1.00,1.00,0.8557
3607,31,67,99.78,HIGH,3168,1440,3216,1488,48,48,1149,1.00,1.00,0.8753
3608,31,68,99.52,HIGH,3216,1440,3264,1488,48,48,1163,1.00,1.00,0.8749
3609,31,69,99.74,HIGH,3264,1440,3312,1488,48,48,1168,1.00,1.00,0.8754
3610,31,70,94.92,HIGH,3312,1440,3360,1488,48,48, 760,1.00,1.00,0.8567
3611,31,71,68.40,MEDIUM,3360,1440,3408,1488,48,48,1053,1.00,0.20,0.7147
3612,31,72,50.56,MEDIUM,3408,1440,3456,1488,48,48, 862,1.00,0.20,0.5686
3646,31,106,17.19,MEDIUM,5040,1440,5088,1488,48,48,   0,1.00,0.20,0.0000
3647,31,107,38.19,MEDIUM,5088,1440,5136,1488,48,48,   0,1.00,0.20,0.0000
3648,31,108,32.64,MEDIUM,5136,1440,5184,1488,48,48,   0,1.00,0.20,0.0000
3649,31,109,55.38,MEDIUM,5184,1440,5232,1488,48,48,   9,1.00,0.20,0.2423
3650,31,110,35.72,MEDIUM,5232,1440,5280,1488,48,48,   2,1.00,0.20,0.0426
3686,32,28,24.61,MEDIUM,1296,1488,1344,1536,48,48, 160,1.00,0.20,0.1748
3694,32,36,22.96,MEDIUM,1680,1488,1728,1536,48,48,  40,1.00,0.20,0.1036
3695,32,37,18.79,MEDIUM,1728,1488,1776,1536,48,48,  20,1.00,0.20,0.0542
3696,32,38,32.51,MEDIUM,1776,1488,1824,1536,48,48, 342,1.00,0.20,0.3095
3697,32,39,69.18,MEDIUM,1824,1488,1872,1536,48,48, 958,1.00,0.20,0.7158
3698,32,40,63.67,MEDIUM,1872,1488,1920,1536,48,48, 243,1.00,0.20,0.6127
3699,32,41,35.50,MEDIUM,1920,1488,1968,1536,48,48, 847,1.00,0.20,0.3931
3700,32,42,62.02,MEDIUM,1968,1488,2016,1536,48,48, 133,1.00,0.20,0.5605
3701,32,43,82.29,HIGH,2016,1488,2064,1536,48,48, 319,1.00,1.00,0.7962
3702,32,44,86.20,HIGH,2064,1488,2112,1536,48,48, 631,1.00,1.00,0.8273
3703,32,45,88.85,HIGH,2112,1488,2160,1536,48,48,1065,1.00,1.00,0.8462
3704,32,46,98.70,HIGH,2160,1488,2208,1536,48,48,1074,1.00,1.00,0.8718
3705,32,47,99.09,HIGH,2208,1488,2256,1536,48,48,1157,0.49,1.00,0.8616
3706,32,48,96.40,HIGH,2256,1488,2304,1536,48,48, 824,1.00,1.00,0.8619
3707,32,49,99.57,HIGH,2304,1488,2352,1536,48,48, 404,0.49,1.00,0.8399
3708,32,50,99.39,HIGH,2352,1488,2400,1536,48,48, 393,0.49,1.00,0.8387
3709,32,51,98.96,HIGH,2400,1488,2448,1536,48,48, 467,0.49,1.00,0.8419
3710,32,52,99.52,HIGH,2448,1488,2496,1536,48,48, 385,0.49,1.00,0.8386
3711,32,53,99.22,HIGH,2496,1488,2544,1536,48,48, 344,0.49,1.00,0.8348
3712,32,54,99.35,HIGH,2544,1488,2592,1536,48,48, 531,0.49,1.00,0.8460
3713,32,55,98.00,HIGH,2592,1488,2640,1536,48,48, 850,1.00,1.00,0.8663
3714,32,56,99.87,HIGH,2640,1488,2688,1536,48,48,1155,1.00,1.00,0.8755
3715,32,57,99.70,HIGH,2688,1488,2736,1536,48,48,1778,1.00,1.00,0.8815
3716,32,58,99.70,HIGH,2736,1488,2784,1536,48,48,1460,0.49,1.00,0.8673
3717,32,59,99.91,HIGH,2784,1488,2832,1536,48,48,1010,0.49,1.00,0.8610
3718,32,60,99.57,HIGH,2832,1488,2880,1536,48,48, 850,0.49,1.00,0.8568
3719,32,61,99.70,HIGH,2880,1488,2928,1536,48,48,1193,1.00,1.00,0.8756
3720,32,62,99.70,HIGH,2928,1488,2976,1536,48,48, 967,0.49,1.00,0.8597
3721,32,63,99.83,HIGH,2976,1488,3024,1536,48,48,1493,1.00,1.00,0.8793
3722,32,64,99.31,HIGH,3024,1488,3072,1536,48,48,1490,1.00,1.00,0.8781
3723,32,65,99.70,HIGH,3072,1488,3120,1536,48,48,1873,0.49,1.00,0.8715
3724,32,66,99.48,HIGH,3120,1488,3168,1536,48,48,1806,1.00,1.00,0.8813
3725,32,67,99.61,HIGH,3168,1488,3216,1536,48,48,1543,0.49,1.00,0.8680
3726,32,68,99.78,HIGH,3216,1488,3264,1536,48,48,1377,1.00,1.00,0.8780
3727,32,69,99.52,HIGH,3264,1488,3312,1536,48,48,1465,1.00,1.00,0.8784
3728,32,70,99.57,HIGH,3312,1488,3360,1536,48,48, 997,1.00,1.00,0.8725
3729,32,71,99.74,HIGH,3360,1488,3408,1536,48,48, 844,1.00,1.00,0.8702
3730,32,72,99.65,HIGH,3408,1488,3456,1536,48,48, 732,1.00,1.00,0.8676
3731,32,73,92.40,HIGH,3456,1488,3504,1536,48,48,1166,1.00,1.00,0.8577
3732,32,74,34.24,MEDIUM,3504,1488,3552,1536,48,48,1358,1.00,0.20,0.3967
3733,32,75,17.23,MEDIUM,3552,1488,3600,1536,48,48,1657,1.00,0.20,0.1470
3803,33,27,17.19,MEDIUM,1248,1536,1296,1584,48,48, 189,1.00,0.20,0.0975
3808,33,32,22.96,MEDIUM,1488,1536,1536,1584,48,48,  12,1.00,0.20,0.0609
3809,33,33,54.38,MEDIUM,1536,1536,1584,1584,48,48, 515,1.00,0.20,0.5787
3810,33,34,25.43,MEDIUM,1584,1536,1632,1584,48,48, 161,1.00,0.20,0.1848
3811,33,35,28.08,MEDIUM,1632,1536,1680,1584,48,48,   4,1.00,0.20,0.0411
3812,33,36,51.43,MEDIUM,1680,1536,1728,1584,48,48,  43,1.00,0.20,0.3753
3813,33,37,58.38,MEDIUM,1728,1536,1776,1584,48,48,  19,1.00,0.20,0.3484
3814,33,38,76.78,MEDIUM,1776,1536,1824,1584,48,48, 752,1.00,0.20,0.7474
3815,33,39,75.00,MEDIUM,1824,1536,1872,1584,48,48, 759,1.00,0.20,0.7388
3816,33,40,77.95,MEDIUM,1872,1536,1920,1584,48,48, 874,1.00,0.20,0.7585
3817,33,41,59.51,MEDIUM,1920,1536,1968,1584,48,48, 438,1.00,0.20,0.6135
3818,33,42,56.68,MEDIUM,1968,1536,2016,1584,48,48,  97,1.00,0.20,0.4924
3819,33,43,84.24,HIGH,2016,1536,2064,1584,48,48,  37,1.00,1.00,0.7201
3820,33,44,80.34,HIGH,2064,1536,2112,1584,48,48,  58,1.00,1.00,0.7249
3821,33,45,55.86,MEDIUM,2112,1536,2160,1584,48,48, 160,1.00,0.20,0.5217
3822,33,46,63.72,MEDIUM,2160,1536,2208,1584,48,48, 199,1.00,0.20,0.6009
3823,33,47,71.57,MEDIUM,2208,1536,2256,1584,48,48, 348,1.00,0.20,0.6855
3824,33,48,74.26,MEDIUM,2256,1536,2304,1584,48,48, 655,1.00,0.20,0.7292
3825,33,49,98.31,HIGH,2304,1536,2352,1584,48,48, 266,1.00,1.00,0.8437
3826,33,50,99.44,HIGH,2352,1536,2400,1584,48,48, 446,0.49,1.00,0.8420
3827,33,51,99.35,HIGH,2400,1536,2448,1584,48,48, 526,0.49,1.00,0.8458
3828,33,52,99.18,HIGH,2448,1536,2496,1584,48,48, 498,0.49,1.00,0.8440
3829,33,53,99.61,HIGH,2496,1536,2544,1584,48,48, 378,1.00,1.00,0.8549
3830,33,54,99.96,HIGH,2544,1536,2592,1584,48,48, 255,1.00,1.00,0.8471
3831,33,55,99.78,HIGH,2592,1536,2640,1584,48,48, 155,1.00,1.00,0.8340
3832,33,56,99.35,HIGH,2640,1536,2688,1584,48,48, 409,1.00,1.00,0.8559
3833,33,57,99.00,HIGH,2688,1536,2736,1584,48,48,1201,1.00,1.00,0.8742
3834,33,58,99.65,HIGH,2736,1536,2784,1584,48,48, 969,1.00,1.00,0.8723
3835,33,59,99.39,HIGH,2784,1536,2832,1584,48,48, 747,0.49,1.00,0.8537
3836,33,60,99.48,HIGH,2832,1536,2880,1584,48,48, 793,0.49,1.00,0.8551
3837,33,61,99.74,HIGH,2880,1536,2928,1584,48,48, 771,0.49,1.00,0.8552
3838,33,62,99.44,HIGH,2928,1536,2976,1584,48,48,1439,0.49,1.00,0.8664
3839,33,63,99.74,HIGH,2976,1536,3024,1584,48,48,1668,1.00,1.00,0.8807
3840,33,64,99.74,HIGH,3024,1536,3072,1584,48,48,1915,0.49,1.00,0.8720
3841,33,65,99.74,HIGH,3072,1536,3120,1584,48,48,2569,1.00,1.00,0.8865
3842,33,66,99.70,HIGH,3120,1536,3168,1584,48,48,2193,1.00,1.00,0.8844
3843,33,67,99.65,HIGH,3168,1536,3216,1584,48,48,1953,0.49,1.00,0.8721
3844,33,68,99.57,HIGH,3216,1536,3264,1584,48,48,1337,0.49,1.00,0.8654
3845,33,69,99.74,HIGH,3264,1536,3312,1584,48,48,1509,0.49,1.00,0.8680
3846,33,70,99.70,HIGH,3312,1536,3360,1584,48,48, 950,1.00,1.00,0.8720
3847,33,71,99.22,HIGH,3360,1536,3408,1584,48,48, 734,0.49,1.00,0.8529
3848,33,72,99.35,HIGH,3408,1536,3456,1584,48,48, 574,1.00,1.00,0.8625
3849,33,73,99.70,HIGH,3456,1536,3504,1584,48,48, 692,1.00,1.00,0.8667
3850,33,74,90.10,HIGH,3504,1536,3552,1584,48,48, 764,1.00,1.00,0.8435
3851,33,75,19.88,MEDIUM,3552,1536,3600,1584,48,48,1127,1.00,0.20,0.1765
3852,33,76,17.53,MEDIUM,3600,1536,3648,1584,48,48,1059,1.00,0.20,0.1415
3923,34,29,22.01,MEDIUM,1344,1584,1392,1632,48,48,  14,1.00,0.20,0.0611
3924,34,30,24.18,MEDIUM,1392,1584,1440,1632,48,48,   7,1.00,0.20,0.0493
3925,34,31,51.56,MEDIUM,1440,1584,1488,1632,48,48,  10,1.00,0.20,0.2245
3926,34,32,47.01,MEDIUM,1488,1584,1536,1632,48,48,  34,1.00,0.20,0.3114
3927,34,33,82.38,HIGH,1536,1584,1584,1632,48,48,  18,1.00,1.00,0.6672
3928,34,34,32.16,MEDIUM,1584,1584,1632,1632,48,48,  15,1.00,0.20,0.1255
3929,34,35,34.38,MEDIUM,1632,1584,1680,1632,48,48,   7,1.00,0.20,0.0925
3931,34,37,40.54,MEDIUM,1728,1584,1776,1632,48,48,  66,1.00,0.20,0.3037
3932,34,38,64.45,MEDIUM,1776,1584,1824,1632,48,48, 865,1.00,0.20,0.6818
3933,34,39,59.11,MEDIUM,1824,1584,1872,1632,48,48, 473,1.00,0.20,0.6144
3934,34,40,70.79,MEDIUM,1872,1584,1920,1632,48,48,1123,1.00,0.20,0.7309
3936,34,42,24.57,MEDIUM,1968,1584,2016,1632,48,48,  29,1.00,0.20,0.1030
3937,34,43,31.73,MEDIUM,2016,1584,2064,1632,48,48,  53,1.00,0.20,0.1976
3938,34,44,29.90,MEDIUM,2064,1584,2112,1632,48,48,  75,1.00,0.20,0.1986
3939,34,45,37.41,MEDIUM,2112,1584,2160,1632,48,48,  28,1.00,0.20,0.2099
3940,34,46,21.83,MEDIUM,2160,1584,2208,1632,48,48, 110,1.00,0.20,0.1300
3942,34,48,24.87,MEDIUM,2256,1584,2304,1632,48,48,  50,1.00,0.20,0.1296
3943,34,49,57.34,MEDIUM,2304,1584,2352,1632,48,48, 133,1.00,0.20,0.5218
3944,34,50,76.69,MEDIUM,2352,1584,2400,1632,48,48, 614,1.00,0.20,0.7392
3945,34,51,80.64,HIGH,2400,1584,2448,1632,48,48, 329,1.00,1.00,0.7904
3946,34,52,92.53,HIGH,2448,1584,2496,1632,48,48, 506,1.00,1.00,0.8421
3947,34,53,87.50,HIGH,2496,1584,2544,1632,48,48, 472,1.00,1.00,0.8251
3948,34,54,90.54,HIGH,2544,1584,2592,1632,48,48, 990,1.00,1.00,0.8497
3949,34,55,94.57,HIGH,2592,1584,2640,1632,48,48, 754,1.00,1.00,0.8556
3950,34,56,99.13,HIGH,2640,1584,2688,1632,48,48, 773,1.00,1.00,0.8673
3951,34,57,96.09,HIGH,2688,1584,2736,1632,48,48, 588,1.00,1.00,0.8549
3952,34,58,99.74,HIGH,2736,1584,2784,1632,48,48, 466,1.00,1.00,0.8594
3953,34,59,99.35,HIGH,2784,1584,2832,1632,48,48, 514,1.00,1.00,0.8604
3954,34,60,99.44,HIGH,2832,1584,2880,1632,48,48, 658,0.49,1.00,0.8511
3955,34,61,99.65,HIGH,2880,1584,2928,1632,48,48, 806,0.49,1.00,0.8559
3956,34,62,99.13,HIGH,2928,1584,2976,1632,48,48,1677,1.00,1.00,0.8795
3957,34,63,99.65,HIGH,2976,1584,3024,1632,48,48, 916,0.49,1.00,0.8585
3958,34,64,99.61,HIGH,3024,1584,3072,1632,48,48,1063,1.00,1.00,0.8737
3959,34,65,99.35,HIGH,3072,1584,3120,1632,48,48,1381,1.00,1.00,0.8771
3960,34,66,99.83,HIGH,3120,1584,3168,1632,48,48,1169,1.00,1.00,0.8756
3961,34,67,99.83,HIGH,3168,1584,3216,1632,48,48, 944,0.49,1.00,0.8595
3962,34,68,99.74,HIGH,3216,1584,3264,1632,48,48,1836,0.49,1.00,0.8713
3963,34,69,99.70,HIGH,3264,1584,3312,1632,48,48,1586,0.49,1.00,0.8687
3964,34,70,99.61,HIGH,3312,1584,3360,1632,48,48,1244,0.49,1.00,0.8642
3965,34,71,99.83,HIGH,3360,1584,3408,1632,48,48, 602,0.49,1.00,0.8501
3966,34,72,98.44,HIGH,3408,1584,3456,1632,48,48, 360,1.00,1.00,0.8509
3967,34,73,97.92,HIGH,3456,1584,3504,1632,48,48, 539,1.00,1.00,0.8578
3968,34,74,96.88,HIGH,3504,1584,3552,1632,48,48, 906,1.00,1.00,0.8647
3969,34,75,87.54,HIGH,3552,1584,3600,1632,48,48,1216,1.00,1.00,0.8448
3970,34,76,85.33,HIGH,3600,1584,3648,1632,48,48, 918,1.00,1.00,0.8325
3971,34,77,29.69,MEDIUM,3648,1584,3696,1632,48,48, 657,1.00,0.20,0.3010
4040,35,28,23.87,MEDIUM,1296,1632,1344,1680,48,48, 125,1.00,0.20,0.1566
4041,35,29,43.06,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.1013
4042,35,30,51.52,MEDIUM,1392,1632,1440,1680,48,48,   4,1.00,0.20,0.1437
4043,35,31,48.00,MEDIUM,1440,1632,1488,1680,48,48,  18,1.00,0.20,0.2621
4044,35,32,60.33,MEDIUM,1488,1632,1536,1680,48,48,  48,1.00,0.20,0.4612
4045,35,33,65.23,MEDIUM,1536,1632,1584,1680,48,48,  14,1.00,0.20,0.3621
4046,35,34,42.84,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0410
4047,35,35,13.37,MEDIUM,1632,1632,1680,1680,48,48,   2,1.00,0.20,0.0060
4056,35,44,37.07,MEDIUM,2064,1632,2112,1680,48,48, 314,1.00,0.20,0.3634
4057,35,45,25.17,MEDIUM,2112,1632,2160,1680,48,48,   6,1.00,0.20,0.0480
4058,35,46,17.19,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
4061,35,49,29.08,MEDIUM,2304,1632,2352,1680,48,48, 128,1.00,0.20,0.2172
4062,35,50,55.30,MEDIUM,2352,1632,2400,1680,48,48,  52,1.00,0.20,0.4267
4063,35,51,23.39,MEDIUM,2400,1632,2448,1680,48,48, 131,1.00,0.20,0.1532
4064,35,52,42.71,MEDIUM,2448,1632,2496,1680,48,48,  95,1.00,0.20,0.3537
4065,35,53,90.41,HIGH,2496,1632,2544,1680,48,48, 500,1.00,1.00,0.8355
4066,35,54,96.18,HIGH,2544,1632,2592,1680,48,48, 806,1.00,1.00,0.8610
4067,35,55,83.98,HIGH,2592,1632,2640,1680,48,48,1021,1.00,1.00,0.8302
4068,35,56,94.49,HIGH,2640,1632,2688,1680,48,48,1022,1.00,1.00,0.8609
4069,35,57,99.44,HIGH,2688,1632,2736,1680,48,48,1260,1.00,1.00,0.8759
4070,35,58,99.09,HIGH,2736,1632,2784,1680,48,48, 385,0.49,1.00,0.8374
4071,35,59,98.31,HIGH,2784,1632,2832,1680,48,48,  30,0.49,1.00,0.7273
4072,35,60,99.48,HIGH,2832,1632,2880,1680,48,48,  77,0.49,1.00,0.7832
4073,35,61,99.65,HIGH,2880,1632,2928,1680,48,48, 628,0.49,1.00,0.8506
4074,35,62,97.74,HIGH,2928,1632,2976,1680,48,48, 684,1.00,1.00,0.8618
4075,35,63,99.52,HIGH,2976,1632,3024,1680,48,48, 771,1.00,1.00,0.8682
4076,35,64,99.78,HIGH,3024,1632,3072,1680,48,48, 486,0.49,1.00,0.8451
4077,35,65,99.61,HIGH,3072,1632,3120,1680,48,48, 494,1.00,1.00,0.8603
4078,35,66,99.48,HIGH,3120,1632,3168,1680,48,48, 625,1.00,1.00,0.8643
4079,35,67,99.87,HIGH,3168,1632,3216,1680,48,48, 830,1.00,1.00,0.8702
4080,35,68,99.83,HIGH,3216,1632,3264,1680,48,48,1269,0.49,1.00,0.8651
4081,35,69,99.83,HIGH,3264,1632,3312,1680,48,48,2165,0.49,1.00,0.8741
4082,35,70,99.61,HIGH,3312,1632,3360,1680,48,48,1933,0.49,1.00,0.8718
4083,35,71,99.35,HIGH,3360,1632,3408,1680,48,48, 939,0.49,1.00,0.8582
4084,35,72,99.65,HIGH,3408,1632,3456,1680,48,48, 444,0.49,1.00,0.8425
4085,35,73,98.87,HIGH,3456,1632,3504,1680,48,48, 592,1.00,1.00,0.8619
4086,35,74,96.66,HIGH,3504,1632,3552,1680,48,48,1038,1.00,1.00,0.8665
4087,35,75,99.31,HIGH,3552,1632,3600,1680,48,48,1041,1.00,1.00,0.8727
4088,35,76,99.31,HIGH,3600,1632,3648,1680,48,48, 523,0.49,1.00,0.8455
4089,35,77,98.00,HIGH,3648,1632,3696,1680,48,48,1118,1.00,1.00,0.8709
4090,35,78,98.44,HIGH,3696,1632,3744,1680,48,48, 888,1.00,1.00,0.8681
4091,35,79,85.46,HIGH,3744,1632,3792,1680,48,48, 644,1.00,1.00,0.8253
4092,35,80,69.92,MEDIUM,3792,1632,3840,1680,48,48, 793,1.00,0.20,0.7127
4093,35,81,64.37,MEDIUM,3840,1632,3888,1680,48,48, 901,1.00,0.20,0.6830
4094,35,82,21.66,MEDIUM,3888,1632,3936,1680,48,48, 610,1.00,0.20,0.1842
4160,36,30,30.34,MEDIUM,1392,1680,1440,1728,48,48,   2,1.00,0.20,0.0342
4161,36,31,14.45,MEDIUM,1440,1680,1488,1728,48,48,  11,1.00,0.20,0.0235
4163,36,33,50.74,MEDIUM,1536,1680,1584,1728,48,48, 141,1.00,0.20,0.4647
4164,36,34,15.36,MEDIUM,1584,1680,1632,1728,48,48, 315,1.00,0.20,0.0894
4168,36,38,14.24,MEDIUM,1776,1680,1824,1728,48,48, 332,1.00,0.20,0.0786
4170,36,40,35.46,MEDIUM,1872,1680,1920,1728,48,48,  77,1.00,0.20,0.2599
4177,36,47,19.27,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
4179,36,49,27.99,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0208
4180,36,50,14.58,MEDIUM,2352,1680,2400,1728,48,48,   3,1.00,0.20,0.0108
4182,36,52,61.63,MEDIUM,2448,1680,2496,1728,48,48, 352,1.00,0.20,0.6185
4183,36,53,85.46,HIGH,2496,1680,2544,1728,48,48, 279,1.00,1.00,0.8045
4184,36,54,39.76,MEDIUM,2544,1680,2592,1728,48,48,  92,1.00,0.20,0.3192
4186,36,56,20.01,MEDIUM,2640,1680,2688,1728,48,48,  56,1.00,0.20,0.0911
4187,36,57,54.51,MEDIUM,2688,1680,2736,1728,48,48, 195,1.00,0.20,0.5229
