Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2848
Scaled Tile Size: 48x48
Total Mask: 62.25%, Total Tissue: 37.75%
Tiles: 54x60 = 3240
  1018 (31.42%) tiles >=80% tissue
   398 (12.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2231,42,17,89.37,HIGH,768,1968,816,2016,48,48,  23,1.00,1.00,0.7171
2232,42,18,97.57,HIGH,816,1968,864,2016,48,48,   8,1.00,1.00,0.6708
2233,42,19,99.83,HIGH,864,1968,912,2016,48,48,   8,0.49,1.00,0.6119
2234,42,20,99.78,HIGH,912,1968,960,2016,48,48,  10,0.49,1.00,0.6431
2235,42,21,99.61,HIGH,960,1968,1008,2016,48,48,   5,0.49,1.00,0.5494
2236,42,22,99.48,HIGH,1008,1968,1056,2016,48,48,  22,0.49,1.00,0.7085
2237,42,23,99.61,HIGH,1056,1968,1104,2016,48,48,  11,0.49,1.00,0.6470
2238,42,24,99.83,HIGH,1104,1968,1152,2016,48,48,   6,0.49,1.00,0.5748
2239,42,25,99.74,HIGH,1152,1968,1200,2016,48,48,   5,1.00,1.00,0.6325
2240,42,26,99.91,HIGH,1200,1968,1248,2016,48,48,   5,0.49,1.00,0.5500
2241,42,27,99.78,HIGH,1248,1968,1296,2016,48,48,   6,0.49,1.00,0.5819
2242,42,28,99.87,HIGH,1296,1968,1344,2016,48,48,   5,0.49,1.00,0.5568
2243,42,29,99.91,HIGH,1344,1968,1392,2016,48,48,   7,0.49,1.00,0.6000
2244,42,30,99.83,HIGH,1392,1968,1440,2016,48,48,   5,1.00,1.00,0.6300
2245,42,31,99.74,HIGH,1440,1968,1488,2016,48,48,   5,1.00,1.00,0.6302
2246,42,32,99.87,HIGH,1488,1968,1536,2016,48,48,  15,0.49,1.00,0.6808
2247,42,33,99.78,HIGH,1536,1968,1584,2016,48,48,  30,0.49,1.00,0.7328
2248,42,34,99.70,HIGH,1584,1968,1632,2016,48,48,   8,1.00,1.00,0.6837
2249,42,35,99.70,HIGH,1632,1968,1680,2016,48,48,  19,1.00,1.00,0.7490
2250,42,36,99.65,HIGH,1680,1968,1728,2016,48,48,  32,1.00,1.00,0.7764
2251,42,37,100.00,HIGH,1728,1968,1776,2016,48,48,  38,0.49,1.00,0.7487
2252,42,38,99.74,HIGH,1776,1968,1824,2016,48,48,  25,0.49,1.00,0.7201
2253,42,39,99.65,HIGH,1824,1968,1872,2016,48,48,  39,0.49,1.00,0.7481
2254,42,40,99.87,HIGH,1872,1968,1920,2016,48,48,  30,0.49,1.00,0.7331
2255,42,41,99.74,HIGH,1920,1968,1968,2016,48,48,  38,0.49,1.00,0.7476
2256,42,42,99.78,HIGH,1968,1968,2016,2016,48,48,  30,0.49,1.00,0.7327
2257,42,43,99.05,HIGH,2016,1968,2064,2016,48,48,  32,1.00,1.00,0.7736
2258,42,44,98.70,HIGH,2064,1968,2112,2016,48,48,  25,1.00,1.00,0.7613
2259,42,45,98.91,HIGH,2112,1968,2160,2016,48,48,  63,1.00,1.00,0.8030
2260,42,46,98.87,HIGH,2160,1968,2208,2016,48,48,   9,1.00,1.00,0.6960
2273,43,5,47.31,MEDIUM,192,2016,240,2064,48,48,   7,1.00,0.20,0.1601
2274,43,6,68.36,MEDIUM,240,2016,288,2064,48,48,   5,1.00,0.20,0.2384
2275,43,7,27.95,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2278,43,10,32.12,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2280,43,12,20.40,MEDIUM,528,2016,576,2064,48,48, 166,1.00,0.20,0.1281
2281,43,13,53.56,MEDIUM,576,2016,624,2064,48,48,  39,1.00,0.20,0.3839
2282,43,14,30.03,MEDIUM,624,2016,672,2064,48,48,  22,1.00,0.20,0.1318
2283,43,15,94.18,HIGH,672,2016,720,2064,48,48,   9,1.00,1.00,0.6758
2284,43,16,95.53,HIGH,720,2016,768,2064,48,48,   9,1.00,1.00,0.6768
2285,43,17,98.91,HIGH,768,2016,816,2064,48,48,  83,0.49,1.00,0.7851
2286,43,18,99.48,HIGH,816,2016,864,2064,48,48,  29,0.49,1.00,0.7301
2287,43,19,99.13,HIGH,864,2016,912,2064,48,48,  17,1.00,1.00,0.7401
2288,43,20,98.44,HIGH,912,2016,960,2064,48,48,  31,0.49,1.00,0.7296
2289,43,21,99.52,HIGH,960,2016,1008,2064,48,48,   5,0.49,1.00,0.5417
2290,43,22,99.52,HIGH,1008,2016,1056,2064,48,48,  23,0.49,1.00,0.7123
2291,43,23,99.22,HIGH,1056,2016,1104,2064,48,48,  14,1.00,1.00,0.7249
2292,43,24,99.65,HIGH,1104,2016,1152,2064,48,48,   6,0.49,1.00,0.5832
2293,43,25,99.91,HIGH,1152,2016,1200,2064,48,48,   9,0.49,1.00,0.6253
2294,43,26,99.96,HIGH,1200,2016,1248,2064,48,48,   6,0.49,1.00,0.5792
2295,43,27,99.83,HIGH,1248,2016,1296,2064,48,48,   6,0.49,1.00,0.5720
2296,43,28,99.74,HIGH,1296,2016,1344,2064,48,48,  10,0.49,1.00,0.6338
2297,43,29,99.91,HIGH,1344,2016,1392,2064,48,48,   9,0.49,1.00,0.6322
2298,43,30,99.83,HIGH,1392,2016,1440,2064,48,48,   4,1.00,1.00,0.6134
2299,43,31,99.74,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.5765
2300,43,32,99.78,HIGH,1488,2016,1536,2064,48,48,   5,1.00,1.00,0.6448
2301,43,33,99.61,HIGH,1536,2016,1584,2064,48,48,   6,1.00,1.00,0.6640
2302,43,34,99.70,HIGH,1584,2016,1632,2064,48,48,   9,1.00,1.00,0.6991
2303,43,35,99.78,HIGH,1632,2016,1680,2064,48,48,  18,1.00,1.00,0.7461
2304,43,36,99.83,HIGH,1680,2016,1728,2064,48,48,  24,1.00,1.00,0.7613
2305,43,37,99.39,HIGH,1728,2016,1776,2064,48,48,  24,0.49,1.00,0.7155
2306,43,38,99.65,HIGH,1776,2016,1824,2064,48,48,  22,0.49,1.00,0.7087
2307,43,39,99.05,HIGH,1824,2016,1872,2064,48,48,  21,1.00,1.00,0.7510
2308,43,40,99.31,HIGH,1872,2016,1920,2064,48,48,  26,1.00,1.00,0.7645
2309,43,41,99.31,HIGH,1920,2016,1968,2064,48,48,  28,1.00,1.00,0.7685
2310,43,42,99.31,HIGH,1968,2016,2016,2064,48,48,  17,1.00,1.00,0.7418
2311,43,43,98.91,HIGH,2016,2016,2064,2064,48,48,  25,1.00,1.00,0.7602
2312,43,44,97.18,HIGH,2064,2016,2112,2064,48,48,  10,1.00,1.00,0.6950
2313,43,45,99.13,HIGH,2112,2016,2160,2064,48,48,  28,1.00,1.00,0.7679
2314,43,46,99.13,HIGH,2160,2016,2208,2064,48,48,  12,1.00,1.00,0.7169
2315,43,47,44.01,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.0511
2327,44,5,61.55,MEDIUM,192,2064,240,2112,48,48,  10,1.00,0.20,0.2892
2328,44,6,28.26,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2333,44,11,35.85,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2334,44,12,33.94,MEDIUM,528,2064,576,2112,48,48,  54,1.00,0.20,0.2216
2335,44,13,58.33,MEDIUM,576,2064,624,2112,48,48, 352,1.00,0.20,0.5923
2336,44,14,64.84,MEDIUM,624,2064,672,2112,48,48, 248,1.00,0.20,0.6226
2337,44,15,90.23,HIGH,672,2064,720,2112,48,48,  50,1.00,1.00,0.7617
2338,44,16,97.31,HIGH,720,2064,768,2112,48,48, 127,1.00,1.00,0.8213
2339,44,17,99.96,HIGH,768,2064,816,2112,48,48,  44,1.00,1.00,0.7918
2340,44,18,91.54,HIGH,816,2064,864,2112,48,48,  15,1.00,1.00,0.6977
2341,44,19,95.10,HIGH,864,2064,912,2112,48,48,  25,1.00,1.00,0.7455
2342,44,20,99.96,HIGH,912,2064,960,2112,48,48,  61,0.49,1.00,0.7741
2343,44,21,99.96,HIGH,960,2064,1008,2112,48,48,   3,0.49,1.00,0.4913
2344,44,22,99.91,HIGH,1008,2064,1056,2112,48,48,  18,0.49,1.00,0.6934
2345,44,23,99.78,HIGH,1056,2064,1104,2112,48,48,   6,0.49,1.00,0.5850
2346,44,24,99.83,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6815
2347,44,25,99.70,HIGH,1152,2064,1200,2112,48,48,   7,1.00,1.00,0.6716
2348,44,26,99.83,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6486
2349,44,27,99.70,HIGH,1248,2064,1296,2112,48,48,   4,0.49,1.00,0.5096
2350,44,28,99.70,HIGH,1296,2064,1344,2112,48,48,   5,1.00,1.00,0.6439
2351,44,29,99.87,HIGH,1344,2064,1392,2112,48,48,   4,1.00,1.00,0.6177
2352,44,30,100.00,HIGH,1392,2064,1440,2112,48,48,   5,1.00,1.00,0.6470
2353,44,31,99.74,HIGH,1440,2064,1488,2112,48,48,   5,0.49,1.00,0.5586
2354,44,32,99.87,HIGH,1488,2064,1536,2112,48,48,   5,1.00,1.00,0.6309
2355,44,33,99.48,HIGH,1536,2064,1584,2112,48,48,   7,1.00,1.00,0.6677
2356,44,34,99.78,HIGH,1584,2064,1632,2112,48,48,  11,1.00,1.00,0.7116
2357,44,35,99.57,HIGH,1632,2064,1680,2112,48,48,  12,1.00,1.00,0.7202
2358,44,36,99.65,HIGH,1680,2064,1728,2112,48,48,  19,1.00,1.00,0.7485
2359,44,37,98.78,HIGH,1728,2064,1776,2112,48,48,  11,1.00,1.00,0.7045
2360,44,38,99.13,HIGH,1776,2064,1824,2112,48,48,  22,1.00,1.00,0.7544
2361,44,39,99.13,HIGH,1824,2064,1872,2112,48,48,  24,1.00,1.00,0.7604
2362,44,40,99.18,HIGH,1872,2064,1920,2112,48,48,  24,1.00,1.00,0.7599
2363,44,41,98.96,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5771
2364,44,42,97.57,HIGH,1968,2064,2016,2112,48,48,  13,1.00,1.00,0.7165
2365,44,43,99.09,HIGH,2016,2064,2064,2112,48,48,  44,1.00,1.00,0.7886
2366,44,44,98.83,HIGH,2064,2064,2112,2112,48,48,  38,1.00,1.00,0.7818
2367,44,45,98.78,HIGH,2112,2064,2160,2112,48,48,  20,1.00,1.00,0.7487
2368,44,46,99.18,HIGH,2160,2064,2208,2112,48,48,  20,1.00,1.00,0.7496
2369,44,47,55.82,MEDIUM,2208,2064,2256,2112,48,48,   1,1.00,0.20,0.0305
2387,45,11,36.24,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2388,45,12,58.72,MEDIUM,528,2112,576,2160,48,48,  35,1.00,0.20,0.4169
2389,45,13,63.28,MEDIUM,576,2112,624,2160,48,48,  39,1.00,0.20,0.4656
2390,45,14,88.02,HIGH,624,2112,672,2160,48,48,  94,1.00,1.00,0.7791
2391,45,15,97.48,HIGH,672,2112,720,2160,48,48,  63,1.00,1.00,0.7981
2392,45,16,96.18,HIGH,720,2112,768,2160,48,48,  46,1.00,1.00,0.7812
2393,45,17,99.22,HIGH,768,2112,816,2160,48,48,  98,1.00,1.00,0.8190
2394,45,18,95.44,HIGH,816,2112,864,2160,48,48,  24,1.00,1.00,0.7468
2395,45,19,99.57,HIGH,864,2112,912,2160,48,48,  10,1.00,1.00,0.7043
2396,45,20,99.83,HIGH,912,2112,960,2160,48,48,  48,0.49,1.00,0.7610
2397,45,21,99.57,HIGH,960,2112,1008,2160,48,48,  19,1.00,1.00,0.7473
2398,45,22,99.91,HIGH,1008,2112,1056,2160,48,48,  12,1.00,1.00,0.7176
2399,45,23,99.91,HIGH,1056,2112,1104,2160,48,48,  10,1.00,1.00,0.7063
2400,45,24,99.18,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5779
2401,45,25,99.74,HIGH,1152,2112,1200,2160,48,48,   5,1.00,1.00,0.6460
2402,45,26,99.96,HIGH,1200,2112,1248,2160,48,48,   8,0.49,1.00,0.6078
2403,45,27,99.70,HIGH,1248,2112,1296,2160,48,48,   5,0.49,1.00,0.5369
2404,45,28,99.83,HIGH,1296,2112,1344,2160,48,48,   6,0.49,1.00,0.5684
2405,45,29,99.74,HIGH,1344,2112,1392,2160,48,48,   6,1.00,1.00,0.6607
2406,45,30,99.91,HIGH,1392,2112,1440,2160,48,48,   8,1.00,1.00,0.6862
2407,45,31,100.00,HIGH,1440,2112,1488,2160,48,48,   5,0.49,1.00,0.5545
2408,45,32,99.61,HIGH,1488,2112,1536,2160,48,48,   4,1.00,1.00,0.6203
2409,45,33,99.61,HIGH,1536,2112,1584,2160,48,48,  12,1.00,1.00,0.7186
2410,45,34,99.57,HIGH,1584,2112,1632,2160,48,48,  19,1.00,1.00,0.7474
2411,45,35,99.05,HIGH,1632,2112,1680,2160,48,48,  14,1.00,1.00,0.7287
2412,45,36,98.87,HIGH,1680,2112,1728,2160,48,48,  18,1.00,1.00,0.7428
2413,45,37,99.52,HIGH,1728,2112,1776,2160,48,48,  23,1.00,1.00,0.7597
2414,45,38,99.39,HIGH,1776,2112,1824,2160,48,48,  26,1.00,1.00,0.7660
2415,45,39,99.48,HIGH,1824,2112,1872,2160,48,48,  40,0.49,1.00,0.7492
2416,45,40,99.48,HIGH,1872,2112,1920,2160,48,48,  17,1.00,1.00,0.7395
2417,45,41,98.96,HIGH,1920,2112,1968,2160,48,48,  25,1.00,1.00,0.7612
2418,45,42,96.31,HIGH,1968,2112,2016,2160,48,48,  11,1.00,1.00,0.6957
2419,45,43,95.40,HIGH,2016,2112,2064,2160,48,48,  37,1.00,1.00,0.7683
2420,45,44,98.18,HIGH,2064,2112,2112,2160,48,48,  38,1.00,1.00,0.7794
2421,45,45,97.05,HIGH,2112,2112,2160,2160,48,48,  83,1.00,1.00,0.8069
2422,45,46,99.09,HIGH,2160,2112,2208,2160,48,48,  31,1.00,1.00,0.7730
2423,45,47,55.90,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0411
2441,46,11,46.05,MEDIUM,480,2160,528,2208,48,48,  18,1.00,0.20,0.2443
2442,46,12,66.62,MEDIUM,528,2160,576,2208,48,48, 270,1.00,0.20,0.6401
2443,46,13,75.56,MEDIUM,576,2160,624,2208,48,48,  44,1.00,0.20,0.5669
2444,46,14,97.96,HIGH,624,2160,672,2208,48,48,  31,0.49,1.00,0.7271
2445,46,15,98.65,HIGH,672,2160,720,2208,48,48,  87,1.00,1.00,0.8134
2446,46,16,95.10,HIGH,720,2160,768,2208,48,48,  40,1.00,1.00,0.7704
2447,46,17,93.49,HIGH,768,2160,816,2208,48,48,  41,1.00,1.00,0.7661
2448,46,18,98.31,HIGH,816,2160,864,2208,48,48,  19,1.00,1.00,0.7428
2449,46,19,99.78,HIGH,864,2160,912,2208,48,48,  23,0.49,1.00,0.7134
2450,46,20,94.14,HIGH,912,2160,960,2208,48,48,  36,1.00,1.00,0.7622
2451,46,21,98.35,HIGH,960,2160,1008,2208,48,48,  14,1.00,1.00,0.7224
2452,46,22,99.96,HIGH,1008,2160,1056,2208,48,48,   7,0.49,1.00,0.5910
2453,46,23,99.87,HIGH,1056,2160,1104,2208,48,48,  16,0.49,1.00,0.6828
2454,46,24,99.00,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5789
2455,46,25,99.87,HIGH,1152,2160,1200,2208,48,48,  13,0.49,1.00,0.6678
2456,46,26,99.91,HIGH,1200,2160,1248,2208,48,48,  11,0.16,1.00,0.5051
2457,46,27,99.74,HIGH,1248,2160,1296,2208,48,48,   7,0.49,1.00,0.5881
2458,46,28,99.78,HIGH,1296,2160,1344,2208,48,48,   5,0.49,1.00,0.5533
2459,46,29,99.57,HIGH,1344,2160,1392,2208,48,48,   5,1.00,1.00,0.6446
2460,46,30,99.91,HIGH,1392,2160,1440,2208,48,48,   7,1.00,1.00,0.6760
2461,46,31,99.91,HIGH,1440,2160,1488,2208,48,48,   7,0.49,1.00,0.5959
2462,46,32,99.61,HIGH,1488,2160,1536,2208,48,48,   5,1.00,1.00,0.6456
2463,46,33,99.74,HIGH,1536,2160,1584,2208,48,48,  10,1.00,1.00,0.7032
2464,46,34,99.70,HIGH,1584,2160,1632,2208,48,48,  11,1.00,1.00,0.7136
2465,46,35,99.48,HIGH,1632,2160,1680,2208,48,48,   9,1.00,1.00,0.6979
2466,46,36,99.31,HIGH,1680,2160,1728,2208,48,48,  18,1.00,1.00,0.7433
2467,46,37,98.96,HIGH,1728,2160,1776,2208,48,48,  17,1.00,1.00,0.7395
2468,46,38,99.65,HIGH,1776,2160,1824,2208,48,48,  33,1.00,1.00,0.7772
2469,46,39,99.87,HIGH,1824,2160,1872,2208,48,48,  33,1.00,1.00,0.7783
2470,46,40,99.31,HIGH,1872,2160,1920,2208,48,48,  21,1.00,1.00,0.7535
2471,46,41,99.48,HIGH,1920,2160,1968,2208,48,48,  17,1.00,1.00,0.7414
2472,46,42,97.87,HIGH,1968,2160,2016,2208,48,48,  14,1.00,1.00,0.7212
2473,46,43,97.48,HIGH,2016,2160,2064,2208,48,48,  47,1.00,1.00,0.7861
2474,46,44,96.61,HIGH,2064,2160,2112,2208,48,48,  19,1.00,1.00,0.7373
2475,46,45,96.27,HIGH,2112,2160,2160,2208,48,48,  33,1.00,1.00,0.7656
2476,46,46,99.39,HIGH,2160,2160,2208,2208,48,48,   9,1.00,1.00,0.6906
2477,46,47,63.76,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0273
2489,47,5,44.27,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0575
2490,47,6,25.48,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0014
2492,47,8,25.17,MEDIUM,336,2208,384,2256,48,48, 475,1.00,0.20,0.2244
2494,47,10,45.01,MEDIUM,432,2208,480,2256,48,48, 180,1.00,0.20,0.4224
2495,47,11,46.40,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2496,47,12,88.98,HIGH,528,2208,576,2256,48,48, 428,1.00,1.00,0.8276
2497,47,13,72.66,MEDIUM,576,2208,624,2256,48,48,  34,1.00,0.20,0.5189
2498,47,14,95.70,HIGH,624,2208,672,2256,48,48,  55,0.49,1.00,0.7534
2499,47,15,88.76,HIGH,672,2208,720,2256,48,48,  36,1.00,1.00,0.7396
2500,47,16,97.31,HIGH,720,2208,768,2256,48,48,  60,1.00,1.00,0.7958
2501,47,17,97.09,HIGH,768,2208,816,2256,48,48,  42,1.00,1.00,0.7796
2502,47,18,99.57,HIGH,816,2208,864,2256,48,48,  12,1.00,1.00,0.7189
2503,47,19,99.78,HIGH,864,2208,912,2256,48,48,  21,1.00,1.00,0.7556
2504,47,20,96.05,HIGH,912,2208,960,2256,48,48,  12,1.00,1.00,0.7050
2505,47,21,99.39,HIGH,960,2208,1008,2256,48,48,  11,1.00,1.00,0.7124
2506,47,22,99.91,HIGH,1008,2208,1056,2256,48,48,   7,1.00,1.00,0.6701
2507,47,23,99.91,HIGH,1056,2208,1104,2256,48,48,  29,0.49,1.00,0.7320
2508,47,24,99.91,HIGH,1104,2208,1152,2256,48,48,  10,1.00,1.00,0.7046
2509,47,25,99.65,HIGH,1152,2208,1200,2256,48,48,  15,0.49,1.00,0.6783
2510,47,26,99.74,HIGH,1200,2208,1248,2256,48,48,   8,0.49,1.00,0.6165
2511,47,27,99.78,HIGH,1248,2208,1296,2256,48,48,   5,0.49,1.00,0.5524
2512,47,28,99.78,HIGH,1296,2208,1344,2256,48,48,   4,0.49,1.00,0.5260
2513,47,29,99.61,HIGH,1344,2208,1392,2256,48,48,   5,1.00,1.00,0.6392
2514,47,30,99.78,HIGH,1392,2208,1440,2256,48,48,   6,1.00,1.00,0.6632
2515,47,31,99.78,HIGH,1440,2208,1488,2256,48,48,   4,1.00,1.00,0.6278
2516,47,32,99.05,HIGH,1488,2208,1536,2256,48,48,   5,1.00,1.00,0.6453
2517,47,33,99.70,HIGH,1536,2208,1584,2256,48,48,   7,1.00,1.00,0.6719
2518,47,34,99.65,HIGH,1584,2208,1632,2256,48,48,  14,0.49,1.00,0.6696
2519,47,35,99.83,HIGH,1632,2208,1680,2256,48,48,  18,1.00,1.00,0.7459
2520,47,36,99.00,HIGH,1680,2208,1728,2256,48,48,  24,1.00,1.00,0.7604
2521,47,37,99.74,HIGH,1728,2208,1776,2256,48,48,  20,1.00,1.00,0.7506
2522,47,38,99.57,HIGH,1776,2208,1824,2256,48,48,  24,1.00,1.00,0.7619
2523,47,39,99.13,HIGH,1824,2208,1872,2256,48,48,  20,1.00,1.00,0.7490
2524,47,40,99.48,HIGH,1872,2208,1920,2256,48,48,  25,1.00,1.00,0.7634
2525,47,41,99.74,HIGH,1920,2208,1968,2256,48,48,  41,0.49,1.00,0.7518
2526,47,42,99.83,HIGH,1968,2208,2016,2256,48,48,  36,1.00,1.00,0.7820
2527,47,43,98.22,HIGH,2016,2208,2064,2256,48,48,  24,1.00,1.00,0.7565
2528,47,44,97.96,HIGH,2064,2208,2112,2256,48,48,  17,1.00,1.00,0.7334
2529,47,45,96.88,HIGH,2112,2208,2160,2256,48,48,  14,1.00,1.00,0.7162
2530,47,46,99.18,HIGH,2160,2208,2208,2256,48,48,   7,1.00,1.00,0.6776
2531,47,47,50.78,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0032
2543,48,5,39.76,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0033
2544,48,6,54.25,MEDIUM,240,2256,288,2304,48,48,   2,1.00,0.20,0.0954
2546,48,8,36.72,MEDIUM,336,2256,384,2304,48,48, 180,1.00,0.20,0.3273
2547,48,9,45.83,MEDIUM,384,2256,432,2304,48,48, 256,1.00,0.20,0.4537
2548,48,10,69.53,MEDIUM,432,2256,480,2304,48,48, 185,1.00,0.20,0.6376
2549,48,11,52.65,MEDIUM,480,2256,528,2304,48,48,   9,1.00,0.20,0.2214
2550,48,12,95.79,HIGH,528,2256,576,2304,48,48, 183,1.00,1.00,0.8272
2551,48,13,99.26,HIGH,576,2256,624,2304,48,48, 163,0.49,1.00,0.8123
2552,48,14,96.05,HIGH,624,2256,672,2304,48,48,  40,1.00,1.00,0.7735
2553,48,15,88.06,HIGH,672,2256,720,2304,48,48,  41,1.00,1.00,0.7437
2554,48,16,98.74,HIGH,720,2256,768,2304,48,48,  42,1.00,1.00,0.7860
2555,48,17,94.70,HIGH,768,2256,816,2304,48,48,  37,1.00,1.00,0.7652
2556,48,18,99.31,HIGH,816,2256,864,2304,48,48,  14,1.00,1.00,0.7278
2557,48,19,97.61,HIGH,864,2256,912,2304,48,48,  21,1.00,1.00,0.7468
2558,48,20,92.01,HIGH,912,2256,960,2304,48,48,  38,1.00,1.00,0.7564
2559,48,21,98.70,HIGH,960,2256,1008,2304,48,48,   9,0.49,1.00,0.6264
2560,48,22,99.48,HIGH,1008,2256,1056,2304,48,48,   8,0.49,1.00,0.6110
2561,48,23,99.87,HIGH,1056,2256,1104,2304,48,48,  22,0.49,1.00,0.7125
2562,48,24,99.87,HIGH,1104,2256,1152,2304,48,48,   6,0.49,1.00,0.5729
2563,48,25,99.87,HIGH,1152,2256,1200,2304,48,48,  16,0.49,1.00,0.6851
2564,48,26,99.78,HIGH,1200,2256,1248,2304,48,48,   7,0.49,1.00,0.5902
2565,48,27,99.74,HIGH,1248,2256,1296,2304,48,48,   5,0.49,1.00,0.5541
2566,48,28,99.61,HIGH,1296,2256,1344,2304,48,48,   3,1.00,1.00,0.5951
2567,48,29,99.48,HIGH,1344,2256,1392,2304,48,48,   3,1.00,1.00,0.5957
2568,48,30,99.48,HIGH,1392,2256,1440,2304,48,48,   5,1.00,1.00,0.6419
2569,48,31,99.61,HIGH,1440,2256,1488,2304,48,48,   6,1.00,1.00,0.6607
2570,48,32,99.31,HIGH,1488,2256,1536,2304,48,48,   4,1.00,1.00,0.6055
2571,48,33,99.48,HIGH,1536,2256,1584,2304,48,48,   8,1.00,1.00,0.6901
2572,48,34,99.65,HIGH,1584,2256,1632,2304,48,48,  11,0.49,1.00,0.6439
2573,48,35,99.18,HIGH,1632,2256,1680,2304,48,48,  10,1.00,1.00,0.7034
2574,48,36,99.52,HIGH,1680,2256,1728,2304,48,48,  16,1.00,1.00,0.7357
2575,48,37,99.31,HIGH,1728,2256,1776,2304,48,48,  18,1.00,1.00,0.7433
2576,48,38,99.39,HIGH,1776,2256,1824,2304,48,48,  35,1.00,1.00,0.7795
2577,48,39,97.83,HIGH,1824,2256,1872,2304,48,48,  10,1.00,1.00,0.6979
2578,48,40,98.91,HIGH,1872,2256,1920,2304,48,48,  17,1.00,1.00,0.7382
2579,48,41,99.00,HIGH,1920,2256,1968,2304,48,48,   9,1.00,1.00,0.6932
2580,48,42,99.57,HIGH,1968,2256,2016,2304,48,48,  40,1.00,1.00,0.7869
2581,48,43,98.96,HIGH,2016,2256,2064,2304,48,48,  20,1.00,1.00,0.7480
2582,48,44,98.09,HIGH,2064,2256,2112,2304,48,48,   9,1.00,1.00,0.6888
2583,48,45,96.31,HIGH,2112,2256,2160,2304,48,48,   6,1.00,1.00,0.6356
2584,48,46,96.14,HIGH,2160,2256,2208,2304,48,48,   9,1.00,1.00,0.6789
2585,48,47,34.85,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0164
2595,49,3,24.83,MEDIUM,96,2304,144,2352,48,48, 650,1.00,0.20,0.2310
2598,49,6,70.44,MEDIUM,240,2304,288,2352,48,48,   9,1.00,0.20,0.3340
2600,49,8,53.17,MEDIUM,336,2304,384,2352,48,48, 151,1.00,0.20,0.4930
2601,49,9,53.86,MEDIUM,384,2304,432,2352,48,48, 167,1.00,0.20,0.5064
2602,49,10,95.96,HIGH,432,2304,480,2352,48,48, 274,0.49,1.00,0.8188
2603,49,11,81.03,HIGH,480,2304,528,2352,48,48, 114,1.00,1.00,0.7570
2604,49,12,93.27,HIGH,528,2304,576,2352,48,48,  39,1.00,1.00,0.7625
2605,49,13,98.31,HIGH,576,2304,624,2352,48,48,  50,1.00,1.00,0.7914
2606,49,14,98.74,HIGH,624,2304,672,2352,48,48,  51,1.00,1.00,0.7941
2607,49,15,97.53,HIGH,672,2304,720,2352,48,48,  32,1.00,1.00,0.7681
2608,49,16,97.66,HIGH,720,2304,768,2352,48,48,  34,1.00,1.00,0.7719
2609,49,17,99.74,HIGH,768,2304,816,2352,48,48,  15,0.49,1.00,0.6784
2610,49,18,99.52,HIGH,816,2304,864,2352,48,48,  26,1.00,1.00,0.7660
2611,49,19,99.09,HIGH,864,2304,912,2352,48,48,   5,1.00,1.00,0.6407
2612,49,20,93.19,HIGH,912,2304,960,2352,48,48,  16,1.00,1.00,0.7115
2613,49,21,99.35,HIGH,960,2304,1008,2352,48,48,  14,1.00,1.00,0.7295
2614,49,22,99.70,HIGH,1008,2304,1056,2352,48,48,   7,1.00,1.00,0.6760
2615,49,23,99.91,HIGH,1056,2304,1104,2352,48,48,   8,0.49,1.00,0.6120
2616,49,24,99.83,HIGH,1104,2304,1152,2352,48,48,   6,1.00,1.00,0.6531
2617,49,25,99.83,HIGH,1152,2304,1200,2352,48,48,  10,1.00,1.00,0.7019
2618,49,26,99.87,HIGH,1200,2304,1248,2352,48,48,  12,0.49,1.00,0.6543
