Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9702,84,74,63.67,MEDIUM,3504,3984,3552,4032,48,48,53434,1.00,0.20,0.7900
9783,85,39,14.11,MEDIUM,1824,4032,1872,4080,48,48,23729,1.00,0.20,0.1442
9784,85,40,49.44,MEDIUM,1872,4032,1920,4080,48,48,27444,1.00,0.20,0.6779
9785,85,41,42.62,MEDIUM,1920,4032,1968,4080,48,48,33539,1.00,0.20,0.6155
9786,85,42,41.02,MEDIUM,1968,4032,2016,4080,48,48,34749,1.00,0.20,0.5981
9801,85,57,41.23,MEDIUM,2688,4032,2736,4080,48,48,45214,1.00,0.20,0.6077
9805,85,61,33.42,MEDIUM,2880,4032,2928,4080,48,48,7132,1.00,0.20,0.4479
9806,85,62,99.00,HIGH,2928,4032,2976,4080,48,48,1332,0.49,1.00,0.8640
9807,85,63,99.57,HIGH,2976,4032,3024,4080,48,48,2319,1.00,1.00,0.8848
9808,85,64,95.23,HIGH,3024,4032,3072,4080,48,48,17222,1.00,1.00,0.8984
9809,85,65,90.97,HIGH,3072,4032,3120,4080,48,48,32945,1.00,1.00,0.8959
9810,85,66,90.62,HIGH,3120,4032,3168,4080,48,48,38241,1.00,1.00,0.8965
9811,85,67,93.71,HIGH,3168,4032,3216,4080,48,48,37775,1.00,1.00,0.9025
9812,85,68,95.44,HIGH,3216,4032,3264,4080,48,48,37028,0.49,1.00,0.8993
9813,85,69,97.74,HIGH,3264,4032,3312,4080,48,48,22852,1.00,1.00,0.9056
9814,85,70,98.44,HIGH,3312,4032,3360,4080,48,48,13845,1.00,1.00,0.9023
9815,85,71,99.57,HIGH,3360,4032,3408,4080,48,48,8167,1.00,1.00,0.8993
9816,85,72,99.39,HIGH,3408,4032,3456,4080,48,48,7095,1.00,1.00,0.8975
9817,85,73,98.48,HIGH,3456,4032,3504,4080,48,48,14737,1.00,1.00,0.9030
9818,85,74,55.64,MEDIUM,3504,4032,3552,4080,48,48,17893,1.00,0.20,0.7170
9903,86,43,41.45,MEDIUM,2016,4080,2064,4128,48,48,45020,1.00,0.20,0.6100
9916,86,56,49.52,MEDIUM,2640,4080,2688,4128,48,48,50852,1.00,0.20,0.6935
9921,86,61,82.16,HIGH,2880,4080,2928,4128,48,48,1668,1.00,1.00,0.8336
9922,86,62,99.39,HIGH,2928,4080,2976,4128,48,48,1315,1.00,1.00,0.8765
9923,86,63,99.00,HIGH,2976,4080,3024,4128,48,48,4847,1.00,1.00,0.8927
9924,86,64,94.05,HIGH,3024,4080,3072,4128,48,48,36154,1.00,1.00,0.9028
9925,86,65,92.71,HIGH,3072,4080,3120,4128,48,48,26515,1.00,1.00,0.8975
9926,86,66,95.40,HIGH,3120,4080,3168,4128,48,48,30080,0.49,1.00,0.8973
9927,86,67,97.40,HIGH,3168,4080,3216,4128,48,48,24589,0.49,1.00,0.8991
9928,86,68,98.61,HIGH,3216,4080,3264,4128,48,48,19751,0.49,1.00,0.8992
9929,86,69,97.87,HIGH,3264,4080,3312,4128,48,48,29206,0.49,1.00,0.9016
9930,86,70,99.09,HIGH,3312,4080,3360,4128,48,48,17519,0.49,1.00,0.8989
9931,86,71,99.74,HIGH,3360,4080,3408,4128,48,48,10938,0.49,1.00,0.8952
9932,86,72,99.74,HIGH,3408,4080,3456,4128,48,48,8790,0.49,1.00,0.8928
9933,86,73,99.31,HIGH,3456,4080,3504,4128,48,48,13511,0.49,1.00,0.8967
9934,86,74,41.32,MEDIUM,3504,4080,3552,4128,48,48,12063,1.00,0.20,0.5708
10013,87,37,39.02,MEDIUM,1728,4128,1776,4176,48,48,35317,1.00,0.20,0.5744
10014,87,38,41.80,MEDIUM,1776,4128,1824,4176,48,48,37916,1.00,0.20,0.6095
10019,87,43,25.78,MEDIUM,2016,4128,2064,4176,48,48,55084,1.00,0.20,0.3822
10020,87,44,50.91,MEDIUM,2064,4128,2112,4176,48,48,35868,1.00,0.20,0.6971
10037,87,61,94.14,HIGH,2880,4128,2928,4176,48,48, 836,1.00,1.00,0.8564
10038,87,62,99.35,HIGH,2928,4128,2976,4176,48,48,1711,1.00,1.00,0.8802
10039,87,63,97.66,HIGH,2976,4128,3024,4176,48,48,13605,1.00,1.00,0.9008
10040,87,64,95.31,HIGH,3024,4128,3072,4176,48,48,43459,0.49,1.00,0.9005
10041,87,65,94.14,HIGH,3072,4128,3120,4176,48,48,23276,1.00,1.00,0.8991
10042,87,66,98.44,HIGH,3120,4128,3168,4176,48,48,22192,0.49,1.00,0.9001
10043,87,67,98.22,HIGH,3168,4128,3216,4176,48,48,22183,0.49,1.00,0.8997
10044,87,68,97.14,HIGH,3216,4128,3264,4176,48,48,19433,0.49,1.00,0.8963
10045,87,69,85.24,HIGH,3264,4128,3312,4176,48,48,25799,1.00,1.00,0.8807
10046,87,70,95.75,HIGH,3312,4128,3360,4176,48,48,23882,0.49,1.00,0.8957
10047,87,71,99.22,HIGH,3360,4128,3408,4176,48,48,7348,0.49,1.00,0.8896
10048,87,72,99.48,HIGH,3408,4128,3456,4176,48,48,4650,0.49,1.00,0.8844
10049,87,73,98.18,HIGH,3456,4128,3504,4176,48,48,7619,1.00,1.00,0.8960
10050,87,74,17.84,MEDIUM,3504,4128,3552,4176,48,48,8469,1.00,0.20,0.1913
10129,88,37,42.49,MEDIUM,1728,4176,1776,4224,48,48,24414,1.00,0.20,0.6053
10130,88,38,57.81,MEDIUM,1776,4176,1824,4224,48,48,51269,1.00,0.20,0.7553
10131,88,39,21.31,MEDIUM,1824,4176,1872,4224,48,48,41587,1.00,0.20,0.2907
10136,88,44,27.13,MEDIUM,2064,4176,2112,4224,48,48,54966,1.00,0.20,0.4064
10137,88,45,55.69,MEDIUM,2112,4176,2160,4224,48,48,15591,1.00,0.20,0.7139
10153,88,61,97.92,HIGH,2880,4176,2928,4224,48,48, 686,1.00,1.00,0.8623
10154,88,62,99.18,HIGH,2928,4176,2976,4224,48,48,1592,1.00,1.00,0.8788
10155,88,63,98.74,HIGH,2976,4176,3024,4224,48,48,7001,0.49,1.00,0.8881
10156,88,64,97.96,HIGH,3024,4176,3072,4224,48,48,25636,0.49,1.00,0.9006
10157,88,65,97.53,HIGH,3072,4176,3120,4224,48,48,30611,0.49,1.00,0.9014
10158,88,66,97.96,HIGH,3120,4176,3168,4224,48,48,30141,0.49,1.00,0.9021
10159,88,67,98.35,HIGH,3168,4176,3216,4224,48,48,23723,0.49,1.00,0.9005
10160,88,68,95.27,HIGH,3216,4176,3264,4224,48,48,21419,1.00,1.00,0.9005
10161,88,69,84.59,HIGH,3264,4176,3312,4224,48,48,12902,1.00,1.00,0.8714
10162,88,70,82.34,HIGH,3312,4176,3360,4224,48,48,11652,1.00,1.00,0.8639
10163,88,71,99.65,HIGH,3360,4176,3408,4224,48,48,7144,1.00,1.00,0.8981
10164,88,72,99.83,HIGH,3408,4176,3456,4224,48,48,5109,1.00,1.00,0.8948
10165,88,73,90.02,HIGH,3456,4176,3504,4224,48,48,8273,1.00,1.00,0.8797
10245,89,37,23.65,MEDIUM,1728,4224,1776,4272,48,48,20350,1.00,0.20,0.3174
10253,89,45,33.42,MEDIUM,2112,4224,2160,4272,48,48,29360,1.00,0.20,0.4922
10254,89,46,64.24,MEDIUM,2160,4224,2208,4272,48,48,53828,1.00,0.20,0.7930
10255,89,47,14.67,MEDIUM,2208,4224,2256,4272,48,48,35025,1.00,0.20,0.1601
10268,89,60,18.36,MEDIUM,2832,4224,2880,4272,48,48,1437,1.00,0.20,0.1603
10269,89,61,99.31,HIGH,2880,4224,2928,4272,48,48, 666,0.49,1.00,0.8510
10270,89,62,98.74,HIGH,2928,4224,2976,4272,48,48,2456,1.00,1.00,0.8839
10271,89,63,98.87,HIGH,2976,4224,3024,4272,48,48,10216,1.00,1.00,0.9002
10272,89,64,98.61,HIGH,3024,4224,3072,4272,48,48,16435,1.00,1.00,0.9042
10273,89,65,98.91,HIGH,3072,4224,3120,4272,48,48,19566,1.00,1.00,0.9063
10274,89,66,99.44,HIGH,3120,4224,3168,4272,48,48,17930,1.00,1.00,0.9064
10275,89,67,99.78,HIGH,3168,4224,3216,4272,48,48,11836,1.00,1.00,0.9033
10276,89,68,99.65,HIGH,3216,4224,3264,4272,48,48,8783,1.00,1.00,0.9002
10277,89,69,98.96,HIGH,3264,4224,3312,4272,48,48,7600,1.00,1.00,0.8974
10278,89,70,97.70,HIGH,3312,4224,3360,4272,48,48,4900,1.00,1.00,0.8902
10279,89,71,80.69,HIGH,3360,4224,3408,4272,48,48,5337,1.00,1.00,0.8482
10280,89,72,90.02,HIGH,3408,4224,3456,4272,48,48,7128,1.00,1.00,0.8779
10281,89,73,60.89,MEDIUM,3456,4224,3504,4272,48,48,20046,1.00,0.20,0.7547
10371,90,47,63.50,MEDIUM,2208,4272,2256,4320,48,48,45738,1.00,0.20,0.7862
10384,90,60,36.20,MEDIUM,2832,4272,2880,4320,48,48,1432,1.00,0.20,0.4259
10385,90,61,98.74,HIGH,2880,4272,2928,4320,48,48, 833,0.49,1.00,0.8543
10386,90,62,99.35,HIGH,2928,4272,2976,4320,48,48,1934,1.00,1.00,0.8819
10387,90,63,99.00,HIGH,2976,4272,3024,4320,48,48,21335,0.49,1.00,0.9007
10388,90,64,98.78,HIGH,3024,4272,3072,4320,48,48,30033,0.49,1.00,0.9035
10389,90,65,99.44,HIGH,3072,4272,3120,4320,48,48,48894,0.49,1.00,0.9088
10390,90,66,99.48,HIGH,3120,4272,3168,4320,48,48,24420,0.49,1.00,0.9028
10391,90,67,99.87,HIGH,3168,4272,3216,4320,48,48,17081,0.16,1.00,0.8876
10392,90,68,99.48,HIGH,3216,4272,3264,4320,48,48,17251,0.49,1.00,0.8995
10393,90,69,99.09,HIGH,3264,4272,3312,4320,48,48,7664,1.00,1.00,0.8978
10394,90,70,95.79,HIGH,3312,4272,3360,4320,48,48,6809,1.00,1.00,0.8901
10395,90,71,66.80,MEDIUM,3360,4272,3408,4320,48,48,9977,1.00,0.20,0.7722
10396,90,72,74.83,MEDIUM,3408,4272,3456,4320,48,48,25187,1.00,0.20,0.8268
10397,90,73,56.64,MEDIUM,3456,4272,3504,4320,48,48,51755,1.00,0.20,0.7479
10398,90,74,14.06,MEDIUM,3504,4272,3552,4320,48,48,47413,1.00,0.20,0.1533
10487,91,47,31.03,MEDIUM,2208,4320,2256,4368,48,48,27585,1.00,0.20,0.4535
10488,91,48,35.59,MEDIUM,2256,4320,2304,4368,48,48,32424,1.00,0.20,0.5265
10500,91,60,27.17,MEDIUM,2832,4320,2880,4368,48,48,1601,1.00,0.20,0.2988
10501,91,61,98.26,HIGH,2880,4320,2928,4368,48,48, 779,0.49,1.00,0.8517
10502,91,62,98.83,HIGH,2928,4320,2976,4368,48,48,1460,1.00,1.00,0.8768
10503,91,63,99.52,HIGH,2976,4320,3024,4368,48,48,22896,0.49,1.00,0.9023
10504,91,64,99.26,HIGH,3024,4320,3072,4368,48,48,32667,0.49,1.00,0.9051
10505,91,65,99.87,HIGH,3072,4320,3120,4368,48,48,54985,0.49,1.00,0.9105
10506,91,66,99.96,HIGH,3120,4320,3168,4368,48,48,17928,0.16,1.00,0.8883
10507,91,67,99.65,HIGH,3168,4320,3216,4368,48,48,12756,0.49,1.00,0.8967
10508,91,68,99.57,HIGH,3216,4320,3264,4368,48,48,9133,1.00,1.00,0.9004
10509,91,69,99.87,HIGH,3264,4320,3312,4368,48,48,9457,1.00,1.00,0.9013
10510,91,70,96.27,HIGH,3312,4320,3360,4368,48,48,15155,1.00,1.00,0.8992
10511,91,71,82.94,HIGH,3360,4320,3408,4368,48,48,26638,1.00,1.00,0.8752
10512,91,72,34.03,MEDIUM,3408,4320,3456,4368,48,48,26379,1.00,0.20,0.4981
10513,91,73,23.09,MEDIUM,3456,4320,3504,4368,48,48,56450,1.00,0.20,0.3322
10603,92,47,26.56,MEDIUM,2208,4368,2256,4416,48,48,48049,1.00,0.20,0.3929
10604,92,48,60.81,MEDIUM,2256,4368,2304,4416,48,48,29523,1.00,0.20,0.7625
10617,92,61,98.70,HIGH,2880,4368,2928,4416,48,48, 833,0.49,1.00,0.8542
10618,92,62,98.35,HIGH,2928,4368,2976,4416,48,48,1034,0.49,1.00,0.8577
10619,92,63,98.74,HIGH,2976,4368,3024,4416,48,48,23877,0.49,1.00,0.9013
10620,92,64,97.74,HIGH,3024,4368,3072,4416,48,48,77654,0.49,1.00,0.9097
10621,92,65,99.65,HIGH,3072,4368,3120,4416,48,48,52371,0.49,1.00,0.9098
10622,92,66,99.96,HIGH,3120,4368,3168,4416,48,48,33354,0.16,1.00,0.8956
10623,92,67,99.44,HIGH,3168,4368,3216,4416,48,48,27954,0.49,1.00,0.9040
10624,92,68,99.39,HIGH,3216,4368,3264,4416,48,48,31194,0.49,1.00,0.9049
10625,92,69,97.74,HIGH,3264,4368,3312,4416,48,48,33001,0.49,1.00,0.9025
10626,92,70,97.05,HIGH,3312,4368,3360,4416,48,48,21763,0.49,1.00,0.8973
10627,92,71,91.02,HIGH,3360,4368,3408,4416,48,48,50232,1.00,1.00,0.8997
10628,92,72,46.44,MEDIUM,3408,4368,3456,4416,48,48,57796,1.00,0.20,0.6686
10629,92,73,48.00,MEDIUM,3456,4368,3504,4416,48,48,59006,1.00,0.20,0.6836
10630,92,74,23.61,MEDIUM,3504,4368,3552,4416,48,48,52268,1.00,0.20,0.3403
10716,93,44,26.35,MEDIUM,2064,4416,2112,4464,48,48,   4,1.00,0.20,0.0399
10720,93,48,22.96,MEDIUM,2256,4416,2304,4464,48,48,48870,1.00,0.20,0.3263
10721,93,49,63.59,MEDIUM,2304,4416,2352,4464,48,48,39752,1.00,0.20,0.7841
10733,93,61,84.33,HIGH,2880,4416,2928,4464,48,48, 712,1.00,1.00,0.8237
10734,93,62,98.91,HIGH,2928,4416,2976,4464,48,48, 777,0.16,1.00,0.8254
10735,93,63,99.31,HIGH,2976,4416,3024,4464,48,48,12290,1.00,1.00,0.9028
10736,93,64,98.05,HIGH,3024,4416,3072,4464,48,48,59967,0.49,1.00,0.9082
10737,93,65,99.74,HIGH,3072,4416,3120,4464,48,48,45810,0.49,1.00,0.9088
10738,93,66,99.65,HIGH,3120,4416,3168,4464,48,48,46216,0.49,1.00,0.9087
10739,93,67,99.74,HIGH,3168,4416,3216,4464,48,48,38698,0.49,1.00,0.9074
10740,93,68,99.35,HIGH,3216,4416,3264,4464,48,48,20939,1.00,1.00,0.9076
10741,93,69,98.52,HIGH,3264,4416,3312,4464,48,48,17619,1.00,1.00,0.9047
10742,93,70,90.45,HIGH,3312,4416,3360,4464,48,48,14495,1.00,1.00,0.8869
10743,93,71,61.41,MEDIUM,3360,4416,3408,4464,48,48,28225,1.00,0.20,0.7652
10744,93,72,30.03,MEDIUM,3408,4416,3456,4464,48,48,60704,1.00,0.20,0.4590
10745,93,73,18.40,MEDIUM,3456,4416,3504,4464,48,48,52515,1.00,0.20,0.2387
10827,94,39,15.45,MEDIUM,1824,4464,1872,4512,48,48,   2,1.00,0.20,0.0073
10832,94,44,25.17,MEDIUM,2064,4464,2112,4512,48,48,   3,1.00,0.20,0.0279
10837,94,49,60.68,MEDIUM,2304,4464,2352,4512,48,48,43447,1.00,0.20,0.7695
10838,94,50,44.53,MEDIUM,2352,4464,2400,4512,48,48,32163,1.00,0.20,0.6349
10849,94,61,71.88,MEDIUM,2880,4464,2928,4512,48,48, 932,1.00,0.20,0.7300
10850,94,62,99.00,HIGH,2928,4464,2976,4512,48,48,1049,0.49,1.00,0.8596
10851,94,63,99.48,HIGH,2976,4464,3024,4512,48,48,4410,1.00,1.00,0.8925
10852,94,64,96.66,HIGH,3024,4464,3072,4512,48,48,40263,1.00,1.00,0.9083
10853,94,65,97.96,HIGH,3072,4464,3120,4512,48,48,30272,1.00,1.00,0.9083
10854,94,66,99.57,HIGH,3120,4464,3168,4512,48,48,17982,1.00,1.00,0.9066
10855,94,67,98.13,HIGH,3168,4464,3216,4512,48,48,13215,1.00,1.00,0.9014
10856,94,68,94.18,HIGH,3216,4464,3264,4512,48,48,10970,1.00,1.00,0.8919
10857,94,69,84.20,HIGH,3264,4464,3312,4512,48,48,16364,1.00,1.00,0.8731
10858,94,70,69.44,MEDIUM,3312,4464,3360,4512,48,48,35416,1.00,0.20,0.8104
10859,94,71,27.34,MEDIUM,3360,4464,3408,4512,48,48,54857,1.00,0.20,0.4102
10860,94,72,39.80,MEDIUM,3408,4464,3456,4512,48,48,56474,1.00,0.20,0.5965
10861,94,73,24.35,MEDIUM,3456,4464,3504,4512,48,48,46363,1.00,0.20,0.3513
10942,95,38,15.89,MEDIUM,1776,4512,1824,4560,48,48,   2,1.00,0.20,0.0079
10954,95,50,64.28,MEDIUM,2352,4512,2400,4560,48,48,50392,1.00,0.20,0.7920
10955,95,51,44.66,MEDIUM,2400,4512,2448,4560,48,48,35575,1.00,0.20,0.6389
10965,95,61,45.49,MEDIUM,2880,4512,2928,4560,48,48,1186,1.00,0.20,0.5310
10966,95,62,99.48,HIGH,2928,4512,2976,4560,48,48, 527,1.00,1.00,0.8612
10967,95,63,99.61,HIGH,2976,4512,3024,4560,48,48,1539,1.00,1.00,0.8793
10968,95,64,96.61,HIGH,3024,4512,3072,4560,48,48,15828,1.00,1.00,0.9003
10969,95,65,91.45,HIGH,3072,4512,3120,4560,48,48,18481,1.00,1.00,0.8915
10970,95,66,87.67,HIGH,3120,4512,3168,4560,48,48,20967,1.00,1.00,0.8844
10971,95,67,80.86,HIGH,3168,4512,3216,4560,48,48,44144,1.00,1.00,0.8749
10972,95,68,85.50,HIGH,3216,4512,3264,4560,48,48,89599,1.00,1.00,0.8929
10973,95,69,77.91,MEDIUM,3264,4512,3312,4560,48,48,66412,1.00,0.20,0.8521
10974,95,70,49.26,MEDIUM,3312,4512,3360,4560,48,48,47969,1.00,0.20,0.6899
10976,95,72,17.75,MEDIUM,3408,4512,3456,4560,48,48,31260,1.00,0.20,0.2160
10977,95,73,22.40,MEDIUM,3456,4512,3504,4560,48,48,35463,1.00,0.20,0.3078
11071,96,51,75.52,MEDIUM,2400,4560,2448,4608,48,48,62290,1.00,0.20,0.8432
11072,96,52,43.14,MEDIUM,2448,4560,2496,4608,48,48,23636,1.00,0.20,0.6116
11073,96,53,36.81,MEDIUM,2496,4560,2544,4608,48,48,20781,1.00,0.20,0.5302
11082,96,62,74.70,MEDIUM,2928,4560,2976,4608,48,48,1164,1.00,0.20,0.7527
11083,96,63,98.96,HIGH,2976,4560,3024,4608,48,48,1734,1.00,1.00,0.8796
11084,96,64,89.02,HIGH,3024,4560,3072,4608,48,48,16089,1.00,1.00,0.8847
11085,96,65,76.52,MEDIUM,3072,4560,3120,4608,48,48,79277,1.00,0.20,0.8499
11086,96,66,73.91,MEDIUM,3120,4560,3168,4608,48,48,72076,1.00,0.20,0.8395
11087,96,67,85.76,HIGH,3168,4560,3216,4608,48,48,74823,1.00,1.00,0.8919
11088,96,68,91.36,HIGH,3216,4560,3264,4608,48,48,66057,1.00,1.00,0.9026
11089,96,69,81.81,HIGH,3264,4560,3312,4608,48,48,30733,1.00,1.00,0.8737
11090,96,70,35.07,MEDIUM,3312,4560,3360,4608,48,48,26419,1.00,0.20,0.5132
11093,96,73,30.16,MEDIUM,3456,4560,3504,4608,48,48,7285,1.00,0.20,0.3986
11186,97,50,21.05,MEDIUM,2352,4608,2400,4656,48,48,46868,1.00,0.20,0.2884
11187,97,51,42.84,MEDIUM,2400,4608,2448,4656,48,48,60953,1.00,0.20,0.6332
11189,97,53,16.32,MEDIUM,2496,4608,2544,4656,48,48,59390,1.00,0.20,0.1999
11190,97,54,54.90,MEDIUM,2544,4608,2592,4656,48,48,30867,1.00,0.20,0.7246
11191,97,55,13.41,MEDIUM,2592,4608,2640,4656,48,48,21660,1.00,0.20,0.1309
11198,97,62,22.27,MEDIUM,2928,4608,2976,4656,48,48,3205,1.00,0.20,0.2427
11199,97,63,97.83,HIGH,2976,4608,3024,4656,48,48,1079,1.00,1.00,0.8699
11200,97,64,81.12,HIGH,3024,4608,3072,4656,48,48,5973,1.00,1.00,0.8512
11201,97,65,62.07,MEDIUM,3072,4608,3120,4656,48,48,77980,1.00,0.20,0.7881
11202,97,66,69.97,MEDIUM,3120,4608,3168,4656,48,48,70360,1.00,0.20,0.8238
11203,97,67,86.07,HIGH,3168,4608,3216,4656,48,48,73815,1.00,1.00,0.8925
11204,97,68,96.40,HIGH,3216,4608,3264,4656,48,48,66881,0.49,1.00,0.9062
11205,97,69,90.67,HIGH,3264,4608,3312,4656,48,48,33214,1.00,1.00,0.8954
11206,97,70,63.54,MEDIUM,3312,4608,3360,4656,48,48,52288,1.00,0.20,0.7889
11207,97,71,24.78,MEDIUM,3360,4608,3408,4656,48,48,60685,1.00,0.20,0.3661
11208,97,72,53.91,MEDIUM,3408,4608,3456,4656,48,48,62822,1.00,0.20,0.7328
11303,98,51,42.66,MEDIUM,2400,4656,2448,4704,48,48,41995,1.00,0.20,0.6219
11304,98,52,46.14,MEDIUM,2448,4656,2496,4704,48,48,56030,1.00,0.20,0.6650
11305,98,53,73.31,MEDIUM,2496,4656,2544,4704,48,48,45626,1.00,0.20,0.8305
11306,98,54,27.56,MEDIUM,2544,4656,2592,4704,48,48,65210,1.00,0.20,0.4185
11307,98,55,29.64,MEDIUM,2592,4656,2640,4704,48,48,18888,1.00,0.20,0.4199
11315,98,63,35.85,MEDIUM,2976,4656,3024,4704,48,48,1431,1.00,0.20,0.4211
11316,98,64,82.77,HIGH,3024,4656,3072,4704,48,48,3835,1.00,1.00,0.8497
11317,98,65,49.87,MEDIUM,3072,4656,3120,4704,48,48,37712,1.00,0.20,0.6895
11318,98,66,37.24,MEDIUM,3120,4656,3168,4704,48,48,68925,1.00,0.20,0.5693
11319,98,67,79.77,MEDIUM,3168,4656,3216,4704,48,48,85264,1.00,0.20,0.8611
11320,98,68,89.80,HIGH,3216,4656,3264,4704,48,48,74979,1.00,1.00,0.9005
11321,98,69,92.75,HIGH,3264,4656,3312,4704,48,48,69826,1.00,1.00,0.9056
11322,98,70,78.82,MEDIUM,3312,4656,3360,4704,48,48,67832,1.00,0.20,0.8553
11323,98,71,75.87,MEDIUM,3360,4656,3408,4704,48,48,54345,1.00,0.20,0.8425
11324,98,72,42.06,MEDIUM,3408,4656,3456,4704,48,48,36816,1.00,0.20,0.6117
11419,99,51,70.40,MEDIUM,2400,4704,2448,4752,48,48,50360,1.00,0.20,0.8204
11420,99,52,88.50,HIGH,2448,4704,2496,4752,48,48,47098,1.00,1.00,0.8939
11421,99,53,85.42,HIGH,2496,4704,2544,4752,48,48,51846,1.00,1.00,0.8879
11422,99,54,58.16,MEDIUM,2544,4704,2592,4752,48,48,67661,1.00,0.20,0.7629
11424,99,56,34.11,MEDIUM,2640,4704,2688,4752,48,48,13274,1.00,0.20,0.4785
11432,99,64,32.12,MEDIUM,3024,4704,3072,4752,48,48,9279,1.00,0.20,0.4371
11434,99,66,47.31,MEDIUM,3120,4704,3168,4752,48,48,61241,1.00,0.20,0.6781
11435,99,67,75.91,MEDIUM,3168,4704,3216,4752,48,48,58806,1.00,0.20,0.8438
11436,99,68,84.16,HIGH,3216,4704,3264,4752,48,48,62874,1.00,1.00,0.8867
11437,99,69,85.24,HIGH,3264,4704,3312,4752,48,48,74357,1.00,1.00,0.8907
11438,99,70,76.35,MEDIUM,3312,4704,3360,4752,48,48,68571,1.00,0.20,0.8474
11439,99,71,73.35,MEDIUM,3360,4704,3408,4752,48,48,61923,1.00,0.20,0.8353
11440,99,72,30.25,MEDIUM,3408,4704,3456,4752,48,48,14504,1.00,0.20,0.4219
11442,99,74,32.38,MEDIUM,3504,4704,3552,4752,48,48, 131,1.00,0.20,0.2571
11535,100,51,48.70,MEDIUM,2400,4752,2448,4800,48,48,52512,1.00,0.20,0.6871
11536,100,52,82.94,HIGH,2448,4752,2496,4800,48,48,49673,1.00,1.00,0.8815
11537,100,53,73.22,MEDIUM,2496,4752,2544,4800,48,48,52381,1.00,0.20,0.8323
11538,100,54,65.02,MEDIUM,2544,4752,2592,4800,48,48,36214,1.00,0.20,0.7898
11539,100,55,31.64,MEDIUM,2592,4752,2640,4800,48,48,29543,1.00,0.20,0.4651
11540,100,56,41.28,MEDIUM,2640,4752,2688,4800,48,48,21159,1.00,0.20,0.5872
11549,100,65,19.92,MEDIUM,3072,4752,3120,4800,48,48,23525,1.00,0.20,0.2513
11551,100,67,54.43,MEDIUM,3168,4752,3216,4800,48,48,63537,1.00,0.20,0.7368
11552,100,68,71.61,MEDIUM,3216,4752,3264,4800,48,48,54439,1.00,0.20,0.8266
11553,100,69,81.94,HIGH,3264,4752,3312,4800,48,48,30119,1.00,1.00,0.8738
11554,100,70,68.92,MEDIUM,3312,4752,3360,4800,48,48,32028,1.00,0.20,0.8063
11555,100,71,59.29,MEDIUM,3360,4752,3408,4800,48,48,7158,1.00,0.20,0.7187
11556,100,72,49.22,MEDIUM,3408,4752,3456,4800,48,48,2289,1.00,0.20,0.5975
11651,101,51,30.82,MEDIUM,2400,4800,2448,4848,48,48,52392,1.00,0.20,0.4678
11652,101,52,47.09,MEDIUM,2448,4800,2496,4848,48,48,53379,1.00,0.20,0.6729
11653,101,53,30.51,MEDIUM,2496,4800,2544,4848,48,48,31997,1.00,0.20,0.4493
11654,101,54,81.08,HIGH,2544,4800,2592,4848,48,48,10031,1.00,1.00,0.8583
11655,101,55,68.84,MEDIUM,2592,4800,2640,4848,48,48,6323,1.00,0.20,0.7719
11656,101,56,56.77,MEDIUM,2640,4800,2688,4848,48,48,13043,1.00,0.20,0.7172
11665,101,65,22.44,MEDIUM,3072,4800,3120,4848,48,48,19403,1.00,0.20,0.2938
11666,101,66,42.06,MEDIUM,3120,4800,3168,4848,48,48,38725,1.00,0.20,0.6130
11667,101,67,59.77,MEDIUM,3168,4800,3216,4848,48,48,53558,1.00,0.20,0.7682
11668,101,68,79.69,MEDIUM,3216,4800,3264,4848,48,48,16948,1.00,0.20,0.8377
11669,101,69,81.94,HIGH,3264,4800,3312,4848,48,48,11099,1.00,1.00,0.8622
11670,101,70,88.37,HIGH,3312,4800,3360,4848,48,48,15752,1.00,1.00,0.8830
11671,101,71,75.82,MEDIUM,3360,4800,3408,4848,48,48,3125,1.00,0.20,0.7873
11672,101,72,32.12,MEDIUM,3408,4800,3456,4848,48,48, 378,1.00,0.20,0.3092
11753,102,37,31.90,MEDIUM,1728,4848,1776,4896,48,48, 221,1.00,0.20,0.2796
11767,102,51,19.84,MEDIUM,2400,4848,2448,4896,48,48,10813,1.00,0.20,0.2320
11768,102,52,80.25,HIGH,2448,4848,2496,4896,48,48,13222,1.00,1.00,0.8594
11769,102,53,91.93,HIGH,2496,4848,2544,4896,48,48,13926,1.00,1.00,0.8897
11770,102,54,99.52,HIGH,2544,4848,2592,4896,48,48,10468,1.00,1.00,0.9017
11771,102,55,99.44,HIGH,2592,4848,2640,4896,48,48,14788,1.00,1.00,0.9047
11772,102,56,83.90,HIGH,2640,4848,2688,4896,48,48,13391,1.00,1.00,0.8699
11782,102,66,16.32,MEDIUM,3120,4848,3168,4896,48,48,22172,1.00,0.20,0.1828
