Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3395,49,35,94.88,HIGH,1632,2304,1680,2352,48,48, 801,1.00,1.00,0.8575
3396,49,36,45.40,MEDIUM,1680,2304,1728,2352,48,48, 394,1.00,0.20,0.4744
3397,49,37,17.62,MEDIUM,1728,2304,1776,2352,48,48,   5,1.00,0.20,0.0203
3398,49,38,79.47,MEDIUM,1776,2304,1824,2352,48,48,  19,1.00,0.20,0.4980
3399,49,39,53.47,MEDIUM,1824,2304,1872,2352,48,48,  37,1.00,0.20,0.3794
3400,49,40,37.28,MEDIUM,1872,2304,1920,2352,48,48,   3,1.00,0.20,0.0624
3461,50,31,34.51,MEDIUM,1440,2352,1488,2400,48,48,   8,1.00,0.20,0.1008
3462,50,32,94.53,HIGH,1488,2352,1536,2400,48,48,  12,1.00,1.00,0.6957
3463,50,33,95.14,HIGH,1536,2352,1584,2400,48,48,   6,1.00,1.00,0.6447
3464,50,34,94.10,HIGH,1584,2352,1632,2400,48,48, 100,1.00,1.00,0.8033
3465,50,35,95.01,HIGH,1632,2352,1680,2400,48,48,  69,1.00,1.00,0.7930
3466,50,36,62.76,MEDIUM,1680,2352,1728,2400,48,48, 225,1.00,0.20,0.6014
3467,50,37,47.18,MEDIUM,1728,2352,1776,2400,48,48, 448,1.00,0.20,0.5008
3468,50,38,46.92,MEDIUM,1776,2352,1824,2400,48,48,   7,1.00,0.20,0.1603
3469,50,39,66.10,MEDIUM,1824,2352,1872,2400,48,48,   4,1.00,0.20,0.2008
3532,51,32,82.42,HIGH,1488,2400,1536,2448,48,48,   9,1.00,1.00,0.6109
3533,51,33,91.49,HIGH,1536,2400,1584,2448,48,48,  11,1.00,1.00,0.6769
3534,51,34,90.93,HIGH,1584,2400,1632,2448,48,48,  25,1.00,1.00,0.7302
3535,51,35,73.13,MEDIUM,1632,2400,1680,2448,48,48,   7,1.00,0.20,0.3275
3536,51,36,65.06,MEDIUM,1680,2400,1728,2448,48,48, 209,1.00,0.20,0.6140
3537,51,37,79.30,MEDIUM,1728,2400,1776,2448,48,48, 478,1.00,0.20,0.7418
3538,51,38,46.05,MEDIUM,1776,2400,1824,2448,48,48,  20,1.00,0.20,0.2534
3539,51,39,40.19,MEDIUM,1824,2400,1872,2448,48,48,   7,1.00,0.20,0.1270
3603,52,33,46.48,MEDIUM,1536,2448,1584,2496,48,48,   7,1.00,0.20,0.1527
3604,52,34,24.09,MEDIUM,1584,2448,1632,2496,48,48,   3,1.00,0.20,0.0281
3605,52,35,22.83,MEDIUM,1632,2448,1680,2496,48,48,  81,1.00,0.20,0.1290
3606,52,36,50.69,MEDIUM,1680,2448,1728,2496,48,48, 190,1.00,0.20,0.4850
3607,52,37,30.56,MEDIUM,1728,2448,1776,2496,48,48, 380,1.00,0.20,0.2886
3608,52,38,25.91,MEDIUM,1776,2448,1824,2496,48,48,  40,1.00,0.20,0.1283
3676,53,36,41.54,MEDIUM,1680,2496,1728,2544,48,48, 329,1.00,0.20,0.4203
3677,53,37,38.59,MEDIUM,1728,2496,1776,2544,48,48, 369,1.00,0.20,0.3911
3752,54,42,17.71,MEDIUM,1968,2544,2016,2592,48,48,1729,1.00,0.20,0.1550
3834,55,54,18.88,MEDIUM,2544,2592,2592,2640,48,48,   5,1.00,0.20,0.0251
3891,56,41,40.89,MEDIUM,1920,2640,1968,2688,48,48, 143,1.00,0.20,0.3616
3903,56,53,42.93,MEDIUM,2496,2640,2544,2688,48,48, 225,1.00,0.20,0.4138
3904,56,54,44.36,MEDIUM,2544,2640,2592,2688,48,48,  22,1.00,0.20,0.2478
3961,57,41,30.64,MEDIUM,1920,2688,1968,2736,48,48,   5,1.00,0.20,0.0651
3965,57,45,26.91,MEDIUM,2112,2688,2160,2736,48,48,   3,1.00,0.20,0.0287
3973,57,53,75.95,MEDIUM,2496,2688,2544,2736,48,48, 250,1.00,0.20,0.6941
3974,57,54,45.27,MEDIUM,2544,2688,2592,2736,48,48,  24,1.00,0.20,0.2649
4042,58,52,22.09,MEDIUM,2448,2736,2496,2784,48,48, 159,1.00,0.20,0.1456
4043,58,53,87.07,HIGH,2496,2736,2544,2784,48,48, 327,1.00,1.00,0.8145
4044,58,54,57.99,MEDIUM,2544,2736,2592,2784,48,48, 386,1.00,0.20,0.5944
4112,59,52,29.90,MEDIUM,2448,2784,2496,2832,48,48, 109,1.00,0.20,0.2184
4113,59,53,91.75,HIGH,2496,2784,2544,2832,48,48, 575,1.00,1.00,0.8426
4114,59,54,87.24,HIGH,2544,2784,2592,2832,48,48, 643,1.00,1.00,0.8312
4183,60,53,49.70,MEDIUM,2496,2832,2544,2880,48,48, 241,1.00,0.20,0.4903
4184,60,54,77.00,MEDIUM,2544,2832,2592,2880,48,48, 237,1.00,0.20,0.6971
4253,61,53,31.38,MEDIUM,2496,2880,2544,2928,48,48,  11,1.00,0.20,0.1046
5294,76,44,21.88,MEDIUM,2064,3600,2112,3648,48,48, 905,1.00,0.20,0.1994
5295,76,45,54.08,MEDIUM,2112,3600,2160,3648,48,48,1704,1.00,0.20,0.6305
5296,76,46,78.52,MEDIUM,2160,3600,2208,3648,48,48,2633,1.00,0.20,0.7944
5297,76,47,97.48,HIGH,2208,3600,2256,3648,48,48,3295,1.00,1.00,0.8850
5298,76,48,99.00,HIGH,2256,3600,2304,3648,48,48,4333,1.00,1.00,0.8914
5299,76,49,98.26,HIGH,2304,3600,2352,3648,48,48,4603,1.00,1.00,0.8906
5300,76,50,45.53,MEDIUM,2352,3600,2400,3648,48,48,4708,1.00,0.20,0.5867
5301,76,51,75.09,MEDIUM,2400,3600,2448,3648,48,48,6319,1.00,0.20,0.8011
5302,76,52,62.59,MEDIUM,2448,3600,2496,3648,48,48,5326,1.00,0.20,0.7320
5361,77,41,22.79,MEDIUM,1920,3648,1968,3696,48,48,1197,1.00,0.20,0.2216
5362,77,42,42.71,MEDIUM,1968,3648,2016,3696,48,48,2279,1.00,0.20,0.5276
5363,77,43,81.42,HIGH,2016,3648,2064,3696,48,48,2058,1.00,1.00,0.8349
5364,77,44,97.40,HIGH,2064,3648,2112,3696,48,48,2991,1.00,1.00,0.8836
5365,77,45,99.70,HIGH,2112,3648,2160,3696,48,48,3882,1.00,1.00,0.8915
5366,77,46,96.74,HIGH,2160,3648,2208,3696,48,48,3876,1.00,1.00,0.8855
5367,77,47,98.78,HIGH,2208,3648,2256,3696,48,48,3643,1.00,1.00,0.8889
5368,77,48,95.57,HIGH,2256,3648,2304,3696,48,48,4323,1.00,1.00,0.8844
5369,77,49,98.96,HIGH,2304,3648,2352,3696,48,48,4635,1.00,1.00,0.8921
5370,77,50,93.66,HIGH,2352,3648,2400,3696,48,48,3890,1.00,1.00,0.8788
5371,77,51,85.63,HIGH,2400,3648,2448,3696,48,48,4287,1.00,1.00,0.8598
5372,77,52,94.88,HIGH,2448,3648,2496,3696,48,48,6420,1.00,1.00,0.8875
5373,77,53,79.21,MEDIUM,2496,3648,2544,3696,48,48,6007,1.00,0.20,0.8165
5429,78,39,55.12,MEDIUM,1824,3696,1872,3744,48,48,1045,1.00,0.20,0.6190
5430,78,40,93.10,HIGH,1872,3696,1920,3744,48,48,1296,1.00,1.00,0.8614
5431,78,41,96.88,HIGH,1920,3696,1968,3744,48,48,1940,1.00,1.00,0.8766
5432,78,42,99.65,HIGH,1968,3696,2016,3744,48,48,1717,1.00,1.00,0.8809
5433,78,43,99.48,HIGH,2016,3696,2064,3744,48,48,3047,1.00,1.00,0.8881
5434,78,44,99.70,HIGH,2064,3696,2112,3744,48,48,4290,1.00,1.00,0.8926
5435,78,45,99.09,HIGH,2112,3696,2160,3744,48,48,4505,1.00,1.00,0.8920
5436,78,46,99.52,HIGH,2160,3696,2208,3744,48,48,5185,1.00,1.00,0.8944
5437,78,47,99.65,HIGH,2208,3696,2256,3744,48,48,5196,1.00,1.00,0.8947
5438,78,48,99.65,HIGH,2256,3696,2304,3744,48,48,4106,1.00,1.00,0.8920
5439,78,49,99.78,HIGH,2304,3696,2352,3744,48,48,5081,1.00,1.00,0.8947
5440,78,50,96.70,HIGH,2352,3696,2400,3744,48,48,3829,1.00,1.00,0.8853
5441,78,51,91.93,HIGH,2400,3696,2448,3744,48,48,4948,1.00,1.00,0.8779
5442,78,52,93.79,HIGH,2448,3696,2496,3744,48,48,4619,1.00,1.00,0.8813
5443,78,53,89.76,HIGH,2496,3696,2544,3744,48,48,5014,1.00,1.00,0.8728
5444,78,54,28.43,MEDIUM,2544,3696,2592,3744,48,48,5350,1.00,0.20,0.3605
5496,79,36,28.73,MEDIUM,1680,3744,1728,3792,48,48,1284,1.00,0.20,0.3143
5497,79,37,70.31,MEDIUM,1728,3744,1776,3792,48,48,1273,1.00,0.20,0.7327
5498,79,38,98.70,HIGH,1776,3744,1824,3792,48,48,1840,1.00,1.00,0.8799
5499,79,39,98.74,HIGH,1824,3744,1872,3792,48,48,2196,1.00,1.00,0.8824
5500,79,40,99.70,HIGH,1872,3744,1920,3792,48,48,2794,1.00,1.00,0.8875
5501,79,41,99.78,HIGH,1920,3744,1968,3792,48,48,2795,1.00,1.00,0.8877
5502,79,42,99.65,HIGH,1968,3744,2016,3792,48,48,2710,1.00,1.00,0.8870
5503,79,43,98.35,HIGH,2016,3744,2064,3792,48,48,2537,1.00,1.00,0.8835
5504,79,44,99.57,HIGH,2064,3744,2112,3792,48,48,2992,1.00,1.00,0.8881
5505,79,45,96.83,HIGH,2112,3744,2160,3792,48,48,3519,1.00,1.00,0.8845
5506,79,46,99.87,HIGH,2160,3744,2208,3792,48,48,3750,1.00,1.00,0.8914
5507,79,47,99.44,HIGH,2208,3744,2256,3792,48,48,3906,1.00,1.00,0.8910
5508,79,48,99.70,HIGH,2256,3744,2304,3792,48,48,4692,1.00,1.00,0.8936
5509,79,49,99.83,HIGH,2304,3744,2352,3792,48,48,5856,1.00,1.00,0.8963
5510,79,50,99.35,HIGH,2352,3744,2400,3792,48,48,4535,1.00,1.00,0.8926
5511,79,51,91.45,HIGH,2400,3744,2448,3792,48,48,4361,1.00,1.00,0.8751
5512,79,52,99.44,HIGH,2448,3744,2496,3792,48,48,4587,1.00,1.00,0.8929
5513,79,53,97.44,HIGH,2496,3744,2544,3792,48,48,5268,1.00,1.00,0.8905
5514,79,54,47.48,MEDIUM,2544,3744,2592,3792,48,48,6022,1.00,0.20,0.6153
5565,80,35,73.09,MEDIUM,1632,3792,1680,3840,48,48,1306,1.00,0.20,0.7484
5566,80,36,99.74,HIGH,1680,3792,1728,3840,48,48,2347,1.00,1.00,0.8853
5567,80,37,99.78,HIGH,1728,3792,1776,3840,48,48,3068,1.00,1.00,0.8888
5568,80,38,99.70,HIGH,1776,3792,1824,3840,48,48,2785,1.00,1.00,0.8874
5569,80,39,99.70,HIGH,1824,3792,1872,3840,48,48,2517,1.00,1.00,0.8862
5570,80,40,99.57,HIGH,1872,3792,1920,3840,48,48,1987,1.00,1.00,0.8828
5571,80,41,99.70,HIGH,1920,3792,1968,3840,48,48,2571,1.00,1.00,0.8864
5572,80,42,99.61,HIGH,1968,3792,2016,3840,48,48,2315,1.00,1.00,0.8849
5573,80,43,99.87,HIGH,2016,3792,2064,3840,48,48,1932,1.00,1.00,0.8830
5574,80,44,99.65,HIGH,2064,3792,2112,3840,48,48,2341,1.00,1.00,0.8851
5575,80,45,99.87,HIGH,2112,3792,2160,3840,48,48,2757,1.00,1.00,0.8877
5576,80,46,99.91,HIGH,2160,3792,2208,3840,48,48,2791,1.00,1.00,0.8879
5577,80,47,99.83,HIGH,2208,3792,2256,3840,48,48,3012,1.00,1.00,0.8887
5578,80,48,99.65,HIGH,2256,3792,2304,3840,48,48,4007,1.00,1.00,0.8918
5579,80,49,99.83,HIGH,2304,3792,2352,3840,48,48,5459,1.00,1.00,0.8956
5580,80,50,99.87,HIGH,2352,3792,2400,3840,48,48,5038,1.00,1.00,0.8948
5581,80,51,99.70,HIGH,2400,3792,2448,3840,48,48,4144,1.00,1.00,0.8922
5582,80,52,99.83,HIGH,2448,3792,2496,3840,48,48,4153,1.00,1.00,0.8925
5583,80,53,99.70,HIGH,2496,3792,2544,3840,48,48,4615,1.00,1.00,0.8935
5584,80,54,27.65,MEDIUM,2544,3792,2592,3840,48,48,4872,1.00,0.20,0.3447
5633,81,33,31.55,MEDIUM,1536,3840,1584,3888,48,48, 940,1.00,0.20,0.3429
5634,81,34,94.57,HIGH,1584,3840,1632,3888,48,48,1235,1.00,1.00,0.8643
5635,81,35,99.74,HIGH,1632,3840,1680,3888,48,48,2215,1.00,1.00,0.8846
5636,81,36,99.96,HIGH,1680,3840,1728,3888,48,48,2960,1.00,1.00,0.8887
5637,81,37,99.74,HIGH,1728,3840,1776,3888,48,48,2550,1.00,1.00,0.8864
5638,81,38,99.61,HIGH,1776,3840,1824,3888,48,48,2466,1.00,1.00,0.8857
5639,81,39,99.52,HIGH,1824,3840,1872,3888,48,48,2432,1.00,1.00,0.8854
5640,81,40,99.74,HIGH,1872,3840,1920,3888,48,48,2407,1.00,1.00,0.8857
5641,81,41,99.70,HIGH,1920,3840,1968,3888,48,48,2521,1.00,1.00,0.8862
5642,81,42,99.22,HIGH,1968,3840,2016,3888,48,48,2279,1.00,1.00,0.8839
5643,81,43,99.70,HIGH,2016,3840,2064,3888,48,48,1351,1.00,1.00,0.8775
5644,81,44,99.70,HIGH,2064,3840,2112,3888,48,48,1680,1.00,1.00,0.8807
5645,81,45,99.87,HIGH,2112,3840,2160,3888,48,48,2300,1.00,1.00,0.8853
5646,81,46,99.83,HIGH,2160,3840,2208,3888,48,48,2575,1.00,1.00,0.8867
5647,81,47,99.96,HIGH,2208,3840,2256,3888,48,48,2208,1.00,1.00,0.8850
5648,81,48,99.70,HIGH,2256,3840,2304,3888,48,48,3201,1.00,1.00,0.8892
5649,81,49,99.87,HIGH,2304,3840,2352,3888,48,48,5154,1.00,1.00,0.8950
5650,81,50,99.91,HIGH,2352,3840,2400,3888,48,48,4679,1.00,1.00,0.8940
5651,81,51,99.78,HIGH,2400,3840,2448,3888,48,48,4983,1.00,1.00,0.8945
5652,81,52,99.91,HIGH,2448,3840,2496,3888,48,48,4951,1.00,1.00,0.8947
5653,81,53,81.25,HIGH,2496,3840,2544,3888,48,48,4291,1.00,1.00,0.8467
5702,82,32,40.15,MEDIUM,1488,3888,1536,3936,48,48, 886,1.00,0.20,0.4552
5703,82,33,98.65,HIGH,1536,3888,1584,3936,48,48,1305,1.00,1.00,0.8747
5704,82,34,99.26,HIGH,1584,3888,1632,3936,48,48,2181,1.00,1.00,0.8834
5705,82,35,99.35,HIGH,1632,3888,1680,3936,48,48,2588,1.00,1.00,0.8858
5706,82,36,99.78,HIGH,1680,3888,1728,3936,48,48,2405,1.00,1.00,0.8857
5707,82,37,99.48,HIGH,1728,3888,1776,3936,48,48,1924,1.00,1.00,0.8821
5708,82,38,99.70,HIGH,1776,3888,1824,3936,48,48,1816,1.00,1.00,0.8818
5709,82,39,99.44,HIGH,1824,3888,1872,3936,48,48,1675,1.00,1.00,0.8801
5710,82,40,99.87,HIGH,1872,3888,1920,3936,48,48,1750,1.00,1.00,0.8816
5711,82,41,99.61,HIGH,1920,3888,1968,3936,48,48,2538,1.00,1.00,0.8861
5712,82,42,97.74,HIGH,1968,3888,2016,3936,48,48,2266,1.00,1.00,0.8807
5713,82,43,99.83,HIGH,2016,3888,2064,3936,48,48,1320,1.00,1.00,0.8775
5714,82,44,99.70,HIGH,2064,3888,2112,3936,48,48,1144,1.00,1.00,0.8750
5715,82,45,99.65,HIGH,2112,3888,2160,3936,48,48,1579,1.00,1.00,0.8797
5716,82,46,99.83,HIGH,2160,3888,2208,3936,48,48,1739,1.00,1.00,0.8815
5717,82,47,99.74,HIGH,2208,3888,2256,3936,48,48,1898,1.00,1.00,0.8825
5718,82,48,99.78,HIGH,2256,3888,2304,3936,48,48,1921,1.00,1.00,0.8827
5719,82,49,99.91,HIGH,2304,3888,2352,3936,48,48,3937,1.00,1.00,0.8921
5720,82,50,100.00,HIGH,2352,3888,2400,3936,48,48,4798,1.00,1.00,0.8945
5721,82,51,99.87,HIGH,2400,3888,2448,3936,48,48,5573,1.00,1.00,0.8959
5722,82,52,99.65,HIGH,2448,3888,2496,3936,48,48,4845,1.00,1.00,0.8939
5723,82,53,75.30,MEDIUM,2496,3888,2544,3936,48,48,2666,1.00,0.20,0.7808
5771,83,31,45.23,MEDIUM,1440,3936,1488,3984,48,48, 954,1.00,0.20,0.5181
5772,83,32,99.26,HIGH,1488,3936,1536,3984,48,48,1263,1.00,1.00,0.8756
5773,83,33,99.52,HIGH,1536,3936,1584,3984,48,48,2266,1.00,1.00,0.8844
5774,83,34,99.52,HIGH,1584,3936,1632,3984,48,48,2336,1.00,1.00,0.8848
5775,83,35,99.48,HIGH,1632,3936,1680,3984,48,48,2401,1.00,1.00,0.8851
5776,83,36,99.91,HIGH,1680,3936,1728,3984,48,48,2768,1.00,1.00,0.8878
5777,83,37,99.57,HIGH,1728,3936,1776,3984,48,48,1875,1.00,1.00,0.8820
5778,83,38,99.87,HIGH,1776,3936,1824,3984,48,48,1935,1.00,1.00,0.8830
5779,83,39,99.65,HIGH,1824,3936,1872,3984,48,48,1704,1.00,1.00,0.8808
5780,83,40,99.52,HIGH,1872,3936,1920,3984,48,48,1344,1.00,1.00,0.8771
5781,83,41,99.48,HIGH,1920,3936,1968,3984,48,48,1923,1.00,1.00,0.8821
5782,83,42,99.65,HIGH,1968,3936,2016,3984,48,48,1907,1.00,1.00,0.8824
5783,83,43,99.70,HIGH,2016,3936,2064,3984,48,48,1361,1.00,1.00,0.8776
5784,83,44,99.78,HIGH,2064,3936,2112,3984,48,48,1376,1.00,1.00,0.8780
5785,83,45,99.70,HIGH,2112,3936,2160,3984,48,48,1665,1.00,1.00,0.8806
5786,83,46,99.70,HIGH,2160,3936,2208,3984,48,48,1689,1.00,1.00,0.8808
5787,83,47,99.83,HIGH,2208,3936,2256,3984,48,48,1964,1.00,1.00,0.8831
5788,83,48,99.96,HIGH,2256,3936,2304,3984,48,48,2167,1.00,1.00,0.8847
5789,83,49,99.74,HIGH,2304,3936,2352,3984,48,48,3006,1.00,1.00,0.8885
5790,83,50,99.78,HIGH,2352,3936,2400,3984,48,48,3944,1.00,1.00,0.8918
5791,83,51,99.96,HIGH,2400,3936,2448,3984,48,48,2720,1.00,1.00,0.8877
5792,83,52,99.48,HIGH,2448,3936,2496,3984,48,48,2570,1.00,1.00,0.8860
5793,83,53,84.33,HIGH,2496,3936,2544,3984,48,48,1849,1.00,1.00,0.8425
5794,83,54,52.30,MEDIUM,2544,3936,2592,3984,48,48, 492,1.00,0.20,0.5571
5840,84,30,34.55,MEDIUM,1392,3984,1440,4032,48,48, 780,1.00,0.20,0.3764
5841,84,31,99.26,HIGH,1440,3984,1488,4032,48,48,1013,1.00,1.00,0.8721
5842,84,32,99.70,HIGH,1488,3984,1536,4032,48,48,1757,1.00,1.00,0.8813
5843,84,33,99.09,HIGH,1536,3984,1584,4032,48,48,2113,1.00,1.00,0.8826
5844,84,34,99.87,HIGH,1584,3984,1632,4032,48,48,2180,1.00,1.00,0.8846
5845,84,35,99.52,HIGH,1632,3984,1680,4032,48,48,2197,1.00,1.00,0.8840
5846,84,36,99.83,HIGH,1680,3984,1728,4032,48,48,2014,1.00,1.00,0.8835
5847,84,37,99.78,HIGH,1728,3984,1776,4032,48,48,1683,1.00,1.00,0.8809
5848,84,38,99.52,HIGH,1776,3984,1824,4032,48,48,1683,1.00,1.00,0.8804
5849,84,39,99.70,HIGH,1824,3984,1872,4032,48,48,1141,1.00,1.00,0.8750
5850,84,40,99.70,HIGH,1872,3984,1920,4032,48,48,1312,1.00,1.00,0.8771
5851,84,41,99.74,HIGH,1920,3984,1968,4032,48,48,1582,1.00,1.00,0.8799
5852,84,42,99.78,HIGH,1968,3984,2016,4032,48,48,2086,1.00,1.00,0.8839
5853,84,43,99.74,HIGH,2016,3984,2064,4032,48,48,1692,1.00,1.00,0.8809
5854,84,44,99.70,HIGH,2064,3984,2112,4032,48,48,1546,1.00,1.00,0.8795
5855,84,45,99.83,HIGH,2112,3984,2160,4032,48,48,1132,1.00,1.00,0.8751
5856,84,46,99.83,HIGH,2160,3984,2208,4032,48,48,1477,1.00,1.00,0.8791
5857,84,47,99.78,HIGH,2208,3984,2256,4032,48,48,1517,1.00,1.00,0.8794
5858,84,48,99.87,HIGH,2256,3984,2304,4032,48,48,2133,1.00,1.00,0.8843
5859,84,49,99.87,HIGH,2304,3984,2352,4032,48,48,1860,1.00,1.00,0.8825
5860,84,50,99.70,HIGH,2352,3984,2400,4032,48,48,1680,1.00,1.00,0.8807
5861,84,51,99.48,HIGH,2400,3984,2448,4032,48,48,1499,1.00,1.00,0.8786
5862,84,52,99.31,HIGH,2448,3984,2496,4032,48,48,3034,1.00,1.00,0.8877
5863,84,53,96.66,HIGH,2496,3984,2544,4032,48,48,2130,1.00,1.00,0.8775
5864,84,54,81.03,HIGH,2544,3984,2592,4032,48,48,1414,1.00,1.00,0.8265
5865,84,55,41.54,MEDIUM,2592,3984,2640,4032,48,48,2940,1.00,0.20,0.5239
5866,84,56,18.97,MEDIUM,2640,3984,2688,4032,48,48,2079,1.00,0.20,0.1783
5909,85,29,26.74,MEDIUM,1344,4032,1392,4080,48,48, 903,1.00,0.20,0.2711
5910,85,30,97.74,HIGH,1392,4032,1440,4080,48,48, 971,1.00,1.00,0.8679
5911,85,31,98.83,HIGH,1440,4032,1488,4080,48,48,1534,1.00,1.00,0.8775
5912,85,32,99.65,HIGH,1488,4032,1536,4080,48,48,1588,1.00,1.00,0.8798
5913,85,33,99.74,HIGH,1536,4032,1584,4080,48,48,2058,1.00,1.00,0.8836
5914,85,34,99.65,HIGH,1584,4032,1632,4080,48,48,2752,1.00,1.00,0.8872
5915,85,35,99.83,HIGH,1632,4032,1680,4080,48,48,2946,1.00,1.00,0.8884
5916,85,36,99.74,HIGH,1680,4032,1728,4080,48,48,2403,1.00,1.00,0.8856
5917,85,37,99.74,HIGH,1728,4032,1776,4080,48,48,1762,1.00,1.00,0.8815
5918,85,38,99.70,HIGH,1776,4032,1824,4080,48,48,1512,1.00,1.00,0.8792
5919,85,39,99.74,HIGH,1824,4032,1872,4080,48,48,1450,1.00,1.00,0.8787
5920,85,40,99.74,HIGH,1872,4032,1920,4080,48,48,1278,1.00,1.00,0.8768
5921,85,41,99.78,HIGH,1920,4032,1968,4080,48,48,1537,1.00,1.00,0.8796
5922,85,42,99.78,HIGH,1968,4032,2016,4080,48,48,1748,1.00,1.00,0.8814
5923,85,43,99.61,HIGH,2016,4032,2064,4080,48,48,1605,1.00,1.00,0.8799
5924,85,44,99.87,HIGH,2064,4032,2112,4080,48,48,1624,1.00,1.00,0.8806
5925,85,45,99.57,HIGH,2112,4032,2160,4080,48,48,1411,1.00,1.00,0.8779
5926,85,46,99.74,HIGH,2160,4032,2208,4080,48,48,1595,1.00,1.00,0.8801
5927,85,47,99.70,HIGH,2208,4032,2256,4080,48,48,1859,1.00,1.00,0.8821
5928,85,48,99.57,HIGH,2256,4032,2304,4080,48,48,2059,1.00,1.00,0.8832
5929,85,49,99.91,HIGH,2304,4032,2352,4080,48,48,1111,1.00,1.00,0.8750
5930,85,50,99.52,HIGH,2352,4032,2400,4080,48,48,1483,1.00,1.00,0.8785
5931,85,51,99.31,HIGH,2400,4032,2448,4080,48,48,1295,1.00,1.00,0.8761
5932,85,52,99.70,HIGH,2448,4032,2496,4080,48,48, 523,1.00,1.00,0.8616
5933,85,53,98.87,HIGH,2496,4032,2544,4080,48,48, 258,1.00,1.00,0.8445
5934,85,54,98.70,HIGH,2544,4032,2592,4080,48,48,  78,1.00,1.00,0.8096
5935,85,55,98.26,HIGH,2592,4032,2640,4080,48,48,  91,1.00,1.00,0.8136
5936,85,56,99.39,HIGH,2640,4032,2688,4080,48,48, 132,1.00,1.00,0.8285
5937,85,57,98.35,HIGH,2688,4032,2736,4080,48,48, 314,1.00,1.00,0.8476
5938,85,58,60.29,MEDIUM,2736,4032,2784,4080,48,48, 769,1.00,0.20,0.6470
5979,86,29,91.23,HIGH,1344,4080,1392,4128,48,48,1160,1.00,1.00,0.8545
5980,86,30,99.48,HIGH,1392,4080,1440,4128,48,48,1308,1.00,1.00,0.8766
5981,86,31,98.31,HIGH,1440,4080,1488,4128,48,48,2811,1.00,1.00,0.8847
5982,86,32,99.57,HIGH,1488,4080,1536,4128,48,48,2747,1.00,1.00,0.8870
5983,86,33,99.96,HIGH,1536,4080,1584,4128,48,48,2495,1.00,1.00,0.8866
5984,86,34,99.83,HIGH,1584,4080,1632,4128,48,48,2585,1.00,1.00,0.8868
5985,86,35,99.78,HIGH,1632,4080,1680,4128,48,48,3158,1.00,1.00,0.8892
5986,86,36,99.74,HIGH,1680,4080,1728,4128,48,48,2541,1.00,1.00,0.8864
5987,86,37,99.70,HIGH,1728,4080,1776,4128,48,48,1619,1.00,1.00,0.8802
5988,86,38,99.61,HIGH,1776,4080,1824,4128,48,48,1290,1.00,1.00,0.8767
5989,86,39,99.44,HIGH,1824,4080,1872,4128,48,48,1496,1.00,1.00,0.8785
5990,86,40,99.48,HIGH,1872,4080,1920,4128,48,48,1193,1.00,1.00,0.8752
5991,86,41,99.78,HIGH,1920,4080,1968,4128,48,48,1431,1.00,1.00,0.8786
5992,86,42,99.57,HIGH,1968,4080,2016,4128,48,48,1935,1.00,1.00,0.8824
5993,86,43,99.78,HIGH,2016,4080,2064,4128,48,48,2022,1.00,1.00,0.8834
5994,86,44,99.91,HIGH,2064,4080,2112,4128,48,48,1781,1.00,1.00,0.8820
5995,86,45,99.78,HIGH,2112,4080,2160,4128,48,48,1612,1.00,1.00,0.8803
5996,86,46,99.78,HIGH,2160,4080,2208,4128,48,48,1610,1.00,1.00,0.8803
5997,86,47,99.70,HIGH,2208,4080,2256,4128,48,48,1762,1.00,1.00,0.8814
5998,86,48,99.91,HIGH,2256,4080,2304,4128,48,48,1848,1.00,1.00,0.8825
5999,86,49,99.48,HIGH,2304,4080,2352,4128,48,48, 892,1.00,1.00,0.8705
6000,86,50,99.22,HIGH,2352,4080,2400,4128,48,48, 776,1.00,1.00,0.8676
6001,86,51,98.57,HIGH,2400,4080,2448,4128,48,48, 249,1.00,1.00,0.8428
6002,86,52,97.48,HIGH,2448,4080,2496,4128,48,48, 200,1.00,1.00,0.8345
6003,86,53,96.88,HIGH,2496,4080,2544,4128,48,48,  83,1.00,1.00,0.8061
6004,86,54,94.27,HIGH,2544,4080,2592,4128,48,48,  32,1.00,1.00,0.7571
6005,86,55,96.14,HIGH,2592,4080,2640,4128,48,48,  21,1.00,1.00,0.7408
6006,86,56,91.02,HIGH,2640,4080,2688,4128,48,48, 120,1.00,1.00,0.7989
6007,86,57,89.19,HIGH,2688,4080,2736,4128,48,48, 161,1.00,1.00,0.8018
6008,86,58,64.93,MEDIUM,2736,4080,2784,4128,48,48,1527,1.00,0.20,0.7070
6048,87,28,67.97,MEDIUM,1296,4128,1344,4176,48,48,1334,1.00,0.20,0.7209
6049,87,29,99.91,HIGH,1344,4128,1392,4176,48,48,1006,1.00,1.00,0.8735
