Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 73.54%, Total Tissue: 26.46%
Tiles: 59x62 = 3658
   818 (22.36%) tiles >=80% tissue
   338 ( 9.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2132,37,8,97.44,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.4074
2133,37,9,92.84,HIGH,384,1728,432,1776,48,48,   4,1.00,1.00,0.5708
2134,37,10,87.72,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.2289
2135,37,11,98.65,HIGH,480,1728,528,1776,48,48,   1,1.00,1.00,0.4136
2136,37,12,99.96,HIGH,528,1728,576,1776,48,48,   1,0.16,1.00,0.1266
2137,37,13,99.96,HIGH,576,1728,624,1776,48,48,   1,0.16,1.00,0.1127
2138,37,14,100.00,HIGH,624,1728,672,1776,48,48,   0,0.16,1.00,0.0460
2139,37,15,99.39,HIGH,672,1728,720,1776,48,48,   1,0.49,1.00,0.2315
2140,37,16,99.70,HIGH,720,1728,768,1776,48,48,  30,1.00,1.00,0.7742
2141,37,17,95.27,HIGH,768,1728,816,1776,48,48, 231,0.49,1.00,0.8113
2142,37,18,86.55,HIGH,816,1728,864,1776,48,48, 227,0.49,1.00,0.7795
2143,37,19,74.78,MEDIUM,864,1728,912,1776,48,48,   3,0.49,0.20,0.1306
2144,37,20,68.40,MEDIUM,912,1728,960,1776,48,48,  19,0.49,0.20,0.3268
2145,37,21,50.04,MEDIUM,960,1728,1008,1776,48,48,  11,1.00,0.20,0.2263
2146,37,22,45.92,MEDIUM,1008,1728,1056,1776,48,48,   1,0.49,0.20,0.0237
2186,38,3,67.01,MEDIUM,96,1776,144,1824,48,48,   6,1.00,0.20,0.2691
2187,38,4,90.67,HIGH,144,1776,192,1824,48,48,   3,1.00,1.00,0.5379
2188,38,5,91.62,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0578
2189,38,6,95.36,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0793
2190,38,7,96.79,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.4359
2191,38,8,96.70,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4841
2192,38,9,98.39,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.1062
2193,38,10,97.87,HIGH,432,1776,480,1824,48,48,   3,1.00,1.00,0.5579
2194,38,11,98.26,HIGH,480,1776,528,1824,48,48,   1,1.00,1.00,0.4376
2195,38,12,94.14,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4665
2196,38,13,96.09,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.4411
2197,38,14,94.10,HIGH,624,1776,672,1824,48,48,  10,1.00,1.00,0.6771
2198,38,15,97.27,HIGH,672,1776,720,1824,48,48,  29,1.00,1.00,0.7623
2199,38,16,97.31,HIGH,720,1776,768,1824,48,48,  61,0.49,1.00,0.7643
2200,38,17,88.80,HIGH,768,1776,816,1824,48,48,  58,0.49,1.00,0.7269
2201,38,18,78.69,MEDIUM,816,1776,864,1824,48,48,  21,0.49,0.20,0.4097
2202,38,19,62.67,MEDIUM,864,1776,912,1824,48,48,   2,0.49,0.20,0.0521
2203,38,20,65.71,MEDIUM,912,1776,960,1824,48,48,  16,0.49,0.20,0.2924
2204,38,21,14.15,MEDIUM,960,1776,1008,1824,48,48,   8,0.49,0.20,0.0114
2245,39,3,56.90,MEDIUM,96,1824,144,1872,48,48,  41,1.00,0.20,0.4188
2246,39,4,97.92,HIGH,144,1824,192,1872,48,48,   5,1.00,1.00,0.6376
2247,39,5,97.22,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.3719
2248,39,6,94.84,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.2515
2249,39,7,94.84,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.2237
2250,39,8,95.40,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.5593
2251,39,9,99.09,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.4089
2252,39,10,95.23,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0580
2253,39,11,90.89,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3551
2254,39,12,85.03,HIGH,528,1824,576,1872,48,48,  90,1.00,1.00,0.7652
2255,39,13,95.10,HIGH,576,1824,624,1872,48,48,  44,1.00,1.00,0.7746
2256,39,14,97.57,HIGH,624,1824,672,1872,48,48,  27,1.00,1.00,0.7609
2257,39,15,95.40,HIGH,672,1824,720,1872,48,48,  63,0.49,1.00,0.7591
2258,39,16,83.98,HIGH,720,1824,768,1872,48,48,   3,0.49,1.00,0.3979
2259,39,17,81.03,HIGH,768,1824,816,1872,48,48,  11,0.49,1.00,0.5515
2260,39,18,73.96,MEDIUM,816,1824,864,1872,48,48,   5,0.49,0.20,0.1871
2261,39,19,40.41,MEDIUM,864,1824,912,1872,48,48,   2,0.49,0.20,0.0271
2262,39,20,33.98,MEDIUM,912,1824,960,1872,48,48,  11,0.49,0.20,0.0801
2265,39,23,23.44,MEDIUM,1056,1824,1104,1872,48,48,   0,0.49,0.20,0.0025
2266,39,24,15.84,MEDIUM,1104,1824,1152,1872,48,48,   0,0.49,0.20,0.0011
2305,40,4,96.01,HIGH,144,1872,192,1920,48,48,  20,1.00,1.00,0.7385
2306,40,5,97.79,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.4951
2307,40,6,95.57,HIGH,240,1872,288,1920,48,48,   1,1.00,1.00,0.3525
2308,40,7,94.31,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.3670
2309,40,8,93.97,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2310,40,9,98.83,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2311,40,10,93.45,HIGH,432,1872,480,1920,48,48,  19,1.00,1.00,0.7245
2312,40,11,99.74,HIGH,480,1872,528,1920,48,48,  37,1.00,1.00,0.7831
2313,40,12,99.96,HIGH,528,1872,576,1920,48,48, 107,0.49,1.00,0.7989
2314,40,13,98.18,HIGH,576,1872,624,1920,48,48,  49,0.49,1.00,0.7562
2315,40,14,93.88,HIGH,624,1872,672,1920,48,48,  39,0.49,1.00,0.7261
2316,40,15,80.43,HIGH,672,1872,720,1920,48,48,   0,0.49,1.00,0.0258
2317,40,16,68.97,MEDIUM,720,1872,768,1920,48,48,   1,0.49,0.20,0.0356
2318,40,17,71.83,MEDIUM,768,1872,816,1920,48,48,  26,0.49,0.20,0.3966
2319,40,18,45.75,MEDIUM,816,1872,864,1920,48,48,  37,0.49,0.20,0.2439
2320,40,19,15.15,MEDIUM,864,1872,912,1920,48,48,  74,0.49,0.20,0.0462
2321,40,20,54.12,MEDIUM,912,1872,960,1920,48,48,  10,1.00,0.20,0.2386
2323,40,22,13.19,MEDIUM,1008,1872,1056,1920,48,48,   4,0.49,0.20,0.0051
2330,40,29,58.64,MEDIUM,1344,1872,1392,1920,48,48,  72,1.00,0.20,0.4848
2331,40,30,70.27,MEDIUM,1392,1872,1440,1920,48,48,  90,1.00,0.20,0.5926
2364,41,4,79.73,MEDIUM,144,1920,192,1968,48,48,  69,1.00,0.20,0.6315
2365,41,5,98.31,HIGH,192,1920,240,1968,48,48,   4,1.00,1.00,0.5992
2366,41,6,92.27,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.4595
2367,41,7,97.40,HIGH,288,1920,336,1968,48,48,   1,1.00,1.00,0.3346
2368,41,8,93.01,HIGH,336,1920,384,1968,48,48, 159,1.00,1.00,0.8146
2369,41,9,92.49,HIGH,384,1920,432,1968,48,48, 225,1.00,1.00,0.8226
2370,41,10,99.31,HIGH,432,1920,480,1968,48,48, 142,0.49,1.00,0.8076
2371,41,11,99.44,HIGH,480,1920,528,1968,48,48,  92,0.49,1.00,0.7909
2372,41,12,95.96,HIGH,528,1920,576,1968,48,48, 104,0.49,1.00,0.7843
2373,41,13,89.06,HIGH,576,1920,624,1968,48,48,  10,0.49,1.00,0.5880
2374,41,14,83.29,HIGH,624,1920,672,1968,48,48,   6,0.49,1.00,0.4794
2375,41,15,74.09,MEDIUM,672,1920,720,1968,48,48,   7,0.49,0.20,0.2308
2376,41,16,50.56,MEDIUM,720,1920,768,1968,48,48,   5,0.49,0.20,0.0967
2377,41,17,39.37,MEDIUM,768,1920,816,1968,48,48,  30,1.00,0.20,0.2328
2379,41,19,19.18,MEDIUM,864,1920,912,1968,48,48,   9,0.49,0.20,0.0231
2380,41,20,50.43,MEDIUM,912,1920,960,1968,48,48,  11,1.00,0.20,0.2235
2382,41,22,43.49,MEDIUM,1008,1920,1056,1968,48,48,  15,1.00,0.20,0.2083
2389,41,29,94.62,HIGH,1344,1920,1392,1968,48,48,  35,1.00,1.00,0.7622
2390,41,30,65.15,MEDIUM,1392,1920,1440,1968,48,48, 204,1.00,0.20,0.6131
2423,42,4,56.64,MEDIUM,144,1968,192,2016,48,48,  35,1.00,0.20,0.4009
2424,42,5,100.00,HIGH,192,1968,240,2016,48,48,   5,0.16,1.00,0.3689
2425,42,6,99.87,HIGH,240,1968,288,2016,48,48,   3,0.49,1.00,0.4454
2426,42,7,99.65,HIGH,288,1968,336,2016,48,48,   1,1.00,1.00,0.4615
2427,42,8,92.84,HIGH,336,1968,384,2016,48,48, 244,1.00,1.00,0.8259
2428,42,9,99.52,HIGH,384,1968,432,2016,48,48, 135,0.49,1.00,0.8066
2429,42,10,99.87,HIGH,432,1968,480,2016,48,48, 227,0.49,1.00,0.8248
2430,42,11,95.83,HIGH,480,1968,528,2016,48,48, 104,0.49,1.00,0.7841
2431,42,12,83.55,HIGH,528,1968,576,2016,48,48,   5,0.49,1.00,0.4731
2432,42,13,80.25,HIGH,576,1968,624,2016,48,48,   4,0.49,1.00,0.4200
2433,42,14,60.46,MEDIUM,624,1968,672,2016,48,48,  10,0.49,0.20,0.1955
2434,42,15,47.05,MEDIUM,672,1968,720,2016,48,48,   2,0.49,0.20,0.0440
2435,42,16,33.12,MEDIUM,720,1968,768,2016,48,48,  41,0.49,0.20,0.1509
2436,42,17,15.93,MEDIUM,768,1968,816,2016,48,48,  14,0.49,0.20,0.0216
2438,42,19,18.27,MEDIUM,864,1968,912,2016,48,48,   1,0.49,0.20,0.0026
2441,42,22,41.84,MEDIUM,1008,1968,1056,2016,48,48,  13,0.49,0.20,0.1232
2442,42,23,66.93,MEDIUM,1056,1968,1104,2016,48,48,  21,0.49,0.20,0.3339
2443,42,24,28.73,MEDIUM,1104,1968,1152,2016,48,48,  22,1.00,0.20,0.1210
2447,42,28,21.31,MEDIUM,1296,1968,1344,2016,48,48,  45,1.00,0.20,0.0946
2448,42,29,100.00,HIGH,1344,1968,1392,2016,48,48,  71,0.49,1.00,0.7815
2449,42,30,36.76,MEDIUM,1392,1968,1440,2016,48,48, 140,1.00,0.20,0.3128
2482,43,4,41.19,MEDIUM,144,2016,192,2064,48,48,  47,1.00,0.20,0.2847
2483,43,5,99.96,HIGH,192,2016,240,2064,48,48,   7,0.49,1.00,0.6030
2484,43,6,99.78,HIGH,240,2016,288,2064,48,48,   3,0.49,1.00,0.4798
2485,43,7,100.00,HIGH,288,2016,336,2064,48,48,   1,0.16,1.00,0.1096
2486,43,8,99.87,HIGH,336,2016,384,2064,48,48, 181,1.00,1.00,0.8385
2487,43,9,99.83,HIGH,384,2016,432,2064,48,48, 193,1.00,1.00,0.8400
2488,43,10,97.61,HIGH,432,2016,480,2064,48,48, 123,0.49,1.00,0.7967
2489,43,11,74.44,MEDIUM,480,2016,528,2064,48,48,   2,0.49,0.20,0.0709
2490,43,12,65.58,MEDIUM,528,2016,576,2064,48,48,   2,0.49,0.20,0.0650
2491,43,13,38.63,MEDIUM,576,2016,624,2064,48,48,   5,0.49,0.20,0.0579
2492,43,14,38.85,MEDIUM,624,2016,672,2064,48,48,  15,0.49,0.20,0.1222
2493,43,15,53.43,MEDIUM,672,2016,720,2064,48,48,  10,0.49,0.20,0.1595
2494,43,16,43.40,MEDIUM,720,2016,768,2064,48,48,  72,0.49,0.20,0.2825
2495,43,17,37.59,MEDIUM,768,2016,816,2064,48,48,  50,0.49,0.20,0.2005
2501,43,23,23.87,MEDIUM,1056,2016,1104,2064,48,48,  15,0.49,0.20,0.0493
2502,43,24,87.24,HIGH,1104,2016,1152,2064,48,48,  22,0.49,1.00,0.6521
2503,43,25,16.67,MEDIUM,1152,2016,1200,2064,48,48,  10,0.49,0.20,0.0183
2506,43,28,32.68,MEDIUM,1296,2016,1344,2064,48,48,  35,1.00,0.20,0.1815
2507,43,29,95.83,HIGH,1344,2016,1392,2064,48,48,  32,1.00,1.00,0.7622
2508,43,30,13.80,MEDIUM,1392,2016,1440,2064,48,48,  31,0.49,0.20,0.0258
2542,44,5,95.57,HIGH,192,2064,240,2112,48,48,  24,1.00,1.00,0.7469
2543,44,6,97.70,HIGH,240,2064,288,2112,48,48,   5,1.00,1.00,0.6267
2544,44,7,99.61,HIGH,288,2064,336,2112,48,48,   2,0.49,1.00,0.3574
2545,44,8,97.66,HIGH,336,2064,384,2112,48,48,   1,1.00,1.00,0.3508
2546,44,9,98.31,HIGH,384,2064,432,2112,48,48, 218,1.00,1.00,0.8390
2547,44,10,97.09,HIGH,432,2064,480,2112,48,48, 158,0.49,1.00,0.8045
2548,44,11,72.31,MEDIUM,480,2064,528,2112,48,48,  21,0.49,0.20,0.3674
2549,44,12,51.17,MEDIUM,528,2064,576,2112,48,48,  25,0.49,0.20,0.2445
2550,44,13,47.27,MEDIUM,576,2064,624,2112,48,48, 114,0.49,0.20,0.3580
2552,44,15,20.18,MEDIUM,672,2064,720,2112,48,48,   0,0.49,0.20,0.0000
2553,44,16,26.95,MEDIUM,720,2064,768,2112,48,48,   1,0.49,0.20,0.0059
2560,44,23,25.52,MEDIUM,1056,2064,1104,2112,48,48,   6,0.49,0.20,0.0281
2561,44,24,69.14,MEDIUM,1104,2064,1152,2112,48,48,  20,1.00,0.20,0.4323
2562,44,25,43.01,MEDIUM,1152,2064,1200,2112,48,48,   8,1.00,0.20,0.1528
2565,44,28,55.60,MEDIUM,1296,2064,1344,2112,48,48,  13,1.00,0.20,0.2864
2566,44,29,81.03,HIGH,1344,2064,1392,2112,48,48,  79,1.00,1.00,0.7423
2601,45,5,88.45,HIGH,192,2112,240,2160,48,48,  63,1.00,1.00,0.7650
2602,45,6,100.00,HIGH,240,2112,288,2160,48,48,   4,0.16,1.00,0.3435
2603,45,7,99.83,HIGH,288,2112,336,2160,48,48,   2,0.49,1.00,0.4071
2604,45,8,99.52,HIGH,336,2112,384,2160,48,48,  43,1.00,1.00,0.7892
2605,45,9,99.31,HIGH,384,2112,432,2160,48,48, 148,1.00,1.00,0.8316
2606,45,10,98.39,HIGH,432,2112,480,2160,48,48,  64,0.49,1.00,0.7711
2607,45,11,50.30,MEDIUM,480,2112,528,2160,48,48,  14,0.49,0.20,0.1789
2608,45,12,33.51,MEDIUM,528,2112,576,2160,48,48,  40,0.49,0.20,0.1518
2609,45,13,37.76,MEDIUM,576,2112,624,2160,48,48,  89,0.49,0.20,0.2447
2619,45,23,35.76,MEDIUM,1056,2112,1104,2160,48,48,   2,0.49,0.20,0.0212
2620,45,24,46.88,MEDIUM,1104,2112,1152,2160,48,48,   9,1.00,0.20,0.1860
2621,45,25,47.27,MEDIUM,1152,2112,1200,2160,48,48,  15,1.00,0.20,0.2360
2624,45,28,79.86,MEDIUM,1296,2112,1344,2160,48,48,  38,1.00,0.20,0.5778
2625,45,29,65.32,MEDIUM,1344,2112,1392,2160,48,48, 207,1.00,0.20,0.6153
2630,45,34,23.35,MEDIUM,1584,2112,1632,2160,48,48,  16,1.00,0.20,0.0716
2660,46,5,56.55,MEDIUM,192,2160,240,2208,48,48,  59,1.00,0.20,0.4490
2661,46,6,99.96,HIGH,240,2160,288,2208,48,48,  13,1.00,1.00,0.7230
2662,46,7,99.91,HIGH,288,2160,336,2208,48,48,   5,0.16,1.00,0.3850
2663,46,8,100.00,HIGH,336,2160,384,2208,48,48,   1,0.16,1.00,0.0851
2664,46,9,97.79,HIGH,384,2160,432,2208,48,48, 147,1.00,1.00,0.8269
2665,46,10,99.48,HIGH,432,2160,480,2208,48,48,  87,0.49,1.00,0.7889
2666,46,11,43.45,MEDIUM,480,2160,528,2208,48,48,  32,0.49,0.20,0.2125
2668,46,13,25.74,MEDIUM,576,2160,624,2208,48,48,  17,0.49,0.20,0.0603
2678,46,23,39.84,MEDIUM,1056,2160,1104,2208,48,48,   4,0.49,0.20,0.0498
2680,46,25,14.80,MEDIUM,1152,2160,1200,2208,48,48,   5,0.49,0.20,0.0089
2683,46,28,94.66,HIGH,1296,2160,1344,2208,48,48,  64,1.00,1.00,0.7888
2684,46,29,59.81,MEDIUM,1344,2160,1392,2208,48,48,  89,1.00,0.20,0.5119
2691,46,36,24.18,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0132
2692,46,37,17.80,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0072
2719,47,5,19.27,MEDIUM,192,2208,240,2256,48,48,  28,1.00,0.20,0.0654
2720,47,6,98.00,HIGH,240,2208,288,2256,48,48,  22,1.00,1.00,0.7506
2721,47,7,99.31,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.6152
2722,47,8,97.44,HIGH,336,2208,384,2256,48,48,   1,1.00,1.00,0.3848
2723,47,9,98.26,HIGH,384,2208,432,2256,48,48, 113,1.00,1.00,0.8205
2724,47,10,98.96,HIGH,432,2208,480,2256,48,48, 167,0.49,1.00,0.8123
2725,47,11,48.83,MEDIUM,480,2208,528,2256,48,48, 140,0.49,0.20,0.3905
2729,47,15,15.89,MEDIUM,672,2208,720,2256,48,48,  60,0.49,0.20,0.0463
2742,47,28,25.13,MEDIUM,1296,2208,1344,2256,48,48, 106,1.00,0.20,0.1638
2743,47,29,48.26,MEDIUM,1344,2208,1392,2256,48,48,  21,1.00,0.20,0.2781
2779,48,6,79.60,MEDIUM,240,2256,288,2304,48,48,  35,1.00,0.20,0.5671
2780,48,7,97.57,HIGH,288,2256,336,2304,48,48,  21,1.00,1.00,0.7473
2781,48,8,99.61,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.5463
2782,48,9,96.92,HIGH,384,2256,432,2304,48,48, 163,1.00,1.00,0.8273
2783,48,10,98.09,HIGH,432,2256,480,2304,48,48,  98,0.49,1.00,0.7891
2784,48,11,70.49,MEDIUM,480,2256,528,2304,48,48, 125,0.49,0.20,0.5620
2785,48,12,14.63,MEDIUM,528,2256,576,2304,48,48,   0,0.49,0.20,0.0000
2797,48,24,20.18,MEDIUM,1104,2256,1152,2304,48,48,  43,0.49,0.20,0.0631
2798,48,25,36.59,MEDIUM,1152,2256,1200,2304,48,48,  35,1.00,0.20,0.2172
2802,48,29,54.64,MEDIUM,1344,2256,1392,2304,48,48, 115,1.00,0.20,0.4869
2803,48,30,34.46,MEDIUM,1392,2256,1440,2304,48,48,   8,0.49,0.20,0.0656
2838,49,6,35.59,MEDIUM,240,2304,288,2352,48,48, 122,1.00,0.20,0.2904
2839,49,7,99.57,HIGH,288,2304,336,2352,48,48,  46,0.49,1.00,0.7577
2840,49,8,100.00,HIGH,336,2304,384,2352,48,48,  10,0.16,1.00,0.4931
2841,49,9,99.83,HIGH,384,2304,432,2352,48,48,   9,1.00,1.00,0.6972
2842,49,10,99.48,HIGH,432,2304,480,2352,48,48, 135,1.00,1.00,0.8293
2843,49,11,96.66,HIGH,480,2304,528,2352,48,48, 168,1.00,1.00,0.8273
2844,49,12,45.14,MEDIUM,528,2304,576,2352,48,48,  46,1.00,0.20,0.3204
2856,49,24,17.84,MEDIUM,1104,2304,1152,2352,48,48,  23,0.49,0.20,0.0360
2857,49,25,27.82,MEDIUM,1152,2304,1200,2352,48,48,  32,0.49,0.20,0.0992
2860,49,28,36.41,MEDIUM,1296,2304,1344,2352,48,48, 166,1.00,0.20,0.3192
2861,49,29,19.23,MEDIUM,1344,2304,1392,2352,48,48,  82,1.00,0.20,0.0957
2898,50,7,41.88,MEDIUM,288,2352,336,2400,48,48,  15,1.00,0.20,0.1967
2899,50,8,98.13,HIGH,336,2352,384,2400,48,48,   5,1.00,1.00,0.6331
2900,50,9,99.70,HIGH,384,2352,432,2400,48,48,   9,1.00,1.00,0.6948
2901,50,10,96.48,HIGH,432,2352,480,2400,48,48,  38,1.00,1.00,0.7736
2902,50,11,99.26,HIGH,480,2352,528,2400,48,48, 213,0.49,1.00,0.8211
2903,50,12,40.28,MEDIUM,528,2352,576,2400,48,48, 126,1.00,0.20,0.3465
2915,50,24,15.36,MEDIUM,1104,2352,1152,2400,48,48,  78,0.49,0.20,0.0484
2916,50,25,52.30,MEDIUM,1152,2352,1200,2400,48,48, 145,0.49,0.20,0.4270
2957,51,7,41.45,MEDIUM,288,2400,336,2448,48,48,   2,1.00,0.20,0.0481
2958,51,8,84.16,HIGH,336,2400,384,2448,48,48,   8,1.00,1.00,0.6035
2959,51,9,100.00,HIGH,384,2400,432,2448,48,48,   5,0.16,1.00,0.3518
2960,51,10,99.26,HIGH,432,2400,480,2448,48,48,  26,1.00,1.00,0.7654
2961,51,11,99.05,HIGH,480,2400,528,2448,48,48, 104,1.00,1.00,0.8205
2962,51,12,74.09,MEDIUM,528,2400,576,2448,48,48, 135,1.00,0.20,0.6464
3017,52,8,32.99,MEDIUM,336,2448,384,2496,48,48,  29,1.00,0.20,0.1720
3018,52,9,99.91,HIGH,384,2448,432,2496,48,48,   5,0.49,1.00,0.5611
3019,52,10,99.57,HIGH,432,2448,480,2496,48,48,  10,1.00,1.00,0.7041
3020,52,11,99.00,HIGH,480,2448,528,2496,48,48,  96,1.00,1.00,0.8175
3021,52,12,92.01,HIGH,528,2448,576,2496,48,48, 153,1.00,1.00,0.8100
3022,52,13,20.88,MEDIUM,576,2448,624,2496,48,48,  14,0.49,0.20,0.0357
3077,53,9,84.94,HIGH,384,2496,432,2544,48,48,  24,1.00,1.00,0.6993
3078,53,10,99.78,HIGH,432,2496,480,2544,48,48,  14,0.49,1.00,0.6713
3079,53,11,99.96,HIGH,480,2496,528,2544,48,48,  28,1.00,1.00,0.7710
3080,53,12,99.44,HIGH,528,2496,576,2544,48,48,  81,1.00,1.00,0.8132
3081,53,13,88.37,HIGH,576,2496,624,2544,48,48,  41,1.00,1.00,0.7445
3137,54,10,87.37,HIGH,432,2544,480,2592,48,48,  40,1.00,1.00,0.7387
3138,54,11,99.48,HIGH,480,2544,528,2592,48,48,  48,1.00,1.00,0.7943
3139,54,12,98.48,HIGH,528,2544,576,2592,48,48,   5,1.00,1.00,0.6246
3140,54,13,99.26,HIGH,576,2544,624,2592,48,48,  52,1.00,1.00,0.7960
3141,54,14,38.80,MEDIUM,624,2544,672,2592,48,48, 165,1.00,0.20,0.3468
3197,55,11,84.42,HIGH,480,2592,528,2640,48,48,  11,1.00,1.00,0.6399
3198,55,12,99.91,HIGH,528,2592,576,2640,48,48,  28,1.00,1.00,0.7703
3199,55,13,99.26,HIGH,576,2592,624,2640,48,48,  32,1.00,1.00,0.7747
3200,55,14,87.11,HIGH,624,2592,672,2640,48,48, 195,1.00,1.00,0.8002
3257,56,12,96.27,HIGH,528,2640,576,2688,48,48,  49,1.00,1.00,0.7834
3258,56,13,98.13,HIGH,576,2640,624,2688,48,48,  88,0.49,1.00,0.7849
3259,56,14,99.48,HIGH,624,2640,672,2688,48,48, 100,1.00,1.00,0.8205
3260,56,15,66.41,MEDIUM,672,2640,720,2688,48,48, 328,1.00,0.20,0.6493
3317,57,13,78.86,MEDIUM,576,2688,624,2736,48,48,  17,1.00,0.20,0.4757
3318,57,14,99.74,HIGH,624,2688,672,2736,48,48,  39,1.00,1.00,0.7855
3319,57,15,97.27,HIGH,672,2688,720,2736,48,48,  94,1.00,1.00,0.8116
3320,57,16,56.03,MEDIUM,720,2688,768,2736,48,48, 296,1.00,0.20,0.5627
3376,58,13,29.51,MEDIUM,576,2736,624,2784,48,48,  45,1.00,0.20,0.1666
3377,58,14,99.26,HIGH,624,2736,672,2784,48,48,  48,0.49,1.00,0.7592
3378,58,15,100.00,HIGH,672,2736,720,2784,48,48,  25,0.16,1.00,0.6162
3379,58,16,95.18,HIGH,720,2736,768,2784,48,48,  73,1.00,1.00,0.7961
3380,58,17,37.07,MEDIUM,768,2736,816,2784,48,48,  46,1.00,0.20,0.2416
3436,59,14,35.07,MEDIUM,624,2784,672,2832,48,48,  49,1.00,0.20,0.2259
3437,59,15,96.74,HIGH,672,2784,720,2832,48,48,  41,1.00,1.00,0.7775
3438,59,16,99.78,HIGH,720,2784,768,2832,48,48,  11,1.00,1.00,0.7148
3439,59,17,58.42,MEDIUM,768,2784,816,2832,48,48,  34,1.00,0.20,0.4136
3497,60,16,21.09,MEDIUM,720,2832,768,2880,48,48,  21,1.00,0.20,0.0678
