Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2376,32,20,56.34,MEDIUM,912,1488,960,1536,48,48,   5,1.00,0.20,0.1741
2377,32,21,48.91,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2381,32,25,16.06,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
2403,32,47,59.29,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0839
2404,32,48,93.27,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4853
2405,32,49,91.67,HIGH,2304,1488,2352,1536,48,48,   3,1.00,1.00,0.5402
2406,32,50,73.70,MEDIUM,2352,1488,2400,1536,48,48,   4,1.00,0.20,0.2243
2407,32,51,77.65,MEDIUM,2400,1488,2448,1536,48,48,   2,1.00,0.20,0.1409
2408,32,52,69.36,MEDIUM,2448,1488,2496,1536,48,48,   1,1.00,0.20,0.0454
2409,32,53,72.83,MEDIUM,2496,1488,2544,1536,48,48,   1,1.00,0.20,0.1014
2410,32,54,58.20,MEDIUM,2544,1488,2592,1536,48,48,   2,1.00,0.20,0.1028
2411,32,55,30.08,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
2417,32,61,27.95,MEDIUM,2880,1488,2928,1536,48,48,   0,1.00,0.20,0.0000
2418,32,62,56.73,MEDIUM,2928,1488,2976,1536,48,48,   0,1.00,0.20,0.0287
2447,33,15,77.30,MEDIUM,672,1536,720,1584,48,48,   3,1.00,0.20,0.2091
2448,33,16,77.39,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0965
2449,33,17,91.28,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.5413
2450,33,18,86.41,HIGH,816,1536,864,1584,48,48,   6,1.00,1.00,0.5942
2451,33,19,62.63,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2452,33,20,61.24,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2453,33,21,57.29,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2454,33,22,16.41,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
2478,33,46,20.14,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.0150
2479,33,47,93.10,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5210
2480,33,48,94.66,HIGH,2256,1536,2304,1584,48,48,   2,1.00,1.00,0.4926
2481,33,49,89.15,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.4678
2482,33,50,72.44,MEDIUM,2352,1536,2400,1584,48,48,   3,1.00,0.20,0.1921
2483,33,51,75.91,MEDIUM,2400,1536,2448,1584,48,48,   2,1.00,0.20,0.1538
2484,33,52,57.12,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2485,33,53,81.68,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2486,33,54,40.23,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2493,33,61,28.56,MEDIUM,2880,1536,2928,1584,48,48,   0,1.00,0.20,0.0000
2494,33,62,37.85,MEDIUM,2928,1536,2976,1584,48,48,   0,1.00,0.20,0.0064
2523,34,15,82.73,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.4133
2524,34,16,83.98,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.5002
2525,34,17,85.72,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.4185
2526,34,18,79.86,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0420
2527,34,19,43.27,MEDIUM,864,1584,912,1632,48,48,   4,1.00,0.20,0.0920
2528,34,20,65.84,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0110
2529,34,21,57.20,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0267
2554,34,46,76.30,MEDIUM,2160,1584,2208,1632,48,48,   3,1.00,0.20,0.2076
2555,34,47,92.80,HIGH,2208,1584,2256,1632,48,48,   4,1.00,1.00,0.5721
2556,34,48,79.30,MEDIUM,2256,1584,2304,1632,48,48,   4,1.00,0.20,0.2706
2557,34,49,85.33,HIGH,2304,1584,2352,1632,48,48,   2,1.00,1.00,0.4665
2558,34,50,77.65,MEDIUM,2352,1584,2400,1632,48,48,   3,1.00,0.20,0.2190
2559,34,51,46.57,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0029
2560,34,52,55.73,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0184
2561,34,53,36.07,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2599,35,15,63.59,MEDIUM,672,1632,720,1680,48,48,   4,1.00,0.20,0.1841
2600,35,16,80.30,HIGH,720,1632,768,1680,48,48,   4,1.00,1.00,0.5144
2601,35,17,79.99,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.2003
2602,35,18,80.64,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.4493
2603,35,19,53.82,MEDIUM,864,1632,912,1680,48,48,   2,1.00,0.20,0.0963
2604,35,20,71.88,MEDIUM,912,1632,960,1680,48,48,   4,1.00,0.20,0.2198
2605,35,21,65.71,MEDIUM,960,1632,1008,1680,48,48,  11,1.00,0.20,0.3314
2607,35,23,34.90,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2629,35,45,38.06,MEDIUM,2112,1632,2160,1680,48,48,   3,1.00,0.20,0.0606
2630,35,46,85.11,HIGH,2160,1632,2208,1680,48,48,   2,1.00,1.00,0.4073
2631,35,47,64.93,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.1580
2632,35,48,77.78,MEDIUM,2256,1632,2304,1680,48,48,   3,1.00,0.20,0.2140
2633,35,49,62.07,MEDIUM,2304,1632,2352,1680,48,48,   6,1.00,0.20,0.2336
2634,35,50,79.60,MEDIUM,2352,1632,2400,1680,48,48,  11,1.00,0.20,0.4263
2635,35,51,33.25,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0044
2636,35,52,61.59,MEDIUM,2448,1632,2496,1680,48,48,   1,1.00,0.20,0.0773
2637,35,53,28.95,MEDIUM,2496,1632,2544,1680,48,48,   1,1.00,0.20,0.0110
2675,36,15,47.18,MEDIUM,672,1680,720,1728,48,48,   3,1.00,0.20,0.0997
2676,36,16,91.45,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.5483
2677,36,17,93.66,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.4697
2678,36,18,83.38,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.4248
2679,36,19,59.94,MEDIUM,864,1680,912,1728,48,48,   4,1.00,0.20,0.1776
2680,36,20,65.58,MEDIUM,912,1680,960,1728,48,48,  13,1.00,0.20,0.3568
2681,36,21,54.34,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0349
2682,36,22,15.45,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2683,36,23,58.29,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2684,36,24,18.10,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2705,36,45,76.43,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.2114
2706,36,46,90.76,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.3613
2707,36,47,85.68,HIGH,2208,1680,2256,1728,48,48,   2,1.00,1.00,0.4465
2708,36,48,68.79,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.1872
2709,36,49,64.54,MEDIUM,2304,1680,2352,1728,48,48,   3,1.00,0.20,0.1793
2710,36,50,39.54,MEDIUM,2352,1680,2400,1728,48,48,  19,1.00,0.20,0.1952
2711,36,51,27.30,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2712,36,52,72.83,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2714,36,54,57.03,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2715,36,55,64.80,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2716,36,56,31.51,MEDIUM,2640,1680,2688,1728,48,48,   7,1.00,0.20,0.0768
2751,37,15,36.76,MEDIUM,672,1728,720,1776,48,48,   2,1.00,0.20,0.0496
2752,37,16,91.10,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.5061
2753,37,17,76.52,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.1129
2754,37,18,85.63,HIGH,816,1728,864,1776,48,48,   3,1.00,1.00,0.4847
2755,37,19,69.57,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2756,37,20,60.24,MEDIUM,912,1728,960,1776,48,48,   5,1.00,0.20,0.1925
2757,37,21,83.20,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2758,37,22,55.82,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0229
2759,37,23,29.56,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2780,37,44,19.92,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.0127
2781,37,45,92.88,HIGH,2112,1728,2160,1776,48,48,   4,1.00,1.00,0.5749
2782,37,46,90.32,HIGH,2160,1728,2208,1776,48,48,   7,1.00,1.00,0.6354
2783,37,47,88.80,HIGH,2208,1728,2256,1776,48,48,   2,1.00,1.00,0.4772
2784,37,48,73.61,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2283
2785,37,49,59.29,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0014
2786,37,50,57.73,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0023
2787,37,51,44.84,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2788,37,52,52.34,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2790,37,54,65.45,MEDIUM,2544,1728,2592,1776,48,48,   1,1.00,0.20,0.0578
2828,38,16,91.10,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4820
2829,38,17,88.02,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.3385
2830,38,18,83.20,HIGH,816,1776,864,1824,48,48,   3,1.00,1.00,0.4973
2831,38,19,86.89,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.3712
2832,38,20,83.38,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3508
2833,38,21,73.44,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2834,38,22,67.62,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2835,38,23,24.26,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2838,38,26,29.64,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0203
2856,38,44,48.96,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.0900
2857,38,45,95.14,HIGH,2112,1776,2160,1824,48,48,   9,1.00,1.00,0.6789
2858,38,46,87.76,HIGH,2160,1776,2208,1824,48,48,   4,1.00,1.00,0.5580
2859,38,47,87.02,HIGH,2208,1776,2256,1824,48,48,   2,1.00,1.00,0.4543
2860,38,48,66.84,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.1270
2861,38,49,70.36,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.1815
2862,38,50,57.25,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2863,38,51,34.72,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2864,38,52,39.06,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2865,38,53,32.03,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0091
2866,38,54,47.61,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2904,39,16,82.68,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.4972
2905,39,17,77.91,MEDIUM,768,1824,816,1872,48,48,   1,1.00,0.20,0.0996
2906,39,18,80.47,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5049
2907,39,19,77.99,MEDIUM,864,1824,912,1872,48,48,   4,1.00,0.20,0.2757
2908,39,20,75.69,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0077
2909,39,21,74.70,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2910,39,22,64.19,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0410
2911,39,23,52.78,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2914,39,26,63.32,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2932,39,44,79.25,MEDIUM,2064,1824,2112,1872,48,48,   3,1.00,0.20,0.2392
2933,39,45,92.66,HIGH,2112,1824,2160,1872,48,48,   2,1.00,1.00,0.4667
2934,39,46,89.84,HIGH,2160,1824,2208,1872,48,48,   2,1.00,1.00,0.4694
2935,39,47,80.73,HIGH,2208,1824,2256,1872,48,48,   4,1.00,1.00,0.5094
2936,39,48,74.26,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0259
2937,39,49,53.65,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0015
2938,39,50,46.88,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2939,39,51,38.72,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2940,39,52,20.57,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2941,39,53,16.23,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2980,40,16,76.74,MEDIUM,720,1872,768,1920,48,48,   2,1.00,0.20,0.1658
2981,40,17,72.74,MEDIUM,768,1872,816,1920,48,48,   3,1.00,0.20,0.2019
2982,40,18,78.39,MEDIUM,816,1872,864,1920,48,48,   3,1.00,0.20,0.2424
2983,40,19,79.34,MEDIUM,864,1872,912,1920,48,48,   3,1.00,0.20,0.2285
2984,40,20,79.73,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0057
2985,40,21,65.93,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0157
2986,40,22,68.40,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2987,40,23,32.55,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2989,40,25,61.81,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2990,40,26,47.83,MEDIUM,1200,1872,1248,1920,48,48,  18,1.00,0.20,0.2609
3008,40,44,94.49,HIGH,2064,1872,2112,1920,48,48,   4,1.00,1.00,0.5795
3009,40,45,88.28,HIGH,2112,1872,2160,1920,48,48,   3,1.00,1.00,0.5084
3010,40,46,90.10,HIGH,2160,1872,2208,1920,48,48,   3,1.00,1.00,0.5073
3011,40,47,81.29,HIGH,2208,1872,2256,1920,48,48,   2,1.00,1.00,0.4228
3012,40,48,29.08,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0107
3013,40,49,37.07,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0122
3014,40,50,25.04,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
3056,41,16,32.42,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.0341
3057,41,17,79.69,MEDIUM,768,1920,816,1968,48,48,   3,1.00,0.20,0.2164
3058,41,18,61.55,MEDIUM,816,1920,864,1968,48,48,   4,1.00,0.20,0.1772
3059,41,19,83.85,HIGH,864,1920,912,1968,48,48,   5,1.00,1.00,0.5460
3060,41,20,84.98,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.4171
3061,41,21,73.31,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.1922
3062,41,22,60.24,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
3063,41,23,40.02,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0140
3064,41,24,34.81,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
3065,41,25,49.26,MEDIUM,1152,1920,1200,1968,48,48,  31,1.00,0.20,0.3239
3066,41,26,78.34,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0011
3083,41,43,28.82,MEDIUM,2016,1920,2064,1968,48,48,   3,1.00,0.20,0.0398
3084,41,44,89.02,HIGH,2064,1920,2112,1968,48,48,   2,1.00,1.00,0.4980
3085,41,45,79.21,MEDIUM,2112,1920,2160,1968,48,48,   3,1.00,0.20,0.2238
3086,41,46,74.91,MEDIUM,2160,1920,2208,1968,48,48,   3,1.00,0.20,0.2234
3087,41,47,69.66,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0033
3088,41,48,60.68,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1503
3089,41,49,77.99,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
3090,41,50,51.04,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
3091,41,51,37.46,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
3092,41,52,24.22,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
3133,42,17,54.95,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.0967
3134,42,18,79.47,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0602
3135,42,19,90.36,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.2053
3136,42,20,81.12,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.4659
3137,42,21,76.00,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.1873
3138,42,22,68.75,MEDIUM,1008,1968,1056,2016,48,48,   2,1.00,0.20,0.1324
3139,42,23,63.32,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
3140,42,24,52.60,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0005
3141,42,25,36.72,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0035
3142,42,26,43.36,MEDIUM,1200,1968,1248,2016,48,48,   8,1.00,0.20,0.1485
3159,42,43,50.95,MEDIUM,2016,1968,2064,2016,48,48,   3,1.00,0.20,0.1125
3160,42,44,93.27,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5456
3161,42,45,78.08,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.2215
3162,42,46,78.65,MEDIUM,2160,1968,2208,2016,48,48,   1,1.00,0.20,0.1249
3163,42,47,60.89,MEDIUM,2208,1968,2256,2016,48,48,   2,1.00,0.20,0.1069
3164,42,48,52.82,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0033
3165,42,49,64.24,MEDIUM,2304,1968,2352,2016,48,48,   6,1.00,0.20,0.2466
3166,42,50,61.89,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
3167,42,51,43.66,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
3209,43,17,20.40,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0047
3210,43,18,86.37,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.3682
3211,43,19,80.25,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.4965
3212,43,20,73.39,MEDIUM,912,2016,960,2064,48,48,   3,1.00,0.20,0.2131
3213,43,21,88.72,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5421
3214,43,22,75.17,MEDIUM,1008,2016,1056,2064,48,48,   3,1.00,0.20,0.2131
3215,43,23,57.51,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0082
3216,43,24,62.50,MEDIUM,1104,2016,1152,2064,48,48,  11,1.00,0.20,0.3112
3217,43,25,49.74,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0029
3218,43,26,58.55,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
3236,43,44,92.06,HIGH,2064,2016,2112,2064,48,48,   5,1.00,1.00,0.5910
3237,43,45,90.15,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.4081
3238,43,46,81.86,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.2666
3239,43,47,74.70,MEDIUM,2208,2016,2256,2064,48,48,   1,1.00,0.20,0.1091
3240,43,48,74.70,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0142
3241,43,49,44.14,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
3242,43,50,34.24,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
3245,43,53,23.70,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
3286,44,18,50.04,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0597
3287,44,19,92.53,HIGH,864,2064,912,2112,48,48,   4,1.00,1.00,0.5784
3288,44,20,72.40,MEDIUM,912,2064,960,2112,48,48,   3,1.00,0.20,0.2028
3289,44,21,60.81,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.1252
3290,44,22,75.00,MEDIUM,1008,2064,1056,2112,48,48,  12,1.00,0.20,0.4077
3291,44,23,60.03,MEDIUM,1056,2064,1104,2112,48,48,   2,1.00,0.20,0.0931
3292,44,24,70.05,MEDIUM,1104,2064,1152,2112,48,48,   4,1.00,0.20,0.2198
3293,44,25,54.64,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
3294,44,26,19.10,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
3312,44,44,90.45,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.5535
3313,44,45,90.71,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.1242
3314,44,46,88.98,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3647
3315,44,47,76.04,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.1622
3316,44,48,70.62,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.1696
3317,44,49,54.77,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0036
3318,44,50,23.26,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0014
3363,45,19,75.69,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.2076
3364,45,20,75.78,MEDIUM,912,2112,960,2160,48,48,   2,1.00,0.20,0.1614
3365,45,21,78.65,MEDIUM,960,2112,1008,2160,48,48,   4,1.00,0.20,0.2557
3366,45,22,70.10,MEDIUM,1008,2112,1056,2160,48,48,   4,1.00,0.20,0.2093
3367,45,23,55.99,MEDIUM,1056,2112,1104,2160,48,48,   2,1.00,0.20,0.0841
3368,45,24,65.45,MEDIUM,1104,2112,1152,2160,48,48,   5,1.00,0.20,0.2201
3369,45,25,46.70,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
3370,45,26,44.40,MEDIUM,1200,2112,1248,2160,48,48,  11,1.00,0.20,0.1863
3388,45,44,93.79,HIGH,2064,2112,2112,2160,48,48,   3,1.00,1.00,0.5527
3389,45,45,90.15,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.2939
3390,45,46,84.07,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.2095
3391,45,47,73.87,MEDIUM,2208,2112,2256,2160,48,48,   7,1.00,0.20,0.3260
3392,45,48,52.26,MEDIUM,2256,2112,2304,2160,48,48,   8,1.00,0.20,0.2031
3393,45,49,69.92,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0259
3394,45,50,60.29,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
3395,45,51,36.89,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0267
3439,46,19,14.97,MEDIUM,864,2160,912,2208,48,48,   1,1.00,0.20,0.0058
3440,46,20,88.59,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.4681
3441,46,21,82.73,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.1506
3442,46,22,72.27,MEDIUM,1008,2160,1056,2208,48,48,   4,1.00,0.20,0.2197
3443,46,23,66.23,MEDIUM,1056,2160,1104,2208,48,48,   6,1.00,0.20,0.2662
3444,46,24,68.71,MEDIUM,1104,2160,1152,2208,48,48,   2,1.00,0.20,0.1356
3445,46,25,41.97,MEDIUM,1152,2160,1200,2208,48,48,   4,1.00,0.20,0.0918
3464,46,44,90.41,HIGH,2064,2160,2112,2208,48,48,   3,1.00,1.00,0.5069
3465,46,45,86.24,HIGH,2112,2160,2160,2208,48,48,   4,1.00,1.00,0.5327
3466,46,46,78.99,MEDIUM,2160,2160,2208,2208,48,48,   4,1.00,0.20,0.2609
3467,46,47,66.58,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
3468,46,48,75.43,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
3469,46,49,63.89,MEDIUM,2304,2160,2352,2208,48,48,   4,1.00,0.20,0.1937
3470,46,50,69.18,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3471,46,51,45.40,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
3476,46,56,24.05,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
3516,47,20,18.40,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0086
3517,47,21,80.64,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3359
3518,47,22,82.77,HIGH,1008,2208,1056,2256,48,48,   5,1.00,1.00,0.5603
3519,47,23,56.51,MEDIUM,1056,2208,1104,2256,48,48,   6,1.00,0.20,0.1950
3520,47,24,31.29,MEDIUM,1104,2208,1152,2256,48,48,   2,1.00,0.20,0.0313
3539,47,43,24.31,MEDIUM,2016,2208,2064,2256,48,48,   3,1.00,0.20,0.0238
3540,47,44,94.92,HIGH,2064,2208,2112,2256,48,48,   7,1.00,1.00,0.6448
3541,47,45,78.34,MEDIUM,2112,2208,2160,2256,48,48,   3,1.00,0.20,0.2287
3542,47,46,75.56,MEDIUM,2160,2208,2208,2256,48,48,   4,1.00,0.20,0.2367
3543,47,47,54.73,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
3544,47,48,64.58,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
3545,47,49,36.81,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
