Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5632
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 64x118 = 7552
   756 (10.01%) tiles >=80% tissue
   437 ( 5.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5735,90,39,56.16,MEDIUM,1824,4272,1872,4320,48,48,  13,1.00,0.20,0.2844
5736,90,40,90.89,HIGH,1872,4272,1920,4320,48,48,  79,1.00,1.00,0.7836
5737,90,41,96.83,HIGH,1920,4272,1968,4320,48,48, 114,0.49,1.00,0.7912
5738,90,42,94.44,HIGH,1968,4272,2016,4320,48,48, 220,1.00,1.00,0.8280
5739,90,43,99.87,HIGH,2016,4272,2064,4320,48,48, 267,1.00,1.00,0.8479
5740,90,44,99.87,HIGH,2064,4272,2112,4320,48,48, 158,0.49,1.00,0.8132
5741,90,45,99.96,HIGH,2112,4272,2160,4320,48,48,  30,1.00,1.00,0.7740
5742,90,46,99.87,HIGH,2160,4272,2208,4320,48,48,  66,1.00,1.00,0.8075
5743,90,47,99.74,HIGH,2208,4272,2256,4320,48,48,  92,0.49,1.00,0.7923
5744,90,48,91.10,HIGH,2256,4272,2304,4320,48,48,  47,1.00,1.00,0.7628
5745,90,49,25.56,MEDIUM,2304,4272,2352,4320,48,48,   4,1.00,0.20,0.0373
5768,91,8,14.76,MEDIUM,336,4320,384,4368,48,48,   0,1.00,0.20,0.0000
5769,91,9,79.90,MEDIUM,384,4320,432,4368,48,48,   9,1.00,0.20,0.3920
5776,91,16,63.85,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0000
5777,91,17,76.87,MEDIUM,768,4320,816,4368,48,48,  10,1.00,0.20,0.3903
5778,91,18,84.90,HIGH,816,4320,864,4368,48,48,   0,1.00,1.00,0.0000
5779,91,19,76.87,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0505
5780,91,20,61.28,MEDIUM,912,4320,960,4368,48,48,  61,1.00,0.20,0.4928
5781,91,21,81.55,HIGH,960,4320,1008,4368,48,48,   3,1.00,1.00,0.4900
5782,91,22,93.01,HIGH,1008,4320,1056,4368,48,48,  24,1.00,1.00,0.7365
5783,91,23,96.44,HIGH,1056,4320,1104,4368,48,48,  67,1.00,1.00,0.7969
5784,91,24,96.66,HIGH,1104,4320,1152,4368,48,48, 149,1.00,1.00,0.8240
5785,91,25,97.74,HIGH,1152,4320,1200,4368,48,48,   3,0.49,1.00,0.4776
5786,91,26,92.71,HIGH,1200,4320,1248,4368,48,48,  10,1.00,1.00,0.6698
5787,91,27,41.67,MEDIUM,1248,4320,1296,4368,48,48,   9,1.00,0.20,0.1545
5788,91,28,25.35,MEDIUM,1296,4320,1344,4368,48,48,  29,1.00,0.20,0.1096
5794,91,34,41.36,MEDIUM,1584,4320,1632,4368,48,48,   0,1.00,0.20,0.0000
5795,91,35,58.38,MEDIUM,1632,4320,1680,4368,48,48,  28,1.00,0.20,0.3931
5796,91,36,74.26,MEDIUM,1680,4320,1728,4368,48,48,   5,1.00,0.20,0.2615
5797,91,37,71.57,MEDIUM,1728,4320,1776,4368,48,48,  52,1.00,0.20,0.5554
5798,91,38,82.34,HIGH,1776,4320,1824,4368,48,48,   0,1.00,1.00,0.0000
5799,91,39,74.96,MEDIUM,1824,4320,1872,4368,48,48,   0,1.00,0.20,0.0000
5800,91,40,87.85,HIGH,1872,4320,1920,4368,48,48,  25,1.00,1.00,0.7159
5801,91,41,96.66,HIGH,1920,4320,1968,4368,48,48, 109,1.00,1.00,0.8144
5802,91,42,96.09,HIGH,1968,4320,2016,4368,48,48, 130,0.49,1.00,0.7937
5803,91,43,99.87,HIGH,2016,4320,2064,4368,48,48,  97,1.00,1.00,0.8205
5804,91,44,99.83,HIGH,2064,4320,2112,4368,48,48,  96,0.49,1.00,0.7940
5805,91,45,100.00,HIGH,2112,4320,2160,4368,48,48,  52,1.00,1.00,0.7991
5806,91,46,99.87,HIGH,2160,4320,2208,4368,48,48, 335,1.00,1.00,0.8530
5807,91,47,99.96,HIGH,2208,4320,2256,4368,48,48,  90,0.49,1.00,0.7917
5808,91,48,99.96,HIGH,2256,4320,2304,4368,48,48,  40,0.49,1.00,0.7520
5809,91,49,97.79,HIGH,2304,4320,2352,4368,48,48,  17,1.00,1.00,0.7354
5810,91,50,38.15,MEDIUM,2352,4320,2400,4368,48,48,   1,1.00,0.20,0.0253
5832,92,8,22.27,MEDIUM,336,4368,384,4416,48,48,   0,1.00,0.20,0.0036
5833,92,9,49.39,MEDIUM,384,4368,432,4416,48,48,   0,1.00,0.20,0.0000
5834,92,10,31.77,MEDIUM,432,4368,480,4416,48,48,   8,1.00,0.20,0.0858
5840,92,16,16.15,MEDIUM,720,4368,768,4416,48,48,   3,1.00,0.20,0.0105
5841,92,17,32.29,MEDIUM,768,4368,816,4416,48,48,   5,1.00,0.20,0.0631
5842,92,18,49.18,MEDIUM,816,4368,864,4416,48,48,  16,1.00,0.20,0.2546
5843,92,19,77.30,MEDIUM,864,4368,912,4416,48,48,   3,1.00,0.20,0.2313
5844,92,20,87.24,HIGH,912,4368,960,4416,48,48,  21,1.00,1.00,0.7002
5845,92,21,80.16,HIGH,960,4368,1008,4416,48,48,   0,1.00,1.00,0.1986
5846,92,22,82.25,HIGH,1008,4368,1056,4416,48,48,   4,1.00,1.00,0.5354
5847,92,23,97.48,HIGH,1056,4368,1104,4416,48,48,   6,1.00,1.00,0.6518
5848,92,24,97.35,HIGH,1104,4368,1152,4416,48,48,  34,1.00,1.00,0.7709
5849,92,25,98.22,HIGH,1152,4368,1200,4416,48,48,  64,1.00,1.00,0.8012
5850,92,26,37.20,MEDIUM,1200,4368,1248,4416,48,48,  25,1.00,0.20,0.1993
5857,92,33,17.23,MEDIUM,1536,4368,1584,4416,48,48,   0,1.00,0.20,0.0000
5858,92,34,91.15,HIGH,1584,4368,1632,4416,48,48,   0,1.00,1.00,0.0000
5859,92,35,84.68,HIGH,1632,4368,1680,4416,48,48,  57,1.00,1.00,0.7442
5860,92,36,60.07,MEDIUM,1680,4368,1728,4416,48,48,   0,1.00,0.20,0.0000
5861,92,37,70.66,MEDIUM,1728,4368,1776,4416,48,48,  10,1.00,0.20,0.3575
5862,92,38,80.03,HIGH,1776,4368,1824,4416,48,48,   0,1.00,1.00,0.0000
5863,92,39,80.08,HIGH,1824,4368,1872,4416,48,48,   0,1.00,1.00,0.0000
5864,92,40,91.62,HIGH,1872,4368,1920,4416,48,48,   2,1.00,1.00,0.4969
5865,92,41,88.15,HIGH,1920,4368,1968,4416,48,48,   7,1.00,1.00,0.6135
5866,92,42,90.45,HIGH,1968,4368,2016,4416,48,48, 118,1.00,1.00,0.7965
5867,92,43,99.96,HIGH,2016,4368,2064,4416,48,48, 132,0.49,1.00,0.8069
5868,92,44,99.87,HIGH,2064,4368,2112,4416,48,48,  41,0.49,1.00,0.7524
5869,92,45,100.00,HIGH,2112,4368,2160,4416,48,48,  53,0.49,1.00,0.7670
5870,92,46,99.96,HIGH,2160,4368,2208,4416,48,48,  29,1.00,1.00,0.7718
5871,92,47,99.87,HIGH,2208,4368,2256,4416,48,48,  15,1.00,1.00,0.7322
5872,92,48,99.44,HIGH,2256,4368,2304,4416,48,48,  47,1.00,1.00,0.7931
5873,92,49,93.01,HIGH,2304,4368,2352,4416,48,48,  11,1.00,1.00,0.6804
5874,92,50,55.77,MEDIUM,2352,4368,2400,4416,48,48,   3,1.00,0.20,0.1131
5893,93,5,24.00,MEDIUM,192,4416,240,4464,48,48,   0,1.00,0.20,0.0052
5894,93,6,21.83,MEDIUM,240,4416,288,4464,48,48,   0,1.00,0.20,0.0000
5895,93,7,26.17,MEDIUM,288,4416,336,4464,48,48,   0,1.00,0.20,0.0000
5896,93,8,82.86,HIGH,336,4416,384,4464,48,48,   0,1.00,1.00,0.2093
5897,93,9,63.37,MEDIUM,384,4416,432,4464,48,48,  13,1.00,0.20,0.3397
5898,93,10,39.71,MEDIUM,432,4416,480,4464,48,48,   0,1.00,0.20,0.0019
5908,93,20,16.93,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0026
5909,93,21,29.17,MEDIUM,960,4416,1008,4464,48,48, 173,1.00,0.20,0.2331
5910,93,22,26.04,MEDIUM,1008,4416,1056,4464,48,48,   0,1.00,0.20,0.0000
5911,93,23,53.86,MEDIUM,1056,4416,1104,4464,48,48,   0,1.00,0.20,0.0000
5912,93,24,31.90,MEDIUM,1104,4416,1152,4464,48,48,  11,1.00,0.20,0.1059
5913,93,25,54.64,MEDIUM,1152,4416,1200,4464,48,48,  54,1.00,0.20,0.4242
5921,93,33,51.09,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0000
5922,93,34,78.47,MEDIUM,1584,4416,1632,4464,48,48,   6,1.00,0.20,0.3321
5923,93,35,91.97,HIGH,1632,4416,1680,4464,48,48,   0,1.00,1.00,0.0000
5924,93,36,87.15,HIGH,1680,4416,1728,4464,48,48,   0,1.00,1.00,0.0000
5925,93,37,74.26,MEDIUM,1728,4416,1776,4464,48,48,   3,1.00,0.20,0.2001
5926,93,38,88.32,HIGH,1776,4416,1824,4464,48,48,   0,1.00,1.00,0.2344
5927,93,39,82.38,HIGH,1824,4416,1872,4464,48,48,  16,1.00,1.00,0.6578
5928,93,40,92.53,HIGH,1872,4416,1920,4464,48,48,  20,1.00,1.00,0.7235
5929,93,41,85.72,HIGH,1920,4416,1968,4464,48,48,  10,1.00,1.00,0.6368
5930,93,42,90.76,HIGH,1968,4416,2016,4464,48,48,  26,1.00,1.00,0.7297
5931,93,43,99.61,HIGH,2016,4416,2064,4464,48,48,  51,0.49,1.00,0.7636
5932,93,44,99.96,HIGH,2064,4416,2112,4464,48,48,  53,0.49,1.00,0.7671
5933,93,45,100.00,HIGH,2112,4416,2160,4464,48,48,  67,0.49,1.00,0.7787
5934,93,46,99.96,HIGH,2160,4416,2208,4464,48,48,  53,0.49,1.00,0.7665
5935,93,47,99.87,HIGH,2208,4416,2256,4464,48,48,  25,1.00,1.00,0.7644
5936,93,48,88.45,HIGH,2256,4416,2304,4464,48,48,  31,1.00,1.00,0.7305
5937,93,49,71.09,MEDIUM,2304,4416,2352,4464,48,48,   4,1.00,0.20,0.2371
5938,93,50,22.05,MEDIUM,2352,4416,2400,4464,48,48,   2,1.00,0.20,0.0166
5957,94,5,65.28,MEDIUM,192,4464,240,4512,48,48,   0,1.00,0.20,0.0000
5958,94,6,84.38,HIGH,240,4464,288,4512,48,48,   0,1.00,1.00,0.0000
5959,94,7,78.95,MEDIUM,288,4464,336,4512,48,48,   0,1.00,0.20,0.0000
5960,94,8,81.64,HIGH,336,4464,384,4512,48,48,   0,1.00,1.00,0.0000
5961,94,9,86.11,HIGH,384,4464,432,4512,48,48,   1,1.00,1.00,0.3215
5962,94,10,82.20,HIGH,432,4464,480,4512,48,48,  20,1.00,1.00,0.6744
5963,94,11,83.38,HIGH,480,4464,528,4512,48,48,  24,1.00,1.00,0.6907
5964,94,12,76.95,MEDIUM,528,4464,576,4512,48,48,   3,1.00,0.20,0.2079
5985,94,33,44.23,MEDIUM,1536,4464,1584,4512,48,48,   3,1.00,0.20,0.0904
5986,94,34,61.85,MEDIUM,1584,4464,1632,4512,48,48,   2,1.00,0.20,0.1307
5987,94,35,68.71,MEDIUM,1632,4464,1680,4512,48,48,   2,1.00,0.20,0.1200
5988,94,36,86.50,HIGH,1680,4464,1728,4512,48,48,   5,1.00,1.00,0.5701
5989,94,37,87.80,HIGH,1728,4464,1776,4512,48,48,   0,1.00,1.00,0.0000
5990,94,38,82.90,HIGH,1776,4464,1824,4512,48,48,   0,1.00,1.00,0.0000
5991,94,39,83.98,HIGH,1824,4464,1872,4512,48,48,   0,1.00,1.00,0.0000
5992,94,40,87.15,HIGH,1872,4464,1920,4512,48,48,   0,1.00,1.00,0.0000
5993,94,41,89.50,HIGH,1920,4464,1968,4512,48,48,   7,1.00,1.00,0.6202
5994,94,42,91.49,HIGH,1968,4464,2016,4512,48,48,  84,1.00,1.00,0.7879
5995,94,43,99.74,HIGH,2016,4464,2064,4512,48,48,  43,0.49,1.00,0.7546
5996,94,44,100.00,HIGH,2064,4464,2112,4512,48,48,  44,1.00,1.00,0.7918
5997,94,45,99.87,HIGH,2112,4464,2160,4512,48,48,  23,0.49,1.00,0.7146
5998,94,46,100.00,HIGH,2160,4464,2208,4512,48,48,  20,0.49,1.00,0.7054
5999,94,47,100.00,HIGH,2208,4464,2256,4512,48,48,  20,0.49,1.00,0.7039
6000,94,48,99.87,HIGH,2256,4464,2304,4512,48,48,  81,0.49,1.00,0.7869
6001,94,49,90.67,HIGH,2304,4464,2352,4512,48,48,  20,1.00,1.00,0.7160
6021,95,5,69.79,MEDIUM,192,4512,240,4560,48,48,   0,1.00,0.20,0.0000
6022,95,6,84.51,HIGH,240,4512,288,4560,48,48,   0,1.00,1.00,0.0000
6023,95,7,77.95,MEDIUM,288,4512,336,4560,48,48,   3,1.00,0.20,0.2114
6024,95,8,81.60,HIGH,336,4512,384,4560,48,48,   0,1.00,1.00,0.0000
6025,95,9,79.34,MEDIUM,384,4512,432,4560,48,48,   0,1.00,0.20,0.0000
6026,95,10,73.09,MEDIUM,432,4512,480,4560,48,48,   0,1.00,0.20,0.0000
6027,95,11,80.16,HIGH,480,4512,528,4560,48,48,   0,1.00,1.00,0.0730
6028,95,12,88.67,HIGH,528,4512,576,4560,48,48,   0,1.00,1.00,0.0000
6029,95,13,47.53,MEDIUM,576,4512,624,4560,48,48, 104,1.00,0.20,0.4106
6031,95,15,53.65,MEDIUM,672,4512,720,4560,48,48, 144,1.00,0.20,0.4943
6032,95,16,27.52,MEDIUM,720,4512,768,4560,48,48,  29,1.00,0.20,0.1275
6050,95,34,44.14,MEDIUM,1584,4512,1632,4560,48,48,   4,1.00,0.20,0.1071
6051,95,35,55.12,MEDIUM,1632,4512,1680,4560,48,48,   0,1.00,0.20,0.0000
6052,95,36,75.74,MEDIUM,1680,4512,1728,4560,48,48,   0,1.00,0.20,0.0000
6053,95,37,74.39,MEDIUM,1728,4512,1776,4560,48,48,   1,1.00,0.20,0.0547
6054,95,38,84.03,HIGH,1776,4512,1824,4560,48,48,   0,1.00,1.00,0.0000
6055,95,39,73.87,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0000
6056,95,40,83.12,HIGH,1872,4512,1920,4560,48,48,   0,1.00,1.00,0.0000
6057,95,41,81.12,HIGH,1920,4512,1968,4560,48,48,   2,1.00,1.00,0.4098
6058,95,42,95.66,HIGH,1968,4512,2016,4560,48,48,  10,1.00,1.00,0.6881
6059,95,43,99.83,HIGH,2016,4512,2064,4560,48,48,  33,0.49,1.00,0.7399
6060,95,44,100.00,HIGH,2064,4512,2112,4560,48,48,  22,0.49,1.00,0.7101
6061,95,45,99.83,HIGH,2112,4512,2160,4560,48,48,  14,0.49,1.00,0.6738
6062,95,46,100.00,HIGH,2160,4512,2208,4560,48,48,  18,0.49,1.00,0.6961
6063,95,47,100.00,HIGH,2208,4512,2256,4560,48,48,  12,0.49,1.00,0.6599
6064,95,48,99.57,HIGH,2256,4512,2304,4560,48,48,  16,0.49,1.00,0.6849
6065,95,49,97.35,HIGH,2304,4512,2352,4560,48,48,   8,1.00,1.00,0.6723
6066,95,50,57.64,MEDIUM,2352,4512,2400,4560,48,48,   1,1.00,0.20,0.0497
6085,96,5,50.87,MEDIUM,192,4560,240,4608,48,48, 103,1.00,0.20,0.4429
6086,96,6,80.77,HIGH,240,4560,288,4608,48,48,   3,1.00,1.00,0.4594
6087,96,7,91.97,HIGH,288,4560,336,4608,48,48,   0,1.00,1.00,0.0000
6088,96,8,89.84,HIGH,336,4560,384,4608,48,48,   0,1.00,1.00,0.0000
6089,96,9,87.37,HIGH,384,4560,432,4608,48,48,   0,1.00,1.00,0.0000
6090,96,10,79.56,MEDIUM,432,4560,480,4608,48,48,   4,1.00,0.20,0.2765
6091,96,11,86.02,HIGH,480,4560,528,4608,48,48, 148,1.00,1.00,0.7874
6092,96,12,85.24,HIGH,528,4560,576,4608,48,48,   9,1.00,1.00,0.6252
6093,96,13,97.01,HIGH,576,4560,624,4608,48,48,   5,1.00,1.00,0.6293
6094,96,14,92.40,HIGH,624,4560,672,4608,48,48, 460,1.00,1.00,0.8397
6095,96,15,99.91,HIGH,672,4560,720,4608,48,48,  32,0.49,1.00,0.7373
6096,96,16,28.12,MEDIUM,720,4560,768,4608,48,48,  27,1.00,0.20,0.1282
6105,96,25,24.52,MEDIUM,1152,4560,1200,4608,48,48,  94,1.00,0.20,0.1520
6106,96,26,23.61,MEDIUM,1200,4560,1248,4608,48,48,   8,1.00,0.20,0.0490
6113,96,33,50.35,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
6114,96,34,74.31,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
6115,96,35,47.27,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
6117,96,37,62.50,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0000
6118,96,38,77.99,MEDIUM,1776,4560,1824,4608,48,48,  28,1.00,0.20,0.5363
6119,96,39,80.60,HIGH,1824,4560,1872,4608,48,48,  37,1.00,1.00,0.7031
6120,96,40,86.11,HIGH,1872,4560,1920,4608,48,48,   0,1.00,1.00,0.0000
6121,96,41,83.68,HIGH,1920,4560,1968,4608,48,48,  14,1.00,1.00,0.6524
6122,96,42,95.96,HIGH,1968,4560,2016,4608,48,48,  60,0.49,1.00,0.7591
6123,96,43,99.96,HIGH,2016,4560,2064,4608,48,48,  45,0.49,1.00,0.7581
6124,96,44,99.87,HIGH,2064,4560,2112,4608,48,48,  15,0.49,1.00,0.6818
6125,96,45,99.70,HIGH,2112,4560,2160,4608,48,48,  10,0.49,1.00,0.6403
6126,96,46,100.00,HIGH,2160,4560,2208,4608,48,48,   3,0.16,1.00,0.2936
6127,96,47,99.96,HIGH,2208,4560,2256,4608,48,48,   3,0.49,1.00,0.4716
6128,96,48,99.96,HIGH,2256,4560,2304,4608,48,48,   8,0.49,1.00,0.6154
6129,96,49,87.11,HIGH,2304,4560,2352,4608,48,48,   5,1.00,1.00,0.5647
6130,96,50,62.72,MEDIUM,2352,4560,2400,4608,48,48,   0,1.00,0.20,0.0289
6149,97,5,23.87,MEDIUM,192,4608,240,4656,48,48,1789,1.00,0.20,0.2511
6150,97,6,84.55,HIGH,240,4608,288,4656,48,48,   0,1.00,1.00,0.0000
6151,97,7,92.75,HIGH,288,4608,336,4656,48,48,   0,1.00,1.00,0.0000
6152,97,8,85.98,HIGH,336,4608,384,4656,48,48,   2,1.00,1.00,0.4699
6153,97,9,85.55,HIGH,384,4608,432,4656,48,48,   8,1.00,1.00,0.6106
6154,97,10,85.50,HIGH,432,4608,480,4656,48,48,   9,1.00,1.00,0.6252
6155,97,11,81.21,HIGH,480,4608,528,4656,48,48,   1,1.00,1.00,0.2977
6156,97,12,88.24,HIGH,528,4608,576,4656,48,48,   3,1.00,1.00,0.5238
6157,97,13,98.22,HIGH,576,4608,624,4656,48,48,   2,0.49,1.00,0.3911
6158,97,14,99.26,HIGH,624,4608,672,4656,48,48,   4,0.49,1.00,0.5136
6159,97,15,97.74,HIGH,672,4608,720,4656,48,48,  15,1.00,1.00,0.7262
6166,97,22,14.54,MEDIUM,1008,4608,1056,4656,48,48,   0,1.00,0.20,0.0000
6167,97,23,55.56,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0000
6168,97,24,64.67,MEDIUM,1104,4608,1152,4656,48,48,  65,1.00,0.20,0.5253
6169,97,25,66.15,MEDIUM,1152,4608,1200,4656,48,48,  87,1.00,0.20,0.5607
6170,97,26,76.56,MEDIUM,1200,4608,1248,4656,48,48, 159,1.00,0.20,0.6716
6176,97,32,40.93,MEDIUM,1488,4608,1536,4656,48,48,  21,1.00,0.20,0.2167
6177,97,33,66.19,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
6178,97,34,82.90,HIGH,1584,4608,1632,4656,48,48,   0,1.00,1.00,0.0000
6179,97,35,82.29,HIGH,1632,4608,1680,4656,48,48,   0,1.00,1.00,0.0000
6180,97,36,66.93,MEDIUM,1680,4608,1728,4656,48,48,   0,1.00,0.20,0.0000
6182,97,38,50.00,MEDIUM,1776,4608,1824,4656,48,48,   5,1.00,0.20,0.1458
6183,97,39,81.34,HIGH,1824,4608,1872,4656,48,48,  27,1.00,1.00,0.6878
6184,97,40,79.95,MEDIUM,1872,4608,1920,4656,48,48,   5,1.00,0.20,0.3177
6185,97,41,58.29,MEDIUM,1920,4608,1968,4656,48,48,   0,1.00,0.20,0.0000
6186,97,42,83.55,HIGH,1968,4608,2016,4656,48,48,  23,1.00,1.00,0.6898
6187,97,43,99.87,HIGH,2016,4608,2064,4656,48,48,  15,1.00,1.00,0.7357
6188,97,44,99.74,HIGH,2064,4608,2112,4656,48,48,  10,1.00,1.00,0.7060
6189,97,45,99.87,HIGH,2112,4608,2160,4656,48,48,   6,1.00,1.00,0.6538
6190,97,46,100.00,HIGH,2160,4608,2208,4656,48,48,   4,1.00,1.00,0.6056
6191,97,47,100.00,HIGH,2208,4608,2256,4656,48,48,   2,0.49,1.00,0.4196
6192,97,48,99.87,HIGH,2256,4608,2304,4656,48,48,   6,1.00,1.00,0.6610
6193,97,49,96.35,HIGH,2304,4608,2352,4656,48,48,   2,1.00,1.00,0.5229
6194,97,50,30.56,MEDIUM,2352,4608,2400,4656,48,48,   0,1.00,0.20,0.0023
6214,98,6,55.38,MEDIUM,240,4656,288,4704,48,48,   0,1.00,0.20,0.0000
6215,98,7,83.98,HIGH,288,4656,336,4704,48,48,   0,1.00,1.00,0.0000
6216,98,8,89.02,HIGH,336,4656,384,4704,48,48,  11,1.00,1.00,0.6643
6217,98,9,91.93,HIGH,384,4656,432,4704,48,48,  12,1.00,1.00,0.6822
6218,98,10,91.97,HIGH,432,4656,480,4704,48,48,   2,1.00,1.00,0.5043
6219,98,11,89.32,HIGH,480,4656,528,4704,48,48,   5,1.00,1.00,0.5980
6220,98,12,98.13,HIGH,528,4656,576,4704,48,48,   2,0.49,1.00,0.4030
6221,98,13,97.83,HIGH,576,4656,624,4704,48,48,  62,1.00,1.00,0.7988
6222,98,14,73.87,MEDIUM,624,4656,672,4704,48,48,  33,1.00,0.20,0.5253
6223,98,15,43.71,MEDIUM,672,4656,720,4704,48,48,  13,1.00,0.20,0.1947
6229,98,21,52.00,MEDIUM,960,4656,1008,4704,48,48,   0,1.00,0.20,0.0237
6230,98,22,80.60,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0364
6231,98,23,79.12,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
6232,98,24,91.06,HIGH,1104,4656,1152,4704,48,48,   0,1.00,1.00,0.0000
6233,98,25,28.82,MEDIUM,1152,4656,1200,4704,48,48,   0,1.00,0.20,0.0074
6234,98,26,53.82,MEDIUM,1200,4656,1248,4704,48,48,   0,1.00,0.20,0.0156
6241,98,33,21.09,MEDIUM,1536,4656,1584,4704,48,48,   0,1.00,0.20,0.0000
6242,98,34,55.47,MEDIUM,1584,4656,1632,4704,48,48,   4,1.00,0.20,0.1555
6243,98,35,78.65,MEDIUM,1632,4656,1680,4704,48,48,   0,1.00,0.20,0.0157
6244,98,36,85.29,HIGH,1680,4656,1728,4704,48,48,   0,1.00,1.00,0.0000
6245,98,37,79.34,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0000
6246,98,38,56.51,MEDIUM,1776,4656,1824,4704,48,48,  35,1.00,0.20,0.4002
6247,98,39,82.55,HIGH,1824,4656,1872,4704,48,48,  45,1.00,1.00,0.7226
6248,98,40,76.74,MEDIUM,1872,4656,1920,4704,48,48,  67,1.00,0.20,0.6111
6249,98,41,76.00,MEDIUM,1920,4656,1968,4704,48,48,   1,1.00,0.20,0.0852
6250,98,42,93.23,HIGH,1968,4656,2016,4704,48,48,  16,1.00,1.00,0.7117
6251,98,43,87.28,HIGH,2016,4656,2064,4704,48,48,  77,1.00,1.00,0.7683
6252,98,44,94.36,HIGH,2064,4656,2112,4704,48,48,  37,1.00,1.00,0.7638
6253,98,45,99.91,HIGH,2112,4656,2160,4704,48,48,  19,1.00,1.00,0.7492
6254,98,46,99.48,HIGH,2160,4656,2208,4704,48,48,   4,1.00,1.00,0.6227
6255,98,47,99.83,HIGH,2208,4656,2256,4704,48,48,   3,1.00,1.00,0.5938
6256,98,48,99.87,HIGH,2256,4656,2304,4704,48,48,   8,1.00,1.00,0.6908
6257,98,49,59.11,MEDIUM,2304,4656,2352,4704,48,48,   4,1.00,0.20,0.1633
6279,99,7,35.24,MEDIUM,288,4704,336,4752,48,48,   0,1.00,0.20,0.0004
6280,99,8,94.10,HIGH,336,4704,384,4752,48,48,  64,1.00,1.00,0.7871
6281,99,9,93.32,HIGH,384,4704,432,4752,48,48,  97,1.00,1.00,0.7996
6282,99,10,84.59,HIGH,432,4704,480,4752,48,48,  14,1.00,1.00,0.6592
6283,99,11,94.79,HIGH,480,4704,528,4752,48,48,  15,1.00,1.00,0.7151
6284,99,12,96.96,HIGH,528,4704,576,4752,48,48,  46,1.00,1.00,0.7836
6285,99,13,95.62,HIGH,576,4704,624,4752,48,48,  33,1.00,1.00,0.7627
6293,99,21,64.63,MEDIUM,960,4704,1008,4752,48,48,   0,1.00,0.20,0.0106
6294,99,22,76.04,MEDIUM,1008,4704,1056,4752,48,48,   4,1.00,0.20,0.2542
6295,99,23,84.98,HIGH,1056,4704,1104,4752,48,48,   0,1.00,1.00,0.0000
6296,99,24,79.69,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0000
6297,99,25,89.76,HIGH,1152,4704,1200,4752,48,48,   4,1.00,1.00,0.5486
6298,99,26,61.89,MEDIUM,1200,4704,1248,4752,48,48,  50,1.00,0.20,0.4794
6299,99,27,25.04,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0000
6305,99,33,23.65,MEDIUM,1536,4704,1584,4752,48,48,   5,1.00,0.20,0.0373
6306,99,34,58.07,MEDIUM,1584,4704,1632,4752,48,48,  19,1.00,0.20,0.3470
6307,99,35,75.52,MEDIUM,1632,4704,1680,4752,48,48,  74,1.00,0.20,0.6117
6308,99,36,83.33,HIGH,1680,4704,1728,4752,48,48,   0,1.00,1.00,0.0000
6309,99,37,77.73,MEDIUM,1728,4704,1776,4752,48,48,   0,1.00,0.20,0.0000
6310,99,38,88.89,HIGH,1776,4704,1824,4752,48,48,   0,1.00,1.00,0.0000
6311,99,39,74.91,MEDIUM,1824,4704,1872,4752,48,48,  32,1.00,0.20,0.5306
6312,99,40,92.23,HIGH,1872,4704,1920,4752,48,48,  55,1.00,1.00,0.7738
6313,99,41,84.51,HIGH,1920,4704,1968,4752,48,48,  61,1.00,1.00,0.7465
6314,99,42,96.35,HIGH,1968,4704,2016,4752,48,48,  29,0.49,1.00,0.7156
6315,99,43,69.44,MEDIUM,2016,4704,2064,4752,48,48,  86,1.00,0.20,0.5830
6316,99,44,97.14,HIGH,2064,4704,2112,4752,48,48,  50,1.00,1.00,0.7880
6317,99,45,100.00,HIGH,2112,4704,2160,4752,48,48,  24,0.49,1.00,0.7167
6318,99,46,100.00,HIGH,2160,4704,2208,4752,48,48,  17,0.49,1.00,0.6931
