Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 48x48
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 75x68 = 5100
   408 ( 8.00%) tiles >=80% tissue
  1021 (20.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2212,30,37,62.98,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0533
2213,30,38,54.99,MEDIUM,1776,1392,1824,1440,48,48,   2,1.00,0.20,0.0813
2214,30,39,30.38,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0058
2215,30,40,60.29,MEDIUM,1872,1392,1920,1440,48,48,   2,1.00,0.20,0.1052
2216,30,41,57.99,MEDIUM,1920,1392,1968,1440,48,48,   4,1.00,0.20,0.1591
2217,30,42,45.05,MEDIUM,1968,1392,2016,1440,48,48,  36,1.00,0.20,0.3002
2218,30,43,34.33,MEDIUM,2016,1392,2064,1440,48,48,  40,1.00,0.20,0.2053
2219,30,44,64.02,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.1771
2220,30,45,26.52,MEDIUM,2112,1392,2160,1440,48,48,   4,1.00,0.20,0.0392
2227,30,52,21.92,MEDIUM,2448,1392,2496,1440,48,48, 328,1.00,0.20,0.1679
2228,30,53,76.91,MEDIUM,2496,1392,2544,1440,48,48,  12,1.00,0.20,0.4197
2229,30,54,81.03,HIGH,2544,1392,2592,1440,48,48,   3,1.00,1.00,0.4702
2230,30,55,80.56,HIGH,2592,1392,2640,1440,48,48,   5,1.00,1.00,0.5267
2231,30,56,72.70,MEDIUM,2640,1392,2688,1440,48,48,   8,1.00,0.20,0.3423
2232,30,57,66.15,MEDIUM,2688,1392,2736,1440,48,48,   1,1.00,0.20,0.0587
2233,30,58,75.04,MEDIUM,2736,1392,2784,1440,48,48,   6,1.00,0.20,0.3192
2234,30,59,55.99,MEDIUM,2784,1392,2832,1440,48,48,   2,1.00,0.20,0.0827
2235,30,60,49.74,MEDIUM,2832,1392,2880,1440,48,48, 155,1.00,0.20,0.4617
2236,30,61,83.68,HIGH,2880,1392,2928,1440,48,48, 105,1.00,1.00,0.7654
2237,30,62,66.28,MEDIUM,2928,1392,2976,1440,48,48,   5,1.00,0.20,0.2334
2238,30,63,81.03,HIGH,2976,1392,3024,1440,48,48,   2,1.00,1.00,0.4267
2239,30,64,92.23,HIGH,3024,1392,3072,1440,48,48,   1,1.00,1.00,0.3370
2240,30,65,86.81,HIGH,3072,1392,3120,1440,48,48,   3,1.00,1.00,0.5286
2273,31,23,77.78,MEDIUM,1056,1440,1104,1488,48,48,   3,1.00,0.20,0.1996
2274,31,24,80.08,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.4193
2275,31,25,80.43,HIGH,1152,1440,1200,1488,48,48,   1,1.00,1.00,0.3505
2276,31,26,79.38,MEDIUM,1200,1440,1248,1488,48,48,   4,1.00,0.20,0.2577
2277,31,27,71.14,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.1011
2278,31,28,52.52,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.0940
2279,31,29,60.24,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0234
2280,31,30,67.32,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1153
2281,31,31,63.85,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.1051
2282,31,32,53.04,MEDIUM,1488,1440,1536,1488,48,48,   6,1.00,0.20,0.1824
2283,31,33,56.90,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0784
2284,31,34,62.20,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.1271
2285,31,35,61.15,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0529
2286,31,36,59.07,MEDIUM,1680,1440,1728,1488,48,48,   2,1.00,0.20,0.0979
2287,31,37,57.25,MEDIUM,1728,1440,1776,1488,48,48,  36,1.00,0.20,0.4077
2288,31,38,62.46,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0241
2289,31,39,71.01,MEDIUM,1824,1440,1872,1488,48,48,  93,1.00,0.20,0.5996
2290,31,40,67.62,MEDIUM,1872,1440,1920,1488,48,48, 691,1.00,0.20,0.6930
2291,31,41,69.05,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.1042
2292,31,42,67.58,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0790
2293,31,43,58.72,MEDIUM,2016,1440,2064,1488,48,48,  52,1.00,0.20,0.4569
2294,31,44,60.42,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.1095
2295,31,45,61.98,MEDIUM,2112,1440,2160,1488,48,48,  10,1.00,0.20,0.2938
2302,31,52,16.80,MEDIUM,2448,1440,2496,1488,48,48, 525,1.00,0.20,0.1163
2303,31,53,84.46,HIGH,2496,1440,2544,1488,48,48, 109,1.00,1.00,0.7704
2304,31,54,82.90,HIGH,2544,1440,2592,1488,48,48,   7,1.00,1.00,0.5906
2305,31,55,77.21,MEDIUM,2592,1440,2640,1488,48,48,   2,1.00,0.20,0.1731
2306,31,56,71.09,MEDIUM,2640,1440,2688,1488,48,48,   2,1.00,0.20,0.1613
2307,31,57,62.89,MEDIUM,2688,1440,2736,1488,48,48,   2,1.00,0.20,0.1034
2308,31,58,85.55,HIGH,2736,1440,2784,1488,48,48,   3,1.00,1.00,0.4826
2309,31,59,53.39,MEDIUM,2784,1440,2832,1488,48,48,   2,1.00,0.20,0.0940
2310,31,60,54.77,MEDIUM,2832,1440,2880,1488,48,48,   5,1.00,0.20,0.1725
2311,31,61,71.74,MEDIUM,2880,1440,2928,1488,48,48,   6,1.00,0.20,0.2821
2312,31,62,82.47,HIGH,2928,1440,2976,1488,48,48,  31,1.00,1.00,0.7015
2313,31,63,92.66,HIGH,2976,1440,3024,1488,48,48,   1,1.00,1.00,0.4309
2314,31,64,91.67,HIGH,3024,1440,3072,1488,48,48,   1,1.00,1.00,0.3073
2315,31,65,90.84,HIGH,3072,1440,3120,1488,48,48,   0,1.00,1.00,0.1924
2316,31,66,51.22,MEDIUM,3120,1440,3168,1488,48,48,   9,1.00,0.20,0.2155
2347,32,22,57.90,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
2348,32,23,82.81,HIGH,1056,1488,1104,1536,48,48,   6,1.00,1.00,0.5764
2349,32,24,81.90,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.3989
2350,32,25,77.04,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.1012
2351,32,26,78.65,MEDIUM,1200,1488,1248,1536,48,48, 238,1.00,0.20,0.7060
2352,32,27,67.06,MEDIUM,1248,1488,1296,1536,48,48, 735,1.00,0.20,0.6920
2353,32,28,53.39,MEDIUM,1296,1488,1344,1536,48,48,  18,1.00,0.20,0.3058
2354,32,29,66.23,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0993
2355,32,30,67.88,MEDIUM,1392,1488,1440,1536,48,48,   2,1.00,0.20,0.1132
2356,32,31,70.96,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0502
2357,32,32,55.86,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.0858
2358,32,33,61.28,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.1036
2359,32,34,53.17,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0490
2360,32,35,53.95,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0441
2361,32,36,63.41,MEDIUM,1680,1488,1728,1536,48,48, 564,1.00,0.20,0.6556
2362,32,37,69.44,MEDIUM,1728,1488,1776,1536,48,48, 457,1.00,0.20,0.6858
2363,32,38,55.21,MEDIUM,1776,1488,1824,1536,48,48, 133,1.00,0.20,0.5026
2364,32,39,59.81,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0213
2365,32,40,60.37,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0670
2366,32,41,67.93,MEDIUM,1920,1488,1968,1536,48,48,   2,1.00,0.20,0.1491
2367,32,42,64.63,MEDIUM,1968,1488,2016,1536,48,48,  17,1.00,0.20,0.3854
2368,32,43,66.02,MEDIUM,2016,1488,2064,1536,48,48,   4,1.00,0.20,0.1911
2369,32,44,72.70,MEDIUM,2064,1488,2112,1536,48,48,   1,1.00,0.20,0.0669
2370,32,45,66.06,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0030
2371,32,46,22.79,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0100
2378,32,53,33.03,MEDIUM,2496,1488,2544,1536,48,48, 421,1.00,0.20,0.3266
2379,32,54,86.37,HIGH,2544,1488,2592,1536,48,48,  18,1.00,1.00,0.6868
2380,32,55,87.54,HIGH,2592,1488,2640,1536,48,48,  33,1.00,1.00,0.7305
2381,32,56,82.29,HIGH,2640,1488,2688,1536,48,48,   3,1.00,1.00,0.4966
2382,32,57,68.23,MEDIUM,2688,1488,2736,1536,48,48,   2,1.00,0.20,0.1301
2383,32,58,59.33,MEDIUM,2736,1488,2784,1536,48,48,  24,1.00,0.20,0.3819
2384,32,59,57.20,MEDIUM,2784,1488,2832,1536,48,48,   7,1.00,0.20,0.2142
2385,32,60,55.60,MEDIUM,2832,1488,2880,1536,48,48,   1,1.00,0.20,0.0445
2386,32,61,74.39,MEDIUM,2880,1488,2928,1536,48,48,   1,1.00,0.20,0.1166
2387,32,62,87.20,HIGH,2928,1488,2976,1536,48,48,   6,1.00,1.00,0.6045
2388,32,63,82.77,HIGH,2976,1488,3024,1536,48,48,   2,1.00,1.00,0.4503
2389,32,64,89.50,HIGH,3024,1488,3072,1536,48,48,   1,1.00,1.00,0.2886
2390,32,65,79.99,MEDIUM,3072,1488,3120,1536,48,48,   1,1.00,0.20,0.0845
2391,32,66,88.11,HIGH,3120,1488,3168,1536,48,48,   0,1.00,1.00,0.0198
2422,33,22,73.05,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0199
2423,33,23,79.51,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.0632
2424,33,24,66.23,MEDIUM,1104,1536,1152,1584,48,48,   1,1.00,0.20,0.0879
2425,33,25,68.88,MEDIUM,1152,1536,1200,1584,48,48,   1,1.00,0.20,0.0440
2426,33,26,71.79,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0702
2427,33,27,38.11,MEDIUM,1248,1536,1296,1584,48,48,  40,1.00,0.20,0.2423
2428,33,28,60.68,MEDIUM,1296,1536,1344,1584,48,48,  23,1.00,0.20,0.3869
2429,33,29,59.20,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0439
2430,33,30,68.58,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0917
2431,33,31,69.05,MEDIUM,1440,1536,1488,1584,48,48,   1,1.00,0.20,0.0803
2432,33,32,72.74,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.1001
2433,33,33,68.40,MEDIUM,1536,1536,1584,1584,48,48,  10,1.00,0.20,0.3375
2434,33,34,62.07,MEDIUM,1584,1536,1632,1584,48,48,  15,1.00,0.20,0.3447
2435,33,35,63.80,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0548
2436,33,36,63.11,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.1485
2437,33,37,66.28,MEDIUM,1728,1536,1776,1584,48,48,  15,1.00,0.20,0.3745
2438,33,38,64.54,MEDIUM,1776,1536,1824,1584,48,48,   1,1.00,0.20,0.0483
2439,33,39,59.51,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.1715
2440,33,40,58.55,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0323
2441,33,41,64.41,MEDIUM,1920,1536,1968,1584,48,48,  64,1.00,0.20,0.5206
2442,33,42,57.77,MEDIUM,1968,1536,2016,1584,48,48,  44,1.00,0.20,0.4328
2443,33,43,60.20,MEDIUM,2016,1536,2064,1584,48,48, 121,1.00,0.20,0.5390
2444,33,44,74.52,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0277
2445,33,45,64.50,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.0434
2446,33,46,58.38,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0632
2454,33,54,52.91,MEDIUM,2544,1536,2592,1584,48,48, 144,1.00,0.20,0.4871
2455,33,55,94.92,HIGH,2592,1536,2640,1584,48,48,  31,1.00,1.00,0.7567
2456,33,56,97.35,HIGH,2640,1536,2688,1584,48,48,  21,1.00,1.00,0.7464
2457,33,57,91.19,HIGH,2688,1536,2736,1584,48,48,  17,1.00,1.00,0.7081
2458,33,58,89.84,HIGH,2736,1536,2784,1584,48,48,   9,1.00,1.00,0.6459
2459,33,59,76.74,MEDIUM,2784,1536,2832,1584,48,48,   1,1.00,0.20,0.1262
2460,33,60,83.42,HIGH,2832,1536,2880,1584,48,48,   2,1.00,1.00,0.3963
2461,33,61,80.77,HIGH,2880,1536,2928,1584,48,48,   2,1.00,1.00,0.3931
2462,33,62,76.04,MEDIUM,2928,1536,2976,1584,48,48,   6,1.00,0.20,0.3213
2463,33,63,78.43,MEDIUM,2976,1536,3024,1584,48,48,  43,1.00,0.20,0.5807
2464,33,64,88.59,HIGH,3024,1536,3072,1584,48,48,   4,1.00,1.00,0.5418
2465,33,65,86.98,HIGH,3072,1536,3120,1584,48,48,   1,1.00,1.00,0.2692
2466,33,66,91.28,HIGH,3120,1536,3168,1584,48,48,   0,1.00,1.00,0.1772
2467,33,67,22.48,MEDIUM,3168,1536,3216,1584,48,48,   6,1.00,0.20,0.0373
2496,34,21,48.44,MEDIUM,960,1584,1008,1632,48,48,   7,1.00,0.20,0.1646
2497,34,22,85.94,HIGH,1008,1584,1056,1632,48,48,   8,1.00,1.00,0.6171
2498,34,23,83.16,HIGH,1056,1584,1104,1632,48,48,   4,1.00,1.00,0.5185
2499,34,24,68.58,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.1009
2500,34,25,71.74,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0396
2501,34,26,86.02,HIGH,1200,1584,1248,1632,48,48,  54,1.00,1.00,0.7477
2502,34,27,79.43,MEDIUM,1248,1584,1296,1632,48,48,   6,1.00,0.20,0.3356
2503,34,28,66.75,MEDIUM,1296,1584,1344,1632,48,48,   2,1.00,0.20,0.1072
2504,34,29,49.87,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.0642
2505,34,30,63.15,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0406
2506,34,31,60.29,MEDIUM,1440,1584,1488,1632,48,48,   4,1.00,0.20,0.1627
2507,34,32,68.53,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0778
2508,34,33,68.14,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0476
2509,34,34,62.67,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.1120
2510,34,35,60.55,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0280
2511,34,36,68.23,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0189
2512,34,37,69.53,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0789
2513,34,38,61.76,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0486
2514,34,39,75.52,MEDIUM,1824,1584,1872,1632,48,48,   3,1.00,0.20,0.2202
2515,34,40,72.22,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.1650
2516,34,41,53.86,MEDIUM,1920,1584,1968,1632,48,48,   3,1.00,0.20,0.1229
2518,34,43,72.74,MEDIUM,2016,1584,2064,1632,48,48,  32,1.00,0.20,0.5144
2519,34,44,78.04,MEDIUM,2064,1584,2112,1632,48,48,   1,1.00,0.20,0.1142
2520,34,45,79.69,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.1022
2521,34,46,76.82,MEDIUM,2160,1584,2208,1632,48,48,   3,1.00,0.20,0.2377
2522,34,47,19.44,MEDIUM,2208,1584,2256,1632,48,48,   2,1.00,0.20,0.0132
2531,34,56,46.92,MEDIUM,2640,1584,2688,1632,48,48, 254,1.00,0.20,0.4650
2532,34,57,73.13,MEDIUM,2688,1584,2736,1632,48,48, 118,1.00,0.20,0.6313
2533,34,58,58.68,MEDIUM,2736,1584,2784,1632,48,48, 215,1.00,0.20,0.5657
2534,34,59,92.49,HIGH,2784,1584,2832,1632,48,48, 157,1.00,1.00,0.8124
2535,34,60,96.79,HIGH,2832,1584,2880,1632,48,48,  24,1.00,1.00,0.7505
2536,34,61,93.58,HIGH,2880,1584,2928,1632,48,48,  27,1.00,1.00,0.7452
2537,34,62,92.97,HIGH,2928,1584,2976,1632,48,48,   3,1.00,1.00,0.5274
2538,34,63,90.62,HIGH,2976,1584,3024,1632,48,48,  28,1.00,1.00,0.7350
2539,34,64,95.75,HIGH,3024,1584,3072,1632,48,48,   5,0.49,1.00,0.5169
2540,34,65,96.92,HIGH,3072,1584,3120,1632,48,48,   1,0.49,1.00,0.2381
2541,34,66,95.23,HIGH,3120,1584,3168,1632,48,48,   5,1.00,1.00,0.6219
2571,35,21,45.27,MEDIUM,960,1632,1008,1680,48,48,   5,1.00,0.20,0.1188
2572,35,22,79.17,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.1749
2573,35,23,85.98,HIGH,1056,1632,1104,1680,48,48,   8,1.00,1.00,0.6236
2574,35,24,75.82,MEDIUM,1104,1632,1152,1680,48,48,   4,1.00,0.20,0.2578
2575,35,25,73.00,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0930
2576,35,26,81.21,HIGH,1200,1632,1248,1680,48,48,  29,1.00,1.00,0.6908
2577,35,27,74.61,MEDIUM,1248,1632,1296,1680,48,48,   9,1.00,0.20,0.3612
2578,35,28,77.65,MEDIUM,1296,1632,1344,1680,48,48,  16,1.00,0.20,0.4604
2579,35,29,69.14,MEDIUM,1344,1632,1392,1680,48,48,  15,1.00,0.20,0.3974
2580,35,30,52.30,MEDIUM,1392,1632,1440,1680,48,48,   4,1.00,0.20,0.1400
2581,35,31,74.00,MEDIUM,1440,1632,1488,1680,48,48,   2,1.00,0.20,0.1585
2582,35,32,63.11,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.0850
2583,35,33,50.78,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.1059
2584,35,34,80.12,HIGH,1584,1632,1632,1680,48,48,   9,1.00,1.00,0.5945
2585,35,35,69.18,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.0925
2586,35,36,74.87,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.0626
2587,35,37,65.89,MEDIUM,1728,1632,1776,1680,48,48,   5,1.00,0.20,0.2185
2588,35,38,65.89,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0166
2589,35,39,73.05,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0445
2590,35,40,76.65,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.1656
2591,35,41,71.53,MEDIUM,1920,1632,1968,1680,48,48,  13,1.00,0.20,0.3960
2592,35,42,66.75,MEDIUM,1968,1632,2016,1680,48,48,  75,1.00,0.20,0.5525
2593,35,43,87.37,HIGH,2016,1632,2064,1680,48,48,  51,1.00,1.00,0.7508
2594,35,44,68.01,MEDIUM,2064,1632,2112,1680,48,48,  37,1.00,0.20,0.4972
2595,35,45,77.95,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0787
2596,35,46,78.04,MEDIUM,2160,1632,2208,1680,48,48,  15,1.00,0.20,0.4537
2597,35,47,35.85,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0216
2609,35,59,55.51,MEDIUM,2784,1632,2832,1680,48,48, 655,1.00,0.20,0.6007
2610,35,60,96.61,HIGH,2832,1632,2880,1680,48,48,  80,1.00,1.00,0.8041
2611,35,61,98.31,HIGH,2880,1632,2928,1680,48,48,  47,0.16,1.00,0.6747
2612,35,62,99.31,HIGH,2928,1632,2976,1680,48,48,  21,0.49,1.00,0.7063
2613,35,63,98.65,HIGH,2976,1632,3024,1680,48,48,  41,1.00,1.00,0.7841
2614,35,64,98.35,HIGH,3024,1632,3072,1680,48,48,  14,1.00,1.00,0.7246
2615,35,65,99.96,HIGH,3072,1632,3120,1680,48,48,  11,0.16,1.00,0.5043
2616,35,66,94.88,HIGH,3120,1632,3168,1680,48,48,   1,1.00,1.00,0.3949
2617,35,67,49.48,MEDIUM,3168,1632,3216,1680,48,48,   4,1.00,0.20,0.1353
2647,36,22,81.60,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.3293
2648,36,23,84.98,HIGH,1056,1680,1104,1728,48,48,  11,1.00,1.00,0.6413
2649,36,24,82.34,HIGH,1104,1680,1152,1728,48,48,  80,1.00,1.00,0.7486
2650,36,25,76.00,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0687
2651,36,26,76.78,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0354
2652,36,27,71.01,MEDIUM,1248,1680,1296,1728,48,48,  90,1.00,0.20,0.5977
2653,36,28,81.03,HIGH,1296,1680,1344,1728,48,48,  82,1.00,1.00,0.7437
2654,36,29,70.40,MEDIUM,1344,1680,1392,1728,48,48,   8,1.00,0.20,0.3279
2655,36,30,71.70,MEDIUM,1392,1680,1440,1728,48,48,   2,1.00,0.20,0.1203
2656,36,31,82.34,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4271
2657,36,32,68.62,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0300
2658,36,33,70.36,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.2013
2659,36,34,69.31,MEDIUM,1584,1680,1632,1728,48,48,  22,1.00,0.20,0.4461
2660,36,35,72.27,MEDIUM,1632,1680,1680,1728,48,48,   7,1.00,0.20,0.3202
2661,36,36,77.91,MEDIUM,1680,1680,1728,1728,48,48,   3,1.00,0.20,0.2352
2662,36,37,70.92,MEDIUM,1728,1680,1776,1728,48,48,   2,1.00,0.20,0.1261
2663,36,38,65.97,MEDIUM,1776,1680,1824,1728,48,48,   2,1.00,0.20,0.1164
2664,36,39,67.36,MEDIUM,1824,1680,1872,1728,48,48,  19,1.00,0.20,0.4179
2665,36,40,68.97,MEDIUM,1872,1680,1920,1728,48,48,   9,1.00,0.20,0.3219
2666,36,41,75.04,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.1036
2667,36,42,77.78,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.2055
2668,36,43,76.09,MEDIUM,2016,1680,2064,1728,48,48, 229,1.00,0.20,0.6900
2669,36,44,80.77,HIGH,2064,1680,2112,1728,48,48, 245,1.00,1.00,0.7822
2670,36,45,79.69,MEDIUM,2112,1680,2160,1728,48,48,  18,1.00,0.20,0.4916
2671,36,46,81.64,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.2292
2672,36,47,30.82,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0029
2686,36,61,19.40,MEDIUM,2880,1680,2928,1728,48,48, 679,1.00,0.20,0.1562
2687,36,62,92.14,HIGH,2928,1680,2976,1728,48,48,  86,1.00,1.00,0.7912
2688,36,63,96.61,HIGH,2976,1680,3024,1728,48,48,  52,1.00,1.00,0.7871
2689,36,64,95.79,HIGH,3024,1680,3072,1728,48,48,  65,1.00,1.00,0.7938
2690,36,65,90.97,HIGH,3072,1680,3120,1728,48,48,  48,1.00,1.00,0.7631
2691,36,66,79.12,MEDIUM,3120,1680,3168,1728,48,48,  51,1.00,0.20,0.6013
2692,36,67,18.75,MEDIUM,3168,1680,3216,1728,48,48,  41,1.00,0.20,0.0725
2719,37,19,32.38,MEDIUM,864,1728,912,1776,48,48, 253,1.00,0.20,0.2925
2720,37,20,39.02,MEDIUM,912,1728,960,1776,48,48, 209,1.00,0.20,0.3638
2721,37,21,56.60,MEDIUM,960,1728,1008,1776,48,48,  12,1.00,0.20,0.2836
2722,37,22,75.35,MEDIUM,1008,1728,1056,1776,48,48,   2,1.00,0.20,0.1356
2723,37,23,60.24,MEDIUM,1056,1728,1104,1776,48,48,   1,1.00,0.20,0.0752
2724,37,24,78.56,MEDIUM,1104,1728,1152,1776,48,48,   7,1.00,0.20,0.3514
2725,37,25,74.87,MEDIUM,1152,1728,1200,1776,48,48,  17,1.00,0.20,0.4532
2726,37,26,74.74,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.0954
2727,37,27,81.73,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3130
2728,37,28,82.55,HIGH,1296,1728,1344,1776,48,48,  54,1.00,1.00,0.7324
2729,37,29,89.28,HIGH,1344,1728,1392,1776,48,48,  51,1.00,1.00,0.7593
2730,37,30,82.94,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4062
2731,37,31,86.76,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3592
2732,37,32,73.26,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.1395
2733,37,33,70.66,MEDIUM,1536,1728,1584,1776,48,48,   1,1.00,0.20,0.0899
2734,37,34,78.04,MEDIUM,1584,1728,1632,1776,48,48,  34,1.00,0.20,0.5542
2735,37,35,67.36,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0636
2736,37,36,68.92,MEDIUM,1680,1728,1728,1776,48,48,  13,1.00,0.20,0.3809
2737,37,37,69.18,MEDIUM,1728,1728,1776,1776,48,48,  24,1.00,0.20,0.4580
2738,37,38,69.44,MEDIUM,1776,1728,1824,1776,48,48,  15,1.00,0.20,0.3991
2739,37,39,78.08,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0844
2740,37,40,73.61,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.0890
2741,37,41,77.60,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.1024
2742,37,42,73.91,MEDIUM,1968,1728,2016,1776,48,48,   1,1.00,0.20,0.1016
2743,37,43,69.23,MEDIUM,2016,1728,2064,1776,48,48,  36,1.00,0.20,0.5008
2744,37,44,79.60,MEDIUM,2064,1728,2112,1776,48,48,   1,1.00,0.20,0.1157
2745,37,45,83.90,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.3217
2746,37,46,73.09,MEDIUM,2160,1728,2208,1776,48,48,   5,1.00,0.20,0.2721
2794,38,19,51.13,MEDIUM,864,1776,912,1824,48,48, 244,1.00,0.20,0.5054
2795,38,20,95.92,HIGH,912,1776,960,1824,48,48, 189,1.00,1.00,0.8284
2796,38,21,96.88,HIGH,960,1776,1008,1824,48,48,  44,1.00,1.00,0.7810
2797,38,22,82.42,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.5179
