Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 87x56 = 4872
   206 ( 4.23%) tiles >=80% tissue
   912 (18.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3890,45,62,93.27,HIGH,2928,2112,2976,2160,48,48,1389,0.49,1.00,0.8502
3891,45,63,92.49,HIGH,2976,2112,3024,2160,48,48,18186,0.49,1.00,0.8861
3892,45,64,97.22,HIGH,3024,2112,3072,2160,48,48,11217,0.49,1.00,0.8906
3893,45,65,96.44,HIGH,3072,2112,3120,2160,48,48,12327,0.49,1.00,0.8901
3894,45,66,97.27,HIGH,3120,2112,3168,2160,48,48,6809,0.49,1.00,0.8847
3895,45,67,99.57,HIGH,3168,2112,3216,2160,48,48,1228,0.49,1.00,0.8639
3896,45,68,99.44,HIGH,3216,2112,3264,2160,48,48,2825,1.00,1.00,0.8871
3897,45,69,98.83,HIGH,3264,2112,3312,2160,48,48,1513,1.00,1.00,0.8773
3898,45,70,91.88,HIGH,3312,2112,3360,2160,48,48,4759,0.49,1.00,0.8675
3899,45,71,81.73,HIGH,3360,2112,3408,2160,48,48,1235,1.00,1.00,0.8263
3900,45,72,93.62,HIGH,3408,2112,3456,2160,48,48, 948,0.49,1.00,0.8434
3901,45,73,97.22,HIGH,3456,2112,3504,2160,48,48, 888,0.49,1.00,0.8517
3902,45,74,92.93,HIGH,3504,2112,3552,2160,48,48, 789,0.49,1.00,0.8373
3903,45,75,47.27,MEDIUM,3552,2112,3600,2160,48,48, 630,1.00,0.20,0.5198
3923,46,8,21.66,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
3924,46,9,37.28,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
3936,46,21,49.39,MEDIUM,960,2160,1008,2208,48,48, 271,1.00,0.20,0.4946
3937,46,22,78.04,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
3938,46,23,52.08,MEDIUM,1056,2160,1104,2208,48,48,1090,1.00,0.20,0.5938
3939,46,24,55.90,MEDIUM,1104,2160,1152,2208,48,48,  69,1.00,0.20,0.4576
3940,46,25,69.53,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
3941,46,26,62.93,MEDIUM,1200,2160,1248,2208,48,48, 195,1.00,0.20,0.5937
3942,46,27,50.43,MEDIUM,1248,2160,1296,2208,48,48, 306,1.00,0.20,0.5123
3943,46,28,57.42,MEDIUM,1296,2160,1344,2208,48,48,   8,1.00,0.20,0.2430
3944,46,29,26.95,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
3945,46,30,47.83,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
3946,46,31,58.72,MEDIUM,1440,2160,1488,2208,48,48,  32,1.00,0.20,0.4091
3947,46,32,73.44,MEDIUM,1488,2160,1536,2208,48,48,   9,1.00,0.20,0.3637
3948,46,33,65.71,MEDIUM,1536,2160,1584,2208,48,48,  51,1.00,0.20,0.5104
3949,46,34,64.41,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
3950,46,35,50.35,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
3951,46,36,70.49,MEDIUM,1680,2160,1728,2208,48,48, 224,1.00,0.20,0.6551
3952,46,37,34.90,MEDIUM,1728,2160,1776,2208,48,48,2019,1.00,0.20,0.4223
3954,46,39,61.59,MEDIUM,1824,2160,1872,2208,48,48,  26,1.00,0.20,0.4104
3955,46,40,31.47,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
3956,46,41,51.17,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
3957,46,42,55.99,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0021
3958,46,43,55.38,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
3959,46,44,21.53,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
3960,46,45,56.03,MEDIUM,2112,2160,2160,2208,48,48, 604,1.00,0.20,0.6012
3961,46,46,31.94,MEDIUM,2160,2160,2208,2208,48,48, 464,1.00,0.20,0.3167
3962,46,47,61.98,MEDIUM,2208,2160,2256,2208,48,48,1529,1.00,0.20,0.6875
3964,46,49,19.27,MEDIUM,2304,2160,2352,2208,48,48,  40,1.00,0.20,0.0756
3965,46,50,24.00,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3967,46,52,39.84,MEDIUM,2448,2160,2496,2208,48,48,   1,1.00,0.20,0.0394
3968,46,53,42.32,MEDIUM,2496,2160,2544,2208,48,48,   5,1.00,0.20,0.1171
3969,46,54,71.22,MEDIUM,2544,2160,2592,2208,48,48,  79,1.00,0.20,0.5887
3970,46,55,72.66,MEDIUM,2592,2160,2640,2208,48,48,   1,1.00,0.20,0.1124
3971,46,56,78.52,MEDIUM,2640,2160,2688,2208,48,48,  23,1.00,0.20,0.5137
3972,46,57,81.73,HIGH,2688,2160,2736,2208,48,48,  71,1.00,1.00,0.7405
3973,46,58,76.30,MEDIUM,2736,2160,2784,2208,48,48, 252,1.00,0.20,0.6964
3974,46,59,87.80,HIGH,2784,2160,2832,2208,48,48, 473,0.49,1.00,0.8078
3975,46,60,68.62,MEDIUM,2832,2160,2880,2208,48,48, 310,1.00,0.20,0.6612
3976,46,61,90.89,HIGH,2880,2160,2928,2208,48,48, 521,0.49,1.00,0.8209
3977,46,62,96.61,HIGH,2928,2160,2976,2208,48,48,3601,0.49,1.00,0.8747
3978,46,63,96.88,HIGH,2976,2160,3024,2208,48,48,9252,0.49,1.00,0.8877
3979,46,64,99.05,HIGH,3024,2160,3072,2208,48,48,9374,0.49,1.00,0.8922
3980,46,65,99.05,HIGH,3072,2160,3120,2208,48,48,7701,0.49,1.00,0.8899
3981,46,66,99.22,HIGH,3120,2160,3168,2208,48,48,3086,0.49,1.00,0.8782
3982,46,67,95.66,HIGH,3168,2160,3216,2208,48,48,1566,0.49,1.00,0.8588
3983,46,68,99.83,HIGH,3216,2160,3264,2208,48,48,3068,0.49,1.00,0.8794
3984,46,69,99.39,HIGH,3264,2160,3312,2208,48,48,1486,1.00,1.00,0.8783
3985,46,70,95.31,HIGH,3312,2160,3360,2208,48,48,6732,0.49,1.00,0.8804
3986,46,71,41.15,MEDIUM,3360,2160,3408,2208,48,48, 848,1.00,0.20,0.4653
3988,46,73,15.45,MEDIUM,3456,2160,3504,2208,48,48, 220,0.49,0.20,0.0693
3994,46,79,20.66,MEDIUM,3744,2160,3792,2208,48,48, 835,0.49,0.20,0.1586
3995,46,80,69.88,MEDIUM,3792,2160,3840,2208,48,48, 430,1.00,0.20,0.6856
4011,47,9,20.66,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
4023,47,21,39.11,MEDIUM,960,2208,1008,2256,48,48,   6,1.00,0.20,0.1083
4024,47,22,75.95,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
4025,47,23,53.12,MEDIUM,1056,2208,1104,2256,48,48, 611,1.00,0.20,0.5760
4026,47,24,54.77,MEDIUM,1104,2208,1152,2256,48,48, 757,1.00,0.20,0.6013
4027,47,25,75.13,MEDIUM,1152,2208,1200,2256,48,48,   8,1.00,0.20,0.3536
4028,47,26,69.79,MEDIUM,1200,2208,1248,2256,48,48, 430,1.00,0.20,0.6851
4029,47,27,49.57,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
4030,47,28,66.84,MEDIUM,1296,2208,1344,2256,48,48,  45,1.00,0.20,0.5079
4031,47,29,36.20,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
4032,47,30,35.55,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
4033,47,31,37.80,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
4034,47,32,64.93,MEDIUM,1488,2208,1536,2256,48,48,1076,1.00,0.20,0.6939
4035,47,33,65.93,MEDIUM,1536,2208,1584,2256,48,48,  12,1.00,0.20,0.3482
4036,47,34,59.51,MEDIUM,1584,2208,1632,2256,48,48, 549,1.00,0.20,0.6251
4037,47,35,25.78,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
4038,47,36,55.90,MEDIUM,1680,2208,1728,2256,48,48, 178,1.00,0.20,0.5295
4039,47,37,41.10,MEDIUM,1728,2208,1776,2256,48,48,1144,1.00,0.20,0.4788
4041,47,39,56.42,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
4042,47,40,25.09,MEDIUM,1872,2208,1920,2256,48,48, 151,1.00,0.20,0.1779
4043,47,41,51.78,MEDIUM,1920,2208,1968,2256,48,48, 340,1.00,0.20,0.5317
4044,47,42,47.96,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
4045,47,43,55.38,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
4047,47,45,41.71,MEDIUM,2112,2208,2160,2256,48,48, 621,1.00,0.20,0.4566
4049,47,47,48.13,MEDIUM,2208,2208,2256,2256,48,48,5040,1.00,0.20,0.6158
4050,47,48,30.21,MEDIUM,2256,2208,2304,2256,48,48, 919,1.00,0.20,0.3226
4052,47,50,48.05,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
4053,47,51,14.02,MEDIUM,2400,2208,2448,2256,48,48,1270,0.49,0.20,0.0867
4054,47,52,34.16,MEDIUM,2448,2208,2496,2256,48,48,2361,1.00,0.20,0.4182
4055,47,53,58.25,MEDIUM,2496,2208,2544,2256,48,48,   1,1.00,0.20,0.0753
4056,47,54,74.18,MEDIUM,2544,2208,2592,2256,48,48,  20,1.00,0.20,0.4720
4057,47,55,77.30,MEDIUM,2592,2208,2640,2256,48,48, 879,1.00,0.20,0.7556
4058,47,56,89.37,HIGH,2640,2208,2688,2256,48,48,1779,0.49,1.00,0.8439
4059,47,57,95.31,HIGH,2688,2208,2736,2256,48,48, 518,0.49,1.00,0.8342
4060,47,58,89.11,HIGH,2736,2208,2784,2256,48,48, 663,0.49,1.00,0.8212
4061,47,59,94.44,HIGH,2784,2208,2832,2256,48,48, 163,0.49,1.00,0.7967
4062,47,60,95.01,HIGH,2832,2208,2880,2256,48,48,3399,0.49,1.00,0.8701
4063,47,61,97.27,HIGH,2880,2208,2928,2256,48,48,3399,0.49,1.00,0.8753
4064,47,62,98.26,HIGH,2928,2208,2976,2256,48,48,2043,0.49,1.00,0.8697
4065,47,63,98.70,HIGH,2976,2208,3024,2256,48,48,4452,0.49,1.00,0.8822
4066,47,64,98.18,HIGH,3024,2208,3072,2256,48,48,10917,0.49,1.00,0.8922
4067,47,65,97.92,HIGH,3072,2208,3120,2256,48,48,6810,0.49,1.00,0.8861
4068,47,66,99.48,HIGH,3120,2208,3168,2256,48,48,3411,0.49,1.00,0.8802
4069,47,67,99.18,HIGH,3168,2208,3216,2256,48,48,1495,0.49,1.00,0.8665
4070,47,68,98.18,HIGH,3216,2208,3264,2256,48,48,1404,0.49,1.00,0.8630
4071,47,69,96.40,HIGH,3264,2208,3312,2256,48,48,1197,1.00,1.00,0.8682
4072,47,70,78.17,MEDIUM,3312,2208,3360,2256,48,48,2168,1.00,0.20,0.7878
4081,47,79,20.14,MEDIUM,3744,2208,3792,2256,48,48,1523,0.49,0.20,0.1690
4082,47,80,61.07,MEDIUM,3792,2208,3840,2256,48,48, 753,1.00,0.20,0.6519
4098,48,9,16.62,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
4111,48,22,79.34,MEDIUM,1008,2256,1056,2304,48,48, 131,1.00,0.20,0.6752
4112,48,23,70.27,MEDIUM,1056,2256,1104,2304,48,48, 361,1.00,0.20,0.6795
4113,48,24,76.17,MEDIUM,1104,2256,1152,2304,48,48, 278,1.00,0.20,0.7008
4114,48,25,89.15,HIGH,1152,2256,1200,2304,48,48, 302,1.00,1.00,0.8195
4115,48,26,65.15,MEDIUM,1200,2256,1248,2304,48,48, 776,1.00,0.20,0.6819
4116,48,27,74.74,MEDIUM,1248,2256,1296,2304,48,48, 540,1.00,0.20,0.7238
4117,48,28,64.15,MEDIUM,1296,2256,1344,2304,48,48,  48,1.00,0.20,0.4931
4118,48,29,46.48,MEDIUM,1344,2256,1392,2304,48,48, 121,1.00,0.20,0.4108
4119,48,30,27.99,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
4120,48,31,50.04,MEDIUM,1440,2256,1488,2304,48,48, 202,1.00,0.20,0.4824
4121,48,32,66.58,MEDIUM,1488,2256,1536,2304,48,48, 708,1.00,0.20,0.6874
4122,48,33,73.00,MEDIUM,1536,2256,1584,2304,48,48,1177,1.00,0.20,0.7444
4123,48,34,60.29,MEDIUM,1584,2256,1632,2304,48,48,  38,1.00,0.20,0.4400
4124,48,35,42.40,MEDIUM,1632,2256,1680,2304,48,48,  42,1.00,0.20,0.2862
4125,48,36,52.56,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.1120
4126,48,37,63.98,MEDIUM,1728,2256,1776,2304,48,48,2675,1.00,0.20,0.7201
4127,48,38,38.02,MEDIUM,1776,2256,1824,2304,48,48, 113,1.00,0.20,0.3137
4128,48,39,61.37,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
4129,48,40,45.57,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0648
4130,48,41,56.77,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
4131,48,42,42.32,MEDIUM,1968,2256,2016,2304,48,48,  26,1.00,0.20,0.2475
4132,48,43,56.60,MEDIUM,2016,2256,2064,2304,48,48, 385,1.00,0.20,0.5826
4134,48,45,42.75,MEDIUM,2112,2256,2160,2304,48,48,  45,1.00,0.20,0.2954
4135,48,46,18.49,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
4136,48,47,65.71,MEDIUM,2208,2256,2256,2304,48,48,3974,1.00,0.20,0.7425
4137,48,48,42.45,MEDIUM,2256,2256,2304,2304,48,48,1363,1.00,0.20,0.5028
4139,48,50,45.10,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
4140,48,51,19.05,MEDIUM,2400,2256,2448,2304,48,48,1928,1.00,0.20,0.1778
4141,48,52,47.92,MEDIUM,2448,2256,2496,2304,48,48,3581,1.00,0.20,0.6015
4142,48,53,75.56,MEDIUM,2496,2256,2544,2304,48,48,1047,1.00,0.20,0.7533
4143,48,54,82.38,HIGH,2544,2256,2592,2304,48,48, 301,1.00,1.00,0.7949
4144,48,55,87.98,HIGH,2592,2256,2640,2304,48,48,1870,0.49,1.00,0.8408
4145,48,56,91.41,HIGH,2640,2256,2688,2304,48,48, 460,0.49,1.00,0.8192
4146,48,57,89.02,HIGH,2688,2256,2736,2304,48,48, 483,0.49,1.00,0.8126
4147,48,58,94.40,HIGH,2736,2256,2784,2304,48,48, 790,0.49,1.00,0.8416
4148,48,59,97.48,HIGH,2784,2256,2832,2304,48,48,3593,0.49,1.00,0.8766
4149,48,60,99.05,HIGH,2832,2256,2880,2304,48,48,2575,0.49,1.00,0.8751
4150,48,61,98.83,HIGH,2880,2256,2928,2304,48,48,1620,0.49,1.00,0.8671
4151,48,62,99.00,HIGH,2928,2256,2976,2304,48,48,1416,0.49,1.00,0.8651
4152,48,63,99.44,HIGH,2976,2256,3024,2304,48,48,1412,0.49,1.00,0.8661
4153,48,64,99.26,HIGH,3024,2256,3072,2304,48,48,2182,0.49,1.00,0.8730
4154,48,65,99.65,HIGH,3072,2256,3120,2304,48,48,2271,0.49,1.00,0.8745
4155,48,66,97.96,HIGH,3120,2256,3168,2304,48,48,1465,0.49,1.00,0.8632
4156,48,67,97.53,HIGH,3168,2256,3216,2304,48,48,2247,0.49,1.00,0.8695
4157,48,68,88.45,HIGH,3216,2256,3264,2304,48,48,1715,0.49,1.00,0.8405
4158,48,69,50.26,MEDIUM,3264,2256,3312,2304,48,48, 200,1.00,0.20,0.4842
4164,48,75,19.36,MEDIUM,3552,2256,3600,2304,48,48,  68,1.00,0.20,0.0914
4165,48,76,44.57,MEDIUM,3600,2256,3648,2304,48,48,  23,1.00,0.20,0.2530
4166,48,77,38.54,MEDIUM,3648,2256,3696,2304,48,48,  40,1.00,0.20,0.2453
4167,48,78,25.56,MEDIUM,3696,2256,3744,2304,48,48,  39,1.00,0.20,0.1250
4168,48,79,37.89,MEDIUM,3744,2256,3792,2304,48,48, 224,1.00,0.20,0.3545
4169,48,80,28.21,MEDIUM,3792,2256,3840,2304,48,48, 202,1.00,0.20,0.2286
4198,49,22,36.07,MEDIUM,1008,2304,1056,2352,48,48,  27,1.00,0.20,0.1934
4199,49,23,20.70,MEDIUM,1056,2304,1104,2352,48,48, 214,1.00,0.20,0.1394
4203,49,27,29.69,MEDIUM,1248,2304,1296,2352,48,48, 323,1.00,0.20,0.2694
4204,49,28,65.41,MEDIUM,1296,2304,1344,2352,48,48, 103,1.00,0.20,0.5679
4205,49,29,47.53,MEDIUM,1344,2304,1392,2352,48,48, 307,1.00,0.20,0.4828
4206,49,30,38.45,MEDIUM,1392,2304,1440,2352,48,48, 113,1.00,0.20,0.3187
4207,49,31,46.48,MEDIUM,1440,2304,1488,2352,48,48,  87,1.00,0.20,0.3864
4208,49,32,62.93,MEDIUM,1488,2304,1536,2352,48,48, 313,1.00,0.20,0.6219
4209,49,33,69.44,MEDIUM,1536,2304,1584,2352,48,48, 485,1.00,0.20,0.6886
4210,49,34,74.74,MEDIUM,1584,2304,1632,2352,48,48, 324,1.00,0.20,0.7004
4211,49,35,40.28,MEDIUM,1632,2304,1680,2352,48,48,  29,1.00,0.20,0.2364
4212,49,36,22.22,MEDIUM,1680,2304,1728,2352,48,48,  25,1.00,0.20,0.0815
4213,49,37,80.95,HIGH,1728,2304,1776,2352,48,48,1133,1.00,1.00,0.8217
4214,49,38,45.88,MEDIUM,1776,2304,1824,2352,48,48,1261,1.00,0.20,0.5381
4215,49,39,63.41,MEDIUM,1824,2304,1872,2352,48,48, 448,1.00,0.20,0.6444
4216,49,40,33.20,MEDIUM,1872,2304,1920,2352,48,48,  32,1.00,0.20,0.1798
4217,49,41,51.87,MEDIUM,1920,2304,1968,2352,48,48,  69,1.00,0.20,0.4200
4218,49,42,46.27,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
4219,49,43,70.75,MEDIUM,2016,2304,2064,2352,48,48, 177,1.00,0.20,0.6429
4220,49,44,50.48,MEDIUM,2064,2304,2112,2352,48,48,  56,1.00,0.20,0.3888
4221,49,45,67.62,MEDIUM,2112,2304,2160,2352,48,48,  54,1.00,0.20,0.5304
4222,49,46,25.61,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0166
4223,49,47,31.42,MEDIUM,2208,2304,2256,2352,48,48, 100,1.00,0.20,0.2310
4224,49,48,26.26,MEDIUM,2256,2304,2304,2352,48,48,1088,1.00,0.20,0.2709
4225,49,49,39.24,MEDIUM,2304,2304,2352,2352,48,48, 382,1.00,0.20,0.4010
4226,49,50,53.56,MEDIUM,2352,2304,2400,2352,48,48, 412,1.00,0.20,0.5592
4227,49,51,31.25,MEDIUM,2400,2304,2448,2352,48,48, 818,1.00,0.20,0.3326
4228,49,52,73.57,MEDIUM,2448,2304,2496,2352,48,48,1229,1.00,0.20,0.7488
4229,49,53,83.07,HIGH,2496,2304,2544,2352,48,48,1229,1.00,1.00,0.8308
4230,49,54,96.27,HIGH,2544,2304,2592,2352,48,48,1082,0.49,1.00,0.8533
4231,49,55,89.37,HIGH,2592,2304,2640,2352,48,48,1283,0.49,1.00,0.8373
4232,49,56,87.85,HIGH,2640,2304,2688,2352,48,48, 216,0.49,1.00,0.7828
4233,49,57,96.92,HIGH,2688,2304,2736,2352,48,48, 583,0.49,1.00,0.8417
4234,49,58,83.29,HIGH,2736,2304,2784,2352,48,48, 595,1.00,1.00,0.8159
4235,49,59,97.92,HIGH,2784,2304,2832,2352,48,48,2091,0.49,1.00,0.8692
4236,49,60,98.44,HIGH,2832,2304,2880,2352,48,48,4721,0.49,1.00,0.8824
4237,49,61,97.40,HIGH,2880,2304,2928,2352,48,48,1814,0.49,1.00,0.8656
4238,49,62,98.70,HIGH,2928,2304,2976,2352,48,48,4222,0.49,1.00,0.8815
4239,49,63,96.44,HIGH,2976,2304,3024,2352,48,48,4655,0.49,1.00,0.8779
4240,49,64,95.10,HIGH,3024,2304,3072,2352,48,48,2179,0.49,1.00,0.8631
4241,49,65,96.48,HIGH,3072,2304,3120,2352,48,48,1094,0.49,1.00,0.8541
4242,49,66,94.44,HIGH,3120,2304,3168,2352,48,48,1457,0.49,1.00,0.8543
4243,49,67,92.01,HIGH,3168,2304,3216,2352,48,48,1123,0.49,1.00,0.8424
4244,49,68,38.37,MEDIUM,3216,2304,3264,2352,48,48, 570,1.00,0.20,0.4112
4250,49,74,66.54,MEDIUM,3504,2304,3552,2352,48,48, 156,1.00,0.20,0.6059
4251,49,75,90.02,HIGH,3552,2304,3600,2352,48,48,  53,1.00,1.00,0.7638
4252,49,76,96.27,HIGH,3600,2304,3648,2352,48,48,  49,0.49,1.00,0.7495
4253,49,77,98.05,HIGH,3648,2304,3696,2352,48,48,  72,0.49,1.00,0.7755
4254,49,78,97.31,HIGH,3696,2304,3744,2352,48,48,  88,0.49,1.00,0.7819
4255,49,79,86.81,HIGH,3744,2304,3792,2352,48,48, 100,1.00,1.00,0.7766
4256,49,80,39.02,MEDIUM,3792,2304,3840,2352,48,48,  80,1.00,0.20,0.3011
4272,50,9,37.07,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
4294,50,31,17.49,MEDIUM,1440,2352,1488,2400,48,48,  18,1.00,0.20,0.0442
4297,50,34,16.23,MEDIUM,1584,2352,1632,2400,48,48, 262,1.00,0.20,0.0949
4298,50,35,37.80,MEDIUM,1632,2352,1680,2400,48,48,  32,1.00,0.20,0.2222
4299,50,36,35.20,MEDIUM,1680,2352,1728,2400,48,48, 204,1.00,0.20,0.3163
4302,50,39,74.61,MEDIUM,1824,2352,1872,2400,48,48, 260,1.00,0.20,0.6884
4303,50,40,44.27,MEDIUM,1872,2352,1920,2400,48,48, 562,1.00,0.20,0.4811
4304,50,41,44.79,MEDIUM,1920,2352,1968,2400,48,48,  40,1.00,0.20,0.3058
4305,50,42,27.99,MEDIUM,1968,2352,2016,2400,48,48,  12,1.00,0.20,0.0881
4306,50,43,70.83,MEDIUM,2016,2352,2064,2400,48,48, 232,1.00,0.20,0.6593
4307,50,44,47.01,MEDIUM,2064,2352,2112,2400,48,48, 262,1.00,0.20,0.4678
4308,50,45,84.07,HIGH,2112,2352,2160,2400,48,48, 390,1.00,1.00,0.8083
4309,50,46,68.58,MEDIUM,2160,2352,2208,2400,48,48, 182,1.00,0.20,0.6299
4310,50,47,55.60,MEDIUM,2208,2352,2256,2400,48,48, 185,1.00,0.20,0.5292
4311,50,48,65.32,MEDIUM,2256,2352,2304,2400,48,48,1365,1.00,0.20,0.7055
4312,50,49,77.52,MEDIUM,2304,2352,2352,2400,48,48, 212,1.00,0.20,0.6938
4313,50,50,87.11,HIGH,2352,2352,2400,2400,48,48, 212,1.00,1.00,0.8027
4314,50,51,52.99,MEDIUM,2400,2352,2448,2400,48,48, 211,1.00,0.20,0.5141
4315,50,52,21.27,MEDIUM,2448,2352,2496,2400,48,48, 180,1.00,0.20,0.1405
4316,50,53,92.75,HIGH,2496,2352,2544,2400,48,48, 364,0.49,1.00,0.8170
4317,50,54,98.52,HIGH,2544,2352,2592,2400,48,48, 292,0.49,1.00,0.8283
4318,50,55,98.48,HIGH,2592,2352,2640,2400,48,48, 772,0.49,1.00,0.8521
4319,50,56,93.88,HIGH,2640,2352,2688,2400,48,48, 405,0.49,1.00,0.8235
4320,50,57,59.72,MEDIUM,2688,2352,2736,2400,48,48, 291,1.00,0.20,0.5927
4321,50,58,22.79,MEDIUM,2736,2352,2784,2400,48,48, 262,1.00,0.20,0.1712
4322,50,59,90.02,HIGH,2784,2352,2832,2400,48,48, 949,0.49,1.00,0.8327
4323,50,60,87.11,HIGH,2832,2352,2880,2400,48,48,3843,0.49,1.00,0.8512
4324,50,61,90.28,HIGH,2880,2352,2928,2400,48,48,2990,0.49,1.00,0.8559
4325,50,62,91.19,HIGH,2928,2352,2976,2400,48,48,7782,0.49,1.00,0.8727
4326,50,63,85.94,HIGH,2976,2352,3024,2400,48,48,11723,0.49,1.00,0.8647
4327,50,64,90.80,HIGH,3024,2352,3072,2400,48,48,2361,0.49,1.00,0.8533
4328,50,65,91.80,HIGH,3072,2352,3120,2400,48,48, 648,1.00,1.00,0.8451
4329,50,66,68.27,MEDIUM,3120,2352,3168,2400,48,48, 374,1.00,0.20,0.6686
4330,50,67,16.80,MEDIUM,3168,2352,3216,2400,48,48,  27,0.49,0.20,0.0351
4336,50,73,39.15,MEDIUM,3456,2352,3504,2400,48,48,  75,1.00,0.20,0.2985
4337,50,74,96.35,HIGH,3504,2352,3552,2400,48,48,  82,0.49,1.00,0.7755
4338,50,75,97.40,HIGH,3552,2352,3600,2400,48,48,  61,0.49,1.00,0.7651
4339,50,76,91.88,HIGH,3600,2352,3648,2400,48,48,  59,1.00,1.00,0.7758
4340,50,77,86.94,HIGH,3648,2352,3696,2400,48,48,  46,1.00,1.00,0.7447
4341,50,78,98.52,HIGH,3696,2352,3744,2400,48,48, 160,0.49,1.00,0.8095
4342,50,79,98.87,HIGH,3744,2352,3792,2400,48,48, 200,0.49,1.00,0.8180
4343,50,80,61.07,MEDIUM,3792,2352,3840,2400,48,48,  48,1.00,0.20,0.4676
4390,51,40,29.69,MEDIUM,1872,2400,1920,2448,48,48, 150,1.00,0.20,0.2323
4391,51,41,32.73,MEDIUM,1920,2400,1968,2448,48,48, 243,1.00,0.20,0.2948
4392,51,42,42.40,MEDIUM,1968,2400,2016,2448,48,48,  53,1.00,0.20,0.3064
4397,51,47,22.44,MEDIUM,2208,2400,2256,2448,48,48,  15,1.00,0.20,0.0655
4398,51,48,33.94,MEDIUM,2256,2400,2304,2448,48,48, 146,1.00,0.20,0.2820
4399,51,49,22.79,MEDIUM,2304,2400,2352,2448,48,48,  75,1.00,0.20,0.1258
4400,51,50,22.35,MEDIUM,2352,2400,2400,2448,48,48,  53,1.00,0.20,0.1092
4403,51,53,26.69,MEDIUM,2496,2400,2544,2448,48,48, 597,1.00,0.20,0.2545
4404,51,54,94.05,HIGH,2544,2400,2592,2448,48,48, 816,0.49,1.00,0.8413
4405,51,55,98.18,HIGH,2592,2400,2640,2448,48,48, 590,0.49,1.00,0.8453
4406,51,56,86.68,HIGH,2640,2400,2688,2448,48,48,1275,1.00,1.00,0.8431
4407,51,57,17.06,MEDIUM,2688,2400,2736,2448,48,48, 655,1.00,0.20,0.1244
4410,51,60,21.48,MEDIUM,2832,2400,2880,2448,48,48, 432,1.00,0.20,0.1711
4411,51,61,18.92,MEDIUM,2880,2400,2928,2448,48,48, 139,1.00,0.20,0.1074
4412,51,62,15.93,MEDIUM,2928,2400,2976,2448,48,48, 183,1.00,0.20,0.0843
4413,51,63,21.18,MEDIUM,2976,2400,3024,2448,48,48, 785,1.00,0.20,0.1851
