Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 80x56 = 4480
  1140 (25.45%) tiles >=80% tissue
   558 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2037,26,37,78.65,MEDIUM,1728,1200,1776,1248,48,48,  57,1.00,0.20,0.6092
2042,26,42,16.41,MEDIUM,1968,1200,2016,1248,48,48,   8,0.49,0.20,0.0148
2046,26,46,89.84,HIGH,2160,1200,2208,1248,48,48,  20,1.00,1.00,0.7107
2047,26,47,65.32,MEDIUM,2208,1200,2256,1248,48,48,  23,1.00,0.20,0.4246
2049,26,49,50.52,MEDIUM,2304,1200,2352,1248,48,48,  19,1.00,0.20,0.2834
2053,26,53,16.28,MEDIUM,2496,1200,2544,1248,48,48,  14,0.49,0.20,0.0221
2054,26,54,73.70,MEDIUM,2544,1200,2592,1248,48,48,   5,1.00,0.20,0.2644
2055,26,55,61.89,MEDIUM,2592,1200,2640,1248,48,48,  14,1.00,0.20,0.3381
2056,26,56,96.83,HIGH,2640,1200,2688,1248,48,48,  68,1.00,1.00,0.7991
2057,26,57,99.74,HIGH,2688,1200,2736,1248,48,48, 144,0.49,1.00,0.8096
2058,26,58,99.57,HIGH,2736,1200,2784,1248,48,48, 262,0.49,1.00,0.8282
2059,26,59,99.35,HIGH,2784,1200,2832,1248,48,48, 308,0.49,1.00,0.8321
2060,26,60,99.39,HIGH,2832,1200,2880,1248,48,48, 410,0.49,1.00,0.8398
2061,26,61,99.78,HIGH,2880,1200,2928,1248,48,48, 450,0.49,1.00,0.8432
2062,26,62,99.61,HIGH,2928,1200,2976,1248,48,48, 423,0.49,1.00,0.8412
2063,26,63,98.57,HIGH,2976,1200,3024,1248,48,48, 459,0.16,1.00,0.8072
2064,26,64,99.52,HIGH,3024,1200,3072,1248,48,48, 405,0.49,1.00,0.8399
2065,26,65,99.52,HIGH,3072,1200,3120,1248,48,48, 383,0.49,1.00,0.8385
2066,26,66,99.83,HIGH,3120,1200,3168,1248,48,48, 388,0.49,1.00,0.8396
2067,26,67,99.52,HIGH,3168,1200,3216,1248,48,48, 322,1.00,1.00,0.8512
2068,26,68,99.91,HIGH,3216,1200,3264,1248,48,48, 310,1.00,1.00,0.8514
2069,26,69,99.57,HIGH,3264,1200,3312,1248,48,48, 293,1.00,1.00,0.8493
2070,26,70,99.22,HIGH,3312,1200,3360,1248,48,48, 305,0.49,1.00,0.8315
2071,26,71,99.13,HIGH,3360,1200,3408,1248,48,48, 217,1.00,1.00,0.8410
2100,27,20,24.05,MEDIUM,912,1248,960,1296,48,48,   4,0.49,0.20,0.0186
2101,27,21,29.25,MEDIUM,960,1248,1008,1296,48,48,  20,1.00,0.20,0.1207
2102,27,22,93.10,HIGH,1008,1248,1056,1296,48,48,  73,1.00,1.00,0.7884
2103,27,23,99.83,HIGH,1056,1248,1104,1296,48,48, 325,0.49,1.00,0.8349
2104,27,24,99.78,HIGH,1104,1248,1152,1296,48,48, 377,0.49,1.00,0.8388
2105,27,25,99.74,HIGH,1152,1248,1200,1296,48,48, 392,0.49,1.00,0.8397
2106,27,26,99.44,HIGH,1200,1248,1248,1296,48,48, 331,0.49,1.00,0.8344
2107,27,27,99.96,HIGH,1248,1248,1296,1296,48,48, 303,1.00,1.00,0.8510
2108,27,28,99.83,HIGH,1296,1248,1344,1296,48,48, 271,1.00,1.00,0.8481
2109,27,29,99.35,HIGH,1344,1248,1392,1296,48,48, 269,1.00,1.00,0.8468
2110,27,30,98.87,HIGH,1392,1248,1440,1296,48,48, 250,1.00,1.00,0.8438
2111,27,31,99.57,HIGH,1440,1248,1488,1296,48,48, 214,1.00,1.00,0.8419
2112,27,32,99.70,HIGH,1488,1248,1536,1296,48,48, 191,1.00,1.00,0.8393
2113,27,33,98.70,HIGH,1536,1248,1584,1296,48,48, 222,1.00,1.00,0.8404
2114,27,34,98.70,HIGH,1584,1248,1632,1296,48,48, 218,1.00,1.00,0.8400
2115,27,35,94.40,HIGH,1632,1248,1680,1296,48,48, 189,1.00,1.00,0.8238
2116,27,36,90.89,HIGH,1680,1248,1728,1296,48,48, 148,1.00,1.00,0.8052
2117,27,37,64.89,MEDIUM,1728,1248,1776,1296,48,48,  83,1.00,0.20,0.5471
2126,27,46,46.40,MEDIUM,2160,1248,2208,1296,48,48,  24,1.00,0.20,0.2760
2127,27,47,78.78,MEDIUM,2208,1248,2256,1296,48,48,  73,1.00,0.20,0.6302
2129,27,49,61.98,MEDIUM,2304,1248,2352,1296,48,48,  49,1.00,0.20,0.4775
2132,27,52,17.71,MEDIUM,2448,1248,2496,1296,48,48,  17,1.00,0.20,0.0439
2133,27,53,40.62,MEDIUM,2496,1248,2544,1296,48,48,  23,1.00,0.20,0.2224
2134,27,54,61.20,MEDIUM,2544,1248,2592,1296,48,48,   3,1.00,0.20,0.1581
2135,27,55,56.25,MEDIUM,2592,1248,2640,1296,48,48,   6,1.00,0.20,0.2080
2136,27,56,80.30,HIGH,2640,1248,2688,1296,48,48,  24,1.00,1.00,0.6743
2137,27,57,99.13,HIGH,2688,1248,2736,1296,48,48,  74,0.49,1.00,0.7804
2138,27,58,99.87,HIGH,2736,1248,2784,1296,48,48, 274,0.49,1.00,0.8304
2139,27,59,99.18,HIGH,2784,1248,2832,1296,48,48, 298,0.49,1.00,0.8308
2140,27,60,99.57,HIGH,2832,1248,2880,1296,48,48, 347,0.49,1.00,0.8360
2141,27,61,99.44,HIGH,2880,1248,2928,1296,48,48, 461,0.49,1.00,0.8429
2142,27,62,99.52,HIGH,2928,1248,2976,1296,48,48, 439,0.49,1.00,0.8419
2143,27,63,98.87,HIGH,2976,1248,3024,1296,48,48, 449,0.16,1.00,0.8074
2144,27,64,99.00,HIGH,3024,1248,3072,1296,48,48, 417,0.49,1.00,0.8392
2145,27,65,99.05,HIGH,3072,1248,3120,1296,48,48, 454,0.49,1.00,0.8414
2146,27,66,99.26,HIGH,3120,1248,3168,1296,48,48, 456,0.49,1.00,0.8421
2147,27,67,99.61,HIGH,3168,1248,3216,1296,48,48, 414,0.49,1.00,0.8407
2148,27,68,99.39,HIGH,3216,1248,3264,1296,48,48, 414,0.49,1.00,0.8400
2149,27,69,99.65,HIGH,3264,1248,3312,1296,48,48, 429,0.49,1.00,0.8417
2150,27,70,99.52,HIGH,3312,1248,3360,1296,48,48, 366,0.49,1.00,0.8373
2151,27,71,83.07,HIGH,3360,1248,3408,1296,48,48, 195,1.00,1.00,0.7846
2179,28,19,20.44,MEDIUM,864,1296,912,1344,48,48,   8,0.49,0.20,0.0242
2180,28,20,54.73,MEDIUM,912,1296,960,1344,48,48,  10,1.00,0.20,0.2491
2181,28,21,61.24,MEDIUM,960,1296,1008,1344,48,48,  50,1.00,0.20,0.4730
2182,28,22,96.96,HIGH,1008,1296,1056,1344,48,48, 158,0.49,1.00,0.8040
2183,28,23,99.52,HIGH,1056,1296,1104,1344,48,48, 322,0.49,1.00,0.8338
2184,28,24,99.61,HIGH,1104,1296,1152,1344,48,48, 364,0.49,1.00,0.8374
2185,28,25,99.74,HIGH,1152,1296,1200,1344,48,48, 383,0.49,1.00,0.8390
2186,28,26,99.83,HIGH,1200,1296,1248,1344,48,48, 336,0.49,1.00,0.8359
2187,28,27,99.83,HIGH,1248,1296,1296,1344,48,48, 328,1.00,1.00,0.8524
2188,28,28,99.57,HIGH,1296,1296,1344,1344,48,48, 319,0.49,1.00,0.8337
2189,28,29,99.83,HIGH,1344,1296,1392,1344,48,48, 271,0.49,1.00,0.8299
2190,28,30,99.13,HIGH,1392,1296,1440,1344,48,48, 261,1.00,1.00,0.8455
2191,28,31,99.48,HIGH,1440,1296,1488,1344,48,48, 220,1.00,1.00,0.8424
2192,28,32,99.31,HIGH,1488,1296,1536,1344,48,48, 198,1.00,1.00,0.8392
2193,28,33,98.74,HIGH,1536,1296,1584,1344,48,48, 216,1.00,1.00,0.8399
2194,28,34,99.13,HIGH,1584,1296,1632,1344,48,48, 199,1.00,1.00,0.8388
2195,28,35,71.70,MEDIUM,1632,1296,1680,1344,48,48, 153,1.00,0.20,0.6398
2196,28,36,25.17,MEDIUM,1680,1296,1728,1344,48,48,  59,1.00,0.20,0.1390
2207,28,47,39.54,MEDIUM,2208,1296,2256,1344,48,48,  15,1.00,0.20,0.1772
2209,28,49,64.45,MEDIUM,2304,1296,2352,1344,48,48,  27,1.00,0.20,0.4352
2214,28,54,40.36,MEDIUM,2544,1296,2592,1344,48,48,   6,1.00,0.20,0.1147
2215,28,55,73.61,MEDIUM,2592,1296,2640,1344,48,48,   7,1.00,0.20,0.3171
2216,28,56,83.51,HIGH,2640,1296,2688,1344,48,48,  28,1.00,1.00,0.7022
2217,28,57,97.96,HIGH,2688,1296,2736,1344,48,48,  59,0.49,1.00,0.7657
2218,28,58,99.87,HIGH,2736,1296,2784,1344,48,48, 172,0.49,1.00,0.8160
2219,28,59,99.57,HIGH,2784,1296,2832,1344,48,48, 290,0.49,1.00,0.8311
2220,28,60,99.57,HIGH,2832,1296,2880,1344,48,48, 372,0.49,1.00,0.8378
2221,28,61,99.35,HIGH,2880,1296,2928,1344,48,48, 429,0.49,1.00,0.8409
2222,28,62,99.57,HIGH,2928,1296,2976,1344,48,48, 491,0.16,1.00,0.8127
2223,28,63,99.31,HIGH,2976,1296,3024,1344,48,48, 543,0.49,1.00,0.8464
2224,28,64,98.74,HIGH,3024,1296,3072,1344,48,48, 452,0.49,1.00,0.8405
2225,28,65,99.26,HIGH,3072,1296,3120,1344,48,48, 450,0.49,1.00,0.8418
2226,28,66,99.87,HIGH,3120,1296,3168,1344,48,48, 391,0.49,1.00,0.8399
2227,28,67,99.78,HIGH,3168,1296,3216,1344,48,48, 383,0.49,1.00,0.8391
2228,28,68,99.87,HIGH,3216,1296,3264,1344,48,48, 371,0.49,1.00,0.8385
2229,28,69,99.70,HIGH,3264,1296,3312,1344,48,48, 415,0.49,1.00,0.8410
2230,28,70,98.78,HIGH,3312,1296,3360,1344,48,48, 368,0.49,1.00,0.8353
2231,28,71,81.03,HIGH,3360,1296,3408,1344,48,48, 216,1.00,1.00,0.7793
2259,29,19,20.36,MEDIUM,864,1344,912,1392,48,48,  40,1.00,0.20,0.0837
2260,29,20,25.17,MEDIUM,912,1344,960,1392,48,48,  25,1.00,0.20,0.1015
2261,29,21,79.30,MEDIUM,960,1344,1008,1392,48,48,  44,1.00,0.20,0.5885
2262,29,22,94.75,HIGH,1008,1344,1056,1392,48,48,  68,1.00,1.00,0.7919
2263,29,23,99.65,HIGH,1056,1344,1104,1392,48,48, 360,0.49,1.00,0.8372
2264,29,24,99.57,HIGH,1104,1344,1152,1392,48,48, 404,0.49,1.00,0.8399
2265,29,25,99.35,HIGH,1152,1344,1200,1392,48,48, 385,0.49,1.00,0.8381
2266,29,26,99.91,HIGH,1200,1344,1248,1392,48,48, 342,0.49,1.00,0.8366
2267,29,27,99.83,HIGH,1248,1344,1296,1392,48,48, 352,0.49,1.00,0.8371
2268,29,28,99.61,HIGH,1296,1344,1344,1392,48,48, 336,1.00,1.00,0.8524
2269,29,29,99.70,HIGH,1344,1344,1392,1392,48,48, 279,1.00,1.00,0.8485
2270,29,30,99.74,HIGH,1392,1344,1440,1392,48,48, 218,1.00,1.00,0.8428
2271,29,31,98.78,HIGH,1440,1344,1488,1392,48,48, 185,1.00,1.00,0.8360
2272,29,32,99.48,HIGH,1488,1344,1536,1392,48,48, 243,1.00,1.00,0.8447
2273,29,33,99.39,HIGH,1536,1344,1584,1392,48,48, 195,1.00,1.00,0.8391
2274,29,34,99.65,HIGH,1584,1344,1632,1392,48,48, 216,1.00,1.00,0.8424
2275,29,35,46.96,MEDIUM,1632,1344,1680,1392,48,48, 100,1.00,0.20,0.4020
2287,29,47,27.21,MEDIUM,2208,1344,2256,1392,48,48,  11,1.00,0.20,0.0792
2289,29,49,66.32,MEDIUM,2304,1344,2352,1392,48,48,  29,1.00,0.20,0.4558
2290,29,50,21.83,MEDIUM,2352,1344,2400,1392,48,48,  62,1.00,0.20,0.1101
2294,29,54,20.49,MEDIUM,2544,1344,2592,1392,48,48,   4,1.00,0.20,0.0220
2295,29,55,86.41,HIGH,2592,1344,2640,1392,48,48,   5,1.00,1.00,0.5669
2296,29,56,66.88,MEDIUM,2640,1344,2688,1392,48,48,  14,1.00,0.20,0.3694
2297,29,57,90.45,HIGH,2688,1344,2736,1392,48,48,  49,1.00,1.00,0.7622
2298,29,58,99.61,HIGH,2736,1344,2784,1392,48,48, 142,0.49,1.00,0.8085
2299,29,59,99.52,HIGH,2784,1344,2832,1392,48,48, 190,0.49,1.00,0.8182
2300,29,60,99.57,HIGH,2832,1344,2880,1392,48,48, 311,0.49,1.00,0.8330
2301,29,61,99.44,HIGH,2880,1344,2928,1392,48,48, 454,0.49,1.00,0.8425
2302,29,62,99.35,HIGH,2928,1344,2976,1392,48,48, 456,0.49,1.00,0.8424
2303,29,63,99.39,HIGH,2976,1344,3024,1392,48,48, 476,0.49,1.00,0.8435
2304,29,64,99.48,HIGH,3024,1344,3072,1392,48,48, 455,0.49,1.00,0.8427
2305,29,65,99.39,HIGH,3072,1344,3120,1392,48,48, 436,0.49,1.00,0.8414
2306,29,66,99.74,HIGH,3120,1344,3168,1392,48,48, 357,0.49,1.00,0.8372
2307,29,67,99.61,HIGH,3168,1344,3216,1392,48,48, 392,0.49,1.00,0.8393
2308,29,68,99.57,HIGH,3216,1344,3264,1392,48,48, 389,0.49,1.00,0.8389
2309,29,69,99.78,HIGH,3264,1344,3312,1392,48,48, 419,0.49,1.00,0.8414
2310,29,70,99.00,HIGH,3312,1344,3360,1392,48,48, 371,0.49,1.00,0.8362
2311,29,71,67.27,MEDIUM,3360,1344,3408,1392,48,48, 155,1.00,0.20,0.6108
2325,30,5,44.66,MEDIUM,192,1392,240,1440,48,48,  55,1.00,0.20,0.3307
2326,30,6,19.10,MEDIUM,240,1392,288,1440,48,48,  19,1.00,0.20,0.0542
2339,30,19,14.84,MEDIUM,864,1392,912,1440,48,48,  12,0.49,0.20,0.0169
2340,30,20,35.16,MEDIUM,912,1392,960,1440,48,48,   6,1.00,0.20,0.0847
2341,30,21,63.67,MEDIUM,960,1392,1008,1440,48,48,  33,1.00,0.20,0.4515
2342,30,22,97.05,HIGH,1008,1392,1056,1440,48,48, 113,0.49,1.00,0.7915
2343,30,23,98.13,HIGH,1056,1392,1104,1440,48,48, 264,0.49,1.00,0.8242
2344,30,24,99.26,HIGH,1104,1392,1152,1440,48,48, 371,0.49,1.00,0.8369
2345,30,25,99.65,HIGH,1152,1392,1200,1440,48,48, 403,0.49,1.00,0.8401
2346,30,26,99.70,HIGH,1200,1392,1248,1440,48,48, 400,1.00,1.00,0.8563
2347,30,27,99.96,HIGH,1248,1392,1296,1440,48,48, 372,0.49,1.00,0.8389
2348,30,28,99.87,HIGH,1296,1392,1344,1440,48,48, 333,0.49,1.00,0.8357
2349,30,29,99.65,HIGH,1344,1392,1392,1440,48,48, 296,1.00,1.00,0.8497
2350,30,30,99.61,HIGH,1392,1392,1440,1440,48,48, 240,1.00,1.00,0.8448
2351,30,31,99.44,HIGH,1440,1392,1488,1440,48,48, 227,1.00,1.00,0.8430
2352,30,32,99.57,HIGH,1488,1392,1536,1440,48,48, 245,1.00,1.00,0.8451
2353,30,33,99.65,HIGH,1536,1392,1584,1440,48,48, 256,1.00,1.00,0.8464
2354,30,34,99.74,HIGH,1584,1392,1632,1440,48,48, 266,1.00,1.00,0.8475
2355,30,35,54.38,MEDIUM,1632,1392,1680,1440,48,48, 147,1.00,0.20,0.5025
2369,30,49,72.05,MEDIUM,2304,1392,2352,1440,48,48,  45,1.00,0.20,0.5435
2370,30,50,25.52,MEDIUM,2352,1392,2400,1440,48,48,  53,1.00,0.20,0.1376
2375,30,55,75.74,MEDIUM,2592,1392,2640,1440,48,48,   4,1.00,0.20,0.2601
2376,30,56,51.43,MEDIUM,2640,1392,2688,1440,48,48,   6,1.00,0.20,0.1770
2377,30,57,81.64,HIGH,2688,1392,2736,1440,48,48,  23,1.00,1.00,0.6782
2378,30,58,93.71,HIGH,2736,1392,2784,1440,48,48, 110,1.00,1.00,0.8051
2379,30,59,83.94,HIGH,2784,1392,2832,1440,48,48, 145,1.00,1.00,0.7784
2380,30,60,99.83,HIGH,2832,1392,2880,1440,48,48, 189,0.16,1.00,0.7743
2381,30,61,99.87,HIGH,2880,1392,2928,1440,48,48, 454,0.49,1.00,0.8437
2382,30,62,99.74,HIGH,2928,1392,2976,1440,48,48, 434,0.49,1.00,0.8422
2383,30,63,99.87,HIGH,2976,1392,3024,1440,48,48, 397,0.49,1.00,0.8403
2384,30,64,99.65,HIGH,3024,1392,3072,1440,48,48, 390,0.49,1.00,0.8392
2385,30,65,99.65,HIGH,3072,1392,3120,1440,48,48, 310,1.00,1.00,0.8508
2386,30,66,99.61,HIGH,3120,1392,3168,1440,48,48, 350,1.00,1.00,0.8532
2387,30,67,99.65,HIGH,3168,1392,3216,1440,48,48, 357,1.00,1.00,0.8538
2388,30,68,99.87,HIGH,3216,1392,3264,1440,48,48, 371,1.00,1.00,0.8552
2389,30,69,99.70,HIGH,3264,1392,3312,1440,48,48, 382,1.00,1.00,0.8553
2390,30,70,98.13,HIGH,3312,1392,3360,1440,48,48, 318,1.00,1.00,0.8474
2391,30,71,24.61,MEDIUM,3360,1392,3408,1440,48,48, 112,1.00,0.20,0.1605
2405,31,5,19.75,MEDIUM,192,1440,240,1488,48,48,  43,1.00,0.20,0.0810
2406,31,6,20.83,MEDIUM,240,1440,288,1488,48,48,  28,1.00,0.20,0.0758
2420,31,20,44.36,MEDIUM,912,1440,960,1488,48,48,   8,1.00,0.20,0.1611
2421,31,21,49.05,MEDIUM,960,1440,1008,1488,48,48,  29,1.00,0.20,0.3169
2422,31,22,96.79,HIGH,1008,1440,1056,1488,48,48,  97,0.49,1.00,0.7844
2423,31,23,99.22,HIGH,1056,1440,1104,1488,48,48, 268,0.49,1.00,0.8279
2424,31,24,99.74,HIGH,1104,1440,1152,1488,48,48, 316,0.49,1.00,0.8339
2425,31,25,99.65,HIGH,1152,1440,1200,1488,48,48, 374,0.49,1.00,0.8382
2426,31,26,99.57,HIGH,1200,1440,1248,1488,48,48, 376,0.49,1.00,0.8381
2427,31,27,99.78,HIGH,1248,1440,1296,1488,48,48, 344,0.49,1.00,0.8363
2428,31,28,99.91,HIGH,1296,1440,1344,1488,48,48, 370,1.00,1.00,0.8552
2429,31,29,99.65,HIGH,1344,1440,1392,1488,48,48, 283,1.00,1.00,0.8487
2430,31,30,99.52,HIGH,1392,1440,1440,1488,48,48, 243,1.00,1.00,0.8448
2431,31,31,99.26,HIGH,1440,1440,1488,1488,48,48, 234,1.00,1.00,0.8433
2432,31,32,99.22,HIGH,1488,1440,1536,1488,48,48, 254,1.00,1.00,0.8451
2433,31,33,99.61,HIGH,1536,1440,1584,1488,48,48, 252,1.00,1.00,0.8459
2434,31,34,99.74,HIGH,1584,1440,1632,1488,48,48, 266,0.49,1.00,0.8291
2435,31,35,65.80,MEDIUM,1632,1440,1680,1488,48,48, 135,1.00,0.20,0.5907
2449,31,49,61.98,MEDIUM,2304,1440,2352,1488,48,48,  56,1.00,0.20,0.4903
2450,31,50,38.32,MEDIUM,2352,1440,2400,1488,48,48,  39,1.00,0.20,0.2422
2455,31,55,81.60,HIGH,2592,1440,2640,1488,48,48,   8,1.00,1.00,0.5926
2456,31,56,46.74,MEDIUM,2640,1440,2688,1488,48,48,  19,1.00,0.20,0.2540
2457,31,57,78.78,MEDIUM,2688,1440,2736,1488,48,48,  40,1.00,0.20,0.5759
2458,31,58,85.07,HIGH,2736,1440,2784,1488,48,48,  50,1.00,1.00,0.7403
2459,31,59,95.23,HIGH,2784,1440,2832,1488,48,48, 107,0.49,1.00,0.7829
2460,31,60,97.57,HIGH,2832,1440,2880,1488,48,48, 137,0.49,1.00,0.8007
2461,31,61,99.39,HIGH,2880,1440,2928,1488,48,48, 344,0.49,1.00,0.8353
2462,31,62,99.39,HIGH,2928,1440,2976,1488,48,48, 387,0.49,1.00,0.8383
2463,31,63,98.91,HIGH,2976,1440,3024,1488,48,48, 466,0.49,1.00,0.8417
2464,31,64,99.91,HIGH,3024,1440,3072,1488,48,48, 331,0.49,1.00,0.8357
2465,31,65,99.91,HIGH,3072,1440,3120,1488,48,48, 326,1.00,1.00,0.8525
2466,31,66,99.83,HIGH,3120,1440,3168,1488,48,48, 319,1.00,1.00,0.8518
2467,31,67,99.91,HIGH,3168,1440,3216,1488,48,48, 323,0.49,1.00,0.8350
2468,31,68,99.87,HIGH,3216,1440,3264,1488,48,48, 353,0.49,1.00,0.8373
2469,31,69,99.48,HIGH,3264,1440,3312,1488,48,48, 361,0.49,1.00,0.8368
2470,31,70,98.13,HIGH,3312,1440,3360,1488,48,48, 332,1.00,1.00,0.8484
2471,31,71,19.18,MEDIUM,3360,1440,3408,1488,48,48,  29,1.00,0.20,0.0654
2485,32,5,24.00,MEDIUM,192,1488,240,1536,48,48,  22,1.00,0.20,0.0885
2486,32,6,52.13,MEDIUM,240,1488,288,1536,48,48,  93,1.00,0.20,0.4470
2500,32,20,23.48,MEDIUM,912,1488,960,1536,48,48,  13,1.00,0.20,0.0662
2501,32,21,57.90,MEDIUM,960,1488,1008,1536,48,48,  37,1.00,0.20,0.4152
2502,32,22,64.02,MEDIUM,1008,1488,1056,1536,48,48,  12,1.00,0.20,0.3320
2503,32,23,91.28,HIGH,1056,1488,1104,1536,48,48,  97,1.00,1.00,0.7925
2504,32,24,99.87,HIGH,1104,1488,1152,1536,48,48, 274,0.49,1.00,0.8303
2505,32,25,99.74,HIGH,1152,1488,1200,1536,48,48, 349,0.49,1.00,0.8366
2506,32,26,99.78,HIGH,1200,1488,1248,1536,48,48, 362,0.49,1.00,0.8377
2507,32,27,99.61,HIGH,1248,1488,1296,1536,48,48, 377,0.49,1.00,0.8383
2508,32,28,99.74,HIGH,1296,1488,1344,1536,48,48, 364,0.49,1.00,0.8378
2509,32,29,98.83,HIGH,1344,1488,1392,1536,48,48, 311,1.00,1.00,0.8487
2510,32,30,99.09,HIGH,1392,1488,1440,1536,48,48, 288,1.00,1.00,0.8476
2511,32,31,99.09,HIGH,1440,1488,1488,1536,48,48, 300,1.00,1.00,0.8486
2512,32,32,99.70,HIGH,1488,1488,1536,1536,48,48, 290,1.00,1.00,0.8494
2513,32,33,99.87,HIGH,1536,1488,1584,1536,48,48, 323,1.00,1.00,0.8522
2514,32,34,99.78,HIGH,1584,1488,1632,1536,48,48, 332,0.49,1.00,0.8354
2515,32,35,67.36,MEDIUM,1632,1488,1680,1536,48,48, 194,1.00,0.20,0.6257
2529,32,49,49.22,MEDIUM,2304,1488,2352,1536,48,48,  55,1.00,0.20,0.3752
2530,32,50,14.58,MEDIUM,2352,1488,2400,1536,48,48,  80,1.00,0.20,0.0567
2534,32,54,54.21,MEDIUM,2544,1488,2592,1536,48,48,  22,1.00,0.20,0.3309
2535,32,55,92.84,HIGH,2592,1488,2640,1536,48,48,  23,1.00,1.00,0.7327
2536,32,56,55.99,MEDIUM,2640,1488,2688,1536,48,48,  20,1.00,0.20,0.3343
2537,32,57,68.36,MEDIUM,2688,1488,2736,1536,48,48,  61,1.00,0.20,0.5473
2538,32,58,88.76,HIGH,2736,1488,2784,1536,48,48,  53,1.00,1.00,0.7583
2539,32,59,98.22,HIGH,2784,1488,2832,1536,48,48,  67,0.49,1.00,0.7725
2540,32,60,99.52,HIGH,2832,1488,2880,1536,48,48, 206,0.49,1.00,0.8209
2541,32,61,99.44,HIGH,2880,1488,2928,1536,48,48, 271,0.49,1.00,0.8288
2542,32,62,99.87,HIGH,2928,1488,2976,1536,48,48, 378,0.49,1.00,0.8391
2543,32,63,99.70,HIGH,2976,1488,3024,1536,48,48, 396,0.49,1.00,0.8398
2544,32,64,99.87,HIGH,3024,1488,3072,1536,48,48, 364,0.49,1.00,0.8381
2545,32,65,99.65,HIGH,3072,1488,3120,1536,48,48, 344,0.49,1.00,0.8360
2546,32,66,99.48,HIGH,3120,1488,3168,1536,48,48, 348,0.49,1.00,0.8359
2547,32,67,99.83,HIGH,3168,1488,3216,1536,48,48, 367,0.49,1.00,0.8382
2548,32,68,99.78,HIGH,3216,1488,3264,1536,48,48, 351,1.00,1.00,0.8538
2549,32,69,99.70,HIGH,3264,1488,3312,1536,48,48, 383,1.00,1.00,0.8554
2550,32,70,86.20,HIGH,3312,1488,3360,1536,48,48, 219,1.00,1.00,0.8003
2566,33,6,52.69,MEDIUM,240,1536,288,1584,48,48,  67,1.00,0.20,0.4259
2567,33,7,18.75,MEDIUM,288,1536,336,1584,48,48,  15,0.49,0.20,0.0307
2580,33,20,52.65,MEDIUM,912,1536,960,1584,48,48,  75,1.00,0.20,0.4349
2581,33,21,49.05,MEDIUM,960,1536,1008,1584,48,48,  30,1.00,0.20,0.3199
2582,33,22,87.54,HIGH,1008,1536,1056,1584,48,48,  18,1.00,1.00,0.6944
2583,33,23,94.10,HIGH,1056,1536,1104,1584,48,48,  17,1.00,1.00,0.7171
2584,33,24,99.74,HIGH,1104,1536,1152,1584,48,48, 264,0.49,1.00,0.8289
2585,33,25,99.91,HIGH,1152,1536,1200,1584,48,48, 313,0.49,1.00,0.8342
2586,33,26,99.74,HIGH,1200,1536,1248,1584,48,48, 338,0.49,1.00,0.8357
2587,33,27,99.70,HIGH,1248,1536,1296,1584,48,48, 310,0.49,1.00,0.8333
2588,33,28,99.83,HIGH,1296,1536,1344,1584,48,48, 353,0.49,1.00,0.8371
2589,33,29,99.44,HIGH,1344,1536,1392,1584,48,48, 328,1.00,1.00,0.8514
2590,33,30,99.00,HIGH,1392,1536,1440,1584,48,48, 297,1.00,1.00,0.8481
2591,33,31,98.74,HIGH,1440,1536,1488,1584,48,48, 309,1.00,1.00,0.8484
2592,33,32,99.22,HIGH,1488,1536,1536,1584,48,48, 276,1.00,1.00,0.8470
2593,33,33,99.70,HIGH,1536,1536,1584,1584,48,48, 252,1.00,1.00,0.8462
2594,33,34,99.87,HIGH,1584,1536,1632,1584,48,48, 356,0.49,1.00,0.8375
2595,33,35,58.33,MEDIUM,1632,1536,1680,1584,48,48, 216,1.00,0.20,0.5633
2609,33,49,25.13,MEDIUM,2304,1536,2352,1584,48,48,  12,1.00,0.20,0.0701
2614,33,54,63.54,MEDIUM,2544,1536,2592,1584,48,48,  19,1.00,0.20,0.3880
2615,33,55,88.89,HIGH,2592,1536,2640,1584,48,48,  33,1.00,1.00,0.7356
2616,33,56,86.63,HIGH,2640,1536,2688,1584,48,48,  53,1.00,1.00,0.7494
2617,33,57,77.08,MEDIUM,2688,1536,2736,1584,48,48,  25,1.00,0.20,0.5134
2618,33,58,96.31,HIGH,2736,1536,2784,1584,48,48,  18,0.49,1.00,0.6782
2619,33,59,99.00,HIGH,2784,1536,2832,1584,48,48, 103,0.49,1.00,0.7944
2620,33,60,99.61,HIGH,2832,1536,2880,1584,48,48, 210,0.49,1.00,0.8217
2621,33,61,99.61,HIGH,2880,1536,2928,1584,48,48, 374,0.49,1.00,0.8381
2622,33,62,99.48,HIGH,2928,1536,2976,1584,48,48, 367,0.49,1.00,0.8372
2623,33,63,99.48,HIGH,2976,1536,3024,1584,48,48, 362,0.49,1.00,0.8369
2624,33,64,99.70,HIGH,3024,1536,3072,1584,48,48, 327,1.00,1.00,0.8520
