Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 48x48
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 56x63 = 3528
   835 (23.67%) tiles >=80% tissue
   726 (20.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2008,36,48,87.33,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2009,36,49,81.73,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0220
2010,36,50,84.46,HIGH,2352,1680,2400,1728,48,48,   3,1.00,1.00,0.4863
2011,36,51,92.62,HIGH,2400,1680,2448,1728,48,48,   4,1.00,1.00,0.5884
2012,36,52,19.88,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0007
2024,37,8,20.27,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2026,37,10,23.91,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2027,37,11,78.56,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,68.23,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,85.37,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
2030,37,14,83.55,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.2121
2031,37,15,32.51,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,59.03,MEDIUM,720,1728,768,1776,48,48,  23,1.00,0.20,0.3767
2033,37,17,79.04,MEDIUM,768,1728,816,1776,48,48,  30,1.00,0.20,0.5490
2034,37,18,80.56,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2035,37,19,83.72,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2036,37,20,91.02,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2037,37,21,81.86,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2038,37,22,81.29,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.1760
2039,37,23,86.02,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2040,37,24,87.02,HIGH,1104,1728,1152,1776,48,48,  10,1.00,1.00,0.6476
2041,37,25,88.59,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3972
2042,37,26,96.53,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5725
2043,37,27,73.05,MEDIUM,1248,1728,1296,1776,48,48,  17,1.00,0.20,0.4403
2050,37,34,26.61,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2051,37,35,39.11,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2052,37,36,70.23,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0125
2053,37,37,31.16,MEDIUM,1728,1728,1776,1776,48,48,  81,1.00,0.20,0.2165
2054,37,38,76.17,MEDIUM,1776,1728,1824,1776,48,48,   3,1.00,0.20,0.1944
2055,37,39,76.43,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2056,37,40,82.81,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2057,37,41,82.20,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0000
2058,37,42,81.12,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2059,37,43,77.39,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2060,37,44,76.95,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2061,37,45,85.76,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2062,37,46,85.24,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2063,37,47,84.90,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2064,37,48,83.94,HIGH,2256,1728,2304,1776,48,48,  10,1.00,1.00,0.6239
2065,37,49,84.72,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0049
2066,37,50,90.23,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2067,37,51,92.10,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4586
2079,38,7,33.94,MEDIUM,288,1776,336,1824,48,48,   5,1.00,0.20,0.0768
2080,38,8,84.68,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2081,38,9,76.91,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2082,38,10,52.78,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1099
2083,38,11,65.71,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2084,38,12,76.48,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,85.42,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2086,38,14,68.79,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2087,38,15,81.08,HIGH,672,1776,720,1824,48,48,   7,1.00,1.00,0.5748
2088,38,16,50.95,MEDIUM,720,1776,768,1824,48,48,  12,1.00,0.20,0.2407
2089,38,17,53.91,MEDIUM,768,1776,816,1824,48,48,   9,1.00,0.20,0.2306
2090,38,18,84.11,HIGH,816,1776,864,1824,48,48,   9,1.00,1.00,0.6187
2091,38,19,81.03,HIGH,864,1776,912,1824,48,48,  19,1.00,1.00,0.6635
2092,38,20,86.24,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2093,38,21,83.46,HIGH,960,1776,1008,1824,48,48,   8,1.00,1.00,0.6100
2094,38,22,83.42,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2095,38,23,85.20,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.3875
2096,38,24,88.50,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5216
2097,38,25,94.57,HIGH,1152,1776,1200,1824,48,48,   3,1.00,1.00,0.5479
2098,38,26,92.80,HIGH,1200,1776,1248,1824,48,48,   9,1.00,1.00,0.6602
2106,38,34,38.63,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0154
2107,38,35,19.14,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2108,38,36,70.57,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2109,38,37,67.66,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0031
2110,38,38,80.56,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2111,38,39,81.68,HIGH,1824,1776,1872,1824,48,48,   1,1.00,1.00,0.3066
2112,38,40,83.07,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2113,38,41,83.33,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2114,38,42,79.82,MEDIUM,1968,1776,2016,1824,48,48,   1,1.00,0.20,0.0778
2115,38,43,78.08,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0155
2116,38,44,75.39,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2117,38,45,81.34,HIGH,2112,1776,2160,1824,48,48,   1,1.00,1.00,0.3178
2118,38,46,84.98,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2119,38,47,88.45,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2120,38,48,86.02,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2121,38,49,88.93,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.3385
2122,38,50,93.01,HIGH,2352,1776,2400,1824,48,48,   6,1.00,1.00,0.6256
2123,38,51,81.38,HIGH,2400,1776,2448,1824,48,48,  17,1.00,1.00,0.6567
2135,39,7,77.91,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2136,39,8,73.52,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0455
2137,39,9,76.65,MEDIUM,384,1824,432,1872,48,48,  22,1.00,0.20,0.4960
2138,39,10,81.21,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2139,39,11,85.07,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2140,39,12,88.54,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2141,39,13,85.94,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2142,39,14,82.07,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.1425
2143,39,15,80.73,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2144,39,16,87.54,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2145,39,17,85.94,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2146,39,18,89.24,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3462
2147,39,19,81.51,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0753
2148,39,20,90.36,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2149,39,21,90.71,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2150,39,22,89.41,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3913
2151,39,23,90.84,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.3789
2152,39,24,93.27,HIGH,1104,1824,1152,1872,48,48,  22,1.00,1.00,0.7305
2153,39,25,98.61,HIGH,1152,1824,1200,1872,48,48,   4,0.49,1.00,0.4965
2154,39,26,47.92,MEDIUM,1200,1824,1248,1872,48,48,  29,1.00,0.20,0.3054
2162,39,34,37.11,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0036
2165,39,37,35.72,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2166,39,38,56.94,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2167,39,39,52.78,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,72.44,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,82.77,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2170,39,42,82.90,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2171,39,43,89.28,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2172,39,44,81.25,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2173,39,45,82.77,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2174,39,46,90.76,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.1802
2175,39,47,87.76,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2176,39,48,80.90,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0000
2177,39,49,90.67,HIGH,2304,1824,2352,1872,48,48,   1,1.00,1.00,0.2895
2178,39,50,91.93,HIGH,2352,1824,2400,1872,48,48,   9,1.00,1.00,0.6576
2179,39,51,79.77,MEDIUM,2400,1824,2448,1872,48,48,   1,1.00,0.20,0.0745
2190,40,6,15.02,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2191,40,7,73.96,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2192,40,8,86.15,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.2641
2193,40,9,70.83,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2194,40,10,85.59,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2195,40,11,85.37,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2196,40,12,84.59,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.2163
2197,40,13,76.82,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2198,40,14,83.03,HIGH,624,1872,672,1920,48,48,  12,1.00,1.00,0.6371
2199,40,15,79.34,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2200,40,16,82.94,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2201,40,17,88.76,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.2056
2202,40,18,83.33,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2203,40,19,84.81,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.3300
2204,40,20,87.07,HIGH,912,1872,960,1920,48,48,   9,1.00,1.00,0.6343
2205,40,21,92.71,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3132
2206,40,22,90.23,HIGH,1008,1872,1056,1920,48,48,   7,1.00,1.00,0.6280
2207,40,23,84.38,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2208,40,24,96.48,HIGH,1104,1872,1152,1920,48,48, 108,1.00,1.00,0.8137
2209,40,25,99.57,HIGH,1152,1872,1200,1920,48,48, 106,1.00,1.00,0.8224
2210,40,26,27.17,MEDIUM,1200,1872,1248,1920,48,48,  37,1.00,0.20,0.1355
2217,40,33,42.27,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0012
2218,40,34,62.59,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2219,40,35,45.70,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0188
2221,40,37,36.02,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2222,40,38,21.92,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2225,40,41,56.86,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0222
2226,40,42,78.86,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2227,40,43,80.86,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2228,40,44,80.38,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2229,40,45,84.55,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2230,40,46,85.68,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2231,40,47,85.63,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2232,40,48,89.06,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3604
2233,40,49,92.40,HIGH,2304,1872,2352,1920,48,48,   3,1.00,1.00,0.5527
2234,40,50,97.61,HIGH,2352,1872,2400,1920,48,48,  58,1.00,1.00,0.7956
2235,40,51,54.95,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.0965
2244,41,4,23.61,MEDIUM,144,1920,192,1968,48,48, 208,1.00,0.20,0.1729
2245,41,5,42.01,MEDIUM,192,1920,240,1968,48,48,   8,1.00,0.20,0.1479
2246,41,6,64.19,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0343
2247,41,7,74.83,MEDIUM,288,1920,336,1968,48,48,   1,1.00,0.20,0.1219
2248,41,8,70.31,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.1447
2249,41,9,78.30,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0072
2250,41,10,81.55,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.3379
2251,41,11,72.87,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2252,41,12,71.57,MEDIUM,528,1920,576,1968,48,48,   6,1.00,0.20,0.2838
2253,41,13,44.84,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0534
2254,41,14,39.37,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0137
2255,41,15,73.70,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,85.68,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2257,41,17,84.59,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2258,41,18,86.72,HIGH,816,1920,864,1968,48,48,   7,1.00,1.00,0.6147
2259,41,19,86.50,HIGH,864,1920,912,1968,48,48,   4,1.00,1.00,0.5568
2260,41,20,88.19,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0577
2261,41,21,92.36,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2262,41,22,93.27,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.4304
2263,41,23,93.36,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.2883
2264,41,24,96.83,HIGH,1104,1920,1152,1968,48,48, 348,1.00,1.00,0.8459
2265,41,25,77.21,MEDIUM,1152,1920,1200,1968,48,48,  36,1.00,0.20,0.5554
2271,41,31,20.14,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0010
2272,41,32,47.79,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0394
2273,41,33,47.27,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2274,41,34,49.78,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2275,41,35,81.68,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2276,41,36,52.82,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.0422
2277,41,37,68.01,MEDIUM,1728,1920,1776,1968,48,48,   5,1.00,0.20,0.2436
2278,41,38,78.60,MEDIUM,1776,1920,1824,1968,48,48, 321,1.00,0.20,0.7207
2279,41,39,64.58,MEDIUM,1824,1920,1872,1968,48,48,   3,1.00,0.20,0.1603
2280,41,40,89.11,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2281,41,41,86.28,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.3070
2282,41,42,86.07,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2283,41,43,85.55,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2284,41,44,79.08,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0158
2285,41,45,88.37,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2286,41,46,87.50,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0526
2287,41,47,89.89,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2288,41,48,93.27,HIGH,2256,1920,2304,1968,48,48,   1,1.00,1.00,0.3898
2289,41,49,89.50,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.3754
2290,41,50,96.70,HIGH,2352,1920,2400,1968,48,48,  91,1.00,1.00,0.8086
2291,41,51,43.14,MEDIUM,2400,1920,2448,1968,48,48,   4,1.00,0.20,0.1053
2300,42,4,26.43,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0027
2301,42,5,82.34,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2302,42,6,45.96,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0186
2303,42,7,45.36,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2304,42,8,23.13,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.0261
2305,42,9,47.01,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.0675
2306,42,10,77.34,MEDIUM,432,1968,480,2016,48,48,   6,1.00,0.20,0.3172
2307,42,11,76.17,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2308,42,12,82.64,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.2292
2309,42,13,55.56,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,61.02,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.2373
2311,42,15,30.90,MEDIUM,672,1968,720,2016,48,48,   9,1.00,0.20,0.0907
2312,42,16,75.09,MEDIUM,720,1968,768,2016,48,48,  11,1.00,0.20,0.3998
2313,42,17,86.11,HIGH,768,1968,816,2016,48,48,   6,1.00,1.00,0.5818
2314,42,18,87.37,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2315,42,19,76.13,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2316,42,20,89.89,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2317,42,21,93.45,HIGH,960,1968,1008,2016,48,48,   1,1.00,1.00,0.3941
2318,42,22,90.54,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.5053
2319,42,23,96.31,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0630
2320,42,24,99.26,HIGH,1104,1968,1152,2016,48,48, 424,1.00,1.00,0.8564
2321,42,25,47.74,MEDIUM,1152,1968,1200,2016,48,48,  17,1.00,0.20,0.2505
2324,42,28,17.84,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.0163
2326,42,30,16.71,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2327,42,31,19.44,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2328,42,32,33.64,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.0118
2329,42,33,59.98,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0462
2330,42,34,64.97,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2331,42,35,81.08,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2332,42,36,76.00,MEDIUM,1680,1968,1728,2016,48,48,   4,1.00,0.20,0.2559
2333,42,37,81.12,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2334,42,38,85.37,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2335,42,39,86.85,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2336,42,40,73.05,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,86.33,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2338,42,42,80.99,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0000
2339,42,43,87.07,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2340,42,44,87.72,HIGH,2064,1968,2112,2016,48,48,   4,1.00,1.00,0.5469
2341,42,45,85.07,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0305
2342,42,46,90.10,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2343,42,47,92.75,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2344,42,48,91.36,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
2345,42,49,92.71,HIGH,2304,1968,2352,2016,48,48,  89,1.00,1.00,0.7944
2346,42,50,98.52,HIGH,2352,1968,2400,2016,48,48,  22,1.00,1.00,0.7533
2347,42,51,21.18,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0012
2355,43,3,23.44,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0000
2356,43,4,82.12,HIGH,144,2016,192,2064,48,48,   0,1.00,1.00,0.0000
2357,43,5,65.93,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
2361,43,9,60.20,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2362,43,10,73.78,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2363,43,11,80.21,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.3973
2364,43,12,71.01,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2365,43,13,81.94,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2366,43,14,71.79,MEDIUM,624,2016,672,2064,48,48,   3,1.00,0.20,0.1871
2367,43,15,73.18,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0770
2368,43,16,83.25,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2369,43,17,89.76,HIGH,768,2016,816,2064,48,48,  10,1.00,1.00,0.6618
2370,43,18,76.69,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2371,43,19,86.98,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2372,43,20,91.49,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2373,43,21,94.62,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4474
2374,43,22,92.53,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4582
2375,43,23,97.61,HIGH,1056,2016,1104,2064,48,48,   8,1.00,1.00,0.6710
2376,43,24,98.05,HIGH,1104,2016,1152,2064,48,48,  14,1.00,1.00,0.7221
2380,43,28,27.26,MEDIUM,1296,2016,1344,2064,48,48,  51,1.00,0.20,0.1526
2384,43,32,21.74,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2386,43,34,49.78,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0012
2387,43,35,68.71,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.1331
2388,43,36,78.26,MEDIUM,1680,2016,1728,2064,48,48,  45,1.00,0.20,0.5852
2389,43,37,84.77,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2390,43,38,88.76,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2391,43,39,89.76,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2392,43,40,74.91,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2393,43,41,77.17,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2394,43,42,82.55,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2395,43,43,83.85,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2396,43,44,86.33,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2397,43,45,86.15,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.3089
2398,43,46,90.84,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2399,43,47,87.72,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2400,43,48,94.18,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.3905
2401,43,49,92.19,HIGH,2304,2016,2352,2064,48,48, 242,1.00,1.00,0.8235
2402,43,50,82.16,HIGH,2352,2016,2400,2064,48,48,   9,1.00,1.00,0.6060
2412,44,4,69.36,MEDIUM,144,2064,192,2112,48,48,   1,1.00,0.20,0.1018
2413,44,5,88.80,HIGH,192,2064,240,2112,48,48,   0,1.00,1.00,0.1897
2414,44,6,61.72,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.0621
2415,44,7,48.70,MEDIUM,288,2064,336,2112,48,48,   2,1.00,0.20,0.0845
2416,44,8,21.09,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.0158
2417,44,9,73.39,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
