Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 48x48
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 56x122 = 6832
   789 (11.55%) tiles >=80% tissue
  1031 (15.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2716,49,28,76.61,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2717,49,29,72.57,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0687
2721,49,33,34.46,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0014
2730,49,42,69.01,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0971
2731,49,43,63.76,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.1540
2767,50,23,61.02,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.1579
2768,50,24,97.66,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.4023
2769,50,25,87.89,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0810
2770,50,26,73.35,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0137
2771,50,27,45.66,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0014
2772,50,28,22.66,MEDIUM,1296,2352,1344,2400,48,48,   2,1.00,0.20,0.0148
2773,50,29,20.05,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0059
2776,50,32,45.66,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2777,50,33,75.48,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0022
2823,51,23,41.23,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0082
2824,51,24,93.45,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.2870
2825,51,25,80.30,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3670
2826,51,26,81.73,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.2704
2829,51,29,35.11,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2830,51,30,42.66,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0047
2831,51,31,38.06,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0030
2832,51,32,72.18,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2833,51,33,74.83,MEDIUM,1536,2400,1584,2448,48,48,  13,1.00,0.20,0.4228
2879,52,23,56.03,MEDIUM,1056,2448,1104,2496,48,48,   3,1.00,0.20,0.1353
2880,52,24,89.80,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4608
2881,52,25,84.16,HIGH,1152,2448,1200,2496,48,48,   3,1.00,1.00,0.5072
2882,52,26,90.23,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.4889
2883,52,27,25.30,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0050
2884,52,28,51.69,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0008
2885,52,29,67.40,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2886,52,30,28.69,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0094
2887,52,31,53.86,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,72.57,MEDIUM,1488,2448,1536,2496,48,48,  11,1.00,0.20,0.3768
2889,52,33,53.95,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0180
2935,53,23,50.82,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0234
2936,53,24,94.10,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.2853
2937,53,25,91.58,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.5500
2938,53,26,94.31,HIGH,1200,2496,1248,2544,48,48,   3,1.00,1.00,0.5624
2939,53,27,74.05,MEDIUM,1248,2496,1296,2544,48,48,   1,1.00,0.20,0.1185
2940,53,28,69.66,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2941,53,29,84.24,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.2547
2942,53,30,78.34,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2943,53,31,61.41,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0096
2944,53,32,48.48,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0431
2991,54,23,53.04,MEDIUM,1056,2544,1104,2592,48,48,   3,1.00,0.20,0.1163
2992,54,24,95.53,HIGH,1104,2544,1152,2592,48,48,   1,1.00,1.00,0.2802
2993,54,25,95.66,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.2278
2994,54,26,91.15,HIGH,1200,2544,1248,2592,48,48,   3,1.00,1.00,0.5333
2995,54,27,78.69,MEDIUM,1248,2544,1296,2592,48,48,   2,1.00,0.20,0.1847
2996,54,28,67.49,MEDIUM,1296,2544,1344,2592,48,48,   1,1.00,0.20,0.0648
2997,54,29,85.72,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.4204
2998,54,30,59.94,MEDIUM,1392,2544,1440,2592,48,48,   2,1.00,0.20,0.0950
2999,54,31,68.01,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0054
3000,54,32,64.02,MEDIUM,1488,2544,1536,2592,48,48,   1,1.00,0.20,0.0701
3047,55,23,41.80,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0305
3048,55,24,96.05,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.4544
3049,55,25,88.50,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0725
3050,55,26,93.79,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.3522
3051,55,27,83.38,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0431
3052,55,28,72.96,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0168
3053,55,29,74.35,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3054,55,30,66.67,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0113
3055,55,31,70.92,MEDIUM,1440,2592,1488,2640,48,48,   1,1.00,0.20,0.0512
3056,55,32,23.65,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.0201
3104,56,24,98.44,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.4557
3105,56,25,97.05,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.1338
3106,56,26,92.27,HIGH,1200,2640,1248,2688,48,48,   1,1.00,1.00,0.3052
3107,56,27,90.93,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3108,56,28,87.76,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0430
3109,56,29,82.34,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.2730
3110,56,30,74.70,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0101
3111,56,31,72.96,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0135
3112,56,32,55.34,MEDIUM,1488,2640,1536,2688,48,48,   2,1.00,0.20,0.1036
3160,57,24,75.30,MEDIUM,1104,2688,1152,2736,48,48,   1,1.00,0.20,0.1280
3161,57,25,98.26,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.2137
3162,57,26,96.01,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.2316
3163,57,27,96.44,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3164,57,28,89.11,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.2340
3165,57,29,83.55,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0000
3166,57,30,73.78,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.1058
3167,57,31,78.56,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3168,57,32,29.34,MEDIUM,1488,2688,1536,2736,48,48,   8,1.00,0.20,0.0764
3217,58,25,79.12,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0918
3218,58,26,98.65,HIGH,1200,2736,1248,2784,48,48,   1,1.00,1.00,0.4579
3219,58,27,97.87,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.4730
3220,58,28,93.10,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3221,58,29,86.20,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0835
3222,58,30,80.30,HIGH,1392,2736,1440,2784,48,48,   2,1.00,1.00,0.4092
3223,58,31,79.77,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0559
3224,58,32,15.02,MEDIUM,1488,2736,1536,2784,48,48,  18,1.00,0.20,0.0333
3274,59,26,62.50,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0019
3275,59,27,95.57,HIGH,1248,2784,1296,2832,48,48,   3,1.00,1.00,0.5634
3276,59,28,95.88,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3277,59,29,89.71,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4514
3278,59,30,84.07,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3512
3279,59,31,44.57,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.0558
3330,60,26,20.14,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3331,60,27,92.06,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3332,60,28,84.64,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.4442
3333,60,29,89.63,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3334,60,30,90.97,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.4140
3335,60,31,15.41,MEDIUM,1440,2832,1488,2880,48,48,   2,1.00,0.20,0.0080
3388,61,28,49.70,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0374
3389,61,29,90.28,HIGH,1344,2880,1392,2928,48,48,   5,1.00,1.00,0.5917
3390,61,30,51.09,MEDIUM,1392,2880,1440,2928,48,48,   1,1.00,0.20,0.0505
4114,74,26,56.25,MEDIUM,1200,3504,1248,3552,48,48,   4,1.00,0.20,0.1438
4115,74,27,73.09,MEDIUM,1248,3504,1296,3552,48,48,   1,1.00,0.20,0.0791
4116,74,28,46.40,MEDIUM,1296,3504,1344,3552,48,48,   2,1.00,0.20,0.0717
4169,75,25,48.96,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0117
4170,75,26,94.84,HIGH,1200,3552,1248,3600,48,48,  16,1.00,1.00,0.7195
4171,75,27,61.11,MEDIUM,1248,3552,1296,3600,48,48,   4,1.00,0.20,0.1724
4225,76,25,92.01,HIGH,1152,3600,1200,3648,48,48,   1,1.00,1.00,0.2876
4226,76,26,86.63,HIGH,1200,3600,1248,3648,48,48,   1,1.00,1.00,0.3305
4227,76,27,89.02,HIGH,1248,3600,1296,3648,48,48,   0,1.00,1.00,0.2385
4228,76,28,32.03,MEDIUM,1296,3600,1344,3648,48,48,   4,1.00,0.20,0.0599
4280,77,24,47.05,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0121
4281,77,25,96.44,HIGH,1152,3648,1200,3696,48,48,  18,1.00,1.00,0.7323
4282,77,26,87.98,HIGH,1200,3648,1248,3696,48,48,   0,1.00,1.00,0.2102
4283,77,27,88.41,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.1369
4284,77,28,90.10,HIGH,1296,3648,1344,3696,48,48,   1,1.00,1.00,0.2898
4285,77,29,76.04,MEDIUM,1344,3648,1392,3696,48,48,  37,1.00,0.20,0.5508
4286,77,30,42.71,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
4287,77,31,22.61,MEDIUM,1440,3648,1488,3696,48,48,  15,1.00,0.20,0.0672
4321,78,9,38.19,MEDIUM,384,3696,432,3744,48,48,   1,1.00,0.20,0.0232
4322,78,10,77.99,MEDIUM,432,3696,480,3744,48,48,   2,1.00,0.20,0.1658
4323,78,11,79.56,MEDIUM,480,3696,528,3744,48,48,   4,1.00,0.20,0.2783
4324,78,12,32.99,MEDIUM,528,3696,576,3744,48,48,   3,1.00,0.20,0.0480
4336,78,24,85.16,HIGH,1104,3696,1152,3744,48,48,   0,1.00,1.00,0.1210
4337,78,25,92.66,HIGH,1152,3696,1200,3744,48,48,   1,1.00,1.00,0.3815
4338,78,26,90.67,HIGH,1200,3696,1248,3744,48,48,   1,1.00,1.00,0.3937
4339,78,27,83.51,HIGH,1248,3696,1296,3744,48,48,   0,1.00,1.00,0.0376
4340,78,28,86.98,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.1572
4341,78,29,76.00,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0147
4342,78,30,74.44,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0390
4343,78,31,73.44,MEDIUM,1440,3696,1488,3744,48,48,  20,1.00,0.20,0.4623
4344,78,32,21.96,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0046
4376,79,8,37.59,MEDIUM,336,3744,384,3792,48,48,   2,1.00,0.20,0.0433
4377,79,9,94.92,HIGH,384,3744,432,3792,48,48,  15,1.00,1.00,0.7138
4378,79,10,86.85,HIGH,432,3744,480,3792,48,48,   1,1.00,1.00,0.2765
4379,79,11,40.36,MEDIUM,480,3744,528,3792,48,48,   3,1.00,0.20,0.0751
4391,79,23,22.66,MEDIUM,1056,3744,1104,3792,48,48,   1,1.00,0.20,0.0060
4392,79,24,97.40,HIGH,1104,3744,1152,3792,48,48,   7,1.00,1.00,0.6664
4393,79,25,93.75,HIGH,1152,3744,1200,3792,48,48,   7,1.00,1.00,0.6395
4394,79,26,84.20,HIGH,1200,3744,1248,3792,48,48,   2,1.00,1.00,0.4050
4395,79,27,83.20,HIGH,1248,3744,1296,3792,48,48,   0,1.00,1.00,0.1603
4396,79,28,65.97,MEDIUM,1296,3744,1344,3792,48,48,   1,1.00,0.20,0.0930
4397,79,29,75.78,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0146
4398,79,30,60.33,MEDIUM,1392,3744,1440,3792,48,48,   1,1.00,0.20,0.0380
4399,79,31,68.92,MEDIUM,1440,3744,1488,3792,48,48,   1,1.00,0.20,0.0446
4400,79,32,44.70,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0052
4402,79,34,19.53,MEDIUM,1584,3744,1632,3792,48,48,   3,1.00,0.20,0.0159
4432,80,8,79.17,MEDIUM,336,3792,384,3840,48,48,  12,1.00,0.20,0.4372
4433,80,9,92.88,HIGH,384,3792,432,3840,48,48,  45,1.00,1.00,0.7673
4434,80,10,84.33,HIGH,432,3792,480,3840,48,48,   0,1.00,1.00,0.1900
4435,80,11,69.88,MEDIUM,480,3792,528,3840,48,48,   5,1.00,0.20,0.2506
4436,80,12,41.28,MEDIUM,528,3792,576,3840,48,48,   3,1.00,0.20,0.0649
4437,80,13,22.18,MEDIUM,576,3792,624,3840,48,48,  72,1.00,0.20,0.1187
4447,80,23,57.73,MEDIUM,1056,3792,1104,3840,48,48,   1,1.00,0.20,0.0660
4448,80,24,97.92,HIGH,1104,3792,1152,3840,48,48,   2,1.00,1.00,0.5158
4449,80,25,92.45,HIGH,1152,3792,1200,3840,48,48,   3,1.00,1.00,0.5428
4450,80,26,86.24,HIGH,1200,3792,1248,3840,48,48,   0,1.00,1.00,0.1388
4451,80,27,81.47,HIGH,1248,3792,1296,3840,48,48,   0,1.00,1.00,0.1085
4452,80,28,77.99,MEDIUM,1296,3792,1344,3840,48,48,   1,1.00,0.20,0.1020
4453,80,29,79.04,MEDIUM,1344,3792,1392,3840,48,48,   2,1.00,0.20,0.1841
4454,80,30,75.04,MEDIUM,1392,3792,1440,3840,48,48,   1,1.00,0.20,0.0660
4455,80,31,66.32,MEDIUM,1440,3792,1488,3840,48,48,   0,1.00,0.20,0.0222
4456,80,32,66.10,MEDIUM,1488,3792,1536,3840,48,48,   5,1.00,0.20,0.2206
4457,80,33,74.09,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0139
4458,80,34,28.17,MEDIUM,1584,3792,1632,3840,48,48,   2,1.00,0.20,0.0253
4488,81,8,91.88,HIGH,336,3840,384,3888,48,48,   6,1.00,1.00,0.6240
4489,81,9,93.62,HIGH,384,3840,432,3888,48,48,   7,1.00,1.00,0.6422
4490,81,10,84.94,HIGH,432,3840,480,3888,48,48,   0,1.00,1.00,0.1475
4491,81,11,82.51,HIGH,480,3840,528,3888,48,48,   0,1.00,1.00,0.0000
4492,81,12,77.08,MEDIUM,528,3840,576,3888,48,48,   0,1.00,0.20,0.0018
4493,81,13,42.27,MEDIUM,576,3840,624,3888,48,48,   7,1.00,0.20,0.1335
4503,81,23,85.24,HIGH,1056,3840,1104,3888,48,48,   2,1.00,1.00,0.4423
4504,81,24,95.57,HIGH,1104,3840,1152,3888,48,48,  12,1.00,1.00,0.7027
4505,81,25,88.28,HIGH,1152,3840,1200,3888,48,48,   1,1.00,1.00,0.4101
4506,81,26,86.46,HIGH,1200,3840,1248,3888,48,48,   1,1.00,1.00,0.3191
4507,81,27,79.08,MEDIUM,1248,3840,1296,3888,48,48,   1,1.00,0.20,0.0626
4508,81,28,74.35,MEDIUM,1296,3840,1344,3888,48,48,   0,1.00,0.20,0.0236
4509,81,29,73.35,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0194
4510,81,30,77.26,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0152
4511,81,31,71.31,MEDIUM,1440,3840,1488,3888,48,48,   1,1.00,0.20,0.0810
4512,81,32,81.03,HIGH,1488,3840,1536,3888,48,48,   0,1.00,1.00,0.0368
4513,81,33,74.48,MEDIUM,1536,3840,1584,3888,48,48,   1,1.00,0.20,0.0974
4514,81,34,58.68,MEDIUM,1584,3840,1632,3888,48,48,   4,1.00,0.20,0.1809
4515,81,35,32.34,MEDIUM,1632,3840,1680,3888,48,48,   1,1.00,0.20,0.0125
4544,82,8,97.14,HIGH,336,3888,384,3936,48,48,  17,1.00,1.00,0.7327
4545,82,9,92.40,HIGH,384,3888,432,3936,48,48,   8,1.00,1.00,0.6519
4546,82,10,87.46,HIGH,432,3888,480,3936,48,48,   1,1.00,1.00,0.2729
4547,82,11,79.34,MEDIUM,480,3888,528,3936,48,48,   1,1.00,0.20,0.0705
4548,82,12,79.30,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0160
4549,82,13,43.14,MEDIUM,576,3888,624,3936,48,48,   1,1.00,0.20,0.0233
4550,82,14,35.55,MEDIUM,624,3888,672,3936,48,48,   3,1.00,0.20,0.0533
4551,82,15,31.60,MEDIUM,672,3888,720,3936,48,48,   8,1.00,0.20,0.0884
4559,82,23,97.96,HIGH,1056,3888,1104,3936,48,48,   2,1.00,1.00,0.5260
4560,82,24,93.71,HIGH,1104,3888,1152,3936,48,48,   0,1.00,1.00,0.0698
4561,82,25,81.99,HIGH,1152,3888,1200,3936,48,48,   1,1.00,1.00,0.3057
4562,82,26,86.24,HIGH,1200,3888,1248,3936,48,48,   0,1.00,1.00,0.0694
4563,82,27,72.35,MEDIUM,1248,3888,1296,3936,48,48,   0,1.00,0.20,0.0271
4564,82,28,73.61,MEDIUM,1296,3888,1344,3936,48,48,   0,1.00,0.20,0.0138
4565,82,29,79.99,MEDIUM,1344,3888,1392,3936,48,48,   0,1.00,0.20,0.0410
4566,82,30,76.52,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0000
4567,82,31,62.54,MEDIUM,1440,3888,1488,3936,48,48,   1,1.00,0.20,0.0729
4568,82,32,46.92,MEDIUM,1488,3888,1536,3936,48,48,   1,1.00,0.20,0.0356
4569,82,33,47.18,MEDIUM,1536,3888,1584,3936,48,48,   2,1.00,0.20,0.0589
4570,82,34,38.89,MEDIUM,1584,3888,1632,3936,48,48,  13,1.00,0.20,0.1651
4571,82,35,20.44,MEDIUM,1632,3888,1680,3936,48,48,  17,1.00,0.20,0.0577
4600,83,8,96.57,HIGH,336,3936,384,3984,48,48,   8,1.00,1.00,0.6738
4601,83,9,91.97,HIGH,384,3936,432,3984,48,48,   0,1.00,1.00,0.2207
4602,83,10,84.07,HIGH,432,3936,480,3984,48,48,   0,1.00,1.00,0.0000
4603,83,11,87.93,HIGH,480,3936,528,3984,48,48,   2,1.00,1.00,0.4391
4604,83,12,76.17,MEDIUM,528,3936,576,3984,48,48,   1,1.00,0.20,0.1188
4605,83,13,74.31,MEDIUM,576,3936,624,3984,48,48,   2,1.00,0.20,0.1608
4606,83,14,52.34,MEDIUM,624,3936,672,3984,48,48,   1,1.00,0.20,0.0461
4607,83,15,30.82,MEDIUM,672,3936,720,3984,48,48,   6,1.00,0.20,0.0727
4615,83,23,93.79,HIGH,1056,3936,1104,3984,48,48,   3,1.00,1.00,0.5336
4616,83,24,95.49,HIGH,1104,3936,1152,3984,48,48,   1,1.00,1.00,0.4125
4617,83,25,90.93,HIGH,1152,3936,1200,3984,48,48,   0,1.00,1.00,0.0834
4618,83,26,84.29,HIGH,1200,3936,1248,3984,48,48,   2,1.00,1.00,0.4016
4619,83,27,67.06,MEDIUM,1248,3936,1296,3984,48,48,   2,1.00,0.20,0.1057
4620,83,28,45.53,MEDIUM,1296,3936,1344,3984,48,48,   3,1.00,0.20,0.0794
4621,83,29,38.41,MEDIUM,1344,3936,1392,3984,48,48,   0,1.00,0.20,0.0000
4622,83,30,26.48,MEDIUM,1392,3936,1440,3984,48,48,   0,1.00,0.20,0.0016
4623,83,31,65.41,MEDIUM,1440,3936,1488,3984,48,48,   0,1.00,0.20,0.0178
4656,84,8,97.57,HIGH,336,3984,384,4032,48,48,   3,1.00,1.00,0.5446
4657,84,9,91.41,HIGH,384,3984,432,4032,48,48,   3,1.00,1.00,0.5541
4658,84,10,77.99,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0211
4659,84,11,80.08,HIGH,480,3984,528,4032,48,48,   2,1.00,1.00,0.3944
4660,84,12,78.43,MEDIUM,528,3984,576,4032,48,48,   0,1.00,0.20,0.0000
4661,84,13,72.35,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0089
4662,84,14,39.24,MEDIUM,624,3984,672,4032,48,48,   2,1.00,0.20,0.0509
4663,84,15,44.40,MEDIUM,672,3984,720,4032,48,48,   5,1.00,0.20,0.1170
4671,84,23,53.82,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.0466
4672,84,24,97.92,HIGH,1104,3984,1152,4032,48,48,   1,1.00,1.00,0.3019
4673,84,25,93.53,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.2572
4674,84,26,94.62,HIGH,1200,3984,1248,4032,48,48,   3,1.00,1.00,0.5615
4675,84,27,86.20,HIGH,1248,3984,1296,4032,48,48,   2,1.00,1.00,0.4669
4712,85,8,58.29,MEDIUM,336,4032,384,4080,48,48,   2,1.00,0.20,0.0839
4713,85,9,90.36,HIGH,384,4032,432,4080,48,48,   0,1.00,1.00,0.2463
4714,85,10,77.52,MEDIUM,432,4032,480,4080,48,48,   0,1.00,0.20,0.0041
4715,85,11,80.60,HIGH,480,4032,528,4080,48,48,   0,1.00,1.00,0.0985
4716,85,12,74.09,MEDIUM,528,4032,576,4080,48,48,   1,1.00,0.20,0.1172
4717,85,13,61.11,MEDIUM,576,4032,624,4080,48,48,   1,1.00,0.20,0.0756
4718,85,14,40.02,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0019
4727,85,23,62.98,MEDIUM,1056,4032,1104,4080,48,48,   1,1.00,0.20,0.0911
4728,85,24,97.83,HIGH,1104,4032,1152,4080,48,48,   3,1.00,1.00,0.5794
4729,85,25,98.44,HIGH,1152,4032,1200,4080,48,48,   2,1.00,1.00,0.5214
4730,85,26,94.01,HIGH,1200,4032,1248,4080,48,48,   2,1.00,1.00,0.5041
4731,85,27,71.88,MEDIUM,1248,4032,1296,4080,48,48,   1,1.00,0.20,0.1027
4732,85,28,48.61,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0020
4733,85,29,65.36,MEDIUM,1344,4032,1392,4080,48,48,   0,1.00,0.20,0.0016
4734,85,30,54.51,MEDIUM,1392,4032,1440,4080,48,48,   0,1.00,0.20,0.0085
4735,85,31,66.15,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0343
4736,85,32,58.68,MEDIUM,1488,4032,1536,4080,48,48,   1,1.00,0.20,0.0669
4737,85,33,57.81,MEDIUM,1536,4032,1584,4080,48,48,  21,1.00,0.20,0.3554
4738,85,34,41.41,MEDIUM,1584,4032,1632,4080,48,48,   5,1.00,0.20,0.1089
4739,85,35,43.62,MEDIUM,1632,4032,1680,4080,48,48,   6,1.00,0.20,0.1282
4768,86,8,52.13,MEDIUM,336,4080,384,4128,48,48,   2,1.00,0.20,0.0992
4769,86,9,92.19,HIGH,384,4080,432,4128,48,48,   1,1.00,1.00,0.3565
4770,86,10,71.83,MEDIUM,432,4080,480,4128,48,48,   1,1.00,0.20,0.0633
4771,86,11,84.85,HIGH,480,4080,528,4128,48,48,   3,1.00,1.00,0.4977
4772,86,12,55.16,MEDIUM,528,4080,576,4128,48,48,   0,1.00,0.20,0.0026
4783,86,23,62.24,MEDIUM,1056,4080,1104,4128,48,48,   2,1.00,0.20,0.1295
4784,86,24,97.01,HIGH,1104,4080,1152,4128,48,48,   2,1.00,1.00,0.4890
4785,86,25,90.80,HIGH,1152,4080,1200,4128,48,48,   2,1.00,1.00,0.4627
4786,86,26,85.89,HIGH,1200,4080,1248,4128,48,48,   0,1.00,1.00,0.0834
4787,86,27,80.64,HIGH,1248,4080,1296,4128,48,48,   1,1.00,1.00,0.3241
4788,86,28,75.78,MEDIUM,1296,4080,1344,4128,48,48,   0,1.00,0.20,0.0039
4789,86,29,75.30,MEDIUM,1344,4080,1392,4128,48,48,   2,1.00,0.20,0.1496
4790,86,30,73.48,MEDIUM,1392,4080,1440,4128,48,48,   0,1.00,0.20,0.0017
4791,86,31,71.18,MEDIUM,1440,4080,1488,4128,48,48,   2,1.00,0.20,0.1453
4792,86,32,61.50,MEDIUM,1488,4080,1536,4128,48,48,   2,1.00,0.20,0.1168
4793,86,33,63.59,MEDIUM,1536,4080,1584,4128,48,48,   1,1.00,0.20,0.0416
4794,86,34,42.40,MEDIUM,1584,4080,1632,4128,48,48,  17,1.00,0.20,0.2089
4795,86,35,58.55,MEDIUM,1632,4080,1680,4128,48,48,   2,1.00,0.20,0.1132
4824,87,8,46.96,MEDIUM,336,4128,384,4176,48,48,   3,1.00,0.20,0.0891
4825,87,9,91.28,HIGH,384,4128,432,4176,48,48,   2,1.00,1.00,0.4617
4826,87,10,83.12,HIGH,432,4128,480,4176,48,48,   3,1.00,1.00,0.4862
