Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x265 = 30740
   154 ( 0.50%) tiles >=80% tissue
  1305 ( 4.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20367,176,67,66.88,MEDIUM,3168,8400,3216,8448,48,48,   3,1.00,0.20,0.1737
20368,176,68,54.43,MEDIUM,3216,8400,3264,8448,48,48,   3,1.00,0.20,0.1321
20369,176,69,51.35,MEDIUM,3264,8400,3312,8448,48,48,   1,1.00,0.20,0.0576
20370,176,70,48.48,MEDIUM,3312,8400,3360,8448,48,48,   0,1.00,0.20,0.0082
20371,176,71,37.41,MEDIUM,3360,8400,3408,8448,48,48,   1,1.00,0.20,0.0243
20372,176,72,35.50,MEDIUM,3408,8400,3456,8448,48,48,   0,1.00,0.20,0.0015
20373,176,73,72.48,MEDIUM,3456,8400,3504,8448,48,48,   0,1.00,0.20,0.0324
20375,176,75,29.12,MEDIUM,3552,8400,3600,8448,48,48,   0,1.00,0.20,0.0008
20376,176,76,51.26,MEDIUM,3600,8400,3648,8448,48,48,   0,1.00,0.20,0.0039
20377,176,77,61.76,MEDIUM,3648,8400,3696,8448,48,48,   2,1.00,0.20,0.0957
20378,176,78,22.31,MEDIUM,3696,8400,3744,8448,48,48,   0,1.00,0.20,0.0006
20379,176,79,36.46,MEDIUM,3744,8400,3792,8448,48,48,   2,1.00,0.20,0.0474
20380,176,80,52.56,MEDIUM,3792,8400,3840,8448,48,48,   1,1.00,0.20,0.0459
20381,176,81,28.56,MEDIUM,3840,8400,3888,8448,48,48,   0,1.00,0.20,0.0038
20382,176,82,49.35,MEDIUM,3888,8400,3936,8448,48,48,   2,1.00,0.20,0.0611
20449,177,33,33.77,MEDIUM,1536,8448,1584,8496,48,48, 162,1.00,0.20,0.2857
20450,177,34,39.41,MEDIUM,1584,8448,1632,8496,48,48, 838,1.00,0.20,0.4433
20451,177,35,14.15,MEDIUM,1632,8448,1680,8496,48,48, 400,1.00,0.20,0.0809
20453,177,37,15.97,MEDIUM,1728,8448,1776,8496,48,48,1027,1.00,0.20,0.1197
20454,177,38,49.78,MEDIUM,1776,8448,1824,8496,48,48, 637,1.00,0.20,0.5462
20458,177,42,22.87,MEDIUM,1968,8448,2016,8496,48,48,   1,0.49,0.20,0.0030
20459,177,43,48.91,MEDIUM,2016,8448,2064,8496,48,48, 282,1.00,0.20,0.4922
20460,177,44,81.03,HIGH,2064,8448,2112,8496,48,48,   3,1.00,1.00,0.4681
20461,177,45,81.77,HIGH,2112,8448,2160,8496,48,48, 203,1.00,1.00,0.7805
20462,177,46,53.56,MEDIUM,2160,8448,2208,8496,48,48,   5,1.00,0.20,0.1717
20463,177,47,45.66,MEDIUM,2208,8448,2256,8496,48,48,   0,1.00,0.20,0.0023
20464,177,48,49.22,MEDIUM,2256,8448,2304,8496,48,48,   0,1.00,0.20,0.0032
20465,177,49,41.62,MEDIUM,2304,8448,2352,8496,48,48,   1,1.00,0.20,0.0305
20466,177,50,76.74,MEDIUM,2352,8448,2400,8496,48,48,  43,1.00,0.20,0.5712
20467,177,51,96.74,HIGH,2400,8448,2448,8496,48,48,3212,0.49,1.00,0.8733
20468,177,52,98.87,HIGH,2448,8448,2496,8496,48,48, 472,0.49,1.00,0.8419
20469,177,53,98.65,HIGH,2496,8448,2544,8496,48,48,  33,0.49,1.00,0.7345
20470,177,54,45.62,MEDIUM,2544,8448,2592,8496,48,48,  13,1.00,0.20,0.2079
20479,177,63,50.13,MEDIUM,2976,8448,3024,8496,48,48,  38,1.00,0.20,0.3512
20480,177,64,96.05,HIGH,3024,8448,3072,8496,48,48,1238,0.49,1.00,0.8553
20481,177,65,78.60,MEDIUM,3072,8448,3120,8496,48,48,  32,1.00,0.20,0.5519
20482,177,66,71.48,MEDIUM,3120,8448,3168,8496,48,48,   6,1.00,0.20,0.2853
20483,177,67,67.97,MEDIUM,3168,8448,3216,8496,48,48,   3,1.00,0.20,0.1884
20484,177,68,43.49,MEDIUM,3216,8448,3264,8496,48,48,  22,1.00,0.20,0.2422
20485,177,69,51.65,MEDIUM,3264,8448,3312,8496,48,48,   2,1.00,0.20,0.0858
20486,177,70,46.48,MEDIUM,3312,8448,3360,8496,48,48,   0,1.00,0.20,0.0065
20487,177,71,42.80,MEDIUM,3360,8448,3408,8496,48,48,   1,1.00,0.20,0.0452
20488,177,72,27.60,MEDIUM,3408,8448,3456,8496,48,48,   0,1.00,0.20,0.0067
20489,177,73,43.88,MEDIUM,3456,8448,3504,8496,48,48,   1,1.00,0.20,0.0273
20491,177,75,25.56,MEDIUM,3552,8448,3600,8496,48,48,   0,1.00,0.20,0.0006
20492,177,76,48.52,MEDIUM,3600,8448,3648,8496,48,48,   0,1.00,0.20,0.0079
20493,177,77,64.37,MEDIUM,3648,8448,3696,8496,48,48,   1,1.00,0.20,0.0763
20494,177,78,43.92,MEDIUM,3696,8448,3744,8496,48,48,   1,1.00,0.20,0.0480
20497,177,81,62.11,MEDIUM,3840,8448,3888,8496,48,48,   1,1.00,0.20,0.0365
20498,177,82,49.61,MEDIUM,3888,8448,3936,8496,48,48,   1,1.00,0.20,0.0475
20563,178,31,24.39,MEDIUM,1440,8496,1488,8544,48,48,  21,0.49,0.20,0.0617
20564,178,32,20.70,MEDIUM,1488,8496,1536,8544,48,48,   9,0.49,0.20,0.0267
20566,178,34,23.74,MEDIUM,1584,8496,1632,8544,48,48, 550,1.00,0.20,0.2098
20569,178,37,22.79,MEDIUM,1728,8496,1776,8544,48,48, 248,1.00,0.20,0.1693
20574,178,42,32.16,MEDIUM,1968,8496,2016,8544,48,48,   4,1.00,0.20,0.0543
20575,178,43,32.07,MEDIUM,2016,8496,2064,8544,48,48,   7,1.00,0.20,0.0812
20576,178,44,54.77,MEDIUM,2064,8496,2112,8544,48,48,  63,1.00,0.20,0.4392
20577,178,45,35.76,MEDIUM,2112,8496,2160,8544,48,48,   2,1.00,0.20,0.0365
20580,178,48,41.62,MEDIUM,2256,8496,2304,8544,48,48,  33,1.00,0.20,0.2600
20581,178,49,57.25,MEDIUM,2304,8496,2352,8544,48,48, 253,1.00,0.20,0.5638
20582,178,50,55.30,MEDIUM,2352,8496,2400,8544,48,48,   3,1.00,0.20,0.1209
20583,178,51,92.40,HIGH,2400,8496,2448,8544,48,48,2459,0.49,1.00,0.8583
20584,178,52,97.48,HIGH,2448,8496,2496,8544,48,48, 454,0.49,1.00,0.8371
20585,178,53,99.65,HIGH,2496,8496,2544,8544,48,48, 191,0.49,1.00,0.8188
20586,178,54,67.19,MEDIUM,2544,8496,2592,8544,48,48,  15,1.00,0.20,0.3857
20595,178,63,54.21,MEDIUM,2976,8496,3024,8544,48,48,  33,1.00,0.20,0.3722
20596,178,64,96.70,HIGH,3024,8496,3072,8544,48,48, 635,0.49,1.00,0.8430
20597,178,65,77.47,MEDIUM,3072,8496,3120,8544,48,48, 161,1.00,0.20,0.6777
20598,178,66,75.30,MEDIUM,3120,8496,3168,8544,48,48,   5,1.00,0.20,0.2820
20599,178,67,73.65,MEDIUM,3168,8496,3216,8544,48,48,   4,1.00,0.20,0.2256
20600,178,68,50.26,MEDIUM,3216,8496,3264,8544,48,48,   1,1.00,0.20,0.0492
20601,178,69,70.96,MEDIUM,3264,8496,3312,8544,48,48,   1,1.00,0.20,0.0730
20602,178,70,53.04,MEDIUM,3312,8496,3360,8544,48,48,   0,1.00,0.20,0.0239
20603,178,71,60.94,MEDIUM,3360,8496,3408,8544,48,48,   2,1.00,0.20,0.1012
20604,178,72,48.13,MEDIUM,3408,8496,3456,8544,48,48,   0,1.00,0.20,0.0122
20605,178,73,53.99,MEDIUM,3456,8496,3504,8544,48,48,   3,1.00,0.20,0.1182
20607,178,75,41.88,MEDIUM,3552,8496,3600,8544,48,48,   0,1.00,0.20,0.0025
20608,178,76,34.90,MEDIUM,3600,8496,3648,8544,48,48,   0,1.00,0.20,0.0077
20609,178,77,30.38,MEDIUM,3648,8496,3696,8544,48,48,   3,1.00,0.20,0.0432
20610,178,78,25.09,MEDIUM,3696,8496,3744,8544,48,48,   0,1.00,0.20,0.0026
20613,178,81,56.34,MEDIUM,3840,8496,3888,8544,48,48,   2,1.00,0.20,0.1040
20614,178,82,29.86,MEDIUM,3888,8496,3936,8544,48,48,   1,1.00,0.20,0.0177
20615,178,83,40.36,MEDIUM,3936,8496,3984,8544,48,48,   0,1.00,0.20,0.0019
20679,179,31,31.21,MEDIUM,1440,8544,1488,8592,48,48,   0,0.49,0.20,0.0014
20680,179,32,30.08,MEDIUM,1488,8544,1536,8592,48,48,   0,0.49,0.20,0.0010
20681,179,33,51.30,MEDIUM,1536,8544,1584,8592,48,48,   0,1.00,0.20,0.0031
20682,179,34,39.50,MEDIUM,1584,8544,1632,8592,48,48,   1,1.00,0.20,0.0305
20683,179,35,30.90,MEDIUM,1632,8544,1680,8592,48,48,   0,1.00,0.20,0.0012
20686,179,38,22.44,MEDIUM,1776,8544,1824,8592,48,48,   0,1.00,0.20,0.0009
20688,179,40,20.96,MEDIUM,1872,8544,1920,8592,48,48,   0,1.00,0.20,0.0033
20689,179,41,51.00,MEDIUM,1920,8544,1968,8592,48,48,   0,1.00,0.20,0.0238
20690,179,42,23.26,MEDIUM,1968,8544,2016,8592,48,48,   2,1.00,0.20,0.0184
20692,179,44,17.19,MEDIUM,2064,8544,2112,8592,48,48,  12,0.49,0.20,0.0230
20695,179,47,18.71,MEDIUM,2208,8544,2256,8592,48,48,  20,0.49,0.20,0.0365
20696,179,48,15.49,MEDIUM,2256,8544,2304,8592,48,48, 182,0.49,0.20,0.0659
20697,179,49,23.09,MEDIUM,2304,8544,2352,8592,48,48, 152,0.49,0.20,0.1285
20698,179,50,50.65,MEDIUM,2352,8544,2400,8592,48,48,  31,1.00,0.20,0.3365
20699,179,51,83.98,HIGH,2400,8544,2448,8592,48,48,1975,1.00,1.00,0.8426
20700,179,52,96.79,HIGH,2448,8544,2496,8592,48,48,2532,0.49,1.00,0.8697
20701,179,53,99.00,HIGH,2496,8544,2544,8592,48,48, 281,0.49,1.00,0.8286
20702,179,54,65.32,MEDIUM,2544,8544,2592,8592,48,48,   7,1.00,0.20,0.2806
20711,179,63,59.16,MEDIUM,2976,8544,3024,8592,48,48,  42,1.00,0.20,0.4407
20712,179,64,98.48,HIGH,3024,8544,3072,8592,48,48, 521,1.00,1.00,0.8585
20713,179,65,89.24,HIGH,3072,8544,3120,8592,48,48, 251,0.49,1.00,0.7934
20714,179,66,81.34,HIGH,3120,8544,3168,8592,48,48,   4,1.00,1.00,0.5055
20715,179,67,63.15,MEDIUM,3168,8544,3216,8592,48,48,   1,1.00,0.20,0.0607
20716,179,68,22.09,MEDIUM,3216,8544,3264,8592,48,48,   5,0.49,0.20,0.0190
20717,179,69,65.97,MEDIUM,3264,8544,3312,8592,48,48,   3,1.00,0.20,0.1548
20718,179,70,75.69,MEDIUM,3312,8544,3360,8592,48,48,  20,1.00,0.20,0.4794
20719,179,71,50.95,MEDIUM,3360,8544,3408,8592,48,48,   2,1.00,0.20,0.0701
20720,179,72,27.69,MEDIUM,3408,8544,3456,8592,48,48,   0,1.00,0.20,0.0015
20721,179,73,37.33,MEDIUM,3456,8544,3504,8592,48,48,   0,1.00,0.20,0.0072
20723,179,75,21.83,MEDIUM,3552,8544,3600,8592,48,48,   1,1.00,0.20,0.0118
20724,179,76,24.91,MEDIUM,3600,8544,3648,8592,48,48,   0,1.00,0.20,0.0011
20725,179,77,44.97,MEDIUM,3648,8544,3696,8592,48,48,   1,1.00,0.20,0.0340
20726,179,78,28.91,MEDIUM,3696,8544,3744,8592,48,48,   0,1.00,0.20,0.0028
20729,179,81,13.80,MEDIUM,3840,8544,3888,8592,48,48,   0,0.49,0.20,0.0000
20730,179,82,25.30,MEDIUM,3888,8544,3936,8592,48,48,   0,1.00,0.20,0.0052
20731,179,83,25.39,MEDIUM,3936,8544,3984,8592,48,48,   0,1.00,0.20,0.0008
20732,179,84,14.58,MEDIUM,3984,8544,4032,8592,48,48,   0,0.49,0.20,0.0003
20797,180,33,43.23,MEDIUM,1536,8592,1584,8640,48,48,   0,1.00,0.20,0.0113
20798,180,34,68.97,MEDIUM,1584,8592,1632,8640,48,48,   0,1.00,0.20,0.0200
20799,180,35,30.16,MEDIUM,1632,8592,1680,8640,48,48,   0,0.49,0.20,0.0036
20800,180,36,18.97,MEDIUM,1680,8592,1728,8640,48,48,   0,1.00,0.20,0.0005
20801,180,37,24.22,MEDIUM,1728,8592,1776,8640,48,48,   1,1.00,0.20,0.0083
20802,180,38,51.61,MEDIUM,1776,8592,1824,8640,48,48,   2,1.00,0.20,0.0779
20803,180,39,34.81,MEDIUM,1824,8592,1872,8640,48,48,   1,1.00,0.20,0.0122
20804,180,40,22.14,MEDIUM,1872,8592,1920,8640,48,48,   0,1.00,0.20,0.0007
20805,180,41,36.15,MEDIUM,1920,8592,1968,8640,48,48,   0,1.00,0.20,0.0048
20806,180,42,24.74,MEDIUM,1968,8592,2016,8640,48,48,   0,1.00,0.20,0.0009
20807,180,43,14.97,MEDIUM,2016,8592,2064,8640,48,48,   0,0.49,0.20,0.0008
20808,180,44,35.46,MEDIUM,2064,8592,2112,8640,48,48,   1,1.00,0.20,0.0237
20809,180,45,29.73,MEDIUM,2112,8592,2160,8640,48,48,   1,1.00,0.20,0.0216
20811,180,47,26.35,MEDIUM,2208,8592,2256,8640,48,48,   6,0.49,0.20,0.0317
20812,180,48,26.13,MEDIUM,2256,8592,2304,8640,48,48,   0,1.00,0.20,0.0008
20814,180,50,35.50,MEDIUM,2352,8592,2400,8640,48,48,   8,0.49,0.20,0.0690
20815,180,51,63.24,MEDIUM,2400,8592,2448,8640,48,48, 142,1.00,0.20,0.5746
20816,180,52,95.27,HIGH,2448,8592,2496,8640,48,48,4143,0.49,1.00,0.8736
20817,180,53,98.00,HIGH,2496,8592,2544,8640,48,48, 641,0.49,1.00,0.8468
20818,180,54,85.72,HIGH,2544,8592,2592,8640,48,48,  21,1.00,1.00,0.6930
20827,180,63,16.54,MEDIUM,2976,8592,3024,8640,48,48,  32,1.00,0.20,0.0519
20828,180,64,98.70,HIGH,3024,8592,3072,8640,48,48,  86,1.00,1.00,0.8133
20829,180,65,90.93,HIGH,3072,8592,3120,8640,48,48, 108,0.49,1.00,0.7673
20830,180,66,82.47,HIGH,3120,8592,3168,8640,48,48,  23,1.00,1.00,0.6824
20831,180,67,53.91,MEDIUM,3168,8592,3216,8640,48,48,   2,1.00,0.20,0.0964
20832,180,68,37.89,MEDIUM,3216,8592,3264,8640,48,48,   3,1.00,0.20,0.0552
20833,180,69,45.40,MEDIUM,3264,8592,3312,8640,48,48,   2,1.00,0.20,0.0553
20834,180,70,47.66,MEDIUM,3312,8592,3360,8640,48,48,   0,1.00,0.20,0.0059
20835,180,71,38.76,MEDIUM,3360,8592,3408,8640,48,48,   2,1.00,0.20,0.0407
20836,180,72,50.00,MEDIUM,3408,8592,3456,8640,48,48,   0,1.00,0.20,0.0154
20837,180,73,26.43,MEDIUM,3456,8592,3504,8640,48,48,   0,0.49,0.20,0.0027
20838,180,74,16.41,MEDIUM,3504,8592,3552,8640,48,48,   0,0.49,0.20,0.0000
20839,180,75,11.37,MEDIUM,3552,8592,3600,8640,48,48,   1,0.49,0.20,0.0015
20840,180,76,15.97,MEDIUM,3600,8592,3648,8640,48,48,   2,0.49,0.20,0.0036
20841,180,77,32.64,MEDIUM,3648,8592,3696,8640,48,48,   1,1.00,0.20,0.0224
20842,180,78,48.91,MEDIUM,3696,8592,3744,8640,48,48,   0,1.00,0.20,0.0065
20843,180,79,15.06,MEDIUM,3744,8592,3792,8640,48,48,   0,0.49,0.20,0.0002
20844,180,80,24.78,MEDIUM,3792,8592,3840,8640,48,48,   0,1.00,0.20,0.0012
20845,180,81,18.36,MEDIUM,3840,8592,3888,8640,48,48,   0,1.00,0.20,0.0030
20846,180,82,12.41,MEDIUM,3888,8592,3936,8640,48,48,   0,1.00,0.20,0.0002
20847,180,83,35.42,MEDIUM,3936,8592,3984,8640,48,48,   0,1.00,0.20,0.0014
20848,180,84,21.22,MEDIUM,3984,8592,4032,8640,48,48,   1,0.49,0.20,0.0032
20914,181,34,32.77,MEDIUM,1584,8640,1632,8688,48,48,  24,1.00,0.20,0.1580
20915,181,35,18.58,MEDIUM,1632,8640,1680,8688,48,48,   0,0.49,0.20,0.0006
20918,181,38,49.87,MEDIUM,1776,8640,1824,8688,48,48,   1,1.00,0.20,0.0300
20919,181,39,17.97,MEDIUM,1824,8640,1872,8688,48,48,   4,1.00,0.20,0.0170
20920,181,40,26.87,MEDIUM,1872,8640,1920,8688,48,48,   1,1.00,0.20,0.0074
20921,181,41,49.61,MEDIUM,1920,8640,1968,8688,48,48,   6,1.00,0.20,0.1651
20922,181,42,60.76,MEDIUM,1968,8640,2016,8688,48,48,   0,1.00,0.20,0.0311
20923,181,43,16.06,MEDIUM,2016,8640,2064,8688,48,48,   0,0.49,0.20,0.0001
20924,181,44,46.66,MEDIUM,2064,8640,2112,8688,48,48,   0,1.00,0.20,0.0027
20925,181,45,20.49,MEDIUM,2112,8640,2160,8688,48,48,   0,0.49,0.20,0.0004
20926,181,46,29.69,MEDIUM,2160,8640,2208,8688,48,48,   1,1.00,0.20,0.0126
20928,181,48,26.91,MEDIUM,2256,8640,2304,8688,48,48,   1,0.49,0.20,0.0088
20929,181,49,46.88,MEDIUM,2304,8640,2352,8688,48,48,   0,1.00,0.20,0.0196
20930,181,50,72.35,MEDIUM,2352,8640,2400,8688,48,48, 317,1.00,0.20,0.6855
20931,181,51,66.75,MEDIUM,2400,8640,2448,8688,48,48,  23,0.49,0.20,0.3433
20932,181,52,88.85,HIGH,2448,8640,2496,8688,48,48,4321,1.00,1.00,0.8686
20933,181,53,96.61,HIGH,2496,8640,2544,8688,48,48, 782,0.49,1.00,0.8474
20934,181,54,75.13,MEDIUM,2544,8640,2592,8688,48,48,  36,1.00,0.20,0.5434
20944,181,64,75.69,MEDIUM,3024,8640,3072,8688,48,48,  19,1.00,0.20,0.4751
20945,181,65,97.79,HIGH,3072,8640,3120,8688,48,48, 595,0.49,1.00,0.8445
20946,181,66,57.68,MEDIUM,3120,8640,3168,8688,48,48,   6,1.00,0.20,0.2120
20947,181,67,66.28,MEDIUM,3168,8640,3216,8688,48,48,   2,1.00,0.20,0.1172
20948,181,68,34.59,MEDIUM,3216,8640,3264,8688,48,48,   2,1.00,0.20,0.0338
20949,181,69,14.06,MEDIUM,3264,8640,3312,8688,48,48,   0,0.49,0.20,0.0001
20950,181,70,40.10,MEDIUM,3312,8640,3360,8688,48,48,   1,1.00,0.20,0.0368
20951,181,71,52.73,MEDIUM,3360,8640,3408,8688,48,48,   2,1.00,0.20,0.0802
20952,181,72,38.19,MEDIUM,3408,8640,3456,8688,48,48,   1,1.00,0.20,0.0202
20954,181,74,17.32,MEDIUM,3504,8640,3552,8688,48,48,   0,0.49,0.20,0.0002
20955,181,75,18.40,MEDIUM,3552,8640,3600,8688,48,48,   1,0.49,0.20,0.0023
20956,181,76,58.98,MEDIUM,3600,8640,3648,8688,48,48,   0,1.00,0.20,0.0030
20957,181,77,17.10,MEDIUM,3648,8640,3696,8688,48,48,   0,1.00,0.20,0.0005
20958,181,78,30.47,MEDIUM,3696,8640,3744,8688,48,48,   0,1.00,0.20,0.0016
20959,181,79,24.39,MEDIUM,3744,8640,3792,8688,48,48,   0,1.00,0.20,0.0008
20960,181,80,30.16,MEDIUM,3792,8640,3840,8688,48,48,   0,1.00,0.20,0.0047
20963,181,83,16.54,MEDIUM,3936,8640,3984,8688,48,48,   0,0.49,0.20,0.0007
21030,182,34,25.43,MEDIUM,1584,8688,1632,8736,48,48,   1,0.49,0.20,0.0060
21033,182,37,25.91,MEDIUM,1728,8688,1776,8736,48,48,   2,1.00,0.20,0.0215
21034,182,38,63.37,MEDIUM,1776,8688,1824,8736,48,48,   3,1.00,0.20,0.1622
21035,182,39,46.14,MEDIUM,1824,8688,1872,8736,48,48,   3,1.00,0.20,0.0962
21036,182,40,17.66,MEDIUM,1872,8688,1920,8736,48,48,   1,0.49,0.20,0.0022
21037,182,41,37.02,MEDIUM,1920,8688,1968,8736,48,48,   4,1.00,0.20,0.0768
21038,182,42,38.02,MEDIUM,1968,8688,2016,8736,48,48,   3,1.00,0.20,0.0591
21039,182,43,20.49,MEDIUM,2016,8688,2064,8736,48,48,   0,0.49,0.20,0.0013
21040,182,44,55.77,MEDIUM,2064,8688,2112,8736,48,48,   1,1.00,0.20,0.0492
21041,182,45,13.98,MEDIUM,2112,8688,2160,8736,48,48,   3,0.49,0.20,0.0054
21043,182,47,27.65,MEDIUM,2208,8688,2256,8736,48,48,   1,0.49,0.20,0.0043
21044,182,48,37.76,MEDIUM,2256,8688,2304,8736,48,48,   0,1.00,0.20,0.0127
21045,182,49,38.54,MEDIUM,2304,8688,2352,8736,48,48,   1,1.00,0.20,0.0299
21046,182,50,58.85,MEDIUM,2352,8688,2400,8736,48,48, 376,1.00,0.20,0.6002
21047,182,51,63.45,MEDIUM,2400,8688,2448,8736,48,48,  34,0.49,0.20,0.3702
21048,182,52,85.94,HIGH,2448,8688,2496,8736,48,48, 284,0.49,1.00,0.7850
21049,182,53,98.91,HIGH,2496,8688,2544,8736,48,48, 102,0.49,1.00,0.7937
21050,182,54,52.30,MEDIUM,2544,8688,2592,8736,48,48,   5,1.00,0.20,0.1549
21060,182,64,30.21,MEDIUM,3024,8688,3072,8736,48,48,   8,1.00,0.20,0.0775
21061,182,65,98.57,HIGH,3072,8688,3120,8736,48,48, 145,1.00,1.00,0.8289
21062,182,66,80.08,HIGH,3120,8688,3168,8736,48,48,  28,0.49,1.00,0.6316
21063,182,67,56.42,MEDIUM,3168,8688,3216,8736,48,48,   2,1.00,0.20,0.0775
21064,182,68,43.97,MEDIUM,3216,8688,3264,8736,48,48,  28,1.00,0.20,0.2683
21066,182,70,24.13,MEDIUM,3312,8688,3360,8736,48,48,   1,1.00,0.20,0.0074
21067,182,71,50.22,MEDIUM,3360,8688,3408,8736,48,48,   2,1.00,0.20,0.0925
21068,182,72,35.55,MEDIUM,3408,8688,3456,8736,48,48,   0,1.00,0.20,0.0042
21069,182,73,35.59,MEDIUM,3456,8688,3504,8736,48,48,   6,1.00,0.20,0.0880
21070,182,74,35.46,MEDIUM,3504,8688,3552,8736,48,48, 394,1.00,0.20,0.3551
21071,182,75,13.93,MEDIUM,3552,8688,3600,8736,48,48, 129,0.49,0.20,0.0483
21072,182,76,59.51,MEDIUM,3600,8688,3648,8736,48,48,   0,1.00,0.20,0.0085
21073,182,77,15.45,MEDIUM,3648,8688,3696,8736,48,48,   3,0.49,0.20,0.0063
21075,182,79,35.37,MEDIUM,3744,8688,3792,8736,48,48,   1,1.00,0.20,0.0190
21076,182,80,48.74,MEDIUM,3792,8688,3840,8736,48,48,   1,1.00,0.20,0.0375
21077,182,81,12.63,MEDIUM,3840,8688,3888,8736,48,48,   0,0.49,0.20,0.0000
21078,182,82,37.37,MEDIUM,3888,8688,3936,8736,48,48,   0,1.00,0.20,0.0080
21079,182,83,22.74,MEDIUM,3936,8688,3984,8736,48,48,   0,1.00,0.20,0.0007
21146,183,34,12.15,MEDIUM,1584,8736,1632,8784,48,48, 192,0.49,0.20,0.0423
21148,183,36,19.27,MEDIUM,1680,8736,1728,8784,48,48,   1,0.49,0.20,0.0029
21149,183,37,55.16,MEDIUM,1728,8736,1776,8784,48,48,   1,1.00,0.20,0.0700
21150,183,38,41.75,MEDIUM,1776,8736,1824,8784,48,48,   3,1.00,0.20,0.0761
21151,183,39,74.65,MEDIUM,1824,8736,1872,8784,48,48,   3,1.00,0.20,0.2210
21152,183,40,27.73,MEDIUM,1872,8736,1920,8784,48,48,   0,1.00,0.20,0.0041
21153,183,41,51.61,MEDIUM,1920,8736,1968,8784,48,48,   1,1.00,0.20,0.0382
21154,183,42,57.03,MEDIUM,1968,8736,2016,8784,48,48,   1,1.00,0.20,0.0726
21155,183,43,22.48,MEDIUM,2016,8736,2064,8784,48,48,   0,1.00,0.20,0.0030
21156,183,44,60.33,MEDIUM,2064,8736,2112,8784,48,48,   1,1.00,0.20,0.0654
21157,183,45,27.43,MEDIUM,2112,8736,2160,8784,48,48,   4,1.00,0.20,0.0414
21158,183,46,26.61,MEDIUM,2160,8736,2208,8784,48,48, 457,0.49,0.20,0.2131
21159,183,47,11.07,MEDIUM,2208,8736,2256,8784,48,48,   0,0.49,0.20,0.0001
21160,183,48,24.26,MEDIUM,2256,8736,2304,8784,48,48,   0,0.49,0.20,0.0003
21161,183,49,22.87,MEDIUM,2304,8736,2352,8784,48,48,   6,0.49,0.20,0.0250
21162,183,50,30.38,MEDIUM,2352,8736,2400,8784,48,48,  45,0.49,0.20,0.1348
21163,183,51,65.58,MEDIUM,2400,8736,2448,8784,48,48,  42,1.00,0.20,0.4919
21164,183,52,81.03,HIGH,2448,8736,2496,8784,48,48, 138,1.00,1.00,0.7642
21165,183,53,90.32,HIGH,2496,8736,2544,8784,48,48,  89,1.00,1.00,0.7859
21166,183,54,33.51,MEDIUM,2544,8736,2592,8784,48,48,   5,1.00,0.20,0.0701
21177,183,65,98.18,HIGH,3072,8736,3120,8784,48,48,  25,1.00,1.00,0.7584
21178,183,66,87.37,HIGH,3120,8736,3168,8784,48,48, 334,1.00,1.00,0.8161
21179,183,67,57.90,MEDIUM,3168,8736,3216,8784,48,48,  16,1.00,0.20,0.3220
21180,183,68,64.11,MEDIUM,3216,8736,3264,8784,48,48,   9,1.00,0.20,0.2964
21181,183,69,46.40,MEDIUM,3264,8736,3312,8784,48,48,   1,1.00,0.20,0.0217
21182,183,70,25.04,MEDIUM,3312,8736,3360,8784,48,48,   0,1.00,0.20,0.0059
21183,183,71,32.20,MEDIUM,3360,8736,3408,8784,48,48,   1,1.00,0.20,0.0228
21184,183,72,48.57,MEDIUM,3408,8736,3456,8784,48,48,   0,1.00,0.20,0.0101
21185,183,73,27.86,MEDIUM,3456,8736,3504,8784,48,48,   1,1.00,0.20,0.0148
21186,183,74,29.51,MEDIUM,3504,8736,3552,8784,48,48,  43,1.00,0.20,0.1640
21187,183,75,16.80,MEDIUM,3552,8736,3600,8784,48,48, 315,1.00,0.20,0.1050
21188,183,76,12.50,MEDIUM,3600,8736,3648,8784,48,48,   0,0.49,0.20,0.0000
21189,183,77,15.89,MEDIUM,3648,8736,3696,8784,48,48,   0,1.00,0.20,0.0016
21190,183,78,16.10,MEDIUM,3696,8736,3744,8784,48,48,   0,0.49,0.20,0.0002
21192,183,80,35.63,MEDIUM,3792,8736,3840,8784,48,48,   0,1.00,0.20,0.0052
21193,183,81,12.76,MEDIUM,3840,8736,3888,8784,48,48,   0,0.49,0.20,0.0001
21195,183,83,18.27,MEDIUM,3936,8736,3984,8784,48,48,   0,1.00,0.20,0.0006
21264,184,36,20.96,MEDIUM,1680,8784,1728,8832,48,48,   3,1.00,0.20,0.0212
21265,184,37,39.11,MEDIUM,1728,8784,1776,8832,48,48,   1,1.00,0.20,0.0146
21266,184,38,40.45,MEDIUM,1776,8784,1824,8832,48,48,   2,1.00,0.20,0.0593
21267,184,39,67.01,MEDIUM,1824,8784,1872,8832,48,48,   2,1.00,0.20,0.1197
21268,184,40,65.80,MEDIUM,1872,8784,1920,8832,48,48,   1,1.00,0.20,0.0502
