Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12304
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x257 = 29812
   237 ( 0.79%) tiles >=80% tissue
   937 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22777,197,41,17.45,MEDIUM,1920,9408,1968,9456,48,48, 359,1.00,0.20,0.1154
22791,197,55,20.31,MEDIUM,2592,9408,2640,9456,48,48,   0,1.00,0.20,0.0010
22792,197,56,31.68,MEDIUM,2640,9408,2688,9456,48,48,   2,1.00,0.20,0.0264
22795,197,59,20.40,MEDIUM,2784,9408,2832,9456,48,48,  35,1.00,0.20,0.0795
22796,197,60,83.98,HIGH,2832,9408,2880,9456,48,48,2522,1.00,1.00,0.8467
22797,197,61,89.63,HIGH,2880,9408,2928,9456,48,48, 840,1.00,1.00,0.8440
22798,197,62,85.55,HIGH,2928,9408,2976,9456,48,48, 637,1.00,1.00,0.8254
22888,198,36,28.04,MEDIUM,1680,9456,1728,9504,48,48, 137,1.00,0.20,0.2084
22889,198,37,84.38,HIGH,1728,9456,1776,9504,48,48,1686,1.00,1.00,0.8410
22890,198,38,88.28,HIGH,1776,9456,1824,9504,48,48, 534,1.00,1.00,0.8304
22891,198,39,88.76,HIGH,1824,9456,1872,9504,48,48,  63,1.00,1.00,0.7665
22892,198,40,86.28,HIGH,1872,9456,1920,9504,48,48,  37,1.00,1.00,0.7309
22893,198,41,87.37,HIGH,1920,9456,1968,9504,48,48, 801,1.00,1.00,0.8362
22894,198,42,45.79,MEDIUM,1968,9456,2016,9504,48,48, 902,1.00,0.20,0.5216
22895,198,43,15.93,MEDIUM,2016,9456,2064,9504,48,48,  45,1.00,0.20,0.0551
22906,198,54,17.27,MEDIUM,2544,9456,2592,9504,48,48,   1,1.00,0.20,0.0057
22907,198,55,24.44,MEDIUM,2592,9456,2640,9504,48,48, 155,1.00,0.20,0.1715
22911,198,59,23.39,MEDIUM,2784,9456,2832,9504,48,48,  48,1.00,0.20,0.1142
22912,198,60,82.77,HIGH,2832,9456,2880,9504,48,48,6876,1.00,1.00,0.8582
22913,198,61,88.85,HIGH,2880,9456,2928,9504,48,48, 466,1.00,1.00,0.8291
22914,198,62,89.71,HIGH,2928,9456,2976,9504,48,48, 419,1.00,1.00,0.8294
22915,198,63,14.71,MEDIUM,2976,9456,3024,9504,48,48, 389,1.00,0.20,0.0864
22993,199,25,18.88,MEDIUM,1152,9504,1200,9552,48,48,   0,1.00,0.20,0.0000
22994,199,26,17.27,MEDIUM,1200,9504,1248,9552,48,48,   0,1.00,0.20,0.0000
23005,199,37,19.70,MEDIUM,1728,9504,1776,9552,48,48,  88,1.00,0.20,0.1020
23006,199,38,76.74,MEDIUM,1776,9504,1824,9552,48,48,1320,1.00,0.20,0.7666
23007,199,39,89.02,HIGH,1824,9504,1872,9552,48,48, 992,1.00,1.00,0.8454
23008,199,40,82.64,HIGH,1872,9504,1920,9552,48,48, 182,1.00,1.00,0.7805
23009,199,41,79.95,MEDIUM,1920,9504,1968,9552,48,48, 228,1.00,0.20,0.7107
23010,199,42,78.12,MEDIUM,1968,9504,2016,9552,48,48, 127,1.00,0.20,0.6662
23011,199,43,44.70,MEDIUM,2016,9504,2064,9552,48,48, 858,1.00,0.20,0.5072
23027,199,59,16.41,MEDIUM,2784,9504,2832,9552,48,48, 209,1.00,0.20,0.0919
23028,199,60,85.11,HIGH,2832,9504,2880,9552,48,48,9618,1.00,1.00,0.8692
23029,199,61,93.23,HIGH,2880,9504,2928,9552,48,48, 866,1.00,1.00,0.8546
23030,199,62,89.32,HIGH,2928,9504,2976,9552,48,48,  35,1.00,1.00,0.7411
23031,199,63,67.45,MEDIUM,2976,9504,3024,9552,48,48, 204,1.00,0.20,0.6294
23110,200,26,39.02,MEDIUM,1200,9552,1248,9600,48,48,   0,1.00,0.20,0.0000
23122,200,38,14.19,MEDIUM,1776,9552,1824,9600,48,48,  82,1.00,0.20,0.0544
23123,200,39,21.40,MEDIUM,1824,9552,1872,9600,48,48, 475,1.00,0.20,0.1728
23124,200,40,60.16,MEDIUM,1872,9552,1920,9600,48,48,1918,1.00,0.20,0.6829
23125,200,41,77.95,MEDIUM,1920,9552,1968,9600,48,48, 517,1.00,0.20,0.7385
23126,200,42,73.35,MEDIUM,1968,9552,2016,9600,48,48, 105,1.00,0.20,0.6243
23127,200,43,72.14,MEDIUM,2016,9552,2064,9600,48,48,1734,1.00,0.20,0.7528
23142,200,58,31.64,MEDIUM,2736,9552,2784,9600,48,48,   7,1.00,0.20,0.0800
23144,200,60,56.29,MEDIUM,2832,9552,2880,9600,48,48,3187,1.00,0.20,0.6718
23145,200,61,85.37,HIGH,2880,9552,2928,9600,48,48,4315,1.00,1.00,0.8592
23146,200,62,83.55,HIGH,2928,9552,2976,9600,48,48, 311,1.00,1.00,0.8003
23147,200,63,88.72,HIGH,2976,9552,3024,9600,48,48, 379,1.00,1.00,0.8238
23228,201,28,24.87,MEDIUM,1296,9600,1344,9648,48,48,   0,1.00,0.20,0.0000
23229,201,29,41.19,MEDIUM,1344,9600,1392,9648,48,48,   0,1.00,0.20,0.0000
23241,201,41,26.39,MEDIUM,1920,9600,1968,9648,48,48, 663,1.00,0.20,0.2542
23242,201,42,65.62,MEDIUM,1968,9600,2016,9648,48,48, 457,1.00,0.20,0.6609
23243,201,43,87.15,HIGH,2016,9600,2064,9648,48,48,1066,1.00,1.00,0.8412
23256,201,56,42.06,MEDIUM,2640,9600,2688,9648,48,48,   1,1.00,0.20,0.0414
23257,201,57,26.48,MEDIUM,2688,9600,2736,9648,48,48,   1,1.00,0.20,0.0156
23260,201,60,21.61,MEDIUM,2832,9600,2880,9648,48,48,2473,1.00,0.20,0.2248
23261,201,61,73.26,MEDIUM,2880,9600,2928,9648,48,48, 987,1.00,0.20,0.7396
23262,201,62,78.99,MEDIUM,2928,9600,2976,9648,48,48, 614,1.00,0.20,0.7504
23263,201,63,87.80,HIGH,2976,9600,3024,9648,48,48, 706,1.00,1.00,0.8349
23264,201,64,43.36,MEDIUM,3024,9600,3072,9648,48,48, 989,1.00,0.20,0.4987
23345,202,29,40.76,MEDIUM,1344,9648,1392,9696,48,48,   0,1.00,0.20,0.0000
23346,202,30,17.23,MEDIUM,1392,9648,1440,9696,48,48,   0,1.00,0.20,0.0000
23358,202,42,23.22,MEDIUM,1968,9648,2016,9696,48,48, 356,1.00,0.20,0.1875
23359,202,43,76.22,MEDIUM,2016,9648,2064,9696,48,48, 639,1.00,0.20,0.7383
23360,202,44,39.97,MEDIUM,2064,9648,2112,9696,48,48,1674,1.00,0.20,0.4817
23371,202,55,26.04,MEDIUM,2592,9648,2640,9696,48,48,   0,1.00,0.20,0.0039
23372,202,56,18.45,MEDIUM,2640,9648,2688,9696,48,48,   1,1.00,0.20,0.0055
23376,202,60,22.01,MEDIUM,2832,9648,2880,9696,48,48,  55,1.00,0.20,0.1077
23377,202,61,44.92,MEDIUM,2880,9648,2928,9696,48,48,  13,1.00,0.20,0.2085
23378,202,62,67.49,MEDIUM,2928,9648,2976,9696,48,48,  36,1.00,0.20,0.4895
23379,202,63,89.67,HIGH,2976,9648,3024,9696,48,48,1760,1.00,1.00,0.8573
23380,202,64,83.64,HIGH,3024,9648,3072,9696,48,48, 708,1.00,1.00,0.8212
23463,203,31,21.88,MEDIUM,1440,9696,1488,9744,48,48,  80,1.00,0.20,0.1194
23475,203,43,58.03,MEDIUM,2016,9696,2064,9744,48,48, 721,1.00,0.20,0.6264
23476,203,44,57.25,MEDIUM,2064,9696,2112,9744,48,48,1990,1.00,0.20,0.6625
23482,203,50,25.00,MEDIUM,2352,9696,2400,9744,48,48,  99,1.00,0.20,0.1592
23486,203,54,28.30,MEDIUM,2544,9696,2592,9744,48,48,   2,1.00,0.20,0.0241
23487,203,55,26.39,MEDIUM,2592,9696,2640,9744,48,48, 130,1.00,0.20,0.1866
23490,203,58,28.56,MEDIUM,2736,9696,2784,9744,48,48,   0,1.00,0.20,0.0025
23494,203,62,59.77,MEDIUM,2928,9696,2976,9744,48,48,  26,1.00,0.20,0.3926
23495,203,63,92.01,HIGH,2976,9696,3024,9744,48,48,2690,1.00,1.00,0.8699
23496,203,64,86.63,HIGH,3024,9696,3072,9744,48,48,1441,1.00,1.00,0.8452
23590,204,42,13.50,MEDIUM,1968,9744,2016,9792,48,48, 411,1.00,0.20,0.0745
23592,204,44,81.55,HIGH,2064,9744,2112,9792,48,48, 526,1.00,1.00,0.8065
23598,204,50,23.91,MEDIUM,2352,9744,2400,9792,48,48,  94,1.00,0.20,0.1458
23602,204,54,25.13,MEDIUM,2544,9744,2592,9792,48,48,  13,1.00,0.20,0.0743
23603,204,55,30.51,MEDIUM,2592,9744,2640,9792,48,48,   1,1.00,0.20,0.0125
23606,204,58,18.97,MEDIUM,2736,9744,2784,9792,48,48,   0,1.00,0.20,0.0012
23609,204,61,29.21,MEDIUM,2880,9744,2928,9792,48,48,  70,1.00,0.20,0.1874
23610,204,62,69.31,MEDIUM,2928,9744,2976,9792,48,48,  46,1.00,0.20,0.5283
23611,204,63,89.54,HIGH,2976,9744,3024,9792,48,48,4706,1.00,1.00,0.8715
23612,204,64,85.37,HIGH,3024,9744,3072,9792,48,48, 424,1.00,1.00,0.8152
23613,204,65,77.52,MEDIUM,3072,9744,3120,9792,48,48, 743,1.00,0.20,0.7506
23614,204,66,24.52,MEDIUM,3120,9744,3168,9792,48,48, 894,1.00,0.20,0.2379
23708,205,44,65.67,MEDIUM,2064,9792,2112,9840,48,48, 724,1.00,0.20,0.6824
23716,205,52,24.35,MEDIUM,2448,9792,2496,9840,48,48, 177,1.00,0.20,0.1756
23722,205,58,22.09,MEDIUM,2736,9792,2784,9840,48,48,   1,1.00,0.20,0.0064
23725,205,61,15.41,MEDIUM,2880,9792,2928,9840,48,48,  36,1.00,0.20,0.0477
23726,205,62,48.87,MEDIUM,2928,9792,2976,9840,48,48,  47,1.00,0.20,0.3590
23727,205,63,87.89,HIGH,2976,9792,3024,9840,48,48,1576,1.00,1.00,0.8505
23728,205,64,87.59,HIGH,3024,9792,3072,9840,48,48,6043,1.00,1.00,0.8698
23729,205,65,88.93,HIGH,3072,9792,3120,9840,48,48,2873,1.00,1.00,0.8630
23730,205,66,72.70,MEDIUM,3120,9792,3168,9840,48,48, 848,1.00,0.20,0.7309
23731,205,67,26.13,MEDIUM,3168,9792,3216,9840,48,48,1848,1.00,0.20,0.2877
23820,206,40,26.82,MEDIUM,1872,9840,1920,9888,48,48,   1,1.00,0.20,0.0138
23824,206,44,49.09,MEDIUM,2064,9840,2112,9888,48,48, 634,1.00,0.20,0.5389
23832,206,52,30.99,MEDIUM,2448,9840,2496,9888,48,48, 289,1.00,0.20,0.2812
23837,206,57,27.00,MEDIUM,2688,9840,2736,9888,48,48,  28,1.00,0.20,0.1210
23838,206,58,17.45,MEDIUM,2736,9840,2784,9888,48,48,   2,1.00,0.20,0.0099
23843,206,63,41.41,MEDIUM,2976,9840,3024,9888,48,48, 442,1.00,0.20,0.4351
23844,206,64,84.81,HIGH,3024,9840,3072,9888,48,48,3856,1.00,1.00,0.8559
23845,206,65,94.53,HIGH,3072,9840,3120,9888,48,48,4163,1.00,1.00,0.8816
23846,206,66,72.27,MEDIUM,3120,9840,3168,9888,48,48,3643,1.00,0.20,0.7749
23847,206,67,34.85,MEDIUM,3168,9840,3216,9888,48,48, 812,1.00,0.20,0.3823
23848,206,68,17.27,MEDIUM,3216,9840,3264,9888,48,48, 851,1.00,0.20,0.1331
23940,207,44,51.61,MEDIUM,2064,9888,2112,9936,48,48, 251,1.00,0.20,0.5118
23950,207,54,39.15,MEDIUM,2544,9888,2592,9936,48,48,  32,1.00,0.20,0.2358
23953,207,57,28.26,MEDIUM,2688,9888,2736,9936,48,48,   2,1.00,0.20,0.0215
23954,207,58,27.43,MEDIUM,2736,9888,2784,9936,48,48,   1,1.00,0.20,0.0098
23956,207,60,44.66,MEDIUM,2832,9888,2880,9936,48,48, 141,1.00,0.20,0.4023
23960,207,64,32.07,MEDIUM,3024,9888,3072,9936,48,48,2066,1.00,0.20,0.3827
23961,207,65,66.06,MEDIUM,3072,9888,3120,9936,48,48,2295,1.00,0.20,0.7279
23962,207,66,36.37,MEDIUM,3120,9888,3168,9936,48,48,6707,1.00,0.20,0.4879
23964,207,68,47.09,MEDIUM,3216,9888,3264,9936,48,48, 240,1.00,0.20,0.4632
24056,208,44,73.48,MEDIUM,2064,9936,2112,9984,48,48, 421,1.00,0.20,0.7059
24065,208,53,28.86,MEDIUM,2496,9936,2544,9984,48,48,   3,1.00,0.20,0.0378
24066,208,54,56.38,MEDIUM,2544,9936,2592,9984,48,48,  58,1.00,0.20,0.4467
24067,208,55,15.84,MEDIUM,2592,9936,2640,9984,48,48,   6,1.00,0.20,0.0194
24080,208,68,14.58,MEDIUM,3216,9936,3264,9984,48,48,  36,1.00,0.20,0.0426
24081,208,69,21.05,MEDIUM,3264,9936,3312,9984,48,48, 179,1.00,0.20,0.1378
24182,209,54,38.28,MEDIUM,2544,9984,2592,10032,48,48,   0,1.00,0.20,0.0000
24183,209,55,49.22,MEDIUM,2592,9984,2640,10032,48,48,   6,1.00,0.20,0.1677
24185,209,57,40.67,MEDIUM,2688,9984,2736,10032,48,48,   2,1.00,0.20,0.0450
24186,209,58,46.88,MEDIUM,2736,9984,2784,10032,48,48,   1,1.00,0.20,0.0508
24414,211,54,17.01,MEDIUM,2544,10080,2592,10128,48,48,   0,1.00,0.20,0.0000
24415,211,55,17.97,MEDIUM,2592,10080,2640,10128,48,48,   0,1.00,0.20,0.0000
26742,231,62,48.65,MEDIUM,2928,11040,2976,11088,48,48, 189,1.00,0.20,0.4642
26858,232,62,43.36,MEDIUM,2928,11088,2976,11136,48,48, 258,1.00,0.20,0.4270
26859,232,63,32.81,MEDIUM,2976,11088,3024,11136,48,48, 202,1.00,0.20,0.2862
26950,233,38,46.96,MEDIUM,1776,11136,1824,11184,48,48, 346,1.00,0.20,0.4839
26951,233,39,53.65,MEDIUM,1824,11136,1872,11184,48,48,1575,1.00,0.20,0.6235
26973,233,61,12.54,MEDIUM,2880,11136,2928,11184,48,48, 137,1.00,0.20,0.0500
26974,233,62,38.93,MEDIUM,2928,11136,2976,11184,48,48, 601,1.00,0.20,0.4210
26975,233,63,59.68,MEDIUM,2976,11136,3024,11184,48,48, 332,1.00,0.20,0.6000
27067,234,39,57.81,MEDIUM,1824,11184,1872,11232,48,48, 981,1.00,0.20,0.6385
27068,234,40,67.75,MEDIUM,1872,11184,1920,11232,48,48,2450,1.00,0.20,0.7399
27069,234,41,14.89,MEDIUM,1920,11184,1968,11232,48,48,1183,1.00,0.20,0.1081
27090,234,62,21.66,MEDIUM,2928,11184,2976,11232,48,48, 264,1.00,0.20,0.1575
27091,234,63,60.55,MEDIUM,2976,11184,3024,11232,48,48,  87,1.00,0.20,0.5164
27092,234,64,27.26,MEDIUM,3024,11184,3072,11232,48,48, 116,1.00,0.20,0.1916
27183,235,39,69.84,MEDIUM,1824,11232,1872,11280,48,48,1507,1.00,0.20,0.7358
27184,235,40,93.01,HIGH,1872,11232,1920,11280,48,48,2659,1.00,1.00,0.8722
27185,235,41,47.70,MEDIUM,1920,11232,1968,11280,48,48,1394,1.00,0.20,0.5618
27198,235,54,17.32,MEDIUM,2544,11232,2592,11280,48,48,  69,1.00,0.20,0.0749
27199,235,55,58.72,MEDIUM,2592,11232,2640,11280,48,48,3345,1.00,0.20,0.6917
27200,235,56,39.11,MEDIUM,2640,11232,2688,11280,48,48,2640,1.00,0.20,0.4895
27201,235,57,17.10,MEDIUM,2688,11232,2736,11280,48,48, 249,1.00,0.20,0.1030
27202,235,58,15.06,MEDIUM,2736,11232,2784,11280,48,48,1557,1.00,0.20,0.1153
27204,235,60,34.20,MEDIUM,2832,11232,2880,11280,48,48, 708,1.00,0.20,0.3672
27205,235,61,40.58,MEDIUM,2880,11232,2928,11280,48,48,  91,1.00,0.20,0.3274
27206,235,62,46.14,MEDIUM,2928,11232,2976,11280,48,48,  50,1.00,0.20,0.3375
27207,235,63,62.85,MEDIUM,2976,11232,3024,11280,48,48,  71,1.00,0.20,0.5179
27208,235,64,62.28,MEDIUM,3024,11232,3072,11280,48,48, 144,1.00,0.20,0.5686
27299,236,39,17.40,MEDIUM,1824,11280,1872,11328,48,48, 987,1.00,0.20,0.1381
27300,236,40,43.88,MEDIUM,1872,11280,1920,11328,48,48, 419,1.00,0.20,0.4609
27301,236,41,74.39,MEDIUM,1920,11280,1968,11328,48,48,1274,1.00,0.20,0.7542
27302,236,42,67.97,MEDIUM,1968,11280,2016,11328,48,48,1191,1.00,0.20,0.7167
27303,236,43,71.40,MEDIUM,2016,11280,2064,11328,48,48,1407,1.00,0.20,0.7421
27304,236,44,18.27,MEDIUM,2064,11280,2112,11328,48,48, 464,1.00,0.20,0.1316
27314,236,54,52.47,MEDIUM,2544,11280,2592,11328,48,48, 303,1.00,0.20,0.5315
27315,236,55,34.33,MEDIUM,2592,11280,2640,11328,48,48, 222,1.00,0.20,0.3102
27316,236,56,72.66,MEDIUM,2640,11280,2688,11328,48,48,1532,1.00,0.20,0.7515
27317,236,57,48.09,MEDIUM,2688,11280,2736,11328,48,48, 452,1.00,0.20,0.5108
27318,236,58,49.70,MEDIUM,2736,11280,2784,11328,48,48, 495,1.00,0.20,0.5321
27320,236,60,41.62,MEDIUM,2832,11280,2880,11328,48,48, 521,1.00,0.20,0.4465
27321,236,61,62.85,MEDIUM,2880,11280,2928,11328,48,48,  37,1.00,0.20,0.4555
27322,236,62,71.09,MEDIUM,2928,11280,2976,11328,48,48,  22,1.00,0.20,0.4586
27323,236,63,78.47,MEDIUM,2976,11280,3024,11328,48,48, 195,1.00,0.20,0.6945
27324,236,64,69.70,MEDIUM,3024,11280,3072,11328,48,48, 121,1.00,0.20,0.6105
27416,237,40,17.97,MEDIUM,1872,11328,1920,11376,48,48,  24,1.00,0.20,0.0534
27417,237,41,79.90,MEDIUM,1920,11328,1968,11376,48,48, 479,1.00,0.20,0.7449
27418,237,42,87.54,HIGH,1968,11328,2016,11376,48,48,1414,1.00,1.00,0.8476
27419,237,43,80.95,HIGH,2016,11328,2064,11376,48,48,1009,1.00,1.00,0.8193
27420,237,44,95.23,HIGH,2064,11328,2112,11376,48,48,1563,1.00,1.00,0.8696
27421,237,45,36.41,MEDIUM,2112,11328,2160,11376,48,48, 709,1.00,0.20,0.3968
27431,237,55,13.67,MEDIUM,2592,11328,2640,11376,48,48, 544,1.00,0.20,0.0807
27432,237,56,62.93,MEDIUM,2640,11328,2688,11376,48,48, 809,1.00,0.20,0.6685
27433,237,57,69.05,MEDIUM,2688,11328,2736,11376,48,48,1915,1.00,0.20,0.7394
27434,237,58,58.07,MEDIUM,2736,11328,2784,11376,48,48,1259,1.00,0.20,0.6511
27435,237,59,42.01,MEDIUM,2784,11328,2832,11376,48,48, 267,1.00,0.20,0.4137
27436,237,60,20.66,MEDIUM,2832,11328,2880,11376,48,48, 351,1.00,0.20,0.1540
27437,237,61,65.58,MEDIUM,2880,11328,2928,11376,48,48, 458,1.00,0.20,0.6608
27438,237,62,76.87,MEDIUM,2928,11328,2976,11376,48,48, 359,1.00,0.20,0.7169
27439,237,63,78.52,MEDIUM,2976,11328,3024,11376,48,48,1295,1.00,0.20,0.7742
27440,237,64,79.12,MEDIUM,3024,11328,3072,11376,48,48,  30,1.00,0.20,0.5491
27441,237,65,55.08,MEDIUM,3072,11328,3120,11376,48,48, 202,1.00,0.20,0.5306
27531,238,39,18.58,MEDIUM,1824,11376,1872,11424,48,48, 244,1.00,0.20,0.1188
27533,238,41,50.95,MEDIUM,1920,11376,1968,11424,48,48,  77,1.00,0.20,0.4207
27534,238,42,72.09,MEDIUM,1968,11376,2016,11424,48,48, 419,1.00,0.20,0.6977
27535,238,43,64.80,MEDIUM,2016,11376,2064,11424,48,48,1158,1.00,0.20,0.6959
27536,238,44,94.84,HIGH,2064,11376,2112,11424,48,48, 961,1.00,1.00,0.8607
27537,238,45,89.67,HIGH,2112,11376,2160,11424,48,48, 855,1.00,1.00,0.8445
27538,238,46,24.22,MEDIUM,2160,11376,2208,11424,48,48, 287,1.00,0.20,0.1926
27547,238,55,37.02,MEDIUM,2592,11376,2640,11424,48,48,   6,1.00,0.20,0.0975
27548,238,56,50.09,MEDIUM,2640,11376,2688,11424,48,48,   2,1.00,0.20,0.0662
27549,238,57,43.84,MEDIUM,2688,11376,2736,11424,48,48,  11,1.00,0.20,0.1788
27550,238,58,60.29,MEDIUM,2736,11376,2784,11424,48,48,1134,1.00,0.20,0.6636
27551,238,59,18.71,MEDIUM,2784,11376,2832,11424,48,48,1024,1.00,0.20,0.1571
27553,238,61,53.91,MEDIUM,2880,11376,2928,11424,48,48, 563,1.00,0.20,0.5790
27554,238,62,76.09,MEDIUM,2928,11376,2976,11424,48,48, 356,1.00,0.20,0.7125
27555,238,63,81.86,HIGH,2976,11376,3024,11424,48,48, 328,1.00,1.00,0.7952
27556,238,64,87.15,HIGH,3024,11376,3072,11424,48,48,  53,1.00,1.00,0.7517
27557,238,65,88.11,HIGH,3072,11376,3120,11424,48,48,  74,1.00,1.00,0.7704
27558,238,66,45.05,MEDIUM,3120,11376,3168,11424,48,48, 104,1.00,0.20,0.3848
27649,239,41,12.59,MEDIUM,1920,11424,1968,11472,48,48,  69,1.00,0.20,0.0410
27650,239,42,46.44,MEDIUM,1968,11424,2016,11472,48,48, 107,1.00,0.20,0.4013
27651,239,43,75.65,MEDIUM,2016,11424,2064,11472,48,48, 435,1.00,0.20,0.7193
27652,239,44,91.15,HIGH,2064,11424,2112,11472,48,48, 614,1.00,1.00,0.8421
27653,239,45,97.79,HIGH,2112,11424,2160,11472,48,48, 353,1.00,1.00,0.8487
27654,239,46,75.56,MEDIUM,2160,11424,2208,11472,48,48, 747,1.00,0.20,0.7411
27663,239,55,16.41,MEDIUM,2592,11424,2640,11472,48,48,   2,1.00,0.20,0.0088
27664,239,56,54.04,MEDIUM,2640,11424,2688,11472,48,48,   1,1.00,0.20,0.0408
27665,239,57,17.27,MEDIUM,2688,11424,2736,11472,48,48,  25,1.00,0.20,0.0506
27666,239,58,39.93,MEDIUM,2736,11424,2784,11472,48,48,  35,1.00,0.20,0.2483
27667,239,59,53.56,MEDIUM,2784,11424,2832,11472,48,48,  11,1.00,0.20,0.2547
27669,239,61,33.77,MEDIUM,2880,11424,2928,11472,48,48,  57,1.00,0.20,0.2233
27670,239,62,56.86,MEDIUM,2928,11424,2976,11472,48,48,2337,1.00,0.20,0.6653
27671,239,63,85.16,HIGH,2976,11424,3024,11472,48,48,6401,1.00,1.00,0.8640
27672,239,64,87.67,HIGH,3024,11424,3072,11472,48,48, 625,1.00,1.00,0.8319
27673,239,65,87.37,HIGH,3072,11424,3120,11472,48,48,  98,1.00,1.00,0.7781
27674,239,66,86.15,HIGH,3120,11424,3168,11472,48,48, 178,1.00,1.00,0.7938
27675,239,67,20.79,MEDIUM,3168,11424,3216,11472,48,48, 332,1.00,0.20,0.1539
27759,240,35,23.39,MEDIUM,1632,11472,1680,11520,48,48,   0,1.00,0.20,0.0000
27760,240,36,28.60,MEDIUM,1680,11472,1728,11520,48,48,   3,1.00,0.20,0.0392
27766,240,42,26.39,MEDIUM,1968,11472,2016,11520,48,48,  13,1.00,0.20,0.0819
27767,240,43,71.35,MEDIUM,2016,11472,2064,11520,48,48,  32,1.00,0.20,0.5053
27768,240,44,74.31,MEDIUM,2064,11472,2112,11520,48,48, 447,1.00,0.20,0.7132
27769,240,45,69.44,MEDIUM,2112,11472,2160,11520,48,48,  96,1.00,0.20,0.5915
27770,240,46,96.96,HIGH,2160,11472,2208,11520,48,48, 330,1.00,1.00,0.8451
27771,240,47,50.61,MEDIUM,2208,11472,2256,11520,48,48, 467,1.00,0.20,0.5381
27779,240,55,16.06,MEDIUM,2592,11472,2640,11520,48,48,   3,1.00,0.20,0.0104
27780,240,56,20.53,MEDIUM,2640,11472,2688,11520,48,48,   1,1.00,0.20,0.0059
27782,240,58,34.07,MEDIUM,2736,11472,2784,11520,48,48,   1,1.00,0.20,0.0120
27783,240,59,22.87,MEDIUM,2784,11472,2832,11520,48,48,   2,1.00,0.20,0.0137
27785,240,61,17.45,MEDIUM,2880,11472,2928,11520,48,48,  14,1.00,0.20,0.0384
27787,240,63,44.88,MEDIUM,2976,11472,3024,11520,48,48,7247,1.00,0.20,0.5945
27788,240,64,66.75,MEDIUM,3024,11472,3072,11520,48,48,13997,1.00,0.20,0.7796
27789,240,65,65.23,MEDIUM,3072,11472,3120,11520,48,48, 900,1.00,0.20,0.6887
27790,240,66,85.24,HIGH,3120,11472,3168,11520,48,48, 310,1.00,1.00,0.8066
27791,240,67,51.04,MEDIUM,3168,11472,3216,11520,48,48, 388,1.00,0.20,0.5320
27875,241,35,30.77,MEDIUM,1632,11520,1680,11568,48,48,   0,1.00,0.20,0.0000
27876,241,36,26.74,MEDIUM,1680,11520,1728,11568,48,48, 109,1.00,0.20,0.1828
27877,241,37,17.93,MEDIUM,1728,11520,1776,11568,48,48,   3,1.00,0.20,0.0134
27883,241,43,22.83,MEDIUM,2016,11520,2064,11568,48,48,   6,1.00,0.20,0.0398
27884,241,44,65.41,MEDIUM,2064,11520,2112,11568,48,48, 540,1.00,0.20,0.6675
27885,241,45,59.20,MEDIUM,2112,11520,2160,11568,48,48, 154,1.00,0.20,0.5479
27886,241,46,89.71,HIGH,2160,11520,2208,11568,48,48, 479,1.00,1.00,0.8325
27887,241,47,85.29,HIGH,2208,11520,2256,11568,48,48, 353,1.00,1.00,0.8102
27888,241,48,14.15,MEDIUM,2256,11520,2304,11568,48,48, 396,1.00,0.20,0.0807
27897,241,57,26.69,MEDIUM,2688,11520,2736,11568,48,48,   2,1.00,0.20,0.0258
27898,241,58,33.68,MEDIUM,2736,11520,2784,11568,48,48,  83,1.00,0.20,0.2455
27899,241,59,20.83,MEDIUM,2784,11520,2832,11568,48,48,  86,1.00,0.20,0.1120
27901,241,61,14.02,MEDIUM,2880,11520,2928,11568,48,48,   4,1.00,0.20,0.0114
27904,241,64,16.71,MEDIUM,3024,11520,3072,11568,48,48, 655,1.00,0.20,0.1200
27905,241,65,19.92,MEDIUM,3072,11520,3120,11568,48,48, 187,1.00,0.20,0.1265
27906,241,66,56.25,MEDIUM,3120,11520,3168,11568,48,48, 319,1.00,0.20,0.5688
27907,241,67,75.17,MEDIUM,3168,11520,3216,11568,48,48, 410,1.00,0.20,0.7141
27991,242,35,43.14,MEDIUM,1632,11568,1680,11616,48,48,   0,1.00,0.20,0.0048
27992,242,36,29.69,MEDIUM,1680,11568,1728,11616,48,48,   0,1.00,0.20,0.0075
27993,242,37,17.06,MEDIUM,1728,11568,1776,11616,48,48,   4,1.00,0.20,0.0164
27994,242,38,12.67,MEDIUM,1776,11568,1824,11616,48,48,   3,1.00,0.20,0.0070
27997,242,41,28.60,MEDIUM,1920,11568,1968,11616,48,48,  35,1.00,0.20,0.1458
28000,242,44,40.41,MEDIUM,2064,11568,2112,11616,48,48,  22,1.00,0.20,0.2165
28001,242,45,18.53,MEDIUM,2112,11568,2160,11616,48,48,2257,1.00,0.20,0.1736
28002,242,46,89.71,HIGH,2160,11568,2208,11616,48,48,3588,1.00,1.00,0.8682
28003,242,47,89.28,HIGH,2208,11568,2256,11616,48,48, 554,1.00,1.00,0.8344
