Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x2896
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x2896
Scaled Tile Size: 48x48
Total Mask: 81.58%, Total Tissue: 18.42%
Tiles: 56x61 = 3416
   213 ( 6.24%) tiles >=80% tissue
   785 (22.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1667,30,43,59.98,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1668,30,44,59.33,MEDIUM,2064,1392,2112,1440,48,48,   8,1.00,0.20,0.2571
1669,30,45,71.70,MEDIUM,2112,1392,2160,1440,48,48,  21,1.00,0.20,0.4568
1670,30,46,70.70,MEDIUM,2160,1392,2208,1440,48,48,   5,1.00,0.20,0.2605
1671,30,47,52.39,MEDIUM,2208,1392,2256,1440,48,48,   7,1.00,0.20,0.1974
1686,31,6,48.91,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1687,31,7,76.91,MEDIUM,288,1440,336,1488,48,48,  24,1.00,0.20,0.5090
1688,31,8,84.64,HIGH,336,1440,384,1488,48,48,   4,1.00,1.00,0.5330
1689,31,9,48.65,MEDIUM,384,1440,432,1488,48,48,  30,1.00,0.20,0.3145
1705,31,25,32.34,MEDIUM,1152,1440,1200,1488,48,48,  95,1.00,0.20,0.2383
1706,31,26,52.73,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1707,31,27,80.21,HIGH,1248,1440,1296,1488,48,48, 272,1.00,1.00,0.7830
1708,31,28,84.59,HIGH,1296,1440,1344,1488,48,48,  39,1.00,1.00,0.7259
1709,31,29,88.37,HIGH,1344,1440,1392,1488,48,48,  10,1.00,1.00,0.6484
1710,31,30,95.83,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.4106
1711,31,31,29.08,MEDIUM,1440,1440,1488,1488,48,48,   4,1.00,0.20,0.0443
1721,31,41,35.72,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1722,31,42,29.99,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1723,31,43,65.49,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1724,31,44,71.22,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.1200
1725,31,45,69.75,MEDIUM,2112,1440,2160,1488,48,48,  58,1.00,0.20,0.5527
1726,31,46,61.81,MEDIUM,2160,1440,2208,1488,48,48,   2,1.00,0.20,0.1084
1727,31,47,52.52,MEDIUM,2208,1440,2256,1488,48,48,   5,1.00,0.20,0.1613
1742,32,6,24.00,MEDIUM,240,1488,288,1536,48,48,   3,1.00,0.20,0.0258
1743,32,7,77.21,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0151
1744,32,8,88.72,HIGH,336,1488,384,1536,48,48,   9,1.00,1.00,0.6471
1745,32,9,32.94,MEDIUM,384,1488,432,1536,48,48,   4,1.00,0.20,0.0608
1747,32,11,26.26,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.0191
1760,32,24,17.01,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1761,32,25,48.65,MEDIUM,1152,1488,1200,1536,48,48, 176,1.00,0.20,0.4592
1762,32,26,46.14,MEDIUM,1200,1488,1248,1536,48,48, 375,1.00,0.20,0.4796
1763,32,27,79.77,MEDIUM,1248,1488,1296,1536,48,48, 172,1.00,0.20,0.6943
1764,32,28,75.26,MEDIUM,1296,1488,1344,1536,48,48,  78,1.00,0.20,0.6145
1765,32,29,89.97,HIGH,1344,1488,1392,1536,48,48, 245,1.00,1.00,0.8167
1766,32,30,92.14,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.5198
1777,32,41,36.72,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1778,32,42,47.22,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.0641
1779,32,43,58.29,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1780,32,44,78.91,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.1884
1781,32,45,76.48,MEDIUM,2112,1488,2160,1536,48,48,   9,1.00,0.20,0.3824
1782,32,46,65.93,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.2145
1797,33,5,37.89,MEDIUM,192,1536,240,1584,48,48,  46,1.00,0.20,0.2496
1798,33,6,70.96,MEDIUM,240,1536,288,1584,48,48,  72,1.00,0.20,0.5789
1799,33,7,72.18,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.1093
1800,33,8,85.68,HIGH,336,1536,384,1584,48,48,  12,1.00,1.00,0.6535
1801,33,9,72.18,MEDIUM,384,1536,432,1584,48,48,   3,1.00,0.20,0.1823
1802,33,10,43.36,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1803,33,11,96.18,HIGH,480,1536,528,1584,48,48,  16,1.00,1.00,0.7228
1816,33,24,47.83,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1817,33,25,51.13,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1818,33,26,53.08,MEDIUM,1200,1536,1248,1584,48,48,   3,1.00,0.20,0.1300
1819,33,27,78.17,MEDIUM,1248,1536,1296,1584,48,48,  78,1.00,0.20,0.6322
1820,33,28,73.35,MEDIUM,1296,1536,1344,1584,48,48, 136,1.00,0.20,0.6423
1821,33,29,93.40,HIGH,1344,1536,1392,1584,48,48, 358,1.00,1.00,0.8369
1822,33,30,79.95,MEDIUM,1392,1536,1440,1584,48,48,  21,1.00,0.20,0.5106
1829,33,37,34.64,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1830,33,38,35.72,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0113
1831,33,39,33.64,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1832,33,40,18.92,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1833,33,41,65.54,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1834,33,42,64.15,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,64.67,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1836,33,44,74.18,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0489
1837,33,45,57.90,MEDIUM,2112,1536,2160,1584,48,48,  22,1.00,0.20,0.3602
1838,33,46,30.64,MEDIUM,2160,1536,2208,1584,48,48,   6,1.00,0.20,0.0664
1853,34,5,37.37,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0036
1854,34,6,60.03,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1855,34,7,86.24,HIGH,288,1584,336,1632,48,48,1019,1.00,1.00,0.8375
1856,34,8,51.43,MEDIUM,336,1584,384,1632,48,48, 380,1.00,0.20,0.5347
1857,34,9,86.07,HIGH,384,1584,432,1632,48,48, 280,1.00,1.00,0.8068
1858,34,10,89.41,HIGH,432,1584,480,1632,48,48, 205,1.00,1.00,0.8098
1859,34,11,74.44,MEDIUM,480,1584,528,1632,48,48,  98,1.00,0.20,0.6262
1871,34,23,22.27,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1872,34,24,37.28,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1873,34,25,46.74,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1874,34,26,59.85,MEDIUM,1200,1584,1248,1632,48,48,   4,1.00,0.20,0.1831
1875,34,27,75.95,MEDIUM,1248,1584,1296,1632,48,48,   9,1.00,0.20,0.3788
1876,34,28,81.86,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0220
1877,34,29,91.15,HIGH,1344,1584,1392,1632,48,48,  45,1.00,1.00,0.7606
1878,34,30,57.81,MEDIUM,1392,1584,1440,1632,48,48,   4,1.00,0.20,0.1629
1883,34,35,62.80,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1884,34,36,47.66,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1885,34,37,57.94,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1886,34,38,45.18,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,48.83,MEDIUM,1824,1584,1872,1632,48,48,  65,1.00,0.20,0.3864
1888,34,40,67.32,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1889,34,41,74.05,MEDIUM,1920,1584,1968,1632,48,48,   1,1.00,0.20,0.0892
1890,34,42,72.27,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1891,34,43,74.78,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1892,34,44,77.26,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.1870
1893,34,45,58.59,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0819
1894,34,46,22.35,MEDIUM,2160,1584,2208,1632,48,48,   3,1.00,0.20,0.0250
1909,35,5,22.40,MEDIUM,192,1632,240,1680,48,48,   1,1.00,0.20,0.0071
1910,35,6,50.30,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1911,35,7,84.42,HIGH,288,1632,336,1680,48,48,   1,1.00,1.00,0.3069
1912,35,8,89.54,HIGH,336,1632,384,1680,48,48,  45,1.00,1.00,0.7547
1913,35,9,96.31,HIGH,384,1632,432,1680,48,48,  67,1.00,1.00,0.7964
1914,35,10,95.62,HIGH,432,1632,480,1680,48,48,   5,1.00,1.00,0.6153
1915,35,11,71.27,MEDIUM,480,1632,528,1680,48,48,  14,1.00,0.20,0.3994
1927,35,23,24.05,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1929,35,25,41.19,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0310
1930,35,26,61.98,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1931,35,27,76.22,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0147
1932,35,28,80.77,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4399
1933,35,29,91.75,HIGH,1344,1632,1392,1680,48,48,   5,1.00,1.00,0.5940
1934,35,30,80.47,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4294
1939,35,35,47.05,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1940,35,36,55.69,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1941,35,37,53.43,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1942,35,38,46.01,MEDIUM,1776,1632,1824,1680,48,48,  36,1.00,0.20,0.3090
1943,35,39,37.46,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1944,35,40,76.95,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.1905
1945,35,41,84.11,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4375
1946,35,42,83.68,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
1947,35,43,86.41,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.5268
1948,35,44,46.05,MEDIUM,2064,1632,2112,1680,48,48,  10,1.00,0.20,0.1849
1949,35,45,52.82,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0493
1965,36,5,21.53,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
1966,36,6,44.31,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1967,36,7,74.05,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1968,36,8,79.12,MEDIUM,336,1680,384,1728,48,48,   9,1.00,0.20,0.3837
1969,36,9,93.14,HIGH,384,1680,432,1728,48,48,  13,1.00,1.00,0.6970
1970,36,10,98.91,HIGH,432,1680,480,1728,48,48,  39,1.00,1.00,0.7828
1971,36,11,98.52,HIGH,480,1680,528,1728,48,48,  17,1.00,1.00,0.7388
1972,36,12,45.44,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.0659
1985,36,25,53.52,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1986,36,26,66.75,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1987,36,27,72.79,MEDIUM,1248,1680,1296,1728,48,48,   6,1.00,0.20,0.2887
1988,36,28,81.68,HIGH,1296,1680,1344,1728,48,48,  53,1.00,1.00,0.7268
1989,36,29,70.88,MEDIUM,1344,1680,1392,1728,48,48,  25,1.00,0.20,0.4719
1990,36,30,58.98,MEDIUM,1392,1680,1440,1728,48,48,   6,1.00,0.20,0.2245
1995,36,35,24.00,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1996,36,36,57.60,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1997,36,37,59.55,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,69.23,MEDIUM,1776,1680,1824,1728,48,48, 119,1.00,0.20,0.6061
1999,36,39,44.62,MEDIUM,1824,1680,1872,1728,48,48,  76,1.00,0.20,0.3567
2000,36,40,70.57,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2001,36,41,78.52,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0091
2002,36,42,87.76,HIGH,1968,1680,2016,1728,48,48,   4,1.00,1.00,0.5503
2003,36,43,92.01,HIGH,2016,1680,2064,1728,48,48, 487,1.00,1.00,0.8398
2004,36,44,59.98,MEDIUM,2064,1680,2112,1728,48,48,  41,1.00,0.20,0.4432
2005,36,45,27.43,MEDIUM,2112,1680,2160,1728,48,48,  24,1.00,0.20,0.1166
2021,37,5,42.36,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
2022,37,6,23.05,MEDIUM,240,1728,288,1776,48,48, 203,1.00,0.20,0.1653
2023,37,7,44.01,MEDIUM,288,1728,336,1776,48,48, 231,1.00,0.20,0.4275
2024,37,8,78.39,MEDIUM,336,1728,384,1776,48,48, 173,1.00,0.20,0.6868
2025,37,9,85.07,HIGH,384,1728,432,1776,48,48, 111,1.00,1.00,0.7734
2026,37,10,90.80,HIGH,432,1728,480,1776,48,48,  50,1.00,1.00,0.7640
2027,37,11,90.23,HIGH,480,1728,528,1776,48,48,  77,1.00,1.00,0.7803
2028,37,12,55.73,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2041,37,25,25.30,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2042,37,26,67.19,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2043,37,27,75.04,MEDIUM,1248,1728,1296,1776,48,48, 181,1.00,0.20,0.6707
2044,37,28,55.73,MEDIUM,1296,1728,1344,1776,48,48, 145,1.00,0.20,0.5137
2045,37,29,94.79,HIGH,1344,1728,1392,1776,48,48, 132,1.00,1.00,0.8146
2046,37,30,21.18,MEDIUM,1392,1728,1440,1776,48,48,  50,1.00,0.20,0.0971
2052,37,36,52.04,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2053,37,37,53.82,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2054,37,38,66.84,MEDIUM,1776,1728,1824,1776,48,48, 838,1.00,0.20,0.6961
2055,37,39,66.32,MEDIUM,1824,1728,1872,1776,48,48, 219,1.00,0.20,0.6257
2056,37,40,83.33,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2057,37,41,85.50,HIGH,1920,1728,1968,1776,48,48,  41,1.00,1.00,0.7316
2058,37,42,90.15,HIGH,1968,1728,2016,1776,48,48,  25,1.00,1.00,0.7257
2059,37,43,59.16,MEDIUM,2016,1728,2064,1776,48,48,   1,1.00,0.20,0.0610
2077,38,5,31.81,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2079,38,7,25.17,MEDIUM,288,1776,336,1824,48,48,4931,1.00,0.20,0.3041
2080,38,8,70.88,MEDIUM,336,1776,384,1824,48,48, 174,1.00,0.20,0.6424
2081,38,9,83.29,HIGH,384,1776,432,1824,48,48, 204,1.00,1.00,0.7869
2082,38,10,87.67,HIGH,432,1776,480,1824,48,48, 668,1.00,1.00,0.8334
2083,38,11,88.76,HIGH,480,1776,528,1824,48,48, 298,1.00,1.00,0.8179
2084,38,12,50.00,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.1283
2095,38,23,45.27,MEDIUM,1056,1776,1104,1824,48,48,  60,1.00,0.20,0.3449
2097,38,25,34.46,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2098,38,26,52.99,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2099,38,27,74.39,MEDIUM,1248,1776,1296,1824,48,48,  24,1.00,0.20,0.4932
2100,38,28,75.52,MEDIUM,1296,1776,1344,1824,48,48,  90,1.00,0.20,0.6269
2101,38,29,84.11,HIGH,1344,1776,1392,1824,48,48,   4,1.00,1.00,0.5351
2102,38,30,25.52,MEDIUM,1392,1776,1440,1824,48,48,   5,1.00,0.20,0.0425
2108,38,36,57.29,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2109,38,37,39.45,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2110,38,38,52.26,MEDIUM,1776,1776,1824,1824,48,48,  24,1.00,0.20,0.3261
2111,38,39,56.21,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2112,38,40,74.61,MEDIUM,1872,1776,1920,1824,48,48,  18,1.00,0.20,0.4590
2113,38,41,92.53,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5345
2114,38,42,96.70,HIGH,1968,1776,2016,1824,48,48,   1,0.49,1.00,0.2242
2115,38,43,65.84,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2134,39,6,16.62,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2136,39,8,49.83,MEDIUM,336,1824,384,1872,48,48,  59,1.00,0.20,0.3871
2137,39,9,82.99,HIGH,384,1824,432,1872,48,48, 164,1.00,1.00,0.7786
2138,39,10,73.39,MEDIUM,432,1824,480,1872,48,48, 482,1.00,0.20,0.7115
2139,39,11,96.35,HIGH,480,1824,528,1872,48,48,  82,1.00,1.00,0.8041
2140,39,12,55.12,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0150
2153,39,25,21.74,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2154,39,26,48.57,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2155,39,27,72.31,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2156,39,28,80.43,HIGH,1296,1824,1344,1872,48,48,  11,1.00,1.00,0.6200
2157,39,29,80.43,HIGH,1344,1824,1392,1872,48,48,  22,1.00,1.00,0.6703
2158,39,30,38.32,MEDIUM,1392,1824,1440,1872,48,48,  10,1.00,0.20,0.1403
2162,39,34,42.80,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.0691
2163,39,35,40.32,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2164,39,36,60.07,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0156
2165,39,37,67.66,MEDIUM,1728,1824,1776,1872,48,48,  12,1.00,0.20,0.3543
2166,39,38,65.23,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2167,39,39,46.88,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,72.92,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,82.73,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2170,39,42,84.20,HIGH,1968,1824,2016,1872,48,48,   7,1.00,1.00,0.5936
2171,39,43,97.44,HIGH,2016,1824,2064,1872,48,48,  27,1.00,1.00,0.7599
2192,40,8,40.49,MEDIUM,336,1872,384,1920,48,48,   6,1.00,0.20,0.1150
2193,40,9,81.68,HIGH,384,1872,432,1920,48,48,  10,1.00,1.00,0.6129
2194,40,10,82.47,HIGH,432,1872,480,1920,48,48,  16,1.00,1.00,0.6573
2195,40,11,98.48,HIGH,480,1872,528,1920,48,48, 345,1.00,1.00,0.8501
2196,40,12,49.83,MEDIUM,528,1872,576,1920,48,48,   1,1.00,0.20,0.0575
2209,40,25,52.39,MEDIUM,1152,1872,1200,1920,48,48,  83,1.00,0.20,0.4403
2210,40,26,59.20,MEDIUM,1200,1872,1248,1920,48,48,  74,1.00,0.20,0.4912
2211,40,27,74.48,MEDIUM,1248,1872,1296,1920,48,48,   3,1.00,0.20,0.2145
2212,40,28,78.39,MEDIUM,1296,1872,1344,1920,48,48,  13,1.00,0.20,0.4378
2213,40,29,55.43,MEDIUM,1344,1872,1392,1920,48,48,  55,1.00,0.20,0.4329
2219,40,35,59.11,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2220,40,36,46.96,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2221,40,37,52.69,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2222,40,38,59.98,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2223,40,39,54.77,MEDIUM,1824,1872,1872,1920,48,48,  14,1.00,0.20,0.2899
2224,40,40,75.17,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2225,40,41,76.13,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.2601
2226,40,42,93.10,HIGH,1968,1872,2016,1920,48,48,   5,1.00,1.00,0.6065
2227,40,43,65.62,MEDIUM,2016,1872,2064,1920,48,48, 415,1.00,0.20,0.6561
2228,40,44,44.18,MEDIUM,2064,1872,2112,1920,48,48,  21,1.00,0.20,0.2449
2248,41,8,45.18,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2249,41,9,82.90,HIGH,384,1920,432,1968,48,48,  16,1.00,1.00,0.6622
2250,41,10,80.95,HIGH,432,1920,480,1968,48,48,   8,1.00,1.00,0.5849
2251,41,11,98.87,HIGH,480,1920,528,1968,48,48,  10,1.00,1.00,0.6996
2265,41,25,58.12,MEDIUM,1152,1920,1200,1968,48,48, 110,1.00,0.20,0.5143
2266,41,26,75.48,MEDIUM,1200,1920,1248,1968,48,48,  76,1.00,0.20,0.6133
2267,41,27,82.38,HIGH,1248,1920,1296,1968,48,48,   1,1.00,1.00,0.3163
2268,41,28,49.87,MEDIUM,1296,1920,1344,1968,48,48,  10,1.00,0.20,0.2106
2269,41,29,40.67,MEDIUM,1344,1920,1392,1968,48,48,  21,1.00,0.20,0.2130
2274,41,34,55.60,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2275,41,35,51.56,MEDIUM,1632,1920,1680,1968,48,48,  32,1.00,0.20,0.3472
2276,41,36,33.12,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2277,41,37,64.50,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,60.68,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2279,41,39,72.96,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2280,41,40,68.10,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0084
2281,41,41,80.86,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.4663
2282,41,42,94.31,HIGH,1968,1920,2016,1968,48,48,   8,1.00,1.00,0.6601
2283,41,43,87.11,HIGH,2016,1920,2064,1968,48,48,  25,1.00,1.00,0.7109
2305,42,9,76.26,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2306,42,10,76.30,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.1253
2307,42,11,95.49,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.6211
2308,42,12,21.53,MEDIUM,528,1968,576,2016,48,48,   1,1.00,0.20,0.0075
2319,42,23,21.92,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2320,42,24,38.28,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2321,42,25,61.28,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.1802
2322,42,26,70.70,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0430
2323,42,27,82.73,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
2324,42,28,62.02,MEDIUM,1296,1968,1344,2016,48,48,  45,1.00,0.20,0.4698
2325,42,29,43.75,MEDIUM,1344,1968,1392,2016,48,48,   5,1.00,0.20,0.1140
2330,42,34,65.80,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2331,42,35,58.51,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,19.53,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2333,42,37,51.52,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2334,42,38,58.07,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2335,42,39,63.45,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0103
2336,42,40,72.87,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,78.65,MEDIUM,1920,1968,1968,2016,48,48,  15,1.00,0.20,0.4616
2338,42,42,90.67,HIGH,1968,1968,2016,2016,48,48,  19,1.00,1.00,0.7105
2339,42,43,97.87,HIGH,2016,1968,2064,2016,48,48,  78,1.00,1.00,0.8072
2340,42,44,21.88,MEDIUM,2064,1968,2112,2016,48,48,  14,1.00,0.20,0.0598
2360,43,8,14.63,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2361,43,9,64.71,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2362,43,10,76.22,MEDIUM,432,2016,480,2064,48,48,   2,1.00,0.20,0.1885
2363,43,11,95.10,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2364,43,12,46.18,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0008
2375,43,23,42.88,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2376,43,24,64.89,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0877
2377,43,25,73.96,MEDIUM,1152,2016,1200,2064,48,48,  12,1.00,0.20,0.4060
2378,43,26,78.82,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.1981
2379,43,27,87.15,HIGH,1248,2016,1296,2064,48,48,   5,1.00,1.00,0.5787
