Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2080
Scaled Tile Size: 48x48
Total Mask: 69.69%, Total Tissue: 30.31%
Tiles: 44x44 = 1936
   504 (26.03%) tiles >=80% tissue
   177 ( 9.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1633,38,5,99.48,HIGH,192,1776,240,1824,48,48,   4,1.00,1.00,0.5999
1634,38,6,98.78,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.4111
1635,38,7,98.39,HIGH,288,1776,336,1824,48,48,   2,1.00,1.00,0.5143
1636,38,8,99.05,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.5287
1637,38,9,99.57,HIGH,384,1776,432,1824,48,48,   1,1.00,1.00,0.4115
1638,38,10,99.61,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.4728
1639,38,11,96.92,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.6139
1640,38,12,97.57,HIGH,528,1776,576,1824,48,48,  12,1.00,1.00,0.7077
1641,38,13,98.74,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.5681
1642,38,14,99.61,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3970
1643,38,15,98.96,HIGH,672,1776,720,1824,48,48,   4,1.00,1.00,0.6017
1644,38,16,98.74,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4766
1645,38,17,99.22,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.3719
1646,38,18,98.96,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.3919
1647,38,19,97.31,HIGH,864,1776,912,1824,48,48,  23,1.00,1.00,0.7515
1648,38,20,89.76,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3433
1649,38,21,86.94,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.3835
1650,38,22,97.74,HIGH,1008,1776,1056,1824,48,48,  19,1.00,1.00,0.7409
1665,38,37,61.98,MEDIUM,1728,1776,1776,1824,48,48, 187,1.00,0.20,0.5834
1666,38,38,98.57,HIGH,1776,1776,1824,1824,48,48,   5,0.49,1.00,0.5326
1667,38,39,66.10,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.0941
1676,39,4,71.74,MEDIUM,144,1824,192,1872,48,48, 165,1.00,0.20,0.6446
1677,39,5,99.44,HIGH,192,1824,240,1872,48,48,  22,0.49,1.00,0.7099
1678,39,6,99.26,HIGH,240,1824,288,1872,48,48,   2,1.00,1.00,0.5240
1679,39,7,99.44,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5755
1680,39,8,99.48,HIGH,336,1824,384,1872,48,48,   2,1.00,1.00,0.4772
1681,39,9,99.57,HIGH,384,1824,432,1872,48,48,   8,1.00,1.00,0.6819
1682,39,10,99.00,HIGH,432,1824,480,1872,48,48,   5,1.00,1.00,0.6287
1683,39,11,99.44,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.4656
1684,39,12,99.39,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3608
1685,39,13,99.74,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.5129
1686,39,14,99.65,HIGH,624,1824,672,1872,48,48,   7,1.00,1.00,0.6751
1687,39,15,99.65,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.5416
1688,39,16,99.48,HIGH,720,1824,768,1872,48,48,   6,1.00,1.00,0.6572
1689,39,17,99.35,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.4594
1690,39,18,98.83,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.6041
1691,39,19,98.91,HIGH,864,1824,912,1872,48,48,   4,1.00,1.00,0.6201
1692,39,20,98.78,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.4543
1693,39,21,99.09,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.5368
1694,39,22,98.83,HIGH,1008,1824,1056,1872,48,48,  38,1.00,1.00,0.7814
1695,39,23,15.62,MEDIUM,1056,1824,1104,1872,48,48, 133,1.00,0.20,0.0749
1710,39,38,42.71,MEDIUM,1776,1824,1824,1872,48,48,  91,1.00,0.20,0.3502
1711,39,39,41.45,MEDIUM,1824,1824,1872,1872,48,48,  78,1.00,0.20,0.3253
1720,40,4,20.57,MEDIUM,144,1872,192,1920,48,48, 133,1.00,0.20,0.1231
1721,40,5,94.31,HIGH,192,1872,240,1920,48,48, 133,1.00,1.00,0.8134
1722,40,6,99.70,HIGH,240,1872,288,1920,48,48,  30,0.49,1.00,0.7314
1723,40,7,99.74,HIGH,288,1872,336,1920,48,48,  45,1.00,1.00,0.7918
1724,40,8,98.65,HIGH,336,1872,384,1920,48,48,  68,1.00,1.00,0.8048
1725,40,9,99.52,HIGH,384,1872,432,1920,48,48,  31,1.00,1.00,0.7740
1726,40,10,99.65,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.5223
1727,40,11,99.70,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.5385
1728,40,12,99.48,HIGH,528,1872,576,1920,48,48,   5,1.00,1.00,0.6432
1729,40,13,99.65,HIGH,576,1872,624,1920,48,48,  24,1.00,1.00,0.7623
1730,40,14,99.65,HIGH,624,1872,672,1920,48,48,   3,0.49,1.00,0.4841
1731,40,15,99.52,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.4720
1732,40,16,99.52,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5764
1733,40,17,99.52,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5678
1734,40,18,99.61,HIGH,816,1872,864,1920,48,48,   2,0.49,1.00,0.4026
1735,40,19,98.57,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.3031
1736,40,20,99.18,HIGH,912,1872,960,1920,48,48,  62,0.49,1.00,0.7721
1737,40,21,98.87,HIGH,960,1872,1008,1920,48,48,   4,0.49,1.00,0.5229
1738,40,22,84.81,HIGH,1008,1872,1056,1920,48,48,  26,1.00,1.00,0.7041
1766,41,6,22.79,MEDIUM,240,1920,288,1968,48,48, 234,1.00,0.20,0.1673
1768,41,8,54.25,MEDIUM,336,1920,384,1968,48,48, 362,1.00,0.20,0.5584
1769,41,9,99.78,HIGH,384,1920,432,1968,48,48, 461,1.00,1.00,0.8593
1770,41,10,99.05,HIGH,432,1920,480,1968,48,48,  17,1.00,1.00,0.7387
1771,41,11,99.48,HIGH,480,1920,528,1968,48,48,   9,0.49,1.00,0.6237
1772,41,12,99.74,HIGH,528,1920,576,1968,48,48,  19,0.49,1.00,0.6980
1773,41,13,99.44,HIGH,576,1920,624,1968,48,48, 173,1.00,1.00,0.8361
1774,41,14,99.57,HIGH,624,1920,672,1968,48,48,  22,0.49,1.00,0.7110
1775,41,15,99.70,HIGH,672,1920,720,1968,48,48,  57,1.00,1.00,0.8017
1776,41,16,99.35,HIGH,720,1920,768,1968,48,48,  26,1.00,1.00,0.7641
1777,41,17,95.49,HIGH,768,1920,816,1968,48,48,  49,1.00,1.00,0.7807
1778,41,18,74.74,MEDIUM,816,1920,864,1968,48,48, 101,1.00,0.20,0.6306
1779,41,19,99.18,HIGH,864,1920,912,1968,48,48,  32,1.00,1.00,0.7745
1780,41,20,99.52,HIGH,912,1920,960,1968,48,48,  11,0.49,1.00,0.6516
1781,41,21,63.02,MEDIUM,960,1920,1008,1968,48,48, 216,1.00,0.20,0.6009
1813,42,9,78.21,MEDIUM,384,1968,432,2016,48,48, 700,1.00,0.20,0.7517
1814,42,10,99.52,HIGH,432,1968,480,2016,48,48, 258,1.00,1.00,0.8462
1815,42,11,99.70,HIGH,480,1968,528,2016,48,48, 117,0.49,1.00,0.8016
1816,42,12,93.27,HIGH,528,1968,576,2016,48,48, 298,1.00,1.00,0.8322
1817,42,13,37.85,MEDIUM,576,1968,624,2016,48,48, 698,1.00,0.20,0.4147
1818,42,14,79.12,MEDIUM,624,1968,672,2016,48,48, 142,1.00,0.20,0.6789
1819,42,15,98.87,HIGH,672,1968,720,2016,48,48, 292,1.00,1.00,0.8474
1820,42,16,75.82,MEDIUM,720,1968,768,2016,48,48, 365,1.00,0.20,0.7122
1821,42,17,32.60,MEDIUM,768,1968,816,2016,48,48,  57,1.00,0.20,0.2106
1823,42,19,34.42,MEDIUM,864,1968,912,2016,48,48, 153,1.00,0.20,0.2905
1824,42,20,26.78,MEDIUM,912,1968,960,2016,48,48,  56,1.00,0.20,0.1525
1858,43,10,39.80,MEDIUM,432,2016,480,2064,48,48, 321,1.00,0.20,0.3981
1859,43,11,47.87,MEDIUM,480,2016,528,2064,48,48, 412,1.00,0.20,0.5034
