Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x2520
Scaled Tile Size: 48x48
Total Mask: 75.59%, Total Tissue: 24.41%
Tiles: 87x53 = 4611
   923 (20.02%) tiles >=80% tissue
   462 (10.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2239,26,64,90.41,HIGH,3024,1200,3072,1248,48,48, 245,1.00,1.00,0.8182
2240,26,65,89.58,HIGH,3072,1200,3120,1248,48,48, 140,1.00,1.00,0.7989
2241,26,66,92.88,HIGH,3120,1200,3168,1248,48,48, 191,1.00,1.00,0.8194
2242,26,67,96.83,HIGH,3168,1200,3216,1248,48,48, 329,0.49,1.00,0.8267
2243,26,68,94.92,HIGH,3216,1200,3264,1248,48,48, 322,1.00,1.00,0.8388
2244,26,69,88.63,HIGH,3264,1200,3312,1248,48,48, 252,1.00,1.00,0.8130
2245,26,70,95.05,HIGH,3312,1200,3360,1248,48,48, 341,1.00,1.00,0.8406
2246,26,71,98.78,HIGH,3360,1200,3408,1248,48,48, 499,0.49,1.00,0.8430
2247,26,72,91.10,HIGH,3408,1200,3456,1248,48,48, 382,1.00,1.00,0.8316
2248,26,73,81.77,HIGH,3456,1200,3504,1248,48,48, 362,1.00,1.00,0.7976
2249,26,74,92.40,HIGH,3504,1200,3552,1248,48,48, 278,1.00,1.00,0.8278
2250,26,75,86.37,HIGH,3552,1200,3600,1248,48,48, 330,1.00,1.00,0.8123
2251,26,76,95.96,HIGH,3600,1200,3648,1248,48,48, 213,0.49,1.00,0.8110
2252,26,77,63.32,MEDIUM,3648,1200,3696,1248,48,48, 132,1.00,0.20,0.5703
2267,27,5,60.33,MEDIUM,192,1248,240,1296,48,48, 433,1.00,0.20,0.6195
2268,27,6,87.85,HIGH,240,1248,288,1296,48,48, 427,1.00,1.00,0.8238
2269,27,7,90.10,HIGH,288,1248,336,1296,48,48, 309,1.00,1.00,0.8233
2270,27,8,74.74,MEDIUM,336,1248,384,1296,48,48, 498,1.00,0.20,0.7204
2271,27,9,98.65,HIGH,384,1248,432,1296,48,48, 510,1.00,1.00,0.8586
2272,27,10,97.22,HIGH,432,1248,480,1296,48,48, 415,1.00,1.00,0.8508
2273,27,11,94.88,HIGH,480,1248,528,1296,48,48, 385,1.00,1.00,0.8428
2274,27,12,79.17,MEDIUM,528,1248,576,1296,48,48, 188,1.00,0.20,0.6961
2275,27,13,53.78,MEDIUM,576,1248,624,1296,48,48, 345,1.00,0.20,0.5513
2293,27,31,52.21,MEDIUM,1440,1248,1488,1296,48,48, 524,1.00,0.20,0.5597
2294,27,32,86.33,HIGH,1488,1248,1536,1296,48,48, 401,1.00,1.00,0.8171
2295,27,33,93.92,HIGH,1536,1248,1584,1296,48,48, 206,1.00,1.00,0.8247
2296,27,34,98.74,HIGH,1584,1248,1632,1296,48,48, 148,1.00,1.00,0.8299
2297,27,35,99.00,HIGH,1632,1248,1680,1296,48,48, 352,0.49,1.00,0.8348
2298,27,36,98.26,HIGH,1680,1248,1728,1296,48,48, 343,0.49,1.00,0.8320
2299,27,37,98.57,HIGH,1728,1248,1776,1296,48,48, 381,0.49,1.00,0.8357
2300,27,38,97.27,HIGH,1776,1248,1824,1296,48,48, 378,1.00,1.00,0.8489
2301,27,39,98.96,HIGH,1824,1248,1872,1296,48,48, 372,0.49,1.00,0.8361
2302,27,40,90.45,HIGH,1872,1248,1920,1296,48,48, 369,1.00,1.00,0.8287
2303,27,41,98.57,HIGH,1920,1248,1968,1296,48,48, 360,0.49,1.00,0.8342
2304,27,42,95.75,HIGH,1968,1248,2016,1296,48,48, 298,1.00,1.00,0.8394
2305,27,43,96.35,HIGH,2016,1248,2064,1296,48,48, 469,1.00,1.00,0.8510
2306,27,44,96.01,HIGH,2064,1248,2112,1296,48,48, 358,1.00,1.00,0.8443
2307,27,45,95.40,HIGH,2112,1248,2160,1296,48,48, 251,1.00,1.00,0.8343
2308,27,46,78.04,MEDIUM,2160,1248,2208,1296,48,48,  80,1.00,0.20,0.6334
2309,27,47,61.98,MEDIUM,2208,1248,2256,1296,48,48,  34,1.00,0.20,0.4407
2310,27,48,59.42,MEDIUM,2256,1248,2304,1296,48,48,  82,1.00,0.20,0.5026
2311,27,49,32.90,MEDIUM,2304,1248,2352,1296,48,48, 386,1.00,0.20,0.3205
2312,27,50,25.26,MEDIUM,2352,1248,2400,1296,48,48,   9,1.00,0.20,0.0619
2313,27,51,65.10,MEDIUM,2400,1248,2448,1296,48,48,  41,1.00,0.20,0.4859
2314,27,52,69.97,MEDIUM,2448,1248,2496,1296,48,48,  97,1.00,0.20,0.5963
2315,27,53,42.62,MEDIUM,2496,1248,2544,1296,48,48,  90,1.00,0.20,0.3483
2316,27,54,73.65,MEDIUM,2544,1248,2592,1296,48,48, 170,1.00,0.20,0.6587
2317,27,55,63.67,MEDIUM,2592,1248,2640,1296,48,48,  41,1.00,0.20,0.4730
2318,27,56,54.90,MEDIUM,2640,1248,2688,1296,48,48,  41,1.00,0.20,0.4014
2319,27,57,64.71,MEDIUM,2688,1248,2736,1296,48,48,  24,1.00,0.20,0.4253
2320,27,58,40.19,MEDIUM,2736,1248,2784,1296,48,48,  16,1.00,0.20,0.1857
2321,27,59,37.89,MEDIUM,2784,1248,2832,1296,48,48,  22,1.00,0.20,0.1954
2322,27,60,29.47,MEDIUM,2832,1248,2880,1296,48,48,  71,1.00,0.20,0.1914
2323,27,61,28.82,MEDIUM,2880,1248,2928,1296,48,48,  44,1.00,0.20,0.1589
2324,27,62,23.91,MEDIUM,2928,1248,2976,1296,48,48,  17,1.00,0.20,0.0774
2325,27,63,54.90,MEDIUM,2976,1248,3024,1296,48,48,  37,1.00,0.20,0.3918
2326,27,64,54.17,MEDIUM,3024,1248,3072,1296,48,48,  31,1.00,0.20,0.3682
2327,27,65,86.89,HIGH,3072,1248,3120,1296,48,48, 199,1.00,1.00,0.7999
2328,27,66,73.13,MEDIUM,3120,1248,3168,1296,48,48, 107,1.00,0.20,0.6243
2329,27,67,89.02,HIGH,3168,1248,3216,1296,48,48,  55,1.00,1.00,0.7610
2330,27,68,91.84,HIGH,3216,1248,3264,1296,48,48,  90,1.00,1.00,0.7919
2331,27,69,95.14,HIGH,3264,1248,3312,1296,48,48, 259,0.49,1.00,0.8145
2332,27,70,89.93,HIGH,3312,1248,3360,1296,48,48, 409,1.00,1.00,0.8295
2333,27,71,96.40,HIGH,3360,1248,3408,1296,48,48, 372,1.00,1.00,0.8462
2334,27,72,95.53,HIGH,3408,1248,3456,1296,48,48, 379,1.00,1.00,0.8443
2335,27,73,93.88,HIGH,3456,1248,3504,1296,48,48, 312,1.00,1.00,0.8351
2336,27,74,92.88,HIGH,3504,1248,3552,1296,48,48, 393,1.00,1.00,0.8376
2337,27,75,92.97,HIGH,3552,1248,3600,1296,48,48, 372,1.00,1.00,0.8365
2338,27,76,92.80,HIGH,3600,1248,3648,1296,48,48, 295,1.00,1.00,0.8305
2339,27,77,40.06,MEDIUM,3648,1248,3696,1296,48,48, 215,1.00,0.20,0.3779
2354,28,5,35.63,MEDIUM,192,1296,240,1344,48,48, 105,1.00,0.20,0.2818
2355,28,6,76.69,MEDIUM,240,1296,288,1344,48,48, 182,1.00,0.20,0.6806
2356,28,7,81.94,HIGH,288,1296,336,1344,48,48, 335,1.00,1.00,0.7961
2357,28,8,77.21,MEDIUM,336,1296,384,1344,48,48, 346,1.00,0.20,0.7171
2358,28,9,96.96,HIGH,384,1296,432,1344,48,48, 505,1.00,1.00,0.8541
2359,28,10,96.31,HIGH,432,1296,480,1344,48,48, 316,0.49,1.00,0.8240
2360,28,11,75.13,MEDIUM,480,1296,528,1344,48,48, 127,1.00,0.20,0.6486
2361,28,12,26.78,MEDIUM,528,1296,576,1344,48,48,  37,1.00,0.20,0.1330
2364,28,15,16.06,MEDIUM,672,1296,720,1344,48,48, 118,1.00,0.20,0.0764
2379,28,30,70.40,MEDIUM,1392,1296,1440,1344,48,48, 487,1.00,0.20,0.6946
2380,28,31,99.22,HIGH,1440,1296,1488,1344,48,48, 349,0.49,1.00,0.8352
2381,28,32,70.88,MEDIUM,1488,1296,1536,1344,48,48, 197,1.00,0.20,0.6501
2382,28,33,84.72,HIGH,1536,1296,1584,1344,48,48, 662,1.00,1.00,0.8234
2383,28,34,94.75,HIGH,1584,1296,1632,1344,48,48, 374,1.00,1.00,0.8418
2384,28,35,94.31,HIGH,1632,1296,1680,1344,48,48, 369,1.00,1.00,0.8402
2385,28,36,99.00,HIGH,1680,1296,1728,1344,48,48, 279,0.49,1.00,0.8284
2386,28,37,96.79,HIGH,1728,1296,1776,1344,48,48, 363,1.00,1.00,0.8467
2387,28,38,97.48,HIGH,1776,1296,1824,1344,48,48, 371,0.49,1.00,0.8319
2388,28,39,94.66,HIGH,1824,1296,1872,1344,48,48, 354,1.00,1.00,0.8403
2389,28,40,96.74,HIGH,1872,1296,1920,1344,48,48, 472,1.00,1.00,0.8522
2390,28,41,95.27,HIGH,1920,1296,1968,1344,48,48, 377,1.00,1.00,0.8434
2391,28,42,92.10,HIGH,1968,1296,2016,1344,48,48, 295,1.00,1.00,0.8283
2392,28,43,93.01,HIGH,2016,1296,2064,1344,48,48, 420,1.00,1.00,0.8394
2393,28,44,93.53,HIGH,2064,1296,2112,1344,48,48, 277,1.00,1.00,0.8312
2394,28,45,70.88,MEDIUM,2112,1296,2160,1344,48,48,  69,1.00,0.20,0.5746
2395,28,46,42.36,MEDIUM,2160,1296,2208,1344,48,48, 199,1.00,0.20,0.3995
2396,28,47,52.65,MEDIUM,2208,1296,2256,1344,48,48,  28,1.00,0.20,0.3444
2397,28,48,53.65,MEDIUM,2256,1296,2304,1344,48,48,  28,1.00,0.20,0.3527
2398,28,49,21.09,MEDIUM,2304,1296,2352,1344,48,48,   7,1.00,0.20,0.0391
2399,28,50,23.35,MEDIUM,2352,1296,2400,1344,48,48,  91,1.00,0.20,0.1386
2400,28,51,15.23,MEDIUM,2400,1296,2448,1344,48,48,  55,1.00,0.20,0.0547
2401,28,52,32.47,MEDIUM,2448,1296,2496,1344,48,48,  43,1.00,0.20,0.1929
2402,28,53,48.31,MEDIUM,2496,1296,2544,1344,48,48,  72,1.00,0.20,0.3897
2403,28,54,37.46,MEDIUM,2544,1296,2592,1344,48,48,  86,1.00,0.20,0.2891
2414,28,65,66.88,MEDIUM,3072,1296,3120,1344,48,48, 125,1.00,0.20,0.5929
2415,28,66,67.36,MEDIUM,3120,1296,3168,1344,48,48,  77,1.00,0.20,0.5595
2416,28,67,62.20,MEDIUM,3168,1296,3216,1344,48,48,  60,1.00,0.20,0.4976
2417,28,68,50.48,MEDIUM,3216,1296,3264,1344,48,48, 156,1.00,0.20,0.4695
2418,28,69,81.08,HIGH,3264,1296,3312,1344,48,48, 212,1.00,1.00,0.7790
2419,28,70,88.72,HIGH,3312,1296,3360,1344,48,48, 329,1.00,1.00,0.8203
2420,28,71,96.48,HIGH,3360,1296,3408,1344,48,48, 232,1.00,1.00,0.8354
2421,28,72,95.23,HIGH,3408,1296,3456,1344,48,48, 339,1.00,1.00,0.8409
2422,28,73,92.19,HIGH,3456,1296,3504,1344,48,48, 239,1.00,1.00,0.8232
2423,28,74,89.97,HIGH,3504,1296,3552,1344,48,48, 332,1.00,1.00,0.8246
2424,28,75,88.06,HIGH,3552,1296,3600,1344,48,48, 316,1.00,1.00,0.8170
2425,28,76,91.06,HIGH,3600,1296,3648,1344,48,48, 298,1.00,1.00,0.8254
2443,29,7,58.46,MEDIUM,288,1344,336,1392,48,48, 306,1.00,0.20,0.5854
2444,29,8,77.30,MEDIUM,336,1344,384,1392,48,48, 397,1.00,0.20,0.7239
2445,29,9,90.58,HIGH,384,1344,432,1392,48,48, 368,1.00,1.00,0.8291
2446,29,10,92.84,HIGH,432,1344,480,1392,48,48, 404,1.00,1.00,0.8380
2447,29,11,55.51,MEDIUM,480,1344,528,1392,48,48, 353,1.00,0.20,0.5683
2450,29,14,31.12,MEDIUM,624,1344,672,1392,48,48,  75,1.00,0.20,0.2115
2451,29,15,46.92,MEDIUM,672,1344,720,1392,48,48,  88,1.00,0.20,0.3917
2452,29,16,34.59,MEDIUM,720,1344,768,1392,48,48,  42,1.00,0.20,0.2110
2455,29,19,18.36,MEDIUM,864,1344,912,1392,48,48,33071,1.00,0.20,0.2287
2465,29,29,79.17,MEDIUM,1344,1344,1392,1392,48,48, 194,1.00,0.20,0.6978
2466,29,30,98.31,HIGH,1392,1344,1440,1392,48,48, 321,0.49,1.00,0.8304
2467,29,31,97.83,HIGH,1440,1344,1488,1392,48,48, 427,1.00,1.00,0.8529
2468,29,32,96.31,HIGH,1488,1344,1536,1392,48,48, 239,1.00,1.00,0.8357
2469,29,33,68.40,MEDIUM,1536,1344,1584,1392,48,48, 571,1.00,0.20,0.6896
2470,29,34,95.49,HIGH,1584,1344,1632,1392,48,48, 534,1.00,1.00,0.8514
2471,29,35,98.18,HIGH,1632,1344,1680,1392,48,48, 275,0.49,1.00,0.8256
2472,29,36,98.91,HIGH,1680,1344,1728,1392,48,48, 308,0.49,1.00,0.8309
2473,29,37,92.19,HIGH,1728,1344,1776,1392,48,48, 177,1.00,1.00,0.8150
2474,29,38,94.36,HIGH,1776,1344,1824,1392,48,48, 335,1.00,1.00,0.8382
2475,29,39,96.40,HIGH,1824,1344,1872,1392,48,48, 364,1.00,1.00,0.8457
2476,29,40,95.36,HIGH,1872,1344,1920,1392,48,48, 363,1.00,1.00,0.8428
2477,29,41,83.68,HIGH,1920,1344,1968,1392,48,48, 197,1.00,1.00,0.7873
2478,29,42,73.96,MEDIUM,1968,1344,2016,1392,48,48, 117,1.00,0.20,0.6359
2479,29,43,93.01,HIGH,2016,1344,2064,1392,48,48, 349,1.00,1.00,0.8352
2480,29,44,62.76,MEDIUM,2064,1344,2112,1392,48,48, 140,1.00,0.20,0.5702
2481,29,45,26.91,MEDIUM,2112,1344,2160,1392,48,48,  17,1.00,0.20,0.0959
2482,29,46,20.83,MEDIUM,2160,1344,2208,1392,48,48,  62,1.00,0.20,0.1012
2483,29,47,19.66,MEDIUM,2208,1344,2256,1392,48,48,  28,1.00,0.20,0.0679
2484,29,48,37.63,MEDIUM,2256,1344,2304,1392,48,48,   7,1.00,0.20,0.1137
2498,29,62,16.58,MEDIUM,2928,1344,2976,1392,48,48,   8,1.00,0.20,0.0258
2499,29,63,15.28,MEDIUM,2976,1344,3024,1392,48,48,  15,1.00,0.20,0.0316
2500,29,64,39.37,MEDIUM,3024,1344,3072,1392,48,48,  33,1.00,0.20,0.2400
2501,29,65,58.81,MEDIUM,3072,1344,3120,1392,48,48,  33,1.00,0.20,0.4116
2502,29,66,37.67,MEDIUM,3120,1344,3168,1392,48,48,  56,1.00,0.20,0.2626
2503,29,67,68.62,MEDIUM,3168,1344,3216,1392,48,48,  57,1.00,0.20,0.5430
2504,29,68,43.88,MEDIUM,3216,1344,3264,1392,48,48,  49,1.00,0.20,0.3143
2505,29,69,57.07,MEDIUM,3264,1344,3312,1392,48,48,  43,1.00,0.20,0.4235
2506,29,70,81.94,HIGH,3312,1344,3360,1392,48,48, 117,1.00,1.00,0.7621
2507,29,71,86.94,HIGH,3360,1344,3408,1392,48,48, 131,1.00,1.00,0.7868
2508,29,72,89.84,HIGH,3408,1344,3456,1392,48,48, 195,1.00,1.00,0.8099
2509,29,73,92.97,HIGH,3456,1344,3504,1392,48,48, 292,1.00,1.00,0.8308
2510,29,74,90.58,HIGH,3504,1344,3552,1392,48,48, 287,1.00,1.00,0.8229
2511,29,75,92.62,HIGH,3552,1344,3600,1392,48,48, 308,1.00,1.00,0.8310
2512,29,76,72.74,MEDIUM,3600,1344,3648,1392,48,48, 346,1.00,0.20,0.6923
2531,30,8,83.55,HIGH,336,1392,384,1440,48,48, 314,1.00,1.00,0.8006
2532,30,9,79.86,MEDIUM,384,1392,432,1440,48,48, 325,1.00,0.20,0.7276
2533,30,10,85.11,HIGH,432,1392,480,1440,48,48, 510,1.00,1.00,0.8188
2534,30,11,54.30,MEDIUM,480,1392,528,1440,48,48, 510,1.00,0.20,0.5774
2535,30,12,24.18,MEDIUM,528,1392,576,1440,48,48,  39,1.00,0.20,0.1129
2536,30,13,54.38,MEDIUM,576,1392,624,1440,48,48,  62,1.00,0.20,0.4339
2537,30,14,55.38,MEDIUM,624,1392,672,1440,48,48,  83,1.00,0.20,0.4681
2538,30,15,18.45,MEDIUM,672,1392,720,1440,48,48,  59,1.00,0.20,0.0798
2539,30,16,49.61,MEDIUM,720,1392,768,1440,48,48,  75,1.00,0.20,0.4054
2540,30,17,20.70,MEDIUM,768,1392,816,1440,48,48,  22,1.00,0.20,0.0673
2550,30,27,45.14,MEDIUM,1248,1392,1296,1440,48,48, 925,1.00,0.20,0.5157
2551,30,28,77.17,MEDIUM,1296,1392,1344,1440,48,48, 434,1.00,0.20,0.7271
2552,30,29,99.31,HIGH,1344,1392,1392,1440,48,48, 137,0.49,1.00,0.8062
2553,30,30,98.35,HIGH,1392,1392,1440,1440,48,48, 130,0.49,1.00,0.8014
2554,30,31,89.58,HIGH,1440,1392,1488,1440,48,48, 250,1.00,1.00,0.8160
2555,30,32,96.92,HIGH,1488,1392,1536,1440,48,48, 268,0.49,1.00,0.8211
2556,30,33,65.41,MEDIUM,1536,1392,1584,1440,48,48, 400,1.00,0.20,0.6528
2557,30,34,80.16,HIGH,1584,1392,1632,1440,48,48, 389,1.00,1.00,0.7931
2558,30,35,74.00,MEDIUM,1632,1392,1680,1440,48,48, 406,1.00,0.20,0.7071
2559,30,36,93.88,HIGH,1680,1392,1728,1440,48,48, 345,1.00,1.00,0.8375
2560,30,37,96.35,HIGH,1728,1392,1776,1440,48,48, 207,0.49,1.00,0.8112
2561,30,38,98.18,HIGH,1776,1392,1824,1440,48,48, 308,0.49,1.00,0.8288
2562,30,39,92.88,HIGH,1824,1392,1872,1440,48,48, 397,1.00,1.00,0.8378
2563,30,40,96.14,HIGH,1872,1392,1920,1440,48,48, 287,0.49,1.00,0.8208
2564,30,41,78.78,MEDIUM,1920,1392,1968,1440,48,48, 146,1.00,0.20,0.6788
2565,30,42,78.30,MEDIUM,1968,1392,2016,1440,48,48,  20,1.00,0.20,0.4947
2566,30,43,49.09,MEDIUM,2016,1392,2064,1440,48,48, 162,1.00,0.20,0.4582
2567,30,44,62.72,MEDIUM,2064,1392,2112,1440,48,48,  26,1.00,0.20,0.4187
2568,30,45,73.91,MEDIUM,2112,1392,2160,1440,48,48,  27,1.00,0.20,0.5018
2569,30,46,75.78,MEDIUM,2160,1392,2208,1440,48,48,  14,1.00,0.20,0.4318
2570,30,47,15.62,MEDIUM,2208,1392,2256,1440,48,48,   9,1.00,0.20,0.0240
2590,30,67,22.27,MEDIUM,3168,1392,3216,1440,48,48,   6,1.00,0.20,0.0396
2591,30,68,26.78,MEDIUM,3216,1392,3264,1440,48,48,  10,1.00,0.20,0.0721
2592,30,69,40.23,MEDIUM,3264,1392,3312,1440,48,48,  16,1.00,0.20,0.1899
2593,30,70,55.34,MEDIUM,3312,1392,3360,1440,48,48,  89,1.00,0.20,0.4737
2594,30,71,74.87,MEDIUM,3360,1392,3408,1440,48,48, 104,1.00,0.20,0.6336
2595,30,72,68.36,MEDIUM,3408,1392,3456,1440,48,48,  48,1.00,0.20,0.5242
2596,30,73,69.23,MEDIUM,3456,1392,3504,1440,48,48,  60,1.00,0.20,0.5518
2597,30,74,85.63,HIGH,3504,1392,3552,1440,48,48, 185,1.00,1.00,0.7931
2598,30,75,77.95,MEDIUM,3552,1392,3600,1440,48,48,  92,1.00,0.20,0.6432
2599,30,76,16.23,MEDIUM,3600,1392,3648,1440,48,48, 182,1.00,0.20,0.0871
2618,31,8,14.28,MEDIUM,336,1440,384,1488,48,48, 106,1.00,0.20,0.0594
2619,31,9,14.11,MEDIUM,384,1440,432,1488,48,48, 128,0.49,0.20,0.0493
2620,31,10,14.71,MEDIUM,432,1440,480,1488,48,48, 480,1.00,0.20,0.0901
2621,31,11,14.93,MEDIUM,480,1440,528,1488,48,48,  34,0.49,0.20,0.0317
2622,31,12,38.02,MEDIUM,528,1440,576,1488,48,48,  27,1.00,0.20,0.2104
2623,31,13,41.06,MEDIUM,576,1440,624,1488,48,48,  23,1.00,0.20,0.2261
2624,31,14,64.37,MEDIUM,624,1440,672,1488,48,48,  49,1.00,0.20,0.4966
2625,31,15,42.36,MEDIUM,672,1440,720,1488,48,48,  42,1.00,0.20,0.2858
2626,31,16,14.02,MEDIUM,720,1440,768,1488,48,48,  66,1.00,0.20,0.0496
2636,31,26,26.43,MEDIUM,1200,1440,1248,1488,48,48, 242,1.00,0.20,0.2142
2637,31,27,87.63,HIGH,1248,1440,1296,1488,48,48, 104,1.00,1.00,0.7815
2638,31,28,67.58,MEDIUM,1296,1440,1344,1488,48,48, 626,1.00,0.20,0.6884
2639,31,29,80.99,HIGH,1344,1440,1392,1488,48,48, 414,1.00,1.00,0.7982
2640,31,30,97.66,HIGH,1392,1440,1440,1488,48,48, 220,0.49,1.00,0.8173
2641,31,31,97.57,HIGH,1440,1440,1488,1488,48,48, 145,0.49,1.00,0.8028
2642,31,32,97.96,HIGH,1488,1440,1536,1488,48,48, 247,0.49,1.00,0.8218
2643,31,33,96.05,HIGH,1536,1440,1584,1488,48,48, 539,1.00,1.00,0.8530
2644,31,34,98.18,HIGH,1584,1440,1632,1488,48,48, 353,1.00,1.00,0.8498
2645,31,35,95.44,HIGH,1632,1440,1680,1488,48,48, 379,1.00,1.00,0.8440
2646,31,36,87.59,HIGH,1680,1440,1728,1488,48,48, 304,1.00,1.00,0.8144
2647,31,37,86.85,HIGH,1728,1440,1776,1488,48,48, 269,1.00,1.00,0.8085
2648,31,38,94.05,HIGH,1776,1440,1824,1488,48,48, 320,1.00,1.00,0.8362
2649,31,39,93.75,HIGH,1824,1440,1872,1488,48,48, 357,1.00,1.00,0.8379
2650,31,40,80.77,HIGH,1872,1440,1920,1488,48,48, 129,1.00,1.00,0.7605
2651,31,41,64.63,MEDIUM,1920,1440,1968,1488,48,48,  43,1.00,0.20,0.4857
2652,31,42,51.43,MEDIUM,1968,1440,2016,1488,48,48,  36,1.00,0.20,0.3581
2653,31,43,64.50,MEDIUM,2016,1440,2064,1488,48,48,  27,1.00,0.20,0.4340
2654,31,44,83.07,HIGH,2064,1440,2112,1488,48,48,  81,1.00,1.00,0.7527
2655,31,45,52.82,MEDIUM,2112,1440,2160,1488,48,48,  57,1.00,0.20,0.4122
2680,31,70,19.36,MEDIUM,3312,1440,3360,1488,48,48,  46,1.00,0.20,0.0802
2681,31,71,17.06,MEDIUM,3360,1440,3408,1488,48,48,  46,1.00,0.20,0.0632
2682,31,72,13.45,MEDIUM,3408,1440,3456,1488,48,48,  35,1.00,0.20,0.0363
2683,31,73,24.74,MEDIUM,3456,1440,3504,1488,48,48,  84,1.00,0.20,0.1500
2684,31,74,51.13,MEDIUM,3504,1440,3552,1488,48,48,  90,1.00,0.20,0.4350
2685,31,75,19.79,MEDIUM,3552,1440,3600,1488,48,48, 106,1.00,0.20,0.1083
2708,32,11,77.52,MEDIUM,480,1488,528,1536,48,48, 105,1.00,0.20,0.6504
2709,32,12,31.25,MEDIUM,528,1488,576,1536,48,48,  61,1.00,0.20,0.2010
2710,32,13,51.61,MEDIUM,576,1488,624,1536,48,48,  33,1.00,0.20,0.3509
2711,32,14,33.72,MEDIUM,624,1488,672,1536,48,48,  39,1.00,0.20,0.1982
2722,32,25,40.45,MEDIUM,1152,1488,1200,1536,48,48, 397,1.00,0.20,0.4179
2723,32,26,97.05,HIGH,1200,1488,1248,1536,48,48, 479,1.00,1.00,0.8533
2724,32,27,99.05,HIGH,1248,1488,1296,1536,48,48, 172,0.49,1.00,0.8134
2725,32,28,98.31,HIGH,1296,1488,1344,1536,48,48, 292,0.49,1.00,0.8277
2726,32,29,93.23,HIGH,1344,1488,1392,1536,48,48, 526,1.00,1.00,0.8449
2727,32,30,95.66,HIGH,1392,1488,1440,1536,48,48, 374,1.00,1.00,0.8443
2728,32,31,98.09,HIGH,1440,1488,1488,1536,48,48, 212,0.49,1.00,0.8174
2729,32,32,98.05,HIGH,1488,1488,1536,1536,48,48, 237,0.49,1.00,0.8207
2730,32,33,98.31,HIGH,1536,1488,1584,1536,48,48, 221,0.49,1.00,0.8193
2731,32,34,99.39,HIGH,1584,1488,1632,1536,48,48, 279,0.49,1.00,0.8295
2732,32,35,98.05,HIGH,1632,1488,1680,1536,48,48, 239,0.49,1.00,0.8210
2733,32,36,90.36,HIGH,1680,1488,1728,1536,48,48, 170,1.00,1.00,0.8076
2734,32,37,88.28,HIGH,1728,1488,1776,1536,48,48, 355,1.00,1.00,0.8207
2735,32,38,87.67,HIGH,1776,1488,1824,1536,48,48,  66,1.00,1.00,0.7639
2736,32,39,85.29,HIGH,1824,1488,1872,1536,48,48,  92,1.00,1.00,0.7673
2737,32,40,98.87,HIGH,1872,1488,1920,1536,48,48, 132,1.00,1.00,0.8270
2738,32,41,82.55,HIGH,1920,1488,1968,1536,48,48,  48,1.00,1.00,0.7259
2739,32,42,63.72,MEDIUM,1968,1488,2016,1536,48,48,  40,1.00,0.20,0.4715
2808,33,24,66.32,MEDIUM,1104,1536,1152,1584,48,48, 296,1.00,0.20,0.6431
2809,33,25,98.87,HIGH,1152,1536,1200,1584,48,48, 211,0.49,1.00,0.8196
2810,33,26,81.51,HIGH,1200,1536,1248,1584,48,48, 718,1.00,1.00,0.8138
2811,33,27,97.74,HIGH,1248,1536,1296,1584,48,48, 374,1.00,1.00,0.8499
2812,33,28,96.09,HIGH,1296,1536,1344,1584,48,48, 273,1.00,1.00,0.8382
2813,33,29,98.05,HIGH,1344,1536,1392,1584,48,48, 290,0.49,1.00,0.8267
2814,33,30,92.75,HIGH,1392,1536,1440,1584,48,48, 351,1.00,1.00,0.8346
2815,33,31,95.18,HIGH,1440,1536,1488,1584,48,48, 360,1.00,1.00,0.8422
2816,33,32,92.93,HIGH,1488,1536,1536,1584,48,48, 298,1.00,1.00,0.8311
2817,33,33,96.61,HIGH,1536,1536,1584,1584,48,48, 379,0.49,1.00,0.8300
2818,33,34,92.10,HIGH,1584,1536,1632,1584,48,48, 296,1.00,1.00,0.8284
2819,33,35,87.76,HIGH,1632,1536,1680,1584,48,48, 187,1.00,1.00,0.8013
2820,33,36,85.59,HIGH,1680,1536,1728,1584,48,48, 156,1.00,1.00,0.7873
2821,33,37,72.70,MEDIUM,1728,1536,1776,1584,48,48,  42,1.00,0.20,0.5414
2822,33,38,80.08,HIGH,1776,1536,1824,1584,48,48,  38,1.00,1.00,0.7007
2823,33,39,98.96,HIGH,1824,1536,1872,1584,48,48,  82,0.49,1.00,0.7845
2824,33,40,94.84,HIGH,1872,1536,1920,1584,48,48, 138,1.00,1.00,0.8161
2825,33,41,18.40,MEDIUM,1920,1536,1968,1584,48,48,  10,1.00,0.20,0.0351
2894,34,23,85.07,HIGH,1056,1584,1104,1632,48,48, 417,1.00,1.00,0.8137
2895,34,24,99.26,HIGH,1104,1584,1152,1632,48,48, 177,0.49,1.00,0.8151
2896,34,25,97.01,HIGH,1152,1584,1200,1632,48,48, 155,0.49,1.00,0.8035
2897,34,26,95.57,HIGH,1200,1584,1248,1632,48,48, 302,1.00,1.00,0.8392
2898,34,27,85.72,HIGH,1248,1584,1296,1632,48,48, 465,1.00,1.00,0.8187
