Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2488
Scaled Tile Size: 48x48
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 62x52 = 3224
   688 (21.34%) tiles >=80% tissue
   666 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1946,32,24,96.22,HIGH,1104,1488,1152,1536,48,48,  30,1.00,1.00,0.7613
1947,32,25,99.31,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.6170
1948,32,26,97.14,HIGH,1200,1488,1248,1536,48,48,   4,1.00,1.00,0.6101
1949,32,27,97.40,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5245
1950,32,28,96.88,HIGH,1296,1488,1344,1536,48,48,   4,1.00,1.00,0.6003
1951,32,29,97.01,HIGH,1344,1488,1392,1536,48,48,   3,1.00,1.00,0.5800
1952,32,30,98.57,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.5867
1953,32,31,81.94,HIGH,1440,1488,1488,1536,48,48,   4,1.00,1.00,0.5212
1954,32,32,93.97,HIGH,1488,1488,1536,1536,48,48,   6,1.00,1.00,0.6295
1955,32,33,99.00,HIGH,1536,1488,1584,1536,48,48,  81,1.00,1.00,0.8118
1956,32,34,97.31,HIGH,1584,1488,1632,1536,48,48,   9,1.00,1.00,0.6850
1957,32,35,98.74,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5664
1958,32,36,98.00,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.5863
1959,32,37,92.32,HIGH,1728,1488,1776,1536,48,48,  10,1.00,1.00,0.6702
1960,32,38,93.49,HIGH,1776,1488,1824,1536,48,48,   7,1.00,1.00,0.6469
1961,32,39,97.87,HIGH,1824,1488,1872,1536,48,48,   5,1.00,1.00,0.6218
1962,32,40,99.22,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.5730
1963,32,41,98.78,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.5992
1964,32,42,96.96,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.5380
1965,32,43,97.18,HIGH,2016,1488,2064,1536,48,48,   8,1.00,1.00,0.6794
1966,32,44,98.13,HIGH,2064,1488,2112,1536,48,48,  44,1.00,1.00,0.7857
1967,32,45,99.13,HIGH,2112,1488,2160,1536,48,48,  44,1.00,1.00,0.7892
1968,32,46,96.48,HIGH,2160,1488,2208,1536,48,48,  15,1.00,1.00,0.7200
1969,32,47,98.74,HIGH,2208,1488,2256,1536,48,48,  46,1.00,1.00,0.7898
1970,32,48,99.05,HIGH,2256,1488,2304,1536,48,48, 145,1.00,1.00,0.8302
1971,32,49,99.57,HIGH,2304,1488,2352,1536,48,48, 243,1.00,1.00,0.8449
1972,32,50,99.48,HIGH,2352,1488,2400,1536,48,48, 167,1.00,1.00,0.8352
1973,32,51,96.22,HIGH,2400,1488,2448,1536,48,48, 246,1.00,1.00,0.8361
1974,32,52,97.83,HIGH,2448,1488,2496,1536,48,48, 275,1.00,1.00,0.8432
1975,32,53,96.66,HIGH,2496,1488,2544,1536,48,48, 208,1.00,1.00,0.8331
1976,32,54,97.79,HIGH,2544,1488,2592,1536,48,48, 172,1.00,1.00,0.8312
1977,32,55,90.32,HIGH,2592,1488,2640,1536,48,48,  84,1.00,1.00,0.7836
1978,32,56,73.31,MEDIUM,2640,1488,2688,1536,48,48,  28,1.00,0.20,0.5044
1979,32,57,25.69,MEDIUM,2688,1488,2736,1536,48,48,  10,1.00,0.20,0.0683
1996,33,12,39.63,MEDIUM,528,1536,576,1584,48,48,  45,1.00,0.20,0.2654
1997,33,13,90.93,HIGH,576,1536,624,1584,48,48, 198,1.00,1.00,0.8140
1998,33,14,99.22,HIGH,624,1536,672,1584,48,48, 304,1.00,1.00,0.8492
1999,33,15,99.52,HIGH,672,1536,720,1584,48,48, 416,1.00,1.00,0.8566
2000,33,16,99.48,HIGH,720,1536,768,1584,48,48, 188,1.00,1.00,0.8384
2001,33,17,98.70,HIGH,768,1536,816,1584,48,48, 109,1.00,1.00,0.8208
2002,33,18,99.31,HIGH,816,1536,864,1584,48,48, 150,1.00,1.00,0.8318
2003,33,19,99.74,HIGH,864,1536,912,1584,48,48, 131,1.00,1.00,0.8292
2004,33,20,98.91,HIGH,912,1536,960,1584,48,48, 111,1.00,1.00,0.8220
2005,33,21,98.74,HIGH,960,1536,1008,1584,48,48,  17,1.00,1.00,0.7365
2006,33,22,87.67,HIGH,1008,1536,1056,1584,48,48,   8,1.00,1.00,0.6279
2007,33,23,91.45,HIGH,1056,1536,1104,1584,48,48,  25,1.00,1.00,0.7312
2008,33,24,97.96,HIGH,1104,1536,1152,1584,48,48,   4,1.00,1.00,0.5952
2009,33,25,96.57,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.5040
2010,33,26,94.75,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4733
2011,33,27,96.40,HIGH,1248,1536,1296,1584,48,48,  15,1.00,1.00,0.7210
2012,33,28,98.26,HIGH,1296,1536,1344,1584,48,48,   6,1.00,1.00,0.6586
2013,33,29,92.49,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4768
2014,33,30,81.86,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4318
2015,33,31,90.23,HIGH,1440,1536,1488,1584,48,48,   6,1.00,1.00,0.6050
2016,33,32,90.71,HIGH,1488,1536,1536,1584,48,48,  15,1.00,1.00,0.6968
2017,33,33,95.14,HIGH,1536,1536,1584,1584,48,48,   6,1.00,1.00,0.6321
2018,33,34,92.93,HIGH,1584,1536,1632,1584,48,48,   5,1.00,1.00,0.6041
2019,33,35,83.55,HIGH,1632,1536,1680,1584,48,48,   2,1.00,1.00,0.4503
2020,33,36,83.68,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4592
2021,33,37,55.34,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.0732
2022,33,38,83.46,HIGH,1776,1536,1824,1584,48,48,   4,1.00,1.00,0.5250
2023,33,39,99.44,HIGH,1824,1536,1872,1584,48,48,   6,1.00,1.00,0.6593
2024,33,40,89.19,HIGH,1872,1536,1920,1584,48,48,   6,1.00,1.00,0.6109
2025,33,41,93.53,HIGH,1920,1536,1968,1584,48,48,  31,1.00,1.00,0.7525
2026,33,42,91.58,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5558
2027,33,43,97.57,HIGH,2016,1536,2064,1584,48,48,   4,1.00,1.00,0.6167
2028,33,44,98.74,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.5932
2029,33,45,98.83,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.5781
2030,33,46,98.31,HIGH,2160,1536,2208,1584,48,48,   3,1.00,1.00,0.5794
2031,33,47,98.18,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5770
2032,33,48,97.92,HIGH,2256,1536,2304,1584,48,48,   7,1.00,1.00,0.6676
2033,33,49,99.74,HIGH,2304,1536,2352,1584,48,48,  30,1.00,1.00,0.7729
2034,33,50,99.44,HIGH,2352,1536,2400,1584,48,48,  99,1.00,1.00,0.8199
2035,33,51,98.70,HIGH,2400,1536,2448,1584,48,48,  93,1.00,1.00,0.8157
2036,33,52,99.26,HIGH,2448,1536,2496,1584,48,48,  47,1.00,1.00,0.7926
2037,33,53,99.09,HIGH,2496,1536,2544,1584,48,48,  35,1.00,1.00,0.7781
2038,33,54,97.87,HIGH,2544,1536,2592,1584,48,48,  70,1.00,1.00,0.8031
2039,33,55,97.66,HIGH,2592,1536,2640,1584,48,48, 171,1.00,1.00,0.8307
2040,33,56,97.96,HIGH,2640,1536,2688,1584,48,48, 246,1.00,1.00,0.8409
2041,33,57,98.87,HIGH,2688,1536,2736,1584,48,48, 244,1.00,1.00,0.8432
2042,33,58,67.14,MEDIUM,2736,1536,2784,1584,48,48,  38,1.00,0.20,0.4926
2057,34,11,54.64,MEDIUM,480,1584,528,1632,48,48,  21,1.00,0.20,0.3300
2058,34,12,99.87,HIGH,528,1584,576,1632,48,48, 310,1.00,1.00,0.8513
2059,34,13,99.61,HIGH,576,1584,624,1632,48,48, 592,1.00,1.00,0.8637
2060,34,14,99.52,HIGH,624,1584,672,1632,48,48,  88,1.00,1.00,0.8164
2061,34,15,99.57,HIGH,672,1584,720,1632,48,48,  10,1.00,1.00,0.7009
2062,34,16,98.05,HIGH,720,1584,768,1632,48,48,   5,1.00,1.00,0.6321
2063,34,17,92.45,HIGH,768,1584,816,1632,48,48,  20,1.00,1.00,0.7234
2064,34,18,97.35,HIGH,816,1584,864,1632,48,48,  92,1.00,1.00,0.8113
2065,34,19,99.39,HIGH,864,1584,912,1632,48,48,  62,1.00,1.00,0.8037
2066,34,20,99.05,HIGH,912,1584,960,1632,48,48,   6,1.00,1.00,0.6498
2067,34,21,93.23,HIGH,960,1584,1008,1632,48,48,  13,1.00,1.00,0.6967
2068,34,22,80.47,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.4956
2069,34,23,93.88,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.5173
2070,34,24,98.65,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.5081
2071,34,25,87.15,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3748
2072,34,26,87.85,HIGH,1200,1584,1248,1632,48,48,   5,1.00,1.00,0.5858
2073,34,27,80.77,HIGH,1248,1584,1296,1632,48,48,   5,1.00,1.00,0.5349
2074,34,28,43.53,MEDIUM,1296,1584,1344,1632,48,48,   2,1.00,0.20,0.0596
2075,34,29,42.71,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0024
2076,34,30,66.75,MEDIUM,1392,1584,1440,1632,48,48,   4,1.00,0.20,0.1956
2077,34,31,76.04,MEDIUM,1440,1584,1488,1632,48,48,   4,1.00,0.20,0.2440
2078,34,32,61.41,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.1138
2079,34,33,39.67,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.0655
2080,34,34,39.28,MEDIUM,1584,1584,1632,1632,48,48,   6,1.00,0.20,0.1041
2085,34,39,29.38,MEDIUM,1824,1584,1872,1632,48,48,   4,1.00,0.20,0.0443
2086,34,40,71.31,MEDIUM,1872,1584,1920,1632,48,48,   8,1.00,0.20,0.3212
2087,34,41,97.96,HIGH,1920,1584,1968,1632,48,48,  10,1.00,1.00,0.6963
2088,34,42,88.80,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.5601
2089,34,43,78.21,MEDIUM,2016,1584,2064,1632,48,48,   5,1.00,0.20,0.3027
2090,34,44,81.73,HIGH,2064,1584,2112,1632,48,48,  11,1.00,1.00,0.6213
2091,34,45,94.44,HIGH,2112,1584,2160,1632,48,48,   3,1.00,1.00,0.5637
2092,34,46,99.61,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.6031
2093,34,47,99.26,HIGH,2208,1584,2256,1632,48,48,   3,1.00,1.00,0.5915
2094,34,48,99.22,HIGH,2256,1584,2304,1632,48,48,   7,1.00,1.00,0.6706
2095,34,49,98.52,HIGH,2304,1584,2352,1632,48,48,   4,1.00,1.00,0.6167
2096,34,50,99.35,HIGH,2352,1584,2400,1632,48,48,   4,1.00,1.00,0.6203
2097,34,51,99.35,HIGH,2400,1584,2448,1632,48,48,   4,1.00,1.00,0.6052
2098,34,52,99.48,HIGH,2448,1584,2496,1632,48,48,  14,1.00,1.00,0.7260
2099,34,53,99.65,HIGH,2496,1584,2544,1632,48,48,  10,1.00,1.00,0.7010
2100,34,54,99.22,HIGH,2544,1584,2592,1632,48,48,  11,1.00,1.00,0.7094
2101,34,55,97.57,HIGH,2592,1584,2640,1632,48,48,   9,1.00,1.00,0.6826
2102,34,56,99.52,HIGH,2640,1584,2688,1632,48,48,  74,1.00,1.00,0.8104
2103,34,57,98.87,HIGH,2688,1584,2736,1632,48,48, 322,1.00,1.00,0.8496
2104,34,58,94.97,HIGH,2736,1584,2784,1632,48,48, 122,1.00,1.00,0.8127
2105,34,59,50.65,MEDIUM,2784,1584,2832,1632,48,48,   3,1.00,0.20,0.1017
2118,35,10,31.16,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.0335
2119,35,11,99.61,HIGH,480,1632,528,1680,48,48, 130,1.00,1.00,0.8286
2120,35,12,99.48,HIGH,528,1632,576,1680,48,48, 213,1.00,1.00,0.8415
2121,35,13,98.96,HIGH,576,1632,624,1680,48,48,  44,1.00,1.00,0.7888
2122,35,14,99.39,HIGH,624,1632,672,1680,48,48,  10,1.00,1.00,0.6999
2123,35,15,96.44,HIGH,672,1632,720,1680,48,48,   8,1.00,1.00,0.6669
2124,35,16,53.17,MEDIUM,720,1632,768,1680,48,48,   8,1.00,0.20,0.2153
2125,35,17,62.93,MEDIUM,768,1632,816,1680,48,48,   5,1.00,0.20,0.2187
2126,35,18,99.18,HIGH,816,1632,864,1680,48,48,  27,1.00,1.00,0.7664
2127,35,19,98.91,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.5429
2128,35,20,98.48,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.4992
2129,35,21,65.32,MEDIUM,960,1632,1008,1680,48,48,   2,1.00,0.20,0.1210
2130,35,22,91.06,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.4468
2131,35,23,89.32,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.5681
2132,35,24,55.82,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1099
2133,35,25,36.94,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0320
2134,35,26,24.26,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0009
2135,35,27,16.10,MEDIUM,1248,1632,1296,1680,48,48,   0,0.49,0.20,0.0000
2136,35,28,42.14,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
2137,35,29,49.70,MEDIUM,1344,1632,1392,1680,48,48,   3,1.00,0.20,0.1108
2138,35,30,55.30,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1058
2139,35,31,43.01,MEDIUM,1440,1632,1488,1680,48,48,   4,1.00,0.20,0.0961
2140,35,32,48.48,MEDIUM,1488,1632,1536,1680,48,48,   3,1.00,0.20,0.0963
2141,35,33,25.48,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2142,35,34,37.37,MEDIUM,1584,1632,1632,1680,48,48,   3,1.00,0.20,0.0574
2144,35,36,19.27,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0002
2149,35,41,18.88,MEDIUM,1920,1632,1968,1680,48,48,   2,0.49,0.20,0.0050
2150,35,42,47.35,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0720
2151,35,43,81.29,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.4631
2152,35,44,55.43,MEDIUM,2064,1632,2112,1680,48,48,   7,1.00,0.20,0.2056
2153,35,45,54.73,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0473
2154,35,46,99.39,HIGH,2160,1632,2208,1680,48,48,   7,1.00,1.00,0.6774
2155,35,47,92.14,HIGH,2208,1632,2256,1680,48,48,   5,1.00,1.00,0.6113
2156,35,48,91.88,HIGH,2256,1632,2304,1680,48,48,   4,1.00,1.00,0.5628
2157,35,49,91.28,HIGH,2304,1632,2352,1680,48,48,   7,1.00,1.00,0.6352
2158,35,50,91.32,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.5099
2159,35,51,99.22,HIGH,2400,1632,2448,1680,48,48,   4,1.00,1.00,0.6241
2160,35,52,99.44,HIGH,2448,1632,2496,1680,48,48,   4,1.00,1.00,0.5988
2161,35,53,98.87,HIGH,2496,1632,2544,1680,48,48,   3,1.00,1.00,0.5897
2162,35,54,99.35,HIGH,2544,1632,2592,1680,48,48,  18,1.00,1.00,0.7437
2163,35,55,98.70,HIGH,2592,1632,2640,1680,48,48,   7,1.00,1.00,0.6750
2164,35,56,99.35,HIGH,2640,1632,2688,1680,48,48,   9,1.00,1.00,0.6955
2165,35,57,99.39,HIGH,2688,1632,2736,1680,48,48,  34,1.00,1.00,0.7784
2166,35,58,98.44,HIGH,2736,1632,2784,1680,48,48,  69,1.00,1.00,0.8044
2167,35,59,72.66,MEDIUM,2784,1632,2832,1680,48,48,   3,1.00,0.20,0.2013
2181,36,11,94.44,HIGH,480,1680,528,1728,48,48,  11,1.00,1.00,0.6897
2182,36,12,98.39,HIGH,528,1680,576,1728,48,48,  25,1.00,1.00,0.7591
2183,36,13,99.26,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.5986
2184,36,14,99.09,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.4526
2185,36,15,74.52,MEDIUM,672,1680,720,1728,48,48,  32,1.00,0.20,0.5249
2186,36,16,54.69,MEDIUM,720,1680,768,1728,48,48,   3,1.00,0.20,0.1281
2187,36,17,92.93,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.4036
2188,36,18,99.18,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5569
2189,36,19,93.75,HIGH,864,1680,912,1728,48,48,   2,1.00,1.00,0.4802
2190,36,20,55.82,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0641
2191,36,21,16.06,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0031
2192,36,22,26.13,MEDIUM,1008,1680,1056,1728,48,48,   2,1.00,0.20,0.0208
2193,36,23,62.07,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.1639
2194,36,24,34.77,MEDIUM,1104,1680,1152,1728,48,48,  13,1.00,0.20,0.1346
2195,36,25,26.00,MEDIUM,1152,1680,1200,1728,48,48,   4,1.00,0.20,0.0389
2196,36,26,28.17,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0007
2197,36,27,46.66,MEDIUM,1248,1680,1296,1728,48,48,   5,1.00,0.20,0.1373
2198,36,28,42.53,MEDIUM,1296,1680,1344,1728,48,48,   2,1.00,0.20,0.0628
2199,36,29,35.98,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.0381
2204,36,34,30.90,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0121
2205,36,35,21.31,MEDIUM,1632,1680,1680,1728,48,48,   0,0.49,0.20,0.0000
2211,36,41,37.41,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0326
2212,36,42,36.94,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2213,36,43,30.03,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0007
2214,36,44,76.09,MEDIUM,2064,1680,2112,1728,48,48,   5,1.00,0.20,0.2882
2215,36,45,80.30,HIGH,2112,1680,2160,1728,48,48,   5,1.00,1.00,0.5309
2216,36,46,56.51,MEDIUM,2160,1680,2208,1728,48,48,   6,1.00,0.20,0.2042
2217,36,47,42.58,MEDIUM,2208,1680,2256,1728,48,48,   5,1.00,0.20,0.1058
2218,36,48,48.05,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.1050
2219,36,49,63.19,MEDIUM,2304,1680,2352,1728,48,48,   4,1.00,0.20,0.1874
2220,36,50,54.64,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0087
2221,36,51,95.23,HIGH,2400,1680,2448,1728,48,48,   5,1.00,1.00,0.6283
2222,36,52,98.87,HIGH,2448,1680,2496,1728,48,48,  10,1.00,1.00,0.7022
2223,36,53,98.26,HIGH,2496,1680,2544,1728,48,48,   5,1.00,1.00,0.6396
2224,36,54,71.83,MEDIUM,2544,1680,2592,1728,48,48,   2,1.00,0.20,0.1264
2225,36,55,79.86,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.0696
2226,36,56,81.55,HIGH,2640,1680,2688,1728,48,48,   0,1.00,1.00,0.2019
2227,36,57,86.02,HIGH,2688,1680,2736,1728,48,48,   2,1.00,1.00,0.4288
2228,36,58,85.07,HIGH,2736,1680,2784,1728,48,48,   2,1.00,1.00,0.4006
2229,36,59,48.05,MEDIUM,2784,1680,2832,1728,48,48,   1,1.00,0.20,0.0312
2243,37,11,76.87,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.1002
2244,37,12,87.63,HIGH,528,1728,576,1776,48,48,  17,1.00,1.00,0.6877
2245,37,13,99.18,HIGH,576,1728,624,1776,48,48,  23,1.00,1.00,0.7578
2246,37,14,95.66,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3844
2247,37,15,50.91,MEDIUM,672,1728,720,1776,48,48,   2,1.00,0.20,0.0884
2248,37,16,60.29,MEDIUM,720,1728,768,1776,48,48,   6,1.00,0.20,0.2315
2249,37,17,67.93,MEDIUM,768,1728,816,1776,48,48,   3,1.00,0.20,0.1620
2250,37,18,53.78,MEDIUM,816,1728,864,1776,48,48,   5,1.00,0.20,0.1581
2251,37,19,27.47,MEDIUM,864,1728,912,1776,48,48,   6,1.00,0.20,0.0534
2253,37,21,35.03,MEDIUM,960,1728,1008,1776,48,48,   3,1.00,0.20,0.0570
2254,37,22,58.81,MEDIUM,1008,1728,1056,1776,48,48,   4,1.00,0.20,0.1701
2255,37,23,85.11,HIGH,1056,1728,1104,1776,48,48,   4,1.00,1.00,0.5370
2256,37,24,41.28,MEDIUM,1104,1728,1152,1776,48,48,   2,1.00,0.20,0.0536
2257,37,25,37.76,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0214
2258,37,26,38.67,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.0163
2259,37,27,52.21,MEDIUM,1248,1728,1296,1776,48,48,   5,1.00,0.20,0.1540
2260,37,28,62.46,MEDIUM,1296,1728,1344,1776,48,48,   4,1.00,0.20,0.1911
2261,37,29,19.92,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0004
2262,37,30,35.85,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0307
2263,37,31,39.80,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.0557
2265,37,33,13.45,MEDIUM,1536,1728,1584,1776,48,48,   0,0.49,0.20,0.0000
2272,37,40,29.56,MEDIUM,1872,1728,1920,1776,48,48,   3,1.00,0.20,0.0375
2273,37,41,37.98,MEDIUM,1920,1728,1968,1776,48,48,   4,1.00,0.20,0.0819
2277,37,45,70.18,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.2034
2278,37,46,85.98,HIGH,2160,1728,2208,1776,48,48,   4,1.00,1.00,0.5457
2279,37,47,27.86,MEDIUM,2208,1728,2256,1776,48,48,   2,1.00,0.20,0.0277
2280,37,48,13.24,MEDIUM,2256,1728,2304,1776,48,48,   0,0.49,0.20,0.0000
2281,37,49,17.40,MEDIUM,2304,1728,2352,1776,48,48,   2,0.49,0.20,0.0048
2282,37,50,44.70,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.0820
2283,37,51,67.66,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.1063
2284,37,52,57.94,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0688
2285,37,53,64.76,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0588
2286,37,54,46.18,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0085
2287,37,55,38.45,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0133
2289,37,57,19.05,MEDIUM,2688,1728,2736,1776,48,48,   2,0.49,0.20,0.0063
2290,37,58,40.41,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0135
2291,37,59,67.58,MEDIUM,2784,1728,2832,1776,48,48,   2,1.00,0.20,0.1184
2292,37,60,20.31,MEDIUM,2832,1728,2880,1776,48,48,   2,1.00,0.20,0.0138
2305,38,11,18.62,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0017
2306,38,12,95.53,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.4262
2307,38,13,84.07,HIGH,576,1776,624,1824,48,48,   6,1.00,1.00,0.5862
2308,38,14,37.63,MEDIUM,624,1776,672,1824,48,48,   9,1.00,0.20,0.1282
2310,38,16,24.48,MEDIUM,720,1776,768,1824,48,48,   5,1.00,0.20,0.0385
2313,38,19,28.78,MEDIUM,864,1776,912,1824,48,48,   2,1.00,0.20,0.0276
2314,38,20,54.69,MEDIUM,912,1776,960,1824,48,48,   4,1.00,0.20,0.1507
2315,38,21,31.81,MEDIUM,960,1776,1008,1824,48,48,   7,1.00,0.20,0.0833
2316,38,22,27.08,MEDIUM,1008,1776,1056,1824,48,48,   4,1.00,0.20,0.0408
2319,38,25,31.03,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0242
2320,38,26,50.91,MEDIUM,1200,1776,1248,1824,48,48,   4,1.00,0.20,0.1215
2321,38,27,48.96,MEDIUM,1248,1776,1296,1824,48,48,  11,1.00,0.20,0.2137
2322,38,28,14.28,MEDIUM,1296,1776,1344,1824,48,48,   1,0.49,0.20,0.0012
2325,38,31,53.52,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.1230
2326,38,32,61.24,MEDIUM,1488,1776,1536,1824,48,48,   6,1.00,0.20,0.2353
2327,38,33,17.36,MEDIUM,1536,1776,1584,1824,48,48,   1,0.49,0.20,0.0027
2331,38,37,29.77,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0010
2332,38,38,61.33,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.1759
2333,38,39,78.26,MEDIUM,1824,1776,1872,1824,48,48,  10,1.00,0.20,0.3968
2334,38,40,16.45,MEDIUM,1872,1776,1920,1824,48,48,   3,0.49,0.20,0.0072
2336,38,42,23.78,MEDIUM,1968,1776,2016,1824,48,48,   2,1.00,0.20,0.0197
2340,38,46,59.55,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.1307
2341,38,47,60.29,MEDIUM,2208,1776,2256,1824,48,48,   3,1.00,0.20,0.1596
2342,38,48,65.67,MEDIUM,2256,1776,2304,1824,48,48,   3,1.00,0.20,0.1502
2343,38,49,68.23,MEDIUM,2304,1776,2352,1824,48,48,   2,1.00,0.20,0.1258
2344,38,50,77.04,MEDIUM,2352,1776,2400,1824,48,48,   3,1.00,0.20,0.2139
2345,38,51,94.88,HIGH,2400,1776,2448,1824,48,48,   4,1.00,1.00,0.5906
2346,38,52,50.43,MEDIUM,2448,1776,2496,1824,48,48,   3,1.00,0.20,0.0956
2347,38,53,49.05,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0028
2348,38,54,42.75,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0027
2349,38,55,12.98,MEDIUM,2592,1776,2640,1824,48,48,   0,0.49,0.20,0.0001
2368,39,12,45.36,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0504
2373,39,17,50.52,MEDIUM,768,1824,816,1872,48,48,   5,1.00,0.20,0.1410
