Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3840x2520
Scaled Tile Size: 48x48
Total Mask: 86.13%, Total Tissue: 13.87%
Tiles: 80x53 = 4240
   208 ( 4.91%) tiles >=80% tissue
   713 (16.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2673,34,33,75.78,MEDIUM,1536,1584,1584,1632,48,48,  18,1.00,0.20,0.4675
2674,34,34,77.91,MEDIUM,1584,1584,1632,1632,48,48,   4,1.00,0.20,0.2672
2675,34,35,68.62,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0004
2676,34,36,32.55,MEDIUM,1680,1584,1728,1632,48,48,   1,1.00,0.20,0.0112
2677,34,37,31.77,MEDIUM,1728,1584,1776,1632,48,48,   5,1.00,0.20,0.0679
2735,35,15,17.01,MEDIUM,672,1632,720,1680,48,48,   6,1.00,0.20,0.0224
2736,35,16,71.01,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0097
2737,35,17,71.18,MEDIUM,768,1632,816,1680,48,48,  11,1.00,0.20,0.3732
2738,35,18,58.16,MEDIUM,816,1632,864,1680,48,48,   4,1.00,0.20,0.1689
2739,35,19,71.09,MEDIUM,864,1632,912,1680,48,48,  11,1.00,0.20,0.3706
2740,35,20,59.46,MEDIUM,912,1632,960,1680,48,48,  12,1.00,0.20,0.3054
2741,35,21,79.25,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.1355
2742,35,22,78.52,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2743,35,23,73.35,MEDIUM,1056,1632,1104,1680,48,48,   5,1.00,0.20,0.2572
2744,35,24,18.75,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.0106
2745,35,25,28.99,MEDIUM,1152,1632,1200,1680,48,48,  16,1.00,0.20,0.1069
2746,35,26,51.87,MEDIUM,1200,1632,1248,1680,48,48,  13,1.00,0.20,0.2544
2747,35,27,71.09,MEDIUM,1248,1632,1296,1680,48,48,   4,1.00,0.20,0.2321
2748,35,28,79.08,MEDIUM,1296,1632,1344,1680,48,48,  15,1.00,0.20,0.4600
2749,35,29,79.99,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0162
2750,35,30,74.83,MEDIUM,1392,1632,1440,1680,48,48,   7,1.00,0.20,0.3186
2751,35,31,76.43,MEDIUM,1440,1632,1488,1680,48,48,  15,1.00,0.20,0.4445
2752,35,32,75.91,MEDIUM,1488,1632,1536,1680,48,48,   9,1.00,0.20,0.3705
2753,35,33,76.87,MEDIUM,1536,1632,1584,1680,48,48,   2,1.00,0.20,0.1471
2754,35,34,79.82,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0686
2755,35,35,80.90,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.1418
2756,35,36,81.03,HIGH,1680,1632,1728,1680,48,48,   3,1.00,1.00,0.4958
2757,35,37,92.36,HIGH,1728,1632,1776,1680,48,48,  29,1.00,1.00,0.7443
2758,35,38,15.54,MEDIUM,1776,1632,1824,1680,48,48,  75,1.00,0.20,0.0627
2771,35,51,20.44,MEDIUM,2400,1632,2448,1680,48,48,   2,1.00,0.20,0.0165
2772,35,52,65.93,MEDIUM,2448,1632,2496,1680,48,48,   2,1.00,0.20,0.1371
2773,35,53,64.67,MEDIUM,2496,1632,2544,1680,48,48,   3,1.00,0.20,0.1771
2774,35,54,62.28,MEDIUM,2544,1632,2592,1680,48,48,   3,1.00,0.20,0.1601
2775,35,55,44.92,MEDIUM,2592,1632,2640,1680,48,48,   6,1.00,0.20,0.1381
2815,36,15,23.31,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0005
2816,36,16,68.19,MEDIUM,720,1680,768,1728,48,48,   2,1.00,0.20,0.1314
2817,36,17,64.93,MEDIUM,768,1680,816,1728,48,48,   3,1.00,0.20,0.1598
2818,36,18,66.84,MEDIUM,816,1680,864,1728,48,48,   3,1.00,0.20,0.1620
2819,36,19,75.35,MEDIUM,864,1680,912,1728,48,48,   8,1.00,0.20,0.3426
2820,36,20,59.29,MEDIUM,912,1680,960,1728,48,48,  10,1.00,0.20,0.2746
2821,36,21,76.56,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0978
2822,36,22,75.69,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0089
2823,36,23,69.36,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.1655
2824,36,24,54.51,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0715
2825,36,25,85.81,HIGH,1152,1680,1200,1728,48,48,  29,1.00,1.00,0.7137
2826,36,26,91.23,HIGH,1200,1680,1248,1728,48,48,  28,1.00,1.00,0.7376
2827,36,27,81.51,HIGH,1248,1680,1296,1728,48,48,  37,1.00,1.00,0.7080
2828,36,28,81.51,HIGH,1296,1680,1344,1728,48,48,   6,1.00,1.00,0.5592
2829,36,29,79.56,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0094
2830,36,30,81.81,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.5513
2831,36,31,78.43,MEDIUM,1440,1680,1488,1728,48,48,   4,1.00,0.20,0.2806
2832,36,32,77.30,MEDIUM,1488,1680,1536,1728,48,48,   5,1.00,0.20,0.2794
2833,36,33,79.04,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.2197
2834,36,34,81.08,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0200
2835,36,35,80.03,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0473
2836,36,36,90.89,HIGH,1680,1680,1728,1728,48,48,  14,1.00,1.00,0.6900
2837,36,37,47.18,MEDIUM,1728,1680,1776,1728,48,48,  69,1.00,0.20,0.3745
2846,36,46,29.38,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0052
2852,36,52,54.90,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0655
2853,36,53,68.66,MEDIUM,2496,1680,2544,1728,48,48,   3,1.00,0.20,0.1810
2854,36,54,73.52,MEDIUM,2544,1680,2592,1728,48,48,   1,1.00,0.20,0.1162
2855,36,55,72.05,MEDIUM,2592,1680,2640,1728,48,48,   2,1.00,0.20,0.1520
2856,36,56,14.93,MEDIUM,2640,1680,2688,1728,48,48,   3,1.00,0.20,0.0096
2857,36,57,29.99,MEDIUM,2688,1680,2736,1728,48,48,   1,1.00,0.20,0.0215
2858,36,58,22.01,MEDIUM,2736,1680,2784,1728,48,48,  21,1.00,0.20,0.0735
2859,36,59,37.80,MEDIUM,2784,1680,2832,1728,48,48,   4,1.00,0.20,0.0778
2895,37,15,38.11,MEDIUM,672,1728,720,1776,48,48,   3,1.00,0.20,0.0641
2896,37,16,74.35,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2897,37,17,66.80,MEDIUM,768,1728,816,1776,48,48,   3,1.00,0.20,0.1563
2898,37,18,83.98,HIGH,816,1728,864,1776,48,48,  24,1.00,1.00,0.6931
2899,37,19,64.19,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.1071
2900,37,20,72.96,MEDIUM,912,1728,960,1776,48,48,   5,1.00,0.20,0.2642
2901,37,21,77.34,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0041
2902,37,22,72.87,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.1191
2903,37,23,76.56,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0081
2904,37,24,74.13,MEDIUM,1104,1728,1152,1776,48,48,   2,1.00,0.20,0.1419
2905,37,25,79.95,MEDIUM,1152,1728,1200,1776,48,48,  38,1.00,0.20,0.5801
2906,37,26,91.45,HIGH,1200,1728,1248,1776,48,48,  18,1.00,1.00,0.7115
2907,37,27,91.71,HIGH,1248,1728,1296,1776,48,48,  65,1.00,1.00,0.7788
2908,37,28,81.77,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.3736
2909,37,29,82.03,HIGH,1344,1728,1392,1776,48,48,   8,1.00,1.00,0.6016
2910,37,30,83.29,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4215
2911,37,31,81.94,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3520
2912,37,32,77.21,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0822
2913,37,33,85.29,HIGH,1536,1728,1584,1776,48,48,  15,1.00,1.00,0.6682
2914,37,34,93.01,HIGH,1584,1728,1632,1776,48,48,   7,1.00,1.00,0.6459
2915,37,35,94.10,HIGH,1632,1728,1680,1776,48,48,   8,1.00,1.00,0.6562
2916,37,36,38.32,MEDIUM,1680,1728,1728,1776,48,48,  66,1.00,0.20,0.2807
2925,37,45,52.95,MEDIUM,2112,1728,2160,1776,48,48,  10,1.00,0.20,0.2326
2926,37,46,63.41,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0846
2927,37,47,32.29,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0165
2928,37,48,21.79,MEDIUM,2256,1728,2304,1776,48,48,   3,1.00,0.20,0.0232
2929,37,49,38.80,MEDIUM,2304,1728,2352,1776,48,48,   3,1.00,0.20,0.0715
2930,37,50,37.15,MEDIUM,2352,1728,2400,1776,48,48,   8,1.00,0.20,0.1152
2931,37,51,65.10,MEDIUM,2400,1728,2448,1776,48,48,   4,1.00,0.20,0.1882
2932,37,52,72.66,MEDIUM,2448,1728,2496,1776,48,48,   4,1.00,0.20,0.2291
2933,37,53,73.09,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0828
2934,37,54,64.11,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.1395
2935,37,55,37.46,MEDIUM,2592,1728,2640,1776,48,48,   8,1.00,0.20,0.1159
2936,37,56,25.61,MEDIUM,2640,1728,2688,1776,48,48,   6,1.00,0.20,0.0470
2937,37,57,52.56,MEDIUM,2688,1728,2736,1776,48,48,   8,1.00,0.20,0.2126
2938,37,58,53.34,MEDIUM,2736,1728,2784,1776,48,48,   1,1.00,0.20,0.0646
2939,37,59,48.31,MEDIUM,2784,1728,2832,1776,48,48,   6,1.00,0.20,0.1574
2940,37,60,21.22,MEDIUM,2832,1728,2880,1776,48,48,   3,1.00,0.20,0.0218
2975,38,15,53.47,MEDIUM,672,1776,720,1824,48,48,   5,1.00,0.20,0.1623
2976,38,16,78.21,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2977,38,17,77.69,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.1547
2978,38,18,86.81,HIGH,816,1776,864,1824,48,48,  26,1.00,1.00,0.7130
2979,38,19,85.16,HIGH,864,1776,912,1824,48,48,  50,1.00,1.00,0.7407
2980,38,20,75.91,MEDIUM,912,1776,960,1824,48,48,   4,1.00,0.20,0.2385
2981,38,21,75.91,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0821
2982,38,22,74.74,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.1590
2983,38,23,77.86,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0599
2984,38,24,80.38,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0734
2985,38,25,83.51,HIGH,1152,1776,1200,1824,48,48,  11,1.00,1.00,0.6330
2986,38,26,87.46,HIGH,1200,1776,1248,1824,48,48,   8,1.00,1.00,0.6290
2987,38,27,94.62,HIGH,1248,1776,1296,1824,48,48,  52,1.00,1.00,0.7801
2988,38,28,93.14,HIGH,1296,1776,1344,1824,48,48,  22,1.00,1.00,0.7323
2989,38,29,91.41,HIGH,1344,1776,1392,1824,48,48,  22,1.00,1.00,0.7247
2990,38,30,92.27,HIGH,1392,1776,1440,1824,48,48,  16,1.00,1.00,0.7084
2991,38,31,96.14,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5746
2992,38,32,95.49,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.5158
2993,38,33,94.18,HIGH,1536,1776,1584,1824,48,48,   7,1.00,1.00,0.6446
2994,38,34,75.74,MEDIUM,1584,1776,1632,1824,48,48,  10,1.00,0.20,0.3880
2995,38,35,18.92,MEDIUM,1632,1776,1680,1824,48,48,  12,1.00,0.20,0.0429
3005,38,45,40.41,MEDIUM,2112,1776,2160,1824,48,48,   1,1.00,0.20,0.0228
3006,38,46,63.80,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.1382
3007,38,47,65.97,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0713
3008,38,48,56.25,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.1004
3009,38,49,67.10,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.1676
3010,38,50,64.80,MEDIUM,2352,1776,2400,1824,48,48,   2,1.00,0.20,0.1440
3011,38,51,66.49,MEDIUM,2400,1776,2448,1824,48,48,   3,1.00,0.20,0.1648
3012,38,52,73.00,MEDIUM,2448,1776,2496,1824,48,48,   2,1.00,0.20,0.1576
3013,38,53,70.49,MEDIUM,2496,1776,2544,1824,48,48,   3,1.00,0.20,0.1990
3014,38,54,42.62,MEDIUM,2544,1776,2592,1824,48,48,   2,1.00,0.20,0.0560
3015,38,55,31.47,MEDIUM,2592,1776,2640,1824,48,48,   2,1.00,0.20,0.0359
3016,38,56,59.16,MEDIUM,2640,1776,2688,1824,48,48,   3,1.00,0.20,0.1310
3017,38,57,66.97,MEDIUM,2688,1776,2736,1824,48,48,   2,1.00,0.20,0.1524
3018,38,58,60.94,MEDIUM,2736,1776,2784,1824,48,48,   3,1.00,0.20,0.1563
3019,38,59,58.85,MEDIUM,2784,1776,2832,1824,48,48,   2,1.00,0.20,0.1180
3055,39,15,68.14,MEDIUM,672,1824,720,1872,48,48,  69,1.00,0.20,0.5563
3056,39,16,87.59,HIGH,720,1824,768,1872,48,48,  22,1.00,1.00,0.7050
3057,39,17,83.64,HIGH,768,1824,816,1872,48,48,   7,1.00,1.00,0.5988
3058,39,18,84.46,HIGH,816,1824,864,1872,48,48,  12,1.00,1.00,0.6455
3059,39,19,88.67,HIGH,864,1824,912,1872,48,48,  19,1.00,1.00,0.7010
3060,39,20,82.03,HIGH,912,1824,960,1872,48,48,   8,1.00,1.00,0.5918
3061,39,21,81.42,HIGH,960,1824,1008,1872,48,48,   4,1.00,1.00,0.5031
3062,39,22,78.73,MEDIUM,1008,1824,1056,1872,48,48,  13,1.00,0.20,0.4476
3063,39,23,85.85,HIGH,1056,1824,1104,1872,48,48,  10,1.00,1.00,0.6411
3064,39,24,90.32,HIGH,1104,1824,1152,1872,48,48,  23,1.00,1.00,0.7206
3065,39,25,86.94,HIGH,1152,1824,1200,1872,48,48,  32,1.00,1.00,0.7258
3066,39,26,86.15,HIGH,1200,1824,1248,1872,48,48,  19,1.00,1.00,0.6896
3067,39,27,94.31,HIGH,1248,1824,1296,1872,48,48,  23,1.00,1.00,0.7393
3068,39,28,97.61,HIGH,1296,1824,1344,1872,48,48,  31,1.00,1.00,0.7679
3069,39,29,69.23,MEDIUM,1344,1824,1392,1872,48,48,  34,1.00,0.20,0.4951
3070,39,30,69.18,MEDIUM,1392,1824,1440,1872,48,48,  43,1.00,0.20,0.5208
3071,39,31,47.05,MEDIUM,1440,1824,1488,1872,48,48,   9,1.00,0.20,0.1900
3072,39,32,17.36,MEDIUM,1488,1824,1536,1872,48,48,  15,1.00,0.20,0.0404
3087,39,47,28.82,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0123
3088,39,48,75.52,MEDIUM,2256,1824,2304,1872,48,48,   5,1.00,0.20,0.2699
3089,39,49,68.45,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0823
3090,39,50,65.89,MEDIUM,2352,1824,2400,1872,48,48,   4,1.00,0.20,0.1913
3091,39,51,70.53,MEDIUM,2400,1824,2448,1872,48,48,  12,1.00,0.20,0.3745
3092,39,52,58.20,MEDIUM,2448,1824,2496,1872,48,48,   5,1.00,0.20,0.1906
3093,39,53,54.21,MEDIUM,2496,1824,2544,1872,48,48,  11,1.00,0.20,0.2560
3094,39,54,32.29,MEDIUM,2544,1824,2592,1872,48,48,   3,1.00,0.20,0.0500
3095,39,55,17.75,MEDIUM,2592,1824,2640,1872,48,48,   4,1.00,0.20,0.0177
3096,39,56,47.70,MEDIUM,2640,1824,2688,1872,48,48,   3,1.00,0.20,0.0868
3097,39,57,70.36,MEDIUM,2688,1824,2736,1872,48,48,   3,1.00,0.20,0.1902
3098,39,58,70.10,MEDIUM,2736,1824,2784,1872,48,48,   5,1.00,0.20,0.2488
3099,39,59,56.68,MEDIUM,2784,1824,2832,1872,48,48,   2,1.00,0.20,0.1007
3136,40,16,33.29,MEDIUM,720,1872,768,1920,48,48,  98,1.00,0.20,0.2510
3137,40,17,57.25,MEDIUM,768,1872,816,1920,48,48,  61,1.00,0.20,0.4582
3138,40,18,67.53,MEDIUM,816,1872,864,1920,48,48,  95,1.00,0.20,0.5775
3139,40,19,84.51,HIGH,864,1872,912,1920,48,48,  24,1.00,1.00,0.6974
3140,40,20,95.27,HIGH,912,1872,960,1920,48,48,  17,1.00,1.00,0.7252
3141,40,21,93.27,HIGH,960,1872,1008,1920,48,48,  29,1.00,1.00,0.7481
3142,40,22,91.19,HIGH,1008,1872,1056,1920,48,48,  28,1.00,1.00,0.7368
3143,40,23,92.53,HIGH,1056,1872,1104,1920,48,48,  34,1.00,1.00,0.7532
3144,40,24,92.88,HIGH,1104,1872,1152,1920,48,48,  33,1.00,1.00,0.7533
3145,40,25,61.55,MEDIUM,1152,1872,1200,1920,48,48,  19,1.00,0.20,0.3729
3146,40,26,43.27,MEDIUM,1200,1872,1248,1920,48,48,  26,1.00,0.20,0.2557
3147,40,27,37.93,MEDIUM,1248,1872,1296,1920,48,48,  19,1.00,0.20,0.1846
3148,40,28,22.05,MEDIUM,1296,1872,1344,1920,48,48,  13,1.00,0.20,0.0575
3149,40,29,25.65,MEDIUM,1344,1872,1392,1920,48,48,  41,1.00,0.20,0.1279
3164,40,44,49.87,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0372
3165,40,45,61.24,MEDIUM,2112,1872,2160,1920,48,48,   2,1.00,0.20,0.1264
3166,40,46,47.44,MEDIUM,2160,1872,2208,1920,48,48,  15,1.00,0.20,0.2377
3167,40,47,44.57,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.0769
3168,40,48,46.18,MEDIUM,2256,1872,2304,1920,48,48,   8,1.00,0.20,0.1701
3169,40,49,54.69,MEDIUM,2304,1872,2352,1920,48,48,  12,1.00,0.20,0.2645
3170,40,50,65.15,MEDIUM,2352,1872,2400,1920,48,48,   1,1.00,0.20,0.0889
3171,40,51,69.57,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.1455
3172,40,52,79.12,MEDIUM,2448,1872,2496,1920,48,48,   1,1.00,0.20,0.1033
3173,40,53,70.14,MEDIUM,2496,1872,2544,1920,48,48,   7,1.00,0.20,0.2910
3174,40,54,62.72,MEDIUM,2544,1872,2592,1920,48,48,   2,1.00,0.20,0.1089
3175,40,55,59.64,MEDIUM,2592,1872,2640,1920,48,48,  12,1.00,0.20,0.3017
3176,40,56,46.35,MEDIUM,2640,1872,2688,1920,48,48,  13,1.00,0.20,0.2143
3177,40,57,68.27,MEDIUM,2688,1872,2736,1920,48,48,   1,1.00,0.20,0.0803
3178,40,58,65.58,MEDIUM,2736,1872,2784,1920,48,48,   2,1.00,0.20,0.1051
3179,40,59,39.02,MEDIUM,2784,1872,2832,1920,48,48,   2,1.00,0.20,0.0447
3220,41,20,53.52,MEDIUM,912,1920,960,1968,48,48,  57,1.00,0.20,0.4184
3221,41,21,52.26,MEDIUM,960,1920,1008,1968,48,48,  63,1.00,0.20,0.4162
3222,41,22,57.81,MEDIUM,1008,1920,1056,1968,48,48,  48,1.00,0.20,0.4415
3223,41,23,61.11,MEDIUM,1056,1920,1104,1968,48,48,  39,1.00,0.20,0.4491
3224,41,24,32.07,MEDIUM,1104,1920,1152,1968,48,48,  38,1.00,0.20,0.1812
3244,41,44,39.50,MEDIUM,2064,1920,2112,1968,48,48,   6,1.00,0.20,0.1125
3245,41,45,49.91,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.0695
3246,41,46,66.36,MEDIUM,2160,1920,2208,1968,48,48,   3,1.00,0.20,0.1886
3247,41,47,65.54,MEDIUM,2208,1920,2256,1968,48,48,   2,1.00,0.20,0.1083
3248,41,48,45.79,MEDIUM,2256,1920,2304,1968,48,48,   6,1.00,0.20,0.1383
3249,41,49,68.10,MEDIUM,2304,1920,2352,1968,48,48,   8,1.00,0.20,0.3055
3250,41,50,67.66,MEDIUM,2352,1920,2400,1968,48,48,   7,1.00,0.20,0.2936
3251,41,51,72.31,MEDIUM,2400,1920,2448,1968,48,48,   1,1.00,0.20,0.1038
3252,41,52,61.46,MEDIUM,2448,1920,2496,1968,48,48,   2,1.00,0.20,0.1100
3253,41,53,61.46,MEDIUM,2496,1920,2544,1968,48,48,   5,1.00,0.20,0.2121
3254,41,54,59.55,MEDIUM,2544,1920,2592,1968,48,48,   2,1.00,0.20,0.1033
3255,41,55,18.36,MEDIUM,2592,1920,2640,1968,48,48,   3,1.00,0.20,0.0153
3256,41,56,46.48,MEDIUM,2640,1920,2688,1968,48,48,  18,1.00,0.20,0.2482
3257,41,57,36.50,MEDIUM,2688,1920,2736,1968,48,48,   3,1.00,0.20,0.0526
3258,41,58,60.03,MEDIUM,2736,1920,2784,1968,48,48,   3,1.00,0.20,0.1511
3259,41,59,23.48,MEDIUM,2784,1920,2832,1968,48,48,   0,1.00,0.20,0.0044
3260,41,60,13.50,MEDIUM,2832,1920,2880,1968,48,48,   1,1.00,0.20,0.0029
3325,42,45,16.19,MEDIUM,2112,1968,2160,2016,48,48,   4,1.00,0.20,0.0141
3326,42,46,56.38,MEDIUM,2160,1968,2208,2016,48,48,   1,1.00,0.20,0.0538
3327,42,47,70.44,MEDIUM,2208,1968,2256,2016,48,48,   5,1.00,0.20,0.2440
3328,42,48,61.41,MEDIUM,2256,1968,2304,2016,48,48,   8,1.00,0.20,0.2593
3329,42,49,72.87,MEDIUM,2304,1968,2352,2016,48,48,   3,1.00,0.20,0.2134
3330,42,50,73.13,MEDIUM,2352,1968,2400,2016,48,48,   1,1.00,0.20,0.0506
3331,42,51,71.48,MEDIUM,2400,1968,2448,2016,48,48,   4,1.00,0.20,0.2303
3332,42,52,69.01,MEDIUM,2448,1968,2496,2016,48,48,   2,1.00,0.20,0.1545
3333,42,53,76.69,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0307
3334,42,54,54.95,MEDIUM,2544,1968,2592,2016,48,48,   3,1.00,0.20,0.1292
3335,42,55,48.83,MEDIUM,2592,1968,2640,2016,48,48,  12,1.00,0.20,0.2239
3336,42,56,36.20,MEDIUM,2640,1968,2688,2016,48,48,  16,1.00,0.20,0.1590
3337,42,57,32.73,MEDIUM,2688,1968,2736,2016,48,48,   5,1.00,0.20,0.0694
3338,42,58,32.38,MEDIUM,2736,1968,2784,2016,48,48,   1,1.00,0.20,0.0230
3339,42,59,58.98,MEDIUM,2784,1968,2832,2016,48,48,   3,1.00,0.20,0.1466
3340,42,60,18.14,MEDIUM,2832,1968,2880,2016,48,48,   5,1.00,0.20,0.0221
3403,43,43,45.70,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0564
3406,43,46,46.22,MEDIUM,2160,2016,2208,2064,48,48,   3,1.00,0.20,0.0991
3407,43,47,58.81,MEDIUM,2208,2016,2256,2064,48,48,   4,1.00,0.20,0.1581
3408,43,48,60.24,MEDIUM,2256,2016,2304,2064,48,48,   7,1.00,0.20,0.2403
3409,43,49,62.20,MEDIUM,2304,2016,2352,2064,48,48,   7,1.00,0.20,0.2524
3410,43,50,59.20,MEDIUM,2352,2016,2400,2064,48,48,   2,1.00,0.20,0.0916
3411,43,51,49.65,MEDIUM,2400,2016,2448,2064,48,48,   6,1.00,0.20,0.1641
3412,43,52,54.90,MEDIUM,2448,2016,2496,2064,48,48,   8,1.00,0.20,0.2234
3413,43,53,67.45,MEDIUM,2496,2016,2544,2064,48,48,   2,1.00,0.20,0.1352
3414,43,54,73.18,MEDIUM,2544,2016,2592,2064,48,48,   1,1.00,0.20,0.0842
3415,43,55,48.57,MEDIUM,2592,2016,2640,2064,48,48,   2,1.00,0.20,0.0658
3416,43,56,27.69,MEDIUM,2640,2016,2688,2064,48,48,   8,1.00,0.20,0.0663
3417,43,57,53.73,MEDIUM,2688,2016,2736,2064,48,48,   2,1.00,0.20,0.1015
3418,43,58,58.98,MEDIUM,2736,2016,2784,2064,48,48,   8,1.00,0.20,0.2422
3419,43,59,64.93,MEDIUM,2784,2016,2832,2064,48,48,   4,1.00,0.20,0.1943
3420,43,60,69.57,MEDIUM,2832,2016,2880,2064,48,48,   5,1.00,0.20,0.2576
3421,43,61,19.92,MEDIUM,2880,2016,2928,2064,48,48,   1,1.00,0.20,0.0074
3483,44,43,56.03,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.0877
3484,44,44,61.28,MEDIUM,2064,2064,2112,2112,48,48,   4,1.00,0.20,0.1823
3485,44,45,42.45,MEDIUM,2112,2064,2160,2112,48,48,   8,1.00,0.20,0.1448
3486,44,46,87.72,HIGH,2160,2064,2208,2112,48,48,  29,1.00,1.00,0.7239
3487,44,47,77.69,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.1422
3488,44,48,80.51,HIGH,2256,2064,2304,2112,48,48,   4,1.00,1.00,0.4982
3489,44,49,72.92,MEDIUM,2304,2064,2352,2112,48,48,   5,1.00,0.20,0.2558
3490,44,50,75.69,MEDIUM,2352,2064,2400,2112,48,48,   3,1.00,0.20,0.2151
3491,44,51,75.65,MEDIUM,2400,2064,2448,2112,48,48,   5,1.00,0.20,0.2909
3492,44,52,53.12,MEDIUM,2448,2064,2496,2112,48,48,   5,1.00,0.20,0.1543
3493,44,53,73.26,MEDIUM,2496,2064,2544,2112,48,48,   3,1.00,0.20,0.1846
3494,44,54,76.22,MEDIUM,2544,2064,2592,2112,48,48,   2,1.00,0.20,0.1723
3495,44,55,72.66,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.1135
3496,44,56,75.22,MEDIUM,2640,2064,2688,2112,48,48,  16,1.00,0.20,0.4518
3497,44,57,85.37,HIGH,2688,2064,2736,2112,48,48,  63,1.00,1.00,0.7521
3498,44,58,80.73,HIGH,2736,2064,2784,2112,48,48,   2,1.00,1.00,0.4318
3499,44,59,74.91,MEDIUM,2784,2064,2832,2112,48,48,   2,1.00,0.20,0.1785
3500,44,60,73.26,MEDIUM,2832,2064,2880,2112,48,48,   1,1.00,0.20,0.0911
3501,44,61,59.85,MEDIUM,2880,2064,2928,2112,48,48,   2,1.00,0.20,0.0942
3563,45,43,74.78,MEDIUM,2016,2112,2064,2160,48,48,   4,1.00,0.20,0.2494
3564,45,44,78.82,MEDIUM,2064,2112,2112,2160,48,48,   4,1.00,0.20,0.2673
