Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5088
Scaled Tile Size: 48x48
Total Mask: 94.52%, Total Tissue: 5.48%
Tiles: 64x106 = 6784
   168 ( 2.48%) tiles >=80% tissue
   506 ( 7.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5748,90,52,45.10,MEDIUM,2448,4272,2496,4320,48,48,   0,1.00,0.20,0.0030
5749,90,53,42.71,MEDIUM,2496,4272,2544,4320,48,48,   0,1.00,0.20,0.0000
5750,90,54,46.22,MEDIUM,2544,4272,2592,4320,48,48,   0,1.00,0.20,0.0055
5751,90,55,90.71,HIGH,2592,4272,2640,4320,48,48,   1,1.00,1.00,0.3744
5752,90,56,94.49,HIGH,2640,4272,2688,4320,48,48,   0,1.00,1.00,0.0529
5753,90,57,72.35,MEDIUM,2688,4272,2736,4320,48,48,   0,1.00,0.20,0.0108
5805,91,45,22.40,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0008
5806,91,46,92.58,HIGH,2160,4320,2208,4368,48,48,   0,1.00,1.00,0.0715
5807,91,47,50.09,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0000
5809,91,49,25.17,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0004
5812,91,52,15.89,MEDIUM,2448,4320,2496,4368,48,48,   0,1.00,0.20,0.0000
5813,91,53,34.85,MEDIUM,2496,4320,2544,4368,48,48,   0,1.00,0.20,0.0008
5814,91,54,68.84,MEDIUM,2544,4320,2592,4368,48,48,   0,1.00,0.20,0.0079
5815,91,55,92.62,HIGH,2592,4320,2640,4368,48,48,   0,1.00,1.00,0.0000
5816,91,56,96.53,HIGH,2640,4320,2688,4368,48,48,   0,0.49,1.00,0.0787
5817,91,57,69.97,MEDIUM,2688,4320,2736,4368,48,48,   0,1.00,0.20,0.0194
5861,92,37,22.14,MEDIUM,1728,4368,1776,4416,48,48,   2,1.00,0.20,0.0176
5862,92,38,38.76,MEDIUM,1776,4368,1824,4416,48,48,   1,1.00,0.20,0.0328
5863,92,39,18.62,MEDIUM,1824,4368,1872,4416,48,48,   1,1.00,0.20,0.0054
5870,92,46,62.98,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0000
5871,92,47,86.50,HIGH,2208,4368,2256,4416,48,48,   0,1.00,1.00,0.0591
5872,92,48,44.31,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0000
5873,92,49,22.74,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0000
5876,92,52,32.25,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0000
5877,92,53,25.56,MEDIUM,2496,4368,2544,4416,48,48,   0,1.00,0.20,0.0000
5878,92,54,80.34,HIGH,2544,4368,2592,4416,48,48,   3,1.00,1.00,0.4545
5879,92,55,90.23,HIGH,2592,4368,2640,4416,48,48,   1,1.00,1.00,0.3533
5880,92,56,87.76,HIGH,2640,4368,2688,4416,48,48,   0,1.00,1.00,0.0556
5925,93,37,21.70,MEDIUM,1728,4416,1776,4464,48,48,   1,1.00,0.20,0.0079
5926,93,38,74.61,MEDIUM,1776,4416,1824,4464,48,48,   1,1.00,0.20,0.1113
5927,93,39,65.97,MEDIUM,1824,4416,1872,4464,48,48,   2,1.00,0.20,0.1255
5934,93,46,23.91,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0000
5935,93,47,36.81,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0035
5936,93,48,38.85,MEDIUM,2256,4416,2304,4464,48,48,   0,1.00,0.20,0.0000
5939,93,51,23.44,MEDIUM,2400,4416,2448,4464,48,48,   0,1.00,0.20,0.0014
5940,93,52,21.01,MEDIUM,2448,4416,2496,4464,48,48,   0,1.00,0.20,0.0000
5941,93,53,69.49,MEDIUM,2496,4416,2544,4464,48,48,   0,1.00,0.20,0.0139
5942,93,54,89.50,HIGH,2544,4416,2592,4464,48,48,   0,1.00,1.00,0.0894
5943,93,55,83.20,HIGH,2592,4416,2640,4464,48,48,   1,1.00,1.00,0.2919
5948,93,60,13.45,MEDIUM,2832,4416,2880,4464,48,48,   0,1.00,0.20,0.0000
5990,94,38,28.43,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0044
5991,94,39,58.20,MEDIUM,1824,4464,1872,4512,48,48,   1,1.00,0.20,0.0357
5992,94,40,14.54,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0005
6002,94,50,37.33,MEDIUM,2352,4464,2400,4512,48,48,   0,1.00,0.20,0.0000
6003,94,51,56.12,MEDIUM,2400,4464,2448,4512,48,48,   0,1.00,0.20,0.0000
6004,94,52,80.43,HIGH,2448,4464,2496,4512,48,48,   0,1.00,1.00,0.0000
6005,94,53,77.43,MEDIUM,2496,4464,2544,4512,48,48,   0,1.00,0.20,0.0260
6006,94,54,55.43,MEDIUM,2544,4464,2592,4512,48,48,   0,1.00,0.20,0.0009
6012,94,60,30.56,MEDIUM,2832,4464,2880,4512,48,48,   0,1.00,0.20,0.0000
6053,95,37,37.24,MEDIUM,1728,4512,1776,4560,48,48,   1,1.00,0.20,0.0183
6054,95,38,41.32,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0019
6055,95,39,31.81,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0000
6056,95,40,20.53,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0000
6057,95,41,42.88,MEDIUM,1920,4512,1968,4560,48,48,   0,1.00,0.20,0.0047
6064,95,48,15.45,MEDIUM,2256,4512,2304,4560,48,48,   0,1.00,0.20,0.0000
6065,95,49,53.78,MEDIUM,2304,4512,2352,4560,48,48,   0,1.00,0.20,0.0000
6066,95,50,77.78,MEDIUM,2352,4512,2400,4560,48,48,   0,1.00,0.20,0.0000
6067,95,51,93.19,HIGH,2400,4512,2448,4560,48,48,   0,1.00,1.00,0.1891
6068,95,52,78.26,MEDIUM,2448,4512,2496,4560,48,48,   1,1.00,0.20,0.1085
6069,95,53,22.61,MEDIUM,2496,4512,2544,4560,48,48,   0,1.00,0.20,0.0007
6111,96,31,19.05,MEDIUM,1440,4560,1488,4608,48,48,  11,1.00,0.20,0.0413
6117,96,37,23.57,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0048
6120,96,40,64.06,MEDIUM,1872,4560,1920,4608,48,48,   1,1.00,0.20,0.0656
6126,96,46,44.40,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0013
6127,96,47,20.31,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0000
6128,96,48,55.77,MEDIUM,2256,4560,2304,4608,48,48,   0,1.00,0.20,0.0000
6129,96,49,75.43,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0000
6130,96,50,81.60,HIGH,2352,4560,2400,4608,48,48,   0,1.00,1.00,0.0000
6131,96,51,83.29,HIGH,2400,4560,2448,4608,48,48,   0,1.00,1.00,0.1233
6132,96,52,18.14,MEDIUM,2448,4560,2496,4608,48,48,   0,1.00,0.20,0.0030
6176,97,32,42.14,MEDIUM,1488,4608,1536,4656,48,48,   1,1.00,0.20,0.0433
6183,97,39,44.49,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0013
6184,97,40,29.60,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0037
6190,97,46,27.17,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0000
6191,97,47,54.90,MEDIUM,2208,4608,2256,4656,48,48,   0,1.00,0.20,0.0000
6192,97,48,77.04,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0010
6193,97,49,76.74,MEDIUM,2304,4608,2352,4656,48,48,   1,1.00,0.20,0.0749
6194,97,50,64.37,MEDIUM,2352,4608,2400,4656,48,48,   1,1.00,0.20,0.0825
6195,97,51,15.32,MEDIUM,2400,4608,2448,4656,48,48,   0,1.00,0.20,0.0003
6253,98,45,33.68,MEDIUM,2112,4656,2160,4704,48,48,   0,1.00,0.20,0.0009
6254,98,46,57.42,MEDIUM,2160,4656,2208,4704,48,48,   0,1.00,0.20,0.0084
6255,98,47,86.76,HIGH,2208,4656,2256,4704,48,48,   0,1.00,1.00,0.0000
6256,98,48,23.13,MEDIUM,2256,4656,2304,4704,48,48,   0,1.00,0.20,0.0006
6317,99,45,28.65,MEDIUM,2112,4704,2160,4752,48,48,   0,1.00,0.20,0.0008
6318,99,46,62.24,MEDIUM,2160,4704,2208,4752,48,48,   0,1.00,0.20,0.0134
6319,99,47,74.65,MEDIUM,2208,4704,2256,4752,48,48,   0,1.00,0.20,0.0000
6380,100,44,28.43,MEDIUM,2064,4752,2112,4800,48,48,   0,1.00,0.20,0.0000
6381,100,45,26.09,MEDIUM,2112,4752,2160,4800,48,48,   0,1.00,0.20,0.0000
6382,100,46,60.03,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0118
6383,100,47,25.61,MEDIUM,2208,4752,2256,4800,48,48,   0,1.00,0.20,0.0000
6431,101,31,42.93,MEDIUM,1440,4800,1488,4848,48,48,   1,1.00,0.20,0.0329
6439,101,39,30.21,MEDIUM,1824,4800,1872,4848,48,48,   0,1.00,0.20,0.0000
6440,101,40,19.84,MEDIUM,1872,4800,1920,4848,48,48,   0,1.00,0.20,0.0000
6443,101,43,44.84,MEDIUM,2016,4800,2064,4848,48,48,   0,1.00,0.20,0.0033
6444,101,44,75.52,MEDIUM,2064,4800,2112,4848,48,48,   0,1.00,0.20,0.0206
6445,101,45,63.41,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0074
6446,101,46,28.86,MEDIUM,2160,4800,2208,4848,48,48,   1,1.00,0.20,0.0089
6494,102,30,14.93,MEDIUM,1392,4848,1440,4896,48,48,  30,1.00,0.20,0.0418
6495,102,31,67.36,MEDIUM,1440,4848,1488,4896,48,48,   1,1.00,0.20,0.0649
6496,102,32,13.98,MEDIUM,1488,4848,1536,4896,48,48,   2,1.00,0.20,0.0068
6506,102,42,31.77,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0000
6507,102,43,80.08,HIGH,2016,4848,2064,4896,48,48,   0,1.00,1.00,0.0799
6508,102,44,50.95,MEDIUM,2064,4848,2112,4896,48,48,   0,1.00,0.20,0.0071
6559,103,31,14.84,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0000
6569,103,41,18.27,MEDIUM,1920,4896,1968,4944,48,48,   0,1.00,0.20,0.0000
6570,103,42,86.59,HIGH,1968,4896,2016,4944,48,48,   0,1.00,1.00,0.0000
6571,103,43,42.19,MEDIUM,2016,4896,2064,4944,48,48,   0,1.00,0.20,0.0014
6633,104,41,59.16,MEDIUM,1920,4944,1968,4992,48,48,   0,1.00,0.20,0.0000
6634,104,42,59.38,MEDIUM,1968,4944,2016,4992,48,48,   0,1.00,0.20,0.0000
6685,105,29,15.28,MEDIUM,1344,4992,1392,5040,48,48,   0,1.00,0.20,0.0000
6687,105,31,19.44,MEDIUM,1440,4992,1488,5040,48,48,   0,1.00,0.20,0.0000
6688,105,32,27.86,MEDIUM,1488,4992,1536,5040,48,48,   0,1.00,0.20,0.0000
6689,105,33,26.04,MEDIUM,1536,4992,1584,5040,48,48,   1,1.00,0.20,0.0164
6696,105,40,71.35,MEDIUM,1872,4992,1920,5040,48,48,   0,1.00,0.20,0.0000
6697,105,41,73.65,MEDIUM,1920,4992,1968,5040,48,48,   0,1.00,0.20,0.0217
6751,106,31,49.78,MEDIUM,1440,5040,1488,5088,48,48,   0,1.00,0.20,0.0042
6752,106,32,69.53,MEDIUM,1488,5040,1536,5088,48,48,   0,1.00,0.20,0.0000
6753,106,33,45.31,MEDIUM,1536,5040,1584,5088,48,48,   0,1.00,0.20,0.0053
6754,106,34,42.62,MEDIUM,1584,5040,1632,5088,48,48,   1,1.00,0.20,0.0218
6759,106,39,48.96,MEDIUM,1824,5040,1872,5088,48,48,   0,1.00,0.20,0.0192
6760,106,40,90.19,HIGH,1872,5040,1920,5088,48,48,   0,1.00,1.00,0.1637
6761,106,41,19.49,MEDIUM,1920,5040,1968,5088,48,48,   0,1.00,0.20,0.0009
