Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 48x48
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 123x44 = 5412
   756 (13.97%) tiles >=80% tissue
   475 ( 8.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3284,27,86,24.61,MEDIUM,4080,1248,4128,1296,48,48, 106,1.00,0.20,0.1580
3285,27,87,16.32,MEDIUM,4128,1248,4176,1296,48,48, 149,1.00,0.20,0.0836
3286,27,88,20.96,MEDIUM,4176,1248,4224,1296,48,48, 121,1.00,0.20,0.1243
3287,27,89,23.05,MEDIUM,4224,1248,4272,1296,48,48,  52,1.00,0.20,0.1147
3288,27,90,25.17,MEDIUM,4272,1248,4320,1296,48,48,  44,1.00,0.20,0.1266
3289,27,91,92.93,HIGH,4320,1248,4368,1296,48,48,  23,1.00,1.00,0.7330
3290,27,92,85.72,HIGH,4368,1248,4416,1296,48,48,   9,1.00,1.00,0.6317
3291,27,93,97.35,HIGH,4416,1248,4464,1296,48,48,   1,1.00,1.00,0.3459
3292,27,94,98.74,HIGH,4464,1248,4512,1296,48,48,  27,1.00,1.00,0.7654
3293,27,95,44.31,MEDIUM,4512,1248,4560,1296,48,48,  79,1.00,0.20,0.3563
3303,27,105,26.04,MEDIUM,4992,1248,5040,1296,48,48, 152,1.00,0.20,0.1896
3304,27,106,18.58,MEDIUM,5040,1248,5088,1296,48,48, 195,1.00,0.20,0.1130
3305,27,107,28.65,MEDIUM,5088,1248,5136,1296,48,48,  84,1.00,0.20,0.1913
3306,27,108,41.36,MEDIUM,5136,1248,5184,1296,48,48,  72,1.00,0.20,0.3185
3307,27,109,34.16,MEDIUM,5184,1248,5232,1296,48,48, 125,1.00,0.20,0.2755
3331,28,10,34.24,MEDIUM,432,1296,480,1344,48,48,  12,1.00,0.20,0.1281
3332,28,11,58.07,MEDIUM,480,1296,528,1344,48,48,  25,1.00,0.20,0.3751
3333,28,12,78.47,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0843
3334,28,13,79.90,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.1366
3335,28,14,84.20,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
3336,28,15,46.61,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0224
3338,28,17,47.83,MEDIUM,768,1296,816,1344,48,48,   3,1.00,0.20,0.0930
3339,28,18,79.30,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0159
3340,28,19,85.76,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.2210
3341,28,20,86.46,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
3342,28,21,86.68,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.3844
3343,28,22,89.93,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
3344,28,23,71.48,MEDIUM,1056,1296,1104,1344,48,48,   5,1.00,0.20,0.2573
3345,28,24,34.51,MEDIUM,1104,1296,1152,1344,48,48,   2,1.00,0.20,0.0457
3347,28,26,36.07,MEDIUM,1200,1296,1248,1344,48,48,  38,1.00,0.20,0.2190
3348,28,27,46.92,MEDIUM,1248,1296,1296,1344,48,48,   9,1.00,0.20,0.1830
3349,28,28,44.49,MEDIUM,1296,1296,1344,1344,48,48,   3,1.00,0.20,0.0926
3350,28,29,82.81,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.3630
3351,28,30,90.80,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0918
3352,28,31,94.57,HIGH,1440,1296,1488,1344,48,48,   1,1.00,1.00,0.4036
3353,28,32,92.10,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3664
3354,28,33,96.66,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.1884
3355,28,34,93.84,HIGH,1584,1296,1632,1344,48,48,   3,1.00,1.00,0.5395
3356,28,35,93.84,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.1463
3357,28,36,93.84,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0974
3358,28,37,89.45,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0226
3359,28,38,88.45,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0875
3360,28,39,90.67,HIGH,1824,1296,1872,1344,48,48,   2,1.00,1.00,0.4989
3361,28,40,90.41,HIGH,1872,1296,1920,1344,48,48,   4,1.00,1.00,0.5748
3362,28,41,93.23,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
3363,28,42,95.70,HIGH,1968,1296,2016,1344,48,48,   5,1.00,1.00,0.6127
3364,28,43,96.88,HIGH,2016,1296,2064,1344,48,48,  53,1.00,1.00,0.7891
3365,28,44,33.46,MEDIUM,2064,1296,2112,1344,48,48, 275,1.00,0.20,0.3106
3403,28,82,25.22,MEDIUM,3888,1296,3936,1344,48,48, 152,1.00,0.20,0.1799
3404,28,83,95.10,HIGH,3936,1296,3984,1344,48,48,  86,1.00,1.00,0.8015
3405,28,84,90.67,HIGH,3984,1296,4032,1344,48,48,   5,1.00,1.00,0.6001
3406,28,85,98.52,HIGH,4032,1296,4080,1344,48,48,  34,1.00,1.00,0.7748
3407,28,86,98.57,HIGH,4080,1296,4128,1344,48,48,  31,1.00,1.00,0.7716
3408,28,87,99.13,HIGH,4128,1296,4176,1344,48,48,  32,1.00,1.00,0.7744
3409,28,88,98.91,HIGH,4176,1296,4224,1344,48,48,  15,1.00,1.00,0.7318
3410,28,89,94.05,HIGH,4224,1296,4272,1344,48,48,  19,1.00,1.00,0.7272
3411,28,90,98.18,HIGH,4272,1296,4320,1344,48,48,  15,1.00,1.00,0.7296
3412,28,91,99.00,HIGH,4320,1296,4368,1344,48,48,   2,0.49,1.00,0.4387
3413,28,92,92.93,HIGH,4368,1296,4416,1344,48,48,   1,1.00,1.00,0.3250
3414,28,93,92.75,HIGH,4416,1296,4464,1344,48,48,   2,1.00,1.00,0.4914
3415,28,94,90.80,HIGH,4464,1296,4512,1344,48,48,   2,1.00,1.00,0.4673
3416,28,95,69.88,MEDIUM,4512,1296,4560,1344,48,48,  64,1.00,0.20,0.5622
3421,28,100,57.60,MEDIUM,4752,1296,4800,1344,48,48,  86,1.00,0.20,0.4908
3422,28,101,68.06,MEDIUM,4800,1296,4848,1344,48,48,  85,1.00,0.20,0.5721
3423,28,102,63.24,MEDIUM,4848,1296,4896,1344,48,48,  69,1.00,0.20,0.5185
3424,28,103,57.73,MEDIUM,4896,1296,4944,1344,48,48,  86,1.00,0.20,0.4917
3425,28,104,84.90,HIGH,4944,1296,4992,1344,48,48,  59,1.00,1.00,0.7471
3426,28,105,99.00,HIGH,4992,1296,5040,1344,48,48,  16,1.00,1.00,0.7367
3427,28,106,98.83,HIGH,5040,1296,5088,1344,48,48,  30,1.00,1.00,0.7699
3428,28,107,98.65,HIGH,5088,1296,5136,1344,48,48,  23,1.00,1.00,0.7546
3429,28,108,98.52,HIGH,5136,1296,5184,1344,48,48,   2,0.49,1.00,0.3810
3430,28,109,98.52,HIGH,5184,1296,5232,1344,48,48,  10,1.00,1.00,0.6991
3431,28,110,87.85,HIGH,5232,1296,5280,1344,48,48,  79,1.00,1.00,0.7717
3432,28,111,54.04,MEDIUM,5280,1296,5328,1344,48,48, 121,1.00,0.20,0.4852
3454,29,10,34.90,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0108
3455,29,11,62.20,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0748
3456,29,12,78.91,MEDIUM,528,1344,576,1392,48,48,  10,1.00,0.20,0.4008
3457,29,13,81.90,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.3950
3458,29,14,53.52,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0073
3460,29,16,30.08,MEDIUM,720,1344,768,1392,48,48,  13,1.00,0.20,0.1020
3461,29,17,78.12,MEDIUM,768,1344,816,1392,48,48,  12,1.00,0.20,0.4252
3462,29,18,87.67,HIGH,816,1344,864,1392,48,48,   2,1.00,1.00,0.4867
3463,29,19,88.89,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1713
3464,29,20,87.89,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.5400
3465,29,21,86.33,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
3466,29,22,81.47,HIGH,1008,1344,1056,1392,48,48,  19,1.00,1.00,0.6652
3467,29,23,39.45,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.0544
3473,29,29,13.98,MEDIUM,1344,1344,1392,1392,48,48,  12,1.00,0.20,0.0235
3474,29,30,44.62,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0051
3475,29,31,80.21,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.4381
3476,29,32,93.84,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
3477,29,33,95.05,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
3478,29,34,93.14,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.4718
3479,29,35,94.49,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
3480,29,36,90.89,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
3481,29,37,91.84,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
3482,29,38,89.37,HIGH,1776,1344,1824,1392,48,48,   2,1.00,1.00,0.4546
3483,29,39,90.19,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
3484,29,40,89.84,HIGH,1872,1344,1920,1392,48,48,   2,1.00,1.00,0.4400
3485,29,41,89.32,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.2817
3486,29,42,88.24,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
3487,29,43,85.98,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.4320
3488,29,44,70.36,MEDIUM,2064,1344,2112,1392,48,48, 177,1.00,0.20,0.6402
3526,29,82,95.83,HIGH,3888,1344,3936,1392,48,48, 106,1.00,1.00,0.8110
3527,29,83,98.13,HIGH,3936,1344,3984,1392,48,48,   3,1.00,1.00,0.5521
3528,29,84,98.22,HIGH,3984,1344,4032,1392,48,48,  14,1.00,1.00,0.7255
3529,29,85,98.09,HIGH,4032,1344,4080,1392,48,48,   5,1.00,1.00,0.6388
3530,29,86,96.53,HIGH,4080,1344,4128,1392,48,48,   2,1.00,1.00,0.4780
3531,29,87,97.05,HIGH,4128,1344,4176,1392,48,48,   0,1.00,1.00,0.0000
3532,29,88,97.40,HIGH,4176,1344,4224,1392,48,48,   1,1.00,1.00,0.4398
3533,29,89,97.27,HIGH,4224,1344,4272,1392,48,48,   0,1.00,1.00,0.0000
3534,29,90,96.57,HIGH,4272,1344,4320,1392,48,48,   0,1.00,1.00,0.1719
3535,29,91,93.23,HIGH,4320,1344,4368,1392,48,48,   0,1.00,1.00,0.0963
3536,29,92,95.23,HIGH,4368,1344,4416,1392,48,48,   5,1.00,1.00,0.6212
3537,29,93,89.45,HIGH,4416,1344,4464,1392,48,48,   1,1.00,1.00,0.4004
3538,29,94,89.89,HIGH,4464,1344,4512,1392,48,48,   2,1.00,1.00,0.4387
3539,29,95,25.35,MEDIUM,4512,1344,4560,1392,48,48,   6,1.00,0.20,0.0505
3543,29,99,71.35,MEDIUM,4704,1344,4752,1392,48,48,  89,1.00,0.20,0.5987
3544,29,100,98.87,HIGH,4752,1344,4800,1392,48,48,   5,0.49,1.00,0.5473
3545,29,101,99.18,HIGH,4800,1344,4848,1392,48,48,   6,1.00,1.00,0.6614
3546,29,102,98.18,HIGH,4848,1344,4896,1392,48,48,   4,1.00,1.00,0.5959
3547,29,103,98.74,HIGH,4896,1344,4944,1392,48,48,   4,0.49,1.00,0.5299
3548,29,104,98.78,HIGH,4944,1344,4992,1392,48,48,   1,0.49,1.00,0.3319
3549,29,105,97.87,HIGH,4992,1344,5040,1392,48,48,   0,1.00,1.00,0.1707
3550,29,106,97.92,HIGH,5040,1344,5088,1392,48,48,   1,1.00,1.00,0.3494
3551,29,107,96.01,HIGH,5088,1344,5136,1392,48,48,   9,1.00,1.00,0.6754
3552,29,108,97.27,HIGH,5136,1344,5184,1392,48,48,   0,1.00,1.00,0.0522
3553,29,109,96.83,HIGH,5184,1344,5232,1392,48,48,   0,1.00,1.00,0.0924
3554,29,110,97.87,HIGH,5232,1344,5280,1392,48,48,   0,1.00,1.00,0.0000
3555,29,111,98.48,HIGH,5280,1344,5328,1392,48,48,   4,1.00,1.00,0.6149
3556,29,112,81.29,HIGH,5328,1344,5376,1392,48,48, 104,1.00,1.00,0.7545
3577,30,10,35.33,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0121
3578,30,11,71.05,MEDIUM,480,1392,528,1440,48,48,   8,1.00,0.20,0.3179
3579,30,12,72.27,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.1812
3580,30,13,83.81,HIGH,576,1392,624,1440,48,48,   3,1.00,1.00,0.4765
3581,30,14,19.92,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0045
3583,30,16,56.77,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.1245
3584,30,17,82.81,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.4620
3585,30,18,90.19,HIGH,816,1392,864,1440,48,48,   3,1.00,1.00,0.5242
3586,30,19,90.06,HIGH,864,1392,912,1440,48,48,   2,1.00,1.00,0.4811
3587,30,20,83.20,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.5288
3588,30,21,83.07,HIGH,960,1392,1008,1440,48,48,   4,1.00,1.00,0.5282
3589,30,22,57.16,MEDIUM,1008,1392,1056,1440,48,48,   4,1.00,0.20,0.1496
3598,30,31,41.45,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0522
3599,30,32,91.02,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4991
3600,30,33,96.92,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.1778
3601,30,34,94.36,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0607
3602,30,35,92.84,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0709
3603,30,36,92.66,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
3604,30,37,88.15,HIGH,1728,1392,1776,1440,48,48,   7,1.00,1.00,0.6156
3605,30,38,88.41,HIGH,1776,1392,1824,1440,48,48,   4,1.00,1.00,0.5422
3606,30,39,88.32,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3139
3607,30,40,89.97,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.1700
3608,30,41,85.07,HIGH,1920,1392,1968,1440,48,48,   2,1.00,1.00,0.4257
3609,30,42,80.51,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.3001
3649,30,82,90.54,HIGH,3888,1392,3936,1440,48,48,  14,1.00,1.00,0.6869
3650,30,83,93.36,HIGH,3936,1392,3984,1440,48,48,  11,1.00,1.00,0.6817
3651,30,84,83.68,HIGH,3984,1392,4032,1440,48,48,   5,1.00,1.00,0.5495
3652,30,85,97.27,HIGH,4032,1392,4080,1440,48,48,   0,1.00,1.00,0.2306
3653,30,86,96.18,HIGH,4080,1392,4128,1440,48,48,   1,1.00,1.00,0.4547
3654,30,87,97.66,HIGH,4128,1392,4176,1440,48,48,   1,1.00,1.00,0.4387
3655,30,88,95.66,HIGH,4176,1392,4224,1440,48,48,   0,1.00,1.00,0.0000
3656,30,89,78.21,MEDIUM,4224,1392,4272,1440,48,48,   0,1.00,0.20,0.0463
3657,30,90,54.12,MEDIUM,4272,1392,4320,1440,48,48,  16,1.00,0.20,0.2973
3658,30,91,88.67,HIGH,4320,1392,4368,1440,48,48,   9,1.00,1.00,0.6448
3659,30,92,94.01,HIGH,4368,1392,4416,1440,48,48,   0,1.00,1.00,0.0000
3660,30,93,96.44,HIGH,4416,1392,4464,1440,48,48,   0,1.00,1.00,0.0000
3661,30,94,97.57,HIGH,4464,1392,4512,1440,48,48,   0,1.00,1.00,0.0000
3662,30,95,44.49,MEDIUM,4512,1392,4560,1440,48,48,   1,1.00,0.20,0.0355
3665,30,98,47.74,MEDIUM,4656,1392,4704,1440,48,48, 110,1.00,0.20,0.4166
3666,30,99,93.01,HIGH,4704,1392,4752,1440,48,48,  97,1.00,1.00,0.7988
3667,30,100,98.22,HIGH,4752,1392,4800,1440,48,48,   1,1.00,1.00,0.4155
3668,30,101,98.18,HIGH,4800,1392,4848,1440,48,48,   0,1.00,1.00,0.0000
3669,30,102,97.31,HIGH,4848,1392,4896,1440,48,48,   2,1.00,1.00,0.5060
3670,30,103,98.57,HIGH,4896,1392,4944,1440,48,48,   3,1.00,1.00,0.5805
3671,30,104,97.70,HIGH,4944,1392,4992,1440,48,48,   8,1.00,1.00,0.6723
3672,30,105,98.22,HIGH,4992,1392,5040,1440,48,48,   0,0.49,1.00,0.0000
3673,30,106,96.57,HIGH,5040,1392,5088,1440,48,48,   4,1.00,1.00,0.6082
3674,30,107,95.75,HIGH,5088,1392,5136,1440,48,48,   5,1.00,1.00,0.6171
3675,30,108,96.79,HIGH,5136,1392,5184,1440,48,48,   1,1.00,1.00,0.3835
3676,30,109,94.88,HIGH,5184,1392,5232,1440,48,48,   2,1.00,1.00,0.4934
3677,30,110,97.09,HIGH,5232,1392,5280,1440,48,48,   0,1.00,1.00,0.1036
3678,30,111,96.57,HIGH,5280,1392,5328,1440,48,48,   0,1.00,1.00,0.2507
3679,30,112,97.87,HIGH,5328,1392,5376,1440,48,48,   0,0.49,1.00,0.1367
3680,30,113,69.88,MEDIUM,5376,1392,5424,1440,48,48,  68,1.00,0.20,0.5674
3700,31,10,39.58,MEDIUM,432,1440,480,1488,48,48,   9,1.00,0.20,0.1393
3701,31,11,71.01,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1445
3702,31,12,66.93,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0765
3703,31,13,59.55,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.1331
3707,31,17,35.59,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.0552
3708,31,18,88.67,HIGH,816,1440,864,1488,48,48,   6,1.00,1.00,0.6013
3709,31,19,89.11,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.4200
3710,31,20,25.91,MEDIUM,912,1440,960,1488,48,48,  11,1.00,0.20,0.0741
3711,31,21,48.52,MEDIUM,960,1440,1008,1488,48,48,   4,1.00,0.20,0.1191
3721,31,31,63.45,MEDIUM,1440,1440,1488,1488,48,48,   9,1.00,0.20,0.2880
3722,31,32,73.96,MEDIUM,1488,1440,1536,1488,48,48,   3,1.00,0.20,0.2076
3723,31,33,89.67,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.1411
3724,31,34,92.97,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
3725,31,35,89.89,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0449
3726,31,36,89.89,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.1522
3727,31,37,86.02,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4734
3728,31,38,85.11,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.3667
3729,31,39,90.06,HIGH,1824,1440,1872,1488,48,48,   8,1.00,1.00,0.6405
3730,31,40,81.68,HIGH,1872,1440,1920,1488,48,48,   1,1.00,1.00,0.3145
3731,31,41,76.91,MEDIUM,1920,1440,1968,1488,48,48,   4,1.00,0.20,0.2517
3732,31,42,40.71,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0349
3771,31,81,14.45,MEDIUM,3840,1440,3888,1488,48,48,   1,1.00,0.20,0.0026
3772,31,82,67.49,MEDIUM,3888,1440,3936,1488,48,48,  11,1.00,0.20,0.3438
3773,31,83,53.04,MEDIUM,3936,1440,3984,1488,48,48,  11,1.00,0.20,0.2467
3774,31,84,87.80,HIGH,3984,1440,4032,1488,48,48,   5,1.00,1.00,0.5744
3775,31,85,96.14,HIGH,4032,1440,4080,1488,48,48,   0,1.00,1.00,0.0000
3776,31,86,94.66,HIGH,4080,1440,4128,1488,48,48,   0,1.00,1.00,0.1660
3777,31,87,73.44,MEDIUM,4128,1440,4176,1488,48,48,  17,1.00,0.20,0.4438
3778,31,88,57.86,MEDIUM,4176,1440,4224,1488,48,48,  13,1.00,0.20,0.3035
3779,31,89,42.36,MEDIUM,4224,1440,4272,1488,48,48,   4,1.00,0.20,0.0876
3780,31,90,85.46,HIGH,4272,1440,4320,1488,48,48,   6,1.00,1.00,0.5897
3781,31,91,86.33,HIGH,4320,1440,4368,1488,48,48,   7,1.00,1.00,0.6073
3782,31,92,94.97,HIGH,4368,1440,4416,1488,48,48,   9,1.00,1.00,0.6733
3783,31,93,91.88,HIGH,4416,1440,4464,1488,48,48,   0,1.00,1.00,0.0000
3784,31,94,90.28,HIGH,4464,1440,4512,1488,48,48,  20,1.00,1.00,0.7122
3785,31,95,25.48,MEDIUM,4512,1440,4560,1488,48,48,   1,1.00,0.20,0.0158
3787,31,97,85.50,HIGH,4608,1440,4656,1488,48,48,  85,1.00,1.00,0.7650
3788,31,98,88.37,HIGH,4656,1440,4704,1488,48,48,  23,1.00,1.00,0.7130
3789,31,99,77.17,MEDIUM,4704,1440,4752,1488,48,48,  16,1.00,0.20,0.4641
3790,31,100,94.92,HIGH,4752,1440,4800,1488,48,48,   4,1.00,1.00,0.5807
3791,31,101,95.62,HIGH,4800,1440,4848,1488,48,48,   1,1.00,1.00,0.3510
3792,31,102,96.35,HIGH,4848,1440,4896,1488,48,48,   0,1.00,1.00,0.1498
3793,31,103,97.57,HIGH,4896,1440,4944,1488,48,48,   3,1.00,1.00,0.5748
3794,31,104,95.88,HIGH,4944,1440,4992,1488,48,48,   1,1.00,1.00,0.3819
3795,31,105,97.53,HIGH,4992,1440,5040,1488,48,48,   0,1.00,1.00,0.0000
3796,31,106,88.28,HIGH,5040,1440,5088,1488,48,48,   1,1.00,1.00,0.3577
3797,31,107,93.84,HIGH,5088,1440,5136,1488,48,48,   1,1.00,1.00,0.3215
3798,31,108,88.37,HIGH,5136,1440,5184,1488,48,48,   4,1.00,1.00,0.5422
3799,31,109,94.40,HIGH,5184,1440,5232,1488,48,48,   0,1.00,1.00,0.2596
3800,31,110,92.06,HIGH,5232,1440,5280,1488,48,48,   1,1.00,1.00,0.3348
3801,31,111,90.58,HIGH,5280,1440,5328,1488,48,48,   0,1.00,1.00,0.2129
3802,31,112,72.14,MEDIUM,5328,1440,5376,1488,48,48,   3,1.00,0.20,0.1843
3803,31,113,37.85,MEDIUM,5376,1440,5424,1488,48,48,  36,1.00,0.20,0.2309
3823,32,10,21.22,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0040
3824,32,11,64.76,MEDIUM,480,1488,528,1536,48,48,   7,1.00,0.20,0.2638
3825,32,12,36.15,MEDIUM,528,1488,576,1536,48,48,  25,1.00,0.20,0.1895
3826,32,13,24.65,MEDIUM,576,1488,624,1536,48,48,  10,1.00,0.20,0.0630
3831,32,18,38.76,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0139
3832,32,19,77.30,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0517
3844,32,31,26.35,MEDIUM,1440,1488,1488,1536,48,48,   5,1.00,0.20,0.0449
3845,32,32,42.93,MEDIUM,1488,1488,1536,1536,48,48,   4,1.00,0.20,0.0954
3846,32,33,29.51,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.0262
3847,32,34,59.94,MEDIUM,1584,1488,1632,1536,48,48,   6,1.00,0.20,0.2196
3848,32,35,76.82,MEDIUM,1632,1488,1680,1536,48,48,  14,1.00,0.20,0.4434
3849,32,36,90.06,HIGH,1680,1488,1728,1536,48,48,  10,1.00,1.00,0.6561
3850,32,37,81.55,HIGH,1728,1488,1776,1536,48,48,   7,1.00,1.00,0.5759
3851,32,38,81.25,HIGH,1776,1488,1824,1536,48,48,   4,1.00,1.00,0.5101
3852,32,39,79.34,MEDIUM,1824,1488,1872,1536,48,48,   4,1.00,0.20,0.2675
3853,32,40,64.80,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.1053
3854,32,41,32.38,MEDIUM,1920,1488,1968,1536,48,48,   4,1.00,0.20,0.0528
3895,32,82,45.96,MEDIUM,3888,1488,3936,1536,48,48,  23,1.00,0.20,0.2671
3896,32,83,77.30,MEDIUM,3936,1488,3984,1536,48,48,   3,1.00,0.20,0.2345
3897,32,84,93.58,HIGH,3984,1488,4032,1536,48,48,   7,1.00,1.00,0.6408
3898,32,85,93.66,HIGH,4032,1488,4080,1536,48,48,   0,1.00,1.00,0.0000
3899,32,86,84.11,HIGH,4080,1488,4128,1536,48,48,   0,1.00,1.00,0.1271
3900,32,87,31.12,MEDIUM,4128,1488,4176,1536,48,48,  17,1.00,0.20,0.1269
3901,32,88,16.23,MEDIUM,4176,1488,4224,1536,48,48,   6,1.00,0.20,0.0204
3902,32,89,78.73,MEDIUM,4224,1488,4272,1536,48,48,   2,1.00,0.20,0.1458
3903,32,90,89.37,HIGH,4272,1488,4320,1536,48,48,   3,1.00,1.00,0.5095
3904,32,91,93.53,HIGH,4320,1488,4368,1536,48,48,   2,1.00,1.00,0.4885
3905,32,92,94.27,HIGH,4368,1488,4416,1536,48,48,   0,1.00,1.00,0.0000
3906,32,93,90.15,HIGH,4416,1488,4464,1536,48,48,   5,1.00,1.00,0.5991
3907,32,94,68.88,MEDIUM,4464,1488,4512,1536,48,48,   6,1.00,0.20,0.2796
3913,32,100,36.85,MEDIUM,4752,1488,4800,1536,48,48,   4,1.00,0.20,0.0693
3914,32,101,45.66,MEDIUM,4800,1488,4848,1536,48,48,   1,1.00,0.20,0.0505
3915,32,102,93.27,HIGH,4848,1488,4896,1536,48,48,   1,1.00,1.00,0.4121
3916,32,103,94.36,HIGH,4896,1488,4944,1536,48,48,   0,1.00,1.00,0.2328
3917,32,104,95.14,HIGH,4944,1488,4992,1536,48,48,   4,1.00,1.00,0.5838
3918,32,105,94.49,HIGH,4992,1488,5040,1536,48,48,   2,1.00,1.00,0.4590
3919,32,106,91.10,HIGH,5040,1488,5088,1536,48,48,   1,1.00,1.00,0.4257
3920,32,107,84.55,HIGH,5088,1488,5136,1536,48,48,   1,1.00,1.00,0.3520
3921,32,108,85.55,HIGH,5136,1488,5184,1536,48,48,   2,1.00,1.00,0.4130
3922,32,109,83.25,HIGH,5184,1488,5232,1536,48,48,   3,1.00,1.00,0.4840
3923,32,110,89.97,HIGH,5232,1488,5280,1536,48,48,   1,1.00,1.00,0.3530
3924,32,111,73.48,MEDIUM,5280,1488,5328,1536,48,48,   1,1.00,0.20,0.0903
3925,32,112,57.20,MEDIUM,5328,1488,5376,1536,48,48,   1,1.00,0.20,0.0429
3947,33,11,50.43,MEDIUM,480,1536,528,1584,48,48,  11,1.00,0.20,0.2258
3948,33,12,29.43,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.0308
