Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 62x64 = 3968
  1317 (33.19%) tiles >=80% tissue
   438 (11.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1956,32,34,99.87,HIGH,1584,1488,1632,1536,48,48,   6,0.49,1.00,0.5723
1957,32,35,99.78,HIGH,1632,1488,1680,1536,48,48,   7,0.49,1.00,0.5949
1958,32,36,99.87,HIGH,1680,1488,1728,1536,48,48,   7,1.00,1.00,0.6706
1959,32,37,99.78,HIGH,1728,1488,1776,1536,48,48,   8,0.49,1.00,0.6191
1960,32,38,99.05,HIGH,1776,1488,1824,1536,48,48,  12,1.00,1.00,0.7154
1961,32,39,99.87,HIGH,1824,1488,1872,1536,48,48,  10,1.00,1.00,0.7077
1962,32,40,99.57,HIGH,1872,1488,1920,1536,48,48,   9,1.00,1.00,0.6965
1963,32,41,99.70,HIGH,1920,1488,1968,1536,48,48,  24,1.00,1.00,0.7626
1964,32,42,99.65,HIGH,1968,1488,2016,1536,48,48,  51,1.00,1.00,0.7972
1965,32,43,99.87,HIGH,2016,1488,2064,1536,48,48,  39,1.00,1.00,0.7860
1966,32,44,99.52,HIGH,2064,1488,2112,1536,48,48,  76,1.00,1.00,0.8115
1967,32,45,99.65,HIGH,2112,1488,2160,1536,48,48,  24,1.00,1.00,0.7615
1968,32,46,99.48,HIGH,2160,1488,2208,1536,48,48,  21,1.00,1.00,0.7524
1969,32,47,96.09,HIGH,2208,1488,2256,1536,48,48,  14,1.00,1.00,0.7145
1970,32,48,95.36,HIGH,2256,1488,2304,1536,48,48,  10,1.00,1.00,0.6819
1971,32,49,36.33,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.0772
1988,33,4,36.98,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1989,33,5,15.76,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1991,33,7,24.13,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1992,33,8,59.03,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1993,33,9,98.18,HIGH,384,1536,432,1584,48,48,  19,1.00,1.00,0.7441
1994,33,10,80.90,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.5271
1995,33,11,63.19,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0297
1996,33,12,22.53,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0013
1998,33,14,19.18,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
2006,33,22,70.62,MEDIUM,1008,1536,1056,1584,48,48,   5,1.00,0.20,0.2467
2007,33,23,48.13,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.1089
2008,33,24,30.95,MEDIUM,1104,1536,1152,1584,48,48,   5,1.00,0.20,0.0640
2009,33,25,20.70,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0004
2012,33,28,96.48,HIGH,1296,1536,1344,1584,48,48,  11,1.00,1.00,0.6951
2013,33,29,99.35,HIGH,1344,1536,1392,1584,48,48,   9,1.00,1.00,0.6939
2014,33,30,99.91,HIGH,1392,1536,1440,1584,48,48,  15,1.00,1.00,0.7345
2015,33,31,99.87,HIGH,1440,1536,1488,1584,48,48,   9,1.00,1.00,0.6963
2016,33,32,99.96,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.6349
2017,33,33,99.78,HIGH,1536,1536,1584,1584,48,48,   6,0.49,1.00,0.5869
2018,33,34,99.83,HIGH,1584,1536,1632,1584,48,48,   8,0.49,1.00,0.6137
2019,33,35,99.74,HIGH,1632,1536,1680,1584,48,48,   9,0.49,1.00,0.6271
2020,33,36,99.78,HIGH,1680,1536,1728,1584,48,48,   9,1.00,1.00,0.6918
2021,33,37,99.70,HIGH,1728,1536,1776,1584,48,48,  14,1.00,1.00,0.7279
2022,33,38,99.39,HIGH,1776,1536,1824,1584,48,48,  17,1.00,1.00,0.7413
2023,33,39,99.61,HIGH,1824,1536,1872,1584,48,48,  17,1.00,1.00,0.7431
2024,33,40,99.61,HIGH,1872,1536,1920,1584,48,48,  18,1.00,1.00,0.7451
2025,33,41,99.31,HIGH,1920,1536,1968,1584,48,48,  30,1.00,1.00,0.7717
2026,33,42,99.78,HIGH,1968,1536,2016,1584,48,48,  55,0.49,1.00,0.7688
2027,33,43,99.96,HIGH,2016,1536,2064,1584,48,48,  33,0.49,1.00,0.7398
2028,33,44,99.57,HIGH,2064,1536,2112,1584,48,48,  43,1.00,1.00,0.7892
2029,33,45,99.52,HIGH,2112,1536,2160,1584,48,48,  27,1.00,1.00,0.7682
2030,33,46,99.31,HIGH,2160,1536,2208,1584,48,48,  27,1.00,1.00,0.7663
2031,33,47,84.16,HIGH,2208,1536,2256,1584,48,48,   9,1.00,1.00,0.6210
2032,33,48,90.32,HIGH,2256,1536,2304,1584,48,48,   4,1.00,1.00,0.5647
2033,33,49,24.48,MEDIUM,2304,1536,2352,1584,48,48,  10,1.00,0.20,0.0603
2049,34,3,38.28,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0037
2050,34,4,80.69,HIGH,144,1584,192,1632,48,48,   1,1.00,1.00,0.2914
2051,34,5,63.11,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0102
2052,34,6,49.05,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
2053,34,7,47.44,MEDIUM,288,1584,336,1632,48,48,   1,1.00,0.20,0.0525
2054,34,8,51.82,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0039
2055,34,9,79.90,MEDIUM,384,1584,432,1632,48,48,  15,1.00,0.20,0.4699
2056,34,10,62.20,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0194
2057,34,11,57.77,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0160
2058,34,12,53.60,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0291
2059,34,13,35.11,MEDIUM,576,1584,624,1632,48,48,   7,1.00,0.20,0.0998
2060,34,14,41.54,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0044
2061,34,15,30.03,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.0186
2065,34,19,17.84,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0062
2066,34,20,40.36,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0208
2067,34,21,63.54,MEDIUM,960,1584,1008,1632,48,48,   2,1.00,0.20,0.0970
2068,34,22,87.33,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0524
2069,34,23,76.61,MEDIUM,1056,1584,1104,1632,48,48,  20,1.00,0.20,0.4864
2070,34,24,84.64,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.3327
2071,34,25,88.24,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3679
2072,34,26,86.02,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.3550
2073,34,27,20.40,MEDIUM,1248,1584,1296,1632,48,48,  12,1.00,0.20,0.0490
2074,34,28,67.71,MEDIUM,1296,1584,1344,1632,48,48,   7,1.00,0.20,0.2795
2075,34,29,99.65,HIGH,1344,1584,1392,1632,48,48,  19,1.00,1.00,0.7499
2076,34,30,99.05,HIGH,1392,1584,1440,1632,48,48,   9,1.00,1.00,0.6923
2077,34,31,99.65,HIGH,1440,1584,1488,1632,48,48,   9,1.00,1.00,0.6911
2078,34,32,99.78,HIGH,1488,1584,1536,1632,48,48,   8,1.00,1.00,0.6816
2079,34,33,99.78,HIGH,1536,1584,1584,1632,48,48,   9,1.00,1.00,0.6985
2080,34,34,99.57,HIGH,1584,1584,1632,1632,48,48,  10,1.00,1.00,0.7073
2081,34,35,99.70,HIGH,1632,1584,1680,1632,48,48,  18,1.00,1.00,0.7443
2082,34,36,99.57,HIGH,1680,1584,1728,1632,48,48,  13,1.00,1.00,0.7232
2083,34,37,99.78,HIGH,1728,1584,1776,1632,48,48,  22,1.00,1.00,0.7570
2084,34,38,99.52,HIGH,1776,1584,1824,1632,48,48,  21,1.00,1.00,0.7528
2085,34,39,99.61,HIGH,1824,1584,1872,1632,48,48,  28,1.00,1.00,0.7691
2086,34,40,99.52,HIGH,1872,1584,1920,1632,48,48,  16,1.00,1.00,0.7370
2087,34,41,99.70,HIGH,1920,1584,1968,1632,48,48,  14,1.00,1.00,0.7287
2088,34,42,99.70,HIGH,1968,1584,2016,1632,48,48,  25,0.49,1.00,0.7206
2089,34,43,99.57,HIGH,2016,1584,2064,1632,48,48,  22,1.00,1.00,0.7574
2090,34,44,99.78,HIGH,2064,1584,2112,1632,48,48,  23,1.00,1.00,0.7601
2091,34,45,99.09,HIGH,2112,1584,2160,1632,48,48,  35,1.00,1.00,0.7783
2092,34,46,98.96,HIGH,2160,1584,2208,1632,48,48,  29,1.00,1.00,0.7683
2093,34,47,43.45,MEDIUM,2208,1584,2256,1632,48,48,   4,1.00,0.20,0.0915
2094,34,48,23.44,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0051
2110,35,2,52.99,MEDIUM,48,1632,96,1680,48,48,   2,1.00,0.20,0.0806
2111,35,3,85.03,HIGH,96,1632,144,1680,48,48,   3,1.00,1.00,0.4778
2112,35,4,94.70,HIGH,144,1632,192,1680,48,48,   1,1.00,1.00,0.4172
2113,35,5,87.50,HIGH,192,1632,240,1680,48,48,   2,1.00,1.00,0.4196
2114,35,6,78.47,MEDIUM,240,1632,288,1680,48,48,   2,1.00,0.20,0.1472
2115,35,7,71.83,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0458
2116,35,8,72.44,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0582
2117,35,9,81.38,HIGH,384,1632,432,1680,48,48,   4,1.00,1.00,0.5158
2118,35,10,67.97,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0173
2119,35,11,68.71,MEDIUM,480,1632,528,1680,48,48,   2,1.00,0.20,0.1558
2120,35,12,54.56,MEDIUM,528,1632,576,1680,48,48,   2,1.00,0.20,0.0887
2121,35,13,69.40,MEDIUM,576,1632,624,1680,48,48,   6,1.00,0.20,0.2646
2122,35,14,95.66,HIGH,624,1632,672,1680,48,48,   8,1.00,1.00,0.6669
2123,35,15,92.84,HIGH,672,1632,720,1680,48,48,   9,1.00,1.00,0.6678
2124,35,16,78.21,MEDIUM,720,1632,768,1680,48,48,  13,1.00,0.20,0.4388
2125,35,17,81.81,HIGH,768,1632,816,1680,48,48,   5,1.00,1.00,0.5531
2126,35,18,88.72,HIGH,816,1632,864,1680,48,48,   7,1.00,1.00,0.6190
2127,35,19,96.92,HIGH,864,1632,912,1680,48,48,  11,1.00,1.00,0.7004
2128,35,20,93.62,HIGH,912,1632,960,1680,48,48,   7,1.00,1.00,0.6462
2129,35,21,90.45,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0912
2130,35,22,90.80,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3195
2131,35,23,96.79,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.1030
2132,35,24,93.92,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.5273
2133,35,25,92.32,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5212
2134,35,26,93.53,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2135,35,27,96.18,HIGH,1248,1632,1296,1680,48,48,   9,1.00,1.00,0.6845
2136,35,28,80.08,HIGH,1296,1632,1344,1680,48,48,  13,1.00,1.00,0.6310
2137,35,29,93.40,HIGH,1344,1632,1392,1680,48,48,  17,1.00,1.00,0.7145
2138,35,30,97.74,HIGH,1392,1632,1440,1680,48,48,  20,1.00,1.00,0.7454
2139,35,31,99.91,HIGH,1440,1632,1488,1680,48,48,  11,1.00,1.00,0.7127
2140,35,32,99.65,HIGH,1488,1632,1536,1680,48,48,  16,1.00,1.00,0.7389
2141,35,33,99.78,HIGH,1536,1632,1584,1680,48,48,  29,1.00,1.00,0.7712
2142,35,34,99.78,HIGH,1584,1632,1632,1680,48,48,  22,1.00,1.00,0.7571
2143,35,35,99.57,HIGH,1632,1632,1680,1680,48,48,  24,1.00,1.00,0.7621
2144,35,36,99.57,HIGH,1680,1632,1728,1680,48,48,  11,1.00,1.00,0.7078
2145,35,37,99.57,HIGH,1728,1632,1776,1680,48,48,  18,0.49,1.00,0.6938
2146,35,38,99.70,HIGH,1776,1632,1824,1680,48,48,  15,0.49,1.00,0.6754
2147,35,39,99.44,HIGH,1824,1632,1872,1680,48,48,  19,1.00,1.00,0.7472
2148,35,40,99.35,HIGH,1872,1632,1920,1680,48,48,  22,1.00,1.00,0.7569
2149,35,41,99.52,HIGH,1920,1632,1968,1680,48,48,  16,1.00,1.00,0.7389
2150,35,42,99.57,HIGH,1968,1632,2016,1680,48,48,  14,1.00,1.00,0.7306
2151,35,43,99.78,HIGH,2016,1632,2064,1680,48,48,  11,1.00,1.00,0.7150
2152,35,44,98.87,HIGH,2064,1632,2112,1680,48,48,  19,1.00,1.00,0.7468
2153,35,45,99.13,HIGH,2112,1632,2160,1680,48,48,  21,1.00,1.00,0.7513
2154,35,46,54.47,MEDIUM,2160,1632,2208,1680,48,48,   7,1.00,0.20,0.2028
2171,36,1,50.13,MEDIUM,0,1680,48,1728,48,48,   0,1.00,0.20,0.0182
2172,36,2,97.83,HIGH,48,1680,96,1728,48,48,   2,1.00,1.00,0.5301
2173,36,3,98.52,HIGH,96,1680,144,1728,48,48,   3,1.00,1.00,0.5590
2174,36,4,97.01,HIGH,144,1680,192,1728,48,48,   1,1.00,1.00,0.3916
2175,36,5,90.54,HIGH,192,1680,240,1728,48,48,   9,1.00,1.00,0.6566
2176,36,6,93.45,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.4983
2177,36,7,80.86,HIGH,288,1680,336,1728,48,48,   2,1.00,1.00,0.4499
2178,36,8,83.72,HIGH,336,1680,384,1728,48,48,   1,1.00,1.00,0.2586
2179,36,9,80.47,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.5156
2180,36,10,82.12,HIGH,432,1680,480,1728,48,48,   3,1.00,1.00,0.4817
2181,36,11,79.73,MEDIUM,480,1680,528,1728,48,48,   3,1.00,0.20,0.2487
2182,36,12,85.50,HIGH,528,1680,576,1728,48,48,   5,1.00,1.00,0.5704
2183,36,13,92.66,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.5868
2184,36,14,86.20,HIGH,624,1680,672,1728,48,48,   4,1.00,1.00,0.5354
2185,36,15,90.32,HIGH,672,1680,720,1728,48,48,   5,1.00,1.00,0.5955
2186,36,16,85.98,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.2426
2187,36,17,92.14,HIGH,768,1680,816,1728,48,48,   5,1.00,1.00,0.5953
2188,36,18,96.96,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.6273
2189,36,19,99.09,HIGH,864,1680,912,1728,48,48,  10,1.00,1.00,0.7017
2190,36,20,98.09,HIGH,912,1680,960,1728,48,48,  12,1.00,1.00,0.7124
2191,36,21,85.63,HIGH,960,1680,1008,1728,48,48,   6,1.00,1.00,0.5872
2192,36,22,94.40,HIGH,1008,1680,1056,1728,48,48,   5,1.00,1.00,0.6217
2193,36,23,98.96,HIGH,1056,1680,1104,1728,48,48,   8,1.00,1.00,0.6817
2194,36,24,97.22,HIGH,1104,1680,1152,1728,48,48,   4,1.00,1.00,0.5887
2195,36,25,93.84,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2196,36,26,90.80,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0270
2197,36,27,97.22,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
2198,36,28,95.10,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
2199,36,29,80.60,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
2200,36,30,72.27,MEDIUM,1392,1680,1440,1728,48,48,  17,1.00,0.20,0.4325
2201,36,31,71.09,MEDIUM,1440,1680,1488,1728,48,48,  11,1.00,0.20,0.3647
2202,36,32,95.01,HIGH,1488,1680,1536,1728,48,48,  12,1.00,1.00,0.6960
2203,36,33,99.39,HIGH,1536,1680,1584,1728,48,48,  12,1.00,1.00,0.7187
2204,36,34,99.78,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.7143
2205,36,35,95.79,HIGH,1632,1680,1680,1728,48,48,   6,1.00,1.00,0.6466
2206,36,36,98.31,HIGH,1680,1680,1728,1728,48,48,   9,1.00,1.00,0.6907
2207,36,37,99.57,HIGH,1728,1680,1776,1728,48,48,   7,0.49,1.00,0.6013
2208,36,38,99.74,HIGH,1776,1680,1824,1728,48,48,  11,1.00,1.00,0.7145
2209,36,39,99.44,HIGH,1824,1680,1872,1728,48,48,  15,1.00,1.00,0.7316
2210,36,40,99.35,HIGH,1872,1680,1920,1728,48,48,  24,1.00,1.00,0.7607
2211,36,41,97.96,HIGH,1920,1680,1968,1728,48,48,  21,1.00,1.00,0.7474
2212,36,42,97.92,HIGH,1968,1680,2016,1728,48,48,  25,1.00,1.00,0.7578
2213,36,43,98.22,HIGH,2016,1680,2064,1728,48,48,  24,1.00,1.00,0.7568
2214,36,44,84.29,HIGH,2064,1680,2112,1728,48,48,   9,1.00,1.00,0.6180
2215,36,45,29.99,MEDIUM,2112,1680,2160,1728,48,48,  12,1.00,0.20,0.1011
2233,37,1,34.98,MEDIUM,0,1728,48,1776,48,48,   2,1.00,0.20,0.0389
2234,37,2,98.13,HIGH,48,1728,96,1776,48,48,   2,1.00,1.00,0.5091
2235,37,3,99.44,HIGH,96,1728,144,1776,48,48,   0,0.49,1.00,0.0510
2236,37,4,98.48,HIGH,144,1728,192,1776,48,48,   1,0.49,1.00,0.3205
2237,37,5,97.27,HIGH,192,1728,240,1776,48,48,   3,1.00,1.00,0.5672
2238,37,6,97.22,HIGH,240,1728,288,1776,48,48,   4,1.00,1.00,0.5945
2239,37,7,95.23,HIGH,288,1728,336,1776,48,48,   5,1.00,1.00,0.6185
2240,37,8,94.05,HIGH,336,1728,384,1776,48,48,   8,1.00,1.00,0.6591
2241,37,9,95.40,HIGH,384,1728,432,1776,48,48,  17,1.00,1.00,0.7260
2242,37,10,92.06,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5788
2243,37,11,91.32,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.5744
2244,37,12,97.66,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.5782
2245,37,13,96.70,HIGH,576,1728,624,1776,48,48,   5,1.00,1.00,0.6188
2246,37,14,99.13,HIGH,624,1728,672,1776,48,48,   7,1.00,1.00,0.6733
2247,37,15,99.48,HIGH,672,1728,720,1776,48,48,   8,1.00,1.00,0.6840
2248,37,16,98.13,HIGH,720,1728,768,1776,48,48,   4,1.00,1.00,0.6115
2249,37,17,98.74,HIGH,768,1728,816,1776,48,48,   5,1.00,1.00,0.6408
2250,37,18,98.18,HIGH,816,1728,864,1776,48,48,   3,1.00,1.00,0.5851
2251,37,19,99.22,HIGH,864,1728,912,1776,48,48,   6,1.00,1.00,0.6567
2252,37,20,98.13,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.6078
2253,37,21,95.57,HIGH,960,1728,1008,1776,48,48,   8,1.00,1.00,0.6661
2254,37,22,99.00,HIGH,1008,1728,1056,1776,48,48,   7,1.00,1.00,0.6727
2255,37,23,92.93,HIGH,1056,1728,1104,1776,48,48,   7,1.00,1.00,0.6362
2256,37,24,95.44,HIGH,1104,1728,1152,1776,48,48,  17,1.00,1.00,0.7245
2257,37,25,98.96,HIGH,1152,1728,1200,1776,48,48,  19,1.00,1.00,0.7457
2258,37,26,99.00,HIGH,1200,1728,1248,1776,48,48,  16,1.00,1.00,0.7336
2259,37,27,99.26,HIGH,1248,1728,1296,1776,48,48,  14,1.00,1.00,0.7277
2260,37,28,99.35,HIGH,1296,1728,1344,1776,48,48,  20,1.00,1.00,0.7494
2261,37,29,92.27,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.4426
2262,37,30,90.54,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
2263,37,31,71.83,MEDIUM,1440,1728,1488,1776,48,48,   5,1.00,0.20,0.2701
2264,37,32,30.82,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0014
2265,37,33,25.09,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.0371
2266,37,34,54.90,MEDIUM,1584,1728,1632,1776,48,48,   6,1.00,0.20,0.1906
2267,37,35,76.65,MEDIUM,1632,1728,1680,1776,48,48,   4,1.00,0.20,0.2516
2268,37,36,88.06,HIGH,1680,1728,1728,1776,48,48,   6,1.00,1.00,0.6030
2269,37,37,97.01,HIGH,1728,1728,1776,1776,48,48,   7,1.00,1.00,0.6680
2270,37,38,99.39,HIGH,1776,1728,1824,1776,48,48,  13,1.00,1.00,0.7227
2271,37,39,98.35,HIGH,1824,1728,1872,1776,48,48,  21,1.00,1.00,0.7488
2272,37,40,97.35,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6666
2273,37,41,72.96,MEDIUM,1920,1728,1968,1776,48,48,   9,1.00,0.20,0.3486
2274,37,42,49.96,MEDIUM,1968,1728,2016,1776,48,48,  13,1.00,0.20,0.2383
2275,37,43,23.87,MEDIUM,2016,1728,2064,1776,48,48,  12,1.00,0.20,0.0642
2296,38,2,28.08,MEDIUM,48,1776,96,1824,48,48,   2,1.00,0.20,0.0219
2297,38,3,73.74,MEDIUM,96,1776,144,1824,48,48,   0,1.00,0.20,0.0351
2298,38,4,88.93,HIGH,144,1776,192,1824,48,48,   1,1.00,1.00,0.2438
2299,38,5,99.74,HIGH,192,1776,240,1824,48,48,   2,0.49,1.00,0.3886
2300,38,6,98.78,HIGH,240,1776,288,1824,48,48,   5,1.00,1.00,0.6314
2301,38,7,92.84,HIGH,288,1776,336,1824,48,48,   6,1.00,1.00,0.6205
2302,38,8,98.31,HIGH,336,1776,384,1824,48,48,   6,1.00,1.00,0.6546
2303,38,9,99.35,HIGH,384,1776,432,1824,48,48,   8,1.00,1.00,0.6891
2304,38,10,99.74,HIGH,432,1776,480,1824,48,48,   9,1.00,1.00,0.6997
2305,38,11,84.90,HIGH,480,1776,528,1824,48,48,   5,1.00,1.00,0.5515
2306,38,12,99.78,HIGH,528,1776,576,1824,48,48,   4,1.00,1.00,0.6067
2307,38,13,99.00,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.5419
2308,38,14,97.83,HIGH,624,1776,672,1824,48,48,   8,1.00,1.00,0.6720
2309,38,15,96.61,HIGH,672,1776,720,1824,48,48,   8,1.00,1.00,0.6726
2310,38,16,99.09,HIGH,720,1776,768,1824,48,48,   7,1.00,1.00,0.6771
2311,38,17,98.83,HIGH,768,1776,816,1824,48,48,   6,1.00,1.00,0.6586
2312,38,18,99.65,HIGH,816,1776,864,1824,48,48,   5,1.00,1.00,0.6449
2313,38,19,99.44,HIGH,864,1776,912,1824,48,48,   4,1.00,1.00,0.6140
2314,38,20,99.48,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.5281
2315,38,21,99.61,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.6431
2316,38,22,99.52,HIGH,1008,1776,1056,1824,48,48,   5,1.00,1.00,0.6296
2317,38,23,87.11,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.5688
2318,38,24,99.61,HIGH,1104,1776,1152,1824,48,48,  20,1.00,1.00,0.7523
2319,38,25,99.61,HIGH,1152,1776,1200,1824,48,48,  27,1.00,1.00,0.7669
2320,38,26,99.35,HIGH,1200,1776,1248,1824,48,48,  22,1.00,1.00,0.7555
2321,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,  18,1.00,1.00,0.7425
2322,38,28,99.00,HIGH,1296,1776,1344,1824,48,48,  30,1.00,1.00,0.7711
2323,38,29,98.91,HIGH,1344,1776,1392,1824,48,48,  26,1.00,1.00,0.7629
2324,38,30,98.39,HIGH,1392,1776,1440,1824,48,48,   6,1.00,1.00,0.6546
2325,38,31,72.40,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.1760
2331,38,37,27.13,MEDIUM,1728,1776,1776,1824,48,48,   3,1.00,0.20,0.0326
2332,38,38,35.16,MEDIUM,1776,1776,1824,1824,48,48,   7,1.00,0.20,0.0953
2333,38,39,34.90,MEDIUM,1824,1776,1872,1824,48,48,   9,1.00,0.20,0.1106
2361,39,5,95.57,HIGH,192,1824,240,1872,48,48,   5,1.00,1.00,0.6108
2362,39,6,99.61,HIGH,240,1824,288,1872,48,48,   2,0.49,1.00,0.4128
2363,39,7,99.18,HIGH,288,1824,336,1872,48,48,   7,1.00,1.00,0.6699
2364,39,8,99.61,HIGH,336,1824,384,1872,48,48,   9,0.49,1.00,0.6230
2365,39,9,99.13,HIGH,384,1824,432,1872,48,48,   6,1.00,1.00,0.6619
2366,39,10,99.52,HIGH,432,1824,480,1872,48,48,   8,1.00,1.00,0.6897
2367,39,11,99.26,HIGH,480,1824,528,1872,48,48,   5,1.00,1.00,0.6401
2368,39,12,99.44,HIGH,528,1824,576,1872,48,48,   6,1.00,1.00,0.6577
2369,39,13,99.87,HIGH,576,1824,624,1872,48,48,   5,1.00,1.00,0.6375
2370,39,14,99.78,HIGH,624,1824,672,1872,48,48,   5,1.00,1.00,0.6505
2371,39,15,98.61,HIGH,672,1824,720,1872,48,48,   5,1.00,1.00,0.6413
2372,39,16,99.22,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.5489
2373,39,17,99.13,HIGH,768,1824,816,1872,48,48,   6,1.00,1.00,0.6489
2374,39,18,99.18,HIGH,816,1824,864,1872,48,48,   9,1.00,1.00,0.6894
2375,39,19,99.57,HIGH,864,1824,912,1872,48,48,   6,1.00,1.00,0.6512
2376,39,20,99.83,HIGH,912,1824,960,1872,48,48,   6,1.00,1.00,0.6541
2377,39,21,99.61,HIGH,960,1824,1008,1872,48,48,   6,1.00,1.00,0.6518
2378,39,22,99.35,HIGH,1008,1824,1056,1872,48,48,   6,1.00,1.00,0.6608
2379,39,23,99.26,HIGH,1056,1824,1104,1872,48,48,  13,1.00,1.00,0.7241
2380,39,24,99.96,HIGH,1104,1824,1152,1872,48,48,  23,0.49,1.00,0.7149
2381,39,25,99.13,HIGH,1152,1824,1200,1872,48,48,  22,1.00,1.00,0.7538
2382,39,26,98.96,HIGH,1200,1824,1248,1872,48,48,  19,1.00,1.00,0.7462
2383,39,27,99.35,HIGH,1248,1824,1296,1872,48,48,  11,1.00,1.00,0.7080
2384,39,28,99.35,HIGH,1296,1824,1344,1872,48,48,  10,1.00,1.00,0.7065
2385,39,29,98.96,HIGH,1344,1824,1392,1872,48,48,  18,1.00,1.00,0.7431
2386,39,30,99.48,HIGH,1392,1824,1440,1872,48,48,  22,1.00,1.00,0.7564
2387,39,31,90.84,HIGH,1440,1824,1488,1872,48,48,  34,1.00,1.00,0.7462
