Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4000
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 59x84 = 4956
   207 ( 4.18%) tiles >=80% tissue
   596 (12.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3158,54,31,18.53,MEDIUM,1440,2544,1488,2592,48,48,   2,1.00,0.20,0.0117
3159,54,32,24.18,MEDIUM,1488,2544,1536,2592,48,48,   1,1.00,0.20,0.0139
3164,54,37,26.39,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0130
3189,55,3,48.39,MEDIUM,96,2592,144,2640,48,48,  12,1.00,0.20,0.2254
3190,55,4,26.13,MEDIUM,144,2592,192,2640,48,48,   4,0.49,0.20,0.0238
3200,55,14,23.52,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0079
3201,55,15,23.44,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3218,55,32,37.41,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.0375
3219,55,33,19.44,MEDIUM,1536,2592,1584,2640,48,48,   6,1.00,0.20,0.0276
3248,56,3,36.68,MEDIUM,96,2640,144,2688,48,48,  27,1.00,0.20,0.1999
3249,56,4,52.95,MEDIUM,144,2640,192,2688,48,48,   9,1.00,0.20,0.2224
3262,56,17,62.50,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3278,56,33,28.30,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.0216
3288,56,43,18.62,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0009
3305,57,1,26.65,MEDIUM,0,2688,48,2736,48,48,  26,1.00,0.20,0.1140
3306,57,2,52.69,MEDIUM,48,2688,96,2736,48,48,  38,1.00,0.20,0.3741
3310,57,6,14.37,MEDIUM,240,2688,288,2736,48,48,   0,0.49,0.20,0.0000
3320,57,16,75.74,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0013
3321,57,17,90.71,HIGH,768,2688,816,2736,48,48,   1,1.00,1.00,0.3971
3322,57,18,49.96,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3337,57,33,39.06,MEDIUM,1536,2688,1584,2736,48,48,   2,1.00,0.20,0.0573
3364,58,1,35.55,MEDIUM,0,2736,48,2784,48,48,  22,1.00,0.20,0.1757
3365,58,2,55.77,MEDIUM,48,2736,96,2784,48,48,  46,1.00,0.20,0.4201
3371,58,8,32.68,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0035
3379,58,16,87.37,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.0000
3380,58,17,90.67,HIGH,768,2736,816,2784,48,48,   1,1.00,1.00,0.2548
3381,58,18,41.49,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3390,58,27,20.75,MEDIUM,1248,2736,1296,2784,48,48,   3,1.00,0.20,0.0175
3397,58,34,28.21,MEDIUM,1584,2736,1632,2784,48,48,   8,1.00,0.20,0.0712
3402,58,39,32.64,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.0313
3408,58,45,18.97,MEDIUM,2112,2736,2160,2784,48,48,   4,1.00,0.20,0.0197
3423,59,1,40.49,MEDIUM,0,2784,48,2832,48,48,  21,1.00,0.20,0.2114
3424,59,2,50.74,MEDIUM,48,2784,96,2832,48,48,  26,1.00,0.20,0.3180
3425,59,3,58.33,MEDIUM,96,2784,144,2832,48,48,   0,1.00,0.20,0.0000
3426,59,4,16.02,MEDIUM,144,2784,192,2832,48,48,   0,0.49,0.20,0.0012
3428,59,6,24.00,MEDIUM,240,2784,288,2832,48,48,   1,1.00,0.20,0.0102
3438,59,16,25.30,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0073
3439,59,17,32.25,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0027
3449,59,27,18.49,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0013
3451,59,29,37.80,MEDIUM,1344,2784,1392,2832,48,48,   2,1.00,0.20,0.0462
3452,59,30,36.94,MEDIUM,1392,2784,1440,2832,48,48,   1,1.00,0.20,0.0139
3453,59,31,31.12,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0072
3456,59,34,23.83,MEDIUM,1584,2784,1632,2832,48,48,   5,1.00,0.20,0.0382
3482,60,1,48.00,MEDIUM,0,2832,48,2880,48,48,   6,1.00,0.20,0.1557
3483,60,2,56.68,MEDIUM,48,2832,96,2880,48,48,   7,1.00,0.20,0.2252
3484,60,3,17.14,MEDIUM,96,2832,144,2880,48,48,   0,0.49,0.20,0.0000
3485,60,4,14.02,MEDIUM,144,2832,192,2880,48,48,   0,0.49,0.20,0.0000
3516,60,35,18.79,MEDIUM,1632,2832,1680,2880,48,48,   2,1.00,0.20,0.0130
3517,60,36,26.13,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.0226
3522,60,41,18.84,MEDIUM,1920,2832,1968,2880,48,48,   4,1.00,0.20,0.0221
3524,60,43,24.05,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3541,61,1,27.82,MEDIUM,0,2880,48,2928,48,48,   5,1.00,0.20,0.0514
3542,61,2,90.62,HIGH,48,2880,96,2928,48,48,  21,1.00,1.00,0.7187
3543,61,3,57.20,MEDIUM,96,2880,144,2928,48,48,  23,1.00,0.20,0.3611
3545,61,5,21.70,MEDIUM,192,2880,240,2928,48,48,   4,1.00,0.20,0.0258
3576,61,36,18.06,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0044
3583,61,43,19.57,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3600,62,1,27.04,MEDIUM,0,2928,48,2976,48,48,   0,1.00,0.20,0.0019
3601,62,2,83.85,HIGH,48,2928,96,2976,48,48,  22,1.00,1.00,0.6866
3602,62,3,82.99,HIGH,96,2928,144,2976,48,48,  16,1.00,1.00,0.6629
3603,62,4,29.04,MEDIUM,144,2928,192,2976,48,48,   0,0.49,0.20,0.0000
3622,62,23,28.34,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3636,62,37,22.96,MEDIUM,1728,2928,1776,2976,48,48,   1,1.00,0.20,0.0126
3659,63,1,49.44,MEDIUM,0,2976,48,3024,48,48,   2,1.00,0.20,0.0745
3660,63,2,85.89,HIGH,48,2976,96,3024,48,48,   6,1.00,1.00,0.5919
3661,63,3,96.01,HIGH,96,2976,144,3024,48,48,  21,0.49,1.00,0.6920
3662,63,4,63.41,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0042
3664,63,6,46.09,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
3681,63,23,21.40,MEDIUM,1056,2976,1104,3024,48,48,   0,0.49,0.20,0.0000
3700,63,42,32.25,MEDIUM,1968,2976,2016,3024,48,48,   5,1.00,0.20,0.0658
3701,63,43,21.01,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0093
3702,63,44,17.62,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0008
3718,64,1,92.62,HIGH,0,3024,48,3072,48,48,   8,1.00,1.00,0.6525
3719,64,2,94.70,HIGH,48,3024,96,3072,48,48,  17,0.49,1.00,0.6670
3720,64,3,80.30,HIGH,96,3024,144,3072,48,48,  47,1.00,1.00,0.7140
3721,64,4,32.07,MEDIUM,144,3024,192,3072,48,48,   3,1.00,0.20,0.0411
3723,64,6,35.94,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0020
3724,64,7,15.54,MEDIUM,288,3024,336,3072,48,48,   2,0.49,0.20,0.0045
3740,64,23,23.09,MEDIUM,1056,3024,1104,3072,48,48,   0,0.49,0.20,0.0000
3755,64,38,25.69,MEDIUM,1776,3024,1824,3072,48,48,   3,1.00,0.20,0.0290
3759,64,42,67.71,MEDIUM,1968,3024,2016,3072,48,48,   5,1.00,0.20,0.2374
3777,65,1,89.54,HIGH,0,3072,48,3120,48,48,  11,0.49,1.00,0.5933
3778,65,2,56.81,MEDIUM,48,3072,96,3120,48,48,  21,1.00,0.20,0.3452
3779,65,3,29.12,MEDIUM,96,3072,144,3120,48,48,   0,0.49,0.20,0.0000
3783,65,7,25.04,MEDIUM,288,3072,336,3120,48,48,   0,0.49,0.20,0.0000
3799,65,23,13.50,MEDIUM,1056,3072,1104,3120,48,48,   0,0.49,0.20,0.0000
3815,65,39,18.10,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0066
3817,65,41,33.85,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0220
3836,66,1,90.54,HIGH,0,3120,48,3168,48,48,  10,0.49,1.00,0.5980
3837,66,2,66.67,MEDIUM,48,3120,96,3168,48,48,  65,1.00,0.20,0.5395
3838,66,3,37.33,MEDIUM,96,3120,144,3168,48,48,   0,1.00,0.20,0.0016
3840,66,5,29.21,MEDIUM,192,3120,240,3168,48,48,   2,1.00,0.20,0.0303
3841,66,6,14.02,MEDIUM,240,3120,288,3168,48,48,   1,0.49,0.20,0.0025
3842,66,7,17.36,MEDIUM,288,3120,336,3168,48,48,   0,0.49,0.20,0.0000
3858,66,23,21.14,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0007
3895,67,1,74.35,MEDIUM,0,3168,48,3216,48,48,  16,1.00,0.20,0.4453
3896,67,2,32.55,MEDIUM,48,3168,96,3216,48,48,   9,1.00,0.20,0.0956
3897,67,3,18.79,MEDIUM,96,3168,144,3216,48,48,   0,1.00,0.20,0.0000
3899,67,5,43.10,MEDIUM,192,3168,240,3216,48,48,   2,1.00,0.20,0.0651
3916,67,22,19.79,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0005
3917,67,23,49.13,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0027
3918,67,24,32.99,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0072
3954,68,1,99.44,HIGH,0,3216,48,3264,48,48,  19,1.00,1.00,0.7468
3955,68,2,99.91,HIGH,48,3216,96,3264,48,48,  14,1.00,1.00,0.7285
3956,68,3,93.49,HIGH,96,3216,144,3264,48,48,   0,1.00,1.00,0.0618
3957,68,4,68.84,MEDIUM,144,3216,192,3264,48,48,   1,1.00,0.20,0.0484
3958,68,5,75.09,MEDIUM,192,3216,240,3264,48,48,   1,1.00,0.20,0.0665
3959,68,6,57.03,MEDIUM,240,3216,288,3264,48,48,   1,1.00,0.20,0.0308
3976,68,23,17.84,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0008
3978,68,25,32.29,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0003
4013,69,1,95.70,HIGH,0,3264,48,3312,48,48,  34,1.00,1.00,0.7650
4014,69,2,96.88,HIGH,48,3264,96,3312,48,48,  10,1.00,1.00,0.6882
4015,69,3,86.81,HIGH,96,3264,144,3312,48,48,   8,1.00,1.00,0.6244
4016,69,4,89.67,HIGH,144,3264,192,3312,48,48,   3,1.00,1.00,0.5182
4017,69,5,55.51,MEDIUM,192,3264,240,3312,48,48,   1,1.00,0.20,0.0651
4018,69,6,32.38,MEDIUM,240,3264,288,3312,48,48,   2,1.00,0.20,0.0381
4020,69,8,22.87,MEDIUM,336,3264,384,3312,48,48,   0,0.49,0.20,0.0009
4021,69,9,18.10,MEDIUM,384,3264,432,3312,48,48,   1,1.00,0.20,0.0072
4036,69,24,21.44,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4072,70,1,90.58,HIGH,0,3312,48,3360,48,48,  19,0.49,1.00,0.6570
4073,70,2,96.79,HIGH,48,3312,96,3360,48,48,  31,0.49,1.00,0.7222
4074,70,3,95.53,HIGH,96,3312,144,3360,48,48,  21,0.49,1.00,0.6896
4075,70,4,90.97,HIGH,144,3312,192,3360,48,48,   0,1.00,1.00,0.0482
4076,70,5,67.45,MEDIUM,192,3312,240,3360,48,48,   1,1.00,0.20,0.0431
4077,70,6,28.73,MEDIUM,240,3312,288,3360,48,48,   2,1.00,0.20,0.0288
4078,70,7,40.84,MEDIUM,288,3312,336,3360,48,48,   6,0.49,0.20,0.0735
4095,70,24,22.22,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4096,70,25,13.76,MEDIUM,1152,3312,1200,3360,48,48,   0,0.49,0.20,0.0000
4125,70,54,28.08,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0000
4131,71,1,99.78,HIGH,0,3360,48,3408,48,48,  62,0.49,1.00,0.7744
4132,71,2,97.09,HIGH,48,3360,96,3408,48,48,  29,0.49,1.00,0.7199
4133,71,3,97.22,HIGH,96,3360,144,3408,48,48,  36,0.49,1.00,0.7336
4134,71,4,96.83,HIGH,144,3360,192,3408,48,48,  22,0.49,1.00,0.6970
4135,71,5,73.74,MEDIUM,192,3360,240,3408,48,48,   2,1.00,0.20,0.1455
4136,71,6,76.52,MEDIUM,240,3360,288,3408,48,48,   3,1.00,0.20,0.2265
4137,71,7,60.63,MEDIUM,288,3360,336,3408,48,48,   4,1.00,0.20,0.1889
4138,71,8,47.87,MEDIUM,336,3360,384,3408,48,48,   4,1.00,0.20,0.1264
4155,71,25,54.43,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0070
4190,72,1,95.36,HIGH,0,3408,48,3456,48,48,  22,0.49,1.00,0.6911
4191,72,2,94.88,HIGH,48,3408,96,3456,48,48,  15,0.49,1.00,0.6576
4192,72,3,96.53,HIGH,96,3408,144,3456,48,48,  37,0.49,1.00,0.7338
4193,72,4,97.74,HIGH,144,3408,192,3456,48,48,  47,0.49,1.00,0.7528
4194,72,5,99.22,HIGH,192,3408,240,3456,48,48,  15,0.49,1.00,0.6771
4195,72,6,92.40,HIGH,240,3408,288,3456,48,48,  14,1.00,1.00,0.6995
4196,72,7,47.74,MEDIUM,288,3408,336,3456,48,48,   2,1.00,0.20,0.0658
4197,72,8,62.63,MEDIUM,336,3408,384,3456,48,48,   3,0.49,0.20,0.0985
4198,72,9,19.66,MEDIUM,384,3408,432,3456,48,48,   0,0.49,0.20,0.0005
4214,72,25,48.65,MEDIUM,1152,3408,1200,3456,48,48,   3,1.00,0.20,0.1091
4215,72,26,30.03,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4249,73,1,97.61,HIGH,0,3456,48,3504,48,48,  30,0.49,1.00,0.7232
4250,73,2,98.22,HIGH,48,3456,96,3504,48,48,  13,0.49,1.00,0.6605
4251,73,3,98.26,HIGH,96,3456,144,3504,48,48,  63,0.49,1.00,0.7696
4252,73,4,98.39,HIGH,144,3456,192,3504,48,48, 102,0.49,1.00,0.7920
4253,73,5,98.74,HIGH,192,3456,240,3504,48,48, 152,0.49,1.00,0.8082
4254,73,6,99.22,HIGH,240,3456,288,3504,48,48, 142,0.49,1.00,0.8073
4255,73,7,77.86,MEDIUM,288,3456,336,3504,48,48,  15,1.00,0.20,0.4589
4256,73,8,61.28,MEDIUM,336,3456,384,3504,48,48,   1,0.49,0.20,0.0414
4257,73,9,42.84,MEDIUM,384,3456,432,3504,48,48,   3,1.00,0.20,0.0763
4264,73,16,15.45,MEDIUM,720,3456,768,3504,48,48,  10,0.49,0.20,0.0164
4269,73,21,35.94,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0115
4270,73,22,32.12,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0076
4272,73,24,27.17,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4273,73,25,75.74,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0491
4274,73,26,80.16,HIGH,1200,3456,1248,3504,48,48,   1,1.00,1.00,0.2137
4275,73,27,36.85,MEDIUM,1248,3456,1296,3504,48,48,   1,1.00,0.20,0.0319
4308,74,1,92.19,HIGH,0,3504,48,3552,48,48,  18,0.49,1.00,0.6607
4309,74,2,97.14,HIGH,48,3504,96,3552,48,48,  21,0.49,1.00,0.6950
4310,74,3,97.79,HIGH,96,3504,144,3552,48,48,  29,0.49,1.00,0.7221
4311,74,4,99.09,HIGH,144,3504,192,3552,48,48,  75,0.49,1.00,0.7807
4312,74,5,98.91,HIGH,192,3504,240,3552,48,48, 124,0.49,1.00,0.8013
4313,74,6,99.57,HIGH,240,3504,288,3552,48,48, 141,0.49,1.00,0.8082
4314,74,7,93.58,HIGH,288,3504,336,3552,48,48,  77,0.49,1.00,0.7621
4315,74,8,46.27,MEDIUM,336,3504,384,3552,48,48,   1,1.00,0.20,0.0315
4316,74,9,42.66,MEDIUM,384,3504,432,3552,48,48,   4,0.49,0.20,0.0515
4317,74,10,45.14,MEDIUM,432,3504,480,3552,48,48,   5,1.00,0.20,0.1259
4318,74,11,44.53,MEDIUM,480,3504,528,3552,48,48,   6,1.00,0.20,0.1395
4319,74,12,73.13,MEDIUM,528,3504,576,3552,48,48,  70,1.00,0.20,0.5917
4320,74,13,32.34,MEDIUM,576,3504,624,3552,48,48,   3,0.49,0.20,0.0248
4321,74,14,43.62,MEDIUM,624,3504,672,3552,48,48,  10,1.00,0.20,0.1724
4322,74,15,67.23,MEDIUM,672,3504,720,3552,48,48,   8,1.00,0.20,0.2954
4323,74,16,34.85,MEDIUM,720,3504,768,3552,48,48,  19,1.00,0.20,0.1595
4329,74,22,28.21,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4331,74,24,43.23,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0048
4332,74,25,33.51,MEDIUM,1152,3504,1200,3552,48,48,   5,1.00,0.20,0.0747
4333,74,26,95.92,HIGH,1200,3504,1248,3552,48,48,   1,1.00,1.00,0.3324
4334,74,27,45.75,MEDIUM,1248,3504,1296,3552,48,48,   1,1.00,0.20,0.0409
4367,75,1,90.02,HIGH,0,3552,48,3600,48,48,   5,1.00,1.00,0.5952
4368,75,2,92.01,HIGH,48,3552,96,3600,48,48,  12,0.49,1.00,0.6165
4369,75,3,96.27,HIGH,96,3552,144,3600,48,48,  13,0.49,1.00,0.6500
4370,75,4,98.61,HIGH,144,3552,192,3600,48,48,  52,0.49,1.00,0.7608
4371,75,5,98.74,HIGH,192,3552,240,3600,48,48, 142,0.49,1.00,0.8058
4372,75,6,98.52,HIGH,240,3552,288,3600,48,48,  82,0.49,1.00,0.7832
4373,75,7,86.15,HIGH,288,3552,336,3600,48,48,  54,1.00,1.00,0.7484
4374,75,8,48.09,MEDIUM,336,3552,384,3600,48,48,   7,1.00,0.20,0.1693
4375,75,9,22.14,MEDIUM,384,3552,432,3600,48,48,   3,0.49,0.20,0.0138
4376,75,10,88.89,HIGH,432,3552,480,3600,48,48,  11,0.49,1.00,0.5960
4377,75,11,96.09,HIGH,480,3552,528,3600,48,48,  36,0.49,1.00,0.7298
4378,75,12,94.44,HIGH,528,3552,576,3600,48,48,  21,0.49,1.00,0.6835
4379,75,13,53.65,MEDIUM,576,3552,624,3600,48,48,   4,1.00,0.20,0.1552
4380,75,14,73.48,MEDIUM,624,3552,672,3600,48,48,  42,1.00,0.20,0.5473
4381,75,15,50.43,MEDIUM,672,3552,720,3600,48,48,   5,1.00,0.20,0.1428
4388,75,22,26.56,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4426,76,1,90.80,HIGH,0,3600,48,3648,48,48,  13,1.00,1.00,0.6866
4427,76,2,90.41,HIGH,48,3600,96,3648,48,48,  13,0.49,1.00,0.6210
4428,76,3,94.14,HIGH,96,3600,144,3648,48,48,  28,0.49,1.00,0.7043
4429,76,4,98.83,HIGH,144,3600,192,3648,48,48,  24,0.49,1.00,0.7139
4430,76,5,99.05,HIGH,192,3600,240,3648,48,48, 114,0.49,1.00,0.7985
4431,76,6,98.18,HIGH,240,3600,288,3648,48,48, 155,0.49,1.00,0.8073
4432,76,7,61.98,MEDIUM,288,3600,336,3648,48,48,  19,1.00,0.20,0.3754
4434,76,9,20.75,MEDIUM,384,3600,432,3648,48,48,   1,0.49,0.20,0.0032
4435,76,10,49.44,MEDIUM,432,3600,480,3648,48,48,  10,1.00,0.20,0.2166
4436,76,11,32.34,MEDIUM,480,3600,528,3648,48,48,   4,1.00,0.20,0.0555
4446,76,21,17.66,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
4447,76,22,20.31,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4485,77,1,91.28,HIGH,0,3648,48,3696,48,48,   7,1.00,1.00,0.6403
4486,77,2,92.27,HIGH,48,3648,96,3696,48,48,  10,0.49,1.00,0.6069
4487,77,3,99.00,HIGH,96,3648,144,3696,48,48,  23,0.49,1.00,0.7094
4488,77,4,99.35,HIGH,144,3648,192,3696,48,48, 119,0.49,1.00,0.8012
4489,77,5,99.44,HIGH,192,3648,240,3696,48,48,  76,0.49,1.00,0.7829
4490,77,6,97.79,HIGH,240,3648,288,3696,48,48,  94,0.49,1.00,0.7863
4491,77,7,39.89,MEDIUM,288,3648,336,3696,48,48,   3,1.00,0.20,0.0735
4505,77,21,29.08,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4544,78,1,96.18,HIGH,0,3696,48,3744,48,48,  11,1.00,1.00,0.6939
4545,78,2,97.05,HIGH,48,3696,96,3744,48,48,  11,0.49,1.00,0.6367
4546,78,3,90.36,HIGH,96,3696,144,3744,48,48,  28,1.00,1.00,0.7327
4547,78,4,87.72,HIGH,144,3696,192,3744,48,48, 104,1.00,1.00,0.7817
4548,78,5,94.49,HIGH,192,3696,240,3744,48,48, 165,1.00,1.00,0.8203
4549,78,6,96.53,HIGH,240,3696,288,3744,48,48,   4,0.49,1.00,0.4987
4550,78,7,27.26,MEDIUM,288,3696,336,3744,48,48,   0,1.00,0.20,0.0026
4565,78,22,15.62,MEDIUM,1008,3696,1056,3744,48,48,   0,0.49,0.20,0.0000
4608,79,6,25.69,MEDIUM,240,3744,288,3792,48,48,   0,1.00,0.20,0.0000
4614,79,12,19.36,MEDIUM,528,3744,576,3792,48,48,   1,1.00,0.20,0.0088
4615,79,13,20.18,MEDIUM,576,3744,624,3792,48,48,   0,0.49,0.20,0.0004
