Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2558,42,16,75.39,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2559,42,17,85.94,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2560,42,18,78.43,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,25.78,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.0253
2570,42,28,99.18,HIGH,1296,1968,1344,2016,48,48,  15,1.00,1.00,0.7306
2571,42,29,99.70,HIGH,1344,1968,1392,2016,48,48,   7,1.00,1.00,0.6784
2572,42,30,98.22,HIGH,1392,1968,1440,2016,48,48,  10,1.00,1.00,0.6960
2573,42,31,87.67,HIGH,1440,1968,1488,2016,48,48,  17,1.00,1.00,0.6916
2574,42,32,85.94,HIGH,1488,1968,1536,2016,48,48,  11,1.00,1.00,0.6489
2575,42,33,91.28,HIGH,1536,1968,1584,2016,48,48,  14,1.00,1.00,0.6933
2576,42,34,79.43,MEDIUM,1584,1968,1632,2016,48,48,  10,1.00,0.20,0.4055
2577,42,35,76.35,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0710
2578,42,36,78.26,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2579,42,37,70.05,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2580,42,38,67.62,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2581,42,39,77.26,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,67.32,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,68.62,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,69.62,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,58.85,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2608,43,4,99.61,HIGH,144,2016,192,2064,48,48,   9,1.00,1.00,0.6991
2609,43,5,98.18,HIGH,192,2016,240,2064,48,48,  10,1.00,1.00,0.6984
2610,43,6,90.41,HIGH,240,2016,288,2064,48,48,   1,1.00,1.00,0.3990
2611,43,7,87.15,HIGH,288,2016,336,2064,48,48,   6,1.00,1.00,0.5940
2612,43,8,82.81,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2613,43,9,79.90,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,76.91,MEDIUM,432,2016,480,2064,48,48,  39,1.00,0.20,0.5630
2615,43,11,54.12,MEDIUM,480,2016,528,2064,48,48,  13,1.00,0.20,0.2688
2616,43,12,68.53,MEDIUM,528,2016,576,2064,48,48,  28,1.00,0.20,0.4694
2617,43,13,76.43,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.1177
2618,43,14,63.06,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,49.96,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.0964
2620,43,16,85.63,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2621,43,17,85.59,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2622,43,18,77.78,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0516
2623,43,19,45.75,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.0748
2631,43,27,58.25,MEDIUM,1248,2016,1296,2064,48,48,  19,1.00,0.20,0.3494
2632,43,28,98.96,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.3441
2633,43,29,99.05,HIGH,1344,2016,1392,2064,48,48,   1,1.00,1.00,0.3332
2634,43,30,97.61,HIGH,1392,2016,1440,2064,48,48,   3,1.00,1.00,0.5821
2635,43,31,84.55,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.4650
2636,43,32,83.77,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.4972
2637,43,33,84.90,HIGH,1536,2016,1584,2064,48,48,   4,1.00,1.00,0.5389
2638,43,34,81.21,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0100
2639,43,35,74.18,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2640,43,36,57.07,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0381
2641,43,37,47.01,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,65.62,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,69.31,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,35.98,MEDIUM,1872,2016,1920,2064,48,48,   8,1.00,0.20,0.1135
2645,43,41,70.83,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2646,43,42,58.68,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,59.46,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0520
2670,44,4,93.06,HIGH,144,2064,192,2112,48,48,  12,1.00,1.00,0.6917
2671,44,5,95.53,HIGH,192,2064,240,2112,48,48,  14,1.00,1.00,0.7104
2672,44,6,90.10,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.2096
2673,44,7,93.66,HIGH,288,2064,336,2112,48,48,   1,1.00,1.00,0.4147
2674,44,8,89.67,HIGH,336,2064,384,2112,48,48,   3,1.00,1.00,0.5251
2675,44,9,82.73,HIGH,384,2064,432,2112,48,48,   5,1.00,1.00,0.5564
2676,44,10,61.76,MEDIUM,432,2064,480,2112,48,48,   9,1.00,0.20,0.2828
2677,44,11,27.82,MEDIUM,480,2064,528,2112,48,48,   9,1.00,0.20,0.0734
2678,44,12,59.16,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0090
2679,44,13,84.03,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2680,44,14,85.81,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2681,44,15,88.32,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2682,44,16,84.38,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3717
2683,44,17,80.82,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2684,44,18,87.54,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2693,44,27,85.94,HIGH,1248,2064,1296,2112,48,48,  30,1.00,1.00,0.7170
2694,44,28,99.22,HIGH,1296,2064,1344,2112,48,48,  40,1.00,1.00,0.7857
2695,44,29,99.13,HIGH,1344,2064,1392,2112,48,48,   3,1.00,1.00,0.5902
2696,44,30,96.27,HIGH,1392,2064,1440,2112,48,48,   2,1.00,1.00,0.5357
2697,44,31,87.80,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4451
2698,44,32,84.38,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2699,44,33,78.65,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2700,44,34,77.73,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2701,44,35,64.63,MEDIUM,1632,2064,1680,2112,48,48,  12,1.00,0.20,0.3348
2704,44,38,19.88,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0010
2705,44,39,68.06,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2706,44,40,74.78,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2707,44,41,53.65,MEDIUM,1920,2064,1968,2112,48,48,   1,1.00,0.20,0.0319
2708,44,42,66.10,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0900
2709,44,43,50.61,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0017
2732,45,4,89.02,HIGH,144,2112,192,2160,48,48,   4,1.00,1.00,0.5661
2733,45,5,96.05,HIGH,192,2112,240,2160,48,48,  12,1.00,1.00,0.7022
2734,45,6,91.97,HIGH,240,2112,288,2160,48,48,   2,1.00,1.00,0.4942
2735,45,7,78.47,MEDIUM,288,2112,336,2160,48,48,  31,1.00,0.20,0.5480
2736,45,8,77.82,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,82.68,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2738,45,10,72.27,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,66.36,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0861
2740,45,12,77.99,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2741,45,13,76.04,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,49.96,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2743,45,15,24.00,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2744,45,16,21.61,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0014
2745,45,17,36.89,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,20.44,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0037
2755,45,27,95.05,HIGH,1248,2112,1296,2160,48,48,  50,1.00,1.00,0.7801
2756,45,28,99.78,HIGH,1296,2112,1344,2160,48,48, 105,1.00,1.00,0.8228
2757,45,29,98.91,HIGH,1344,2112,1392,2160,48,48,  17,1.00,1.00,0.7388
2758,45,30,94.18,HIGH,1392,2112,1440,2160,48,48,   4,1.00,1.00,0.5736
2759,45,31,89.41,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0444
2760,45,32,82.38,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.4943
2761,45,33,77.73,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2762,45,34,74.74,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2763,45,35,49.09,MEDIUM,1632,2112,1680,2160,48,48,   8,1.00,0.20,0.1902
2764,45,36,20.27,MEDIUM,1680,2112,1728,2160,48,48,   9,1.00,0.20,0.0399
2765,45,37,22.57,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2766,45,38,34.77,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.0268
2767,45,39,59.33,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0072
2768,45,40,74.39,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2769,45,41,66.88,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0862
2770,45,42,27.69,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0172
2794,46,4,93.62,HIGH,144,2160,192,2208,48,48,   5,1.00,1.00,0.6052
2795,46,5,97.09,HIGH,192,2160,240,2208,48,48,   7,1.00,1.00,0.6566
2796,46,6,90.54,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2797,46,7,82.20,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2798,46,8,79.77,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2799,46,9,75.69,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0055
2800,46,10,74.18,MEDIUM,432,2160,480,2208,48,48,   1,1.00,0.20,0.0709
2801,46,11,65.15,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,48.52,MEDIUM,528,2160,576,2208,48,48,   5,1.00,0.20,0.1362
2817,46,27,97.96,HIGH,1248,2160,1296,2208,48,48,  33,1.00,1.00,0.7720
2818,46,28,99.13,HIGH,1296,2160,1344,2208,48,48,  66,1.00,1.00,0.8051
2819,46,29,98.44,HIGH,1344,2160,1392,2208,48,48,  29,1.00,1.00,0.7667
2820,46,30,96.44,HIGH,1392,2160,1440,2208,48,48,   3,1.00,1.00,0.5569
2821,46,31,87.28,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2822,46,32,81.90,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2823,46,33,79.60,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,70.53,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2825,46,35,58.29,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.1332
2826,46,36,16.28,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2828,46,38,54.69,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2829,46,39,72.27,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0416
2830,46,40,75.91,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2831,46,41,43.49,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0022
2832,46,42,31.03,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.0326
2856,47,4,88.93,HIGH,144,2208,192,2256,48,48,   6,1.00,1.00,0.6081
2857,47,5,97.31,HIGH,192,2208,240,2256,48,48,  15,1.00,1.00,0.7239
2858,47,6,92.10,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0000
2859,47,7,82.94,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2860,47,8,79.77,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,87.89,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.2045
2862,47,10,80.90,HIGH,432,2208,480,2256,48,48,  14,1.00,1.00,0.6410
2863,47,11,28.60,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0035
2864,47,12,44.97,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0063
2865,47,13,38.06,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,16.88,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,42.14,MEDIUM,672,2208,720,2256,48,48,   4,1.00,0.20,0.0923
2868,47,16,51.65,MEDIUM,720,2208,768,2256,48,48,   2,1.00,0.20,0.0802
2879,47,27,63.72,MEDIUM,1248,2208,1296,2256,48,48,  21,1.00,0.20,0.3998
2880,47,28,86.68,HIGH,1296,2208,1344,2256,48,48,  34,1.00,1.00,0.7278
2881,47,29,98.35,HIGH,1344,2208,1392,2256,48,48,  41,1.00,1.00,0.7836
2882,47,30,93.01,HIGH,1392,2208,1440,2256,48,48,   3,1.00,1.00,0.5252
2883,47,31,87.54,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.1237
2884,47,32,84.20,HIGH,1488,2208,1536,2256,48,48,   1,1.00,1.00,0.2483
2885,47,33,77.65,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2886,47,34,73.35,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2887,47,35,74.26,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2888,47,36,53.82,MEDIUM,1680,2208,1728,2256,48,48,   2,1.00,0.20,0.0798
2889,47,37,44.62,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0332
2890,47,38,57.55,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,76.78,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2892,47,40,41.71,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2894,47,42,61.37,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2895,47,43,26.61,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0018
2918,48,4,76.39,MEDIUM,144,2256,192,2304,48,48,  16,1.00,0.20,0.4539
2919,48,5,97.53,HIGH,192,2256,240,2304,48,48,  76,1.00,1.00,0.8051
2920,48,6,90.41,HIGH,240,2256,288,2304,48,48,   1,1.00,1.00,0.3301
2921,48,7,79.04,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0412
2922,48,8,84.16,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2923,48,9,86.59,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2924,48,10,88.41,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2925,48,11,81.77,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2926,48,12,76.91,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2927,48,13,43.62,MEDIUM,576,2256,624,2304,48,48,   1,1.00,0.20,0.0333
2928,48,14,56.60,MEDIUM,624,2256,672,2304,48,48,   4,1.00,0.20,0.1577
2929,48,15,84.51,HIGH,672,2256,720,2304,48,48,   7,1.00,1.00,0.5976
2930,48,16,80.73,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.4688
2942,48,28,47.70,MEDIUM,1296,2256,1344,2304,48,48,  37,1.00,0.20,0.3252
2943,48,29,99.00,HIGH,1344,2256,1392,2304,48,48,  25,1.00,1.00,0.7606
2944,48,30,95.53,HIGH,1392,2256,1440,2304,48,48,   6,1.00,1.00,0.6400
2945,48,31,84.24,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.2079
2946,48,32,85.46,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.4761
2947,48,33,76.78,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2948,48,34,74.39,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2949,48,35,81.47,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2950,48,36,70.57,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2951,48,37,74.48,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2952,48,38,56.81,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0766
2953,48,39,36.20,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2957,48,43,58.33,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2980,49,4,57.07,MEDIUM,144,2304,192,2352,48,48,  28,1.00,0.20,0.3806
2981,49,5,97.74,HIGH,192,2304,240,2352,48,48,   7,1.00,1.00,0.6646
2982,49,6,90.41,HIGH,240,2304,288,2352,48,48,   1,1.00,1.00,0.3300
2983,49,7,88.28,HIGH,288,2304,336,2352,48,48,   1,1.00,1.00,0.3090
2984,49,8,80.16,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2985,49,9,84.38,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0234
2986,49,10,92.84,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2987,49,11,91.62,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2988,49,12,91.06,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2989,49,13,67.97,MEDIUM,576,2304,624,2352,48,48,   5,1.00,0.20,0.2507
2990,49,14,78.43,MEDIUM,624,2304,672,2352,48,48,   2,1.00,0.20,0.1690
2991,49,15,88.19,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2992,49,16,36.07,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0116
3004,49,28,31.03,MEDIUM,1296,2304,1344,2352,48,48,  19,1.00,0.20,0.1317
3005,49,29,98.31,HIGH,1344,2304,1392,2352,48,48,   6,1.00,1.00,0.6456
3006,49,30,94.40,HIGH,1392,2304,1440,2352,48,48,   7,1.00,1.00,0.6518
3007,49,31,86.81,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3008,49,32,80.56,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3009,49,33,81.86,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0102
3010,49,34,74.78,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,76.87,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
3012,49,36,72.66,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
3013,49,37,78.26,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,65.49,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3015,49,39,50.74,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0031
3016,49,40,33.64,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,14.19,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3018,49,42,50.74,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
3019,49,43,33.64,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
3042,50,4,31.47,MEDIUM,144,2352,192,2400,48,48,  42,1.00,0.20,0.1809
3043,50,5,97.87,HIGH,192,2352,240,2400,48,48,   1,0.49,1.00,0.3041
3044,50,6,91.67,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.1785
3045,50,7,88.02,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0000
3046,50,8,85.63,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
3047,50,9,68.62,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0056
3048,50,10,54.21,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,55.51,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,46.61,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3051,50,13,45.23,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0024
3052,50,14,54.69,MEDIUM,624,2352,672,2400,48,48,   3,1.00,0.20,0.1098
3053,50,15,42.53,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0079
3066,50,28,43.40,MEDIUM,1296,2352,1344,2400,48,48,  23,1.00,0.20,0.2432
3067,50,29,99.13,HIGH,1344,2352,1392,2400,48,48,   9,1.00,1.00,0.6959
3068,50,30,96.35,HIGH,1392,2352,1440,2400,48,48,   1,1.00,1.00,0.4115
3069,50,31,84.55,HIGH,1440,2352,1488,2400,48,48,   1,1.00,1.00,0.3672
3070,50,32,83.29,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3071,50,33,73.44,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0677
3072,50,34,81.25,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
3073,50,35,77.21,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3074,50,36,76.69,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
3075,50,37,72.18,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,51.48,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0219
3077,50,39,67.58,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3078,50,40,57.81,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,27.43,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0013
3080,50,42,49.31,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0539
3081,50,43,59.72,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3105,51,5,95.88,HIGH,192,2400,240,2448,48,48,  25,1.00,1.00,0.7491
3106,51,6,94.27,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.0000
3107,51,7,88.67,HIGH,288,2400,336,2448,48,48,   1,1.00,1.00,0.2592
3108,51,8,33.81,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0008
3128,51,28,53.95,MEDIUM,1296,2400,1344,2448,48,48,  16,1.00,0.20,0.2966
3129,51,29,98.78,HIGH,1344,2400,1392,2448,48,48,   5,1.00,1.00,0.6286
3130,51,30,95.10,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,83.46,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.2198
3132,51,32,78.34,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0153
3133,51,33,87.50,HIGH,1536,2400,1584,2448,48,48,  15,1.00,1.00,0.6794
3134,51,34,79.12,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,78.12,MEDIUM,1632,2400,1680,2448,48,48,   7,1.00,0.20,0.3455
3136,51,36,78.21,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0042
3137,51,37,62.59,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0273
3138,51,38,71.09,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,31.73,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0013
3142,51,42,51.95,MEDIUM,1968,2400,2016,2448,48,48,  11,1.00,0.20,0.2370
3143,51,43,41.06,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3167,52,5,81.03,HIGH,192,2448,240,2496,48,48,  43,1.00,1.00,0.7135
3168,52,6,97.05,HIGH,240,2448,288,2496,48,48,  10,1.00,1.00,0.6959
3169,52,7,65.19,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3190,52,28,51.26,MEDIUM,1296,2448,1344,2496,48,48,  17,1.00,0.20,0.2808
3191,52,29,97.87,HIGH,1344,2448,1392,2496,48,48,   7,1.00,1.00,0.6590
3192,52,30,89.89,HIGH,1392,2448,1440,2496,48,48,   6,1.00,1.00,0.6021
3193,52,31,88.98,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0652
3194,52,32,83.72,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
3195,52,33,81.51,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0753
3196,52,34,56.42,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0235
3197,52,35,67.93,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
3198,52,36,75.48,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0183
3199,52,37,81.64,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
3200,52,38,70.88,MEDIUM,1776,2448,1824,2496,48,48,   1,1.00,0.20,0.0644
3203,52,41,28.52,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0073
