Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 48x48
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 64x60 = 3840
   494 (12.86%) tiles >=80% tissue
   769 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2070,33,22,56.99,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0010
2071,33,23,33.98,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0030
2074,33,26,34.38,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
2075,33,27,20.79,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2077,33,29,82.07,HIGH,1344,1536,1392,1584,48,48,   3,1.00,1.00,0.4899
2078,33,30,97.31,HIGH,1392,1536,1440,1584,48,48,   4,1.00,1.00,0.5963
2079,33,31,98.35,HIGH,1440,1536,1488,1584,48,48,   4,1.00,1.00,0.6109
2080,33,32,97.74,HIGH,1488,1536,1536,1584,48,48,   0,0.49,1.00,0.0000
2081,33,33,94.88,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5487
2082,33,34,97.61,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.4497
2083,33,35,93.75,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.3625
2084,33,36,68.97,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0256
2085,33,37,33.42,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2086,33,38,39.32,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2087,33,39,43.40,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2088,33,40,60.55,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2089,33,41,55.90,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0021
2090,33,42,45.44,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2091,33,43,90.45,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2092,33,44,98.13,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2093,33,45,71.53,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
2097,33,49,15.02,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0006
2098,33,50,16.06,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2123,34,11,85.59,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.2644
2124,34,12,93.45,HIGH,528,1584,576,1632,48,48,   3,1.00,1.00,0.5639
2125,34,13,94.84,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.5277
2126,34,14,96.35,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3827
2127,34,15,89.45,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.2767
2128,34,16,44.79,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0057
2131,34,19,46.40,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2132,34,20,43.27,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0082
2133,34,21,65.15,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2134,34,22,55.56,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
2135,34,23,20.01,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2137,34,25,20.88,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
2138,34,26,27.82,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
2141,34,29,27.21,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.0201
2142,34,30,99.44,HIGH,1392,1584,1440,1632,48,48,   4,1.00,1.00,0.6244
2143,34,31,92.45,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.2548
2144,34,32,97.53,HIGH,1488,1584,1536,1632,48,48,   3,0.49,1.00,0.4390
2145,34,33,90.84,HIGH,1536,1584,1584,1632,48,48,   4,1.00,1.00,0.5801
2146,34,34,93.19,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.4061
2147,34,35,96.40,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.3316
2148,34,36,83.85,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.2835
2149,34,37,53.47,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2150,34,38,55.56,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2151,34,39,56.03,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2152,34,40,45.36,MEDIUM,1872,1584,1920,1632,48,48,   6,1.00,0.20,0.1441
2153,34,41,47.48,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2154,34,42,69.36,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0829
2155,34,43,78.08,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2156,34,44,88.32,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2157,34,45,90.67,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0916
2158,34,46,84.20,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2159,34,47,22.87,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2162,34,50,29.99,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2187,35,11,49.35,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0418
2188,35,12,99.48,HIGH,528,1632,576,1680,48,48,   0,0.49,1.00,0.1779
2189,35,13,83.64,HIGH,576,1632,624,1680,48,48,  13,1.00,1.00,0.6496
2190,35,14,93.49,HIGH,624,1632,672,1680,48,48,   4,1.00,1.00,0.5955
2191,35,15,92.71,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.1945
2192,35,16,82.07,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.2729
2193,35,17,72.83,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0616
2194,35,18,62.98,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2195,35,19,33.94,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2196,35,20,17.93,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2197,35,21,57.73,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2198,35,22,46.14,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2199,35,23,35.24,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2201,35,25,62.54,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0100
2202,35,26,81.94,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2203,35,27,41.32,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
2204,35,28,16.84,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
2206,35,30,52.39,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0120
2207,35,31,96.70,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2208,35,32,97.57,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5709
2209,35,33,94.92,HIGH,1536,1632,1584,1680,48,48,   5,1.00,1.00,0.6078
2210,35,34,82.34,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3196
2211,35,35,90.28,HIGH,1632,1632,1680,1680,48,48,   2,1.00,1.00,0.4836
2212,35,36,94.75,HIGH,1680,1632,1728,1680,48,48,   2,1.00,1.00,0.4933
2213,35,37,62.02,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0098
2215,35,39,49.83,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2216,35,40,43.92,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2217,35,41,51.82,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0069
2218,35,42,50.95,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2219,35,43,61.20,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2220,35,44,66.10,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2221,35,45,91.45,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2222,35,46,75.48,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0145
2223,35,47,85.16,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2224,35,48,46.70,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2225,35,49,31.42,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0025
2227,35,51,39.84,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0014
2251,36,11,19.70,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0090
2252,36,12,90.06,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4852
2253,36,13,79.08,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0463
2254,36,14,98.26,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4959
2255,36,15,96.79,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.4017
2256,36,16,94.27,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.4648
2257,36,17,95.31,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0687
2258,36,18,63.02,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0101
2259,36,19,31.99,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0166
2260,36,20,47.70,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2261,36,21,56.38,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0081
2262,36,22,58.51,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2263,36,23,46.66,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0056
2265,36,25,25.39,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
2266,36,26,64.41,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2267,36,27,27.08,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
2271,36,31,62.41,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1237
2272,36,32,97.83,HIGH,1488,1680,1536,1728,48,48,   5,1.00,1.00,0.6265
2273,36,33,92.36,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0473
2274,36,34,96.57,HIGH,1584,1680,1632,1728,48,48,   3,1.00,1.00,0.5739
2275,36,35,97.31,HIGH,1632,1680,1680,1728,48,48,   4,1.00,1.00,0.5920
2276,36,36,95.27,HIGH,1680,1680,1728,1728,48,48,   5,1.00,1.00,0.6170
2277,36,37,76.17,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0207
2278,36,38,75.22,MEDIUM,1776,1680,1824,1728,48,48,   2,1.00,0.20,0.1362
2279,36,39,30.47,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2280,36,40,19.36,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0006
2281,36,41,24.00,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2282,36,42,47.70,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2283,36,43,50.09,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2284,36,44,47.74,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0007
2285,36,45,71.66,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2286,36,46,86.85,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2287,36,47,68.88,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2288,36,48,78.65,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,45.66,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0076
2290,36,50,47.35,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2291,36,51,20.57,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2292,36,52,30.82,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2316,37,12,42.49,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0440
2317,37,13,82.12,HIGH,576,1728,624,1776,48,48,   5,1.00,1.00,0.5425
2318,37,14,98.65,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.5127
2319,37,15,98.57,HIGH,672,1728,720,1776,48,48,   2,1.00,1.00,0.4936
2320,37,16,96.57,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4829
2321,37,17,77.73,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0210
2322,37,18,67.36,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0231
2323,37,19,52.04,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0027
2324,37,20,44.31,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2325,37,21,36.63,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2326,37,22,53.08,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0072
2327,37,23,18.40,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0002
2328,37,24,25.22,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0039
2331,37,27,24.05,MEDIUM,1248,1728,1296,1776,48,48,   3,1.00,0.20,0.0245
2336,37,32,54.43,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.0950
2337,37,33,97.48,HIGH,1536,1728,1584,1776,48,48,  30,1.00,1.00,0.7662
2338,37,34,75.69,MEDIUM,1584,1728,1632,1776,48,48,   9,1.00,0.20,0.3747
2339,37,35,92.40,HIGH,1632,1728,1680,1776,48,48,   5,1.00,1.00,0.6060
2340,37,36,93.49,HIGH,1680,1728,1728,1776,48,48,   2,1.00,1.00,0.4961
2341,37,37,91.97,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2342,37,38,81.99,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.1256
2343,37,39,74.35,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0388
2344,37,40,76.09,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.0949
2345,37,41,27.26,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2346,37,42,29.34,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0012
2347,37,43,54.64,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0020
2348,37,44,48.70,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0023
2349,37,45,59.11,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0047
2350,37,46,68.23,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2351,37,47,87.80,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2352,37,48,76.13,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0056
2353,37,49,80.86,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.2014
2354,37,50,55.56,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2355,37,51,33.77,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2356,37,52,38.45,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0005
2381,38,13,79.47,MEDIUM,576,1776,624,1824,48,48,   4,1.00,0.20,0.2636
2382,38,14,94.05,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5471
2383,38,15,95.79,HIGH,672,1776,720,1824,48,48,   6,1.00,1.00,0.6445
2384,38,16,96.31,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0860
2385,38,17,95.88,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.4913
2386,38,18,88.06,HIGH,816,1776,864,1824,48,48,   5,1.00,1.00,0.5819
2387,38,19,65.28,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0145
2388,38,20,30.25,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2389,38,21,55.30,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0036
2390,38,22,14.71,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0001
2392,38,24,32.81,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0042
2395,38,27,19.27,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2401,38,33,36.85,MEDIUM,1536,1776,1584,1824,48,48,   3,1.00,0.20,0.0621
2402,38,34,96.40,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2403,38,35,97.70,HIGH,1632,1776,1680,1824,48,48,   5,1.00,1.00,0.6248
2404,38,36,97.70,HIGH,1680,1776,1728,1824,48,48,   4,0.49,1.00,0.5157
2405,38,37,95.66,HIGH,1728,1776,1776,1824,48,48,   0,0.49,1.00,0.0000
2406,38,38,93.40,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.4911
2407,38,39,88.59,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4928
2408,38,40,96.31,HIGH,1872,1776,1920,1824,48,48,   1,1.00,1.00,0.4148
2409,38,41,77.30,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.0688
2410,38,42,74.61,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0141
2411,38,43,35.55,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0003
2412,38,44,45.75,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0018
2413,38,45,65.28,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0200
2414,38,46,48.57,MEDIUM,2160,1776,2208,1824,48,48,   6,1.00,0.20,0.1551
2415,38,47,56.90,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2416,38,48,91.62,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2417,38,49,55.34,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2418,38,50,88.59,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.2153
2419,38,51,48.39,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2420,38,52,36.98,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2445,39,13,57.38,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.1286
2446,39,14,98.35,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2447,39,15,98.44,HIGH,672,1824,720,1872,48,48,   0,0.49,1.00,0.0237
2448,39,16,95.01,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4969
2449,39,17,96.48,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.4529
2450,39,18,92.06,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.4108
2451,39,19,66.28,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0488
2453,39,21,25.74,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2455,39,23,20.18,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2456,39,24,31.73,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2458,39,26,18.92,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0009
2466,39,34,67.66,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.1021
2467,39,35,98.78,HIGH,1632,1824,1680,1872,48,48,   3,0.49,1.00,0.4812
2468,39,36,98.74,HIGH,1680,1824,1728,1872,48,48,   5,0.49,1.00,0.5362
2469,39,37,96.05,HIGH,1728,1824,1776,1872,48,48,   1,0.49,1.00,0.3209
2470,39,38,89.11,HIGH,1776,1824,1824,1872,48,48,   5,1.00,1.00,0.5915
2471,39,39,97.44,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.5187
2472,39,40,94.14,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.4967
2473,39,41,82.77,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.2693
2474,39,42,26.43,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0023
2475,39,43,36.41,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2476,39,44,46.09,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0070
2477,39,45,64.97,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0252
2478,39,46,68.45,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2479,39,47,61.37,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2480,39,48,69.10,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2481,39,49,92.66,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2482,39,50,49.78,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,64.11,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2484,39,52,65.71,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2485,39,53,21.27,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0012
2510,40,14,93.01,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0907
2511,40,15,94.75,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.4391
2512,40,16,96.96,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4700
2513,40,17,53.60,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0074
2515,40,19,41.36,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0420
2516,40,20,79.73,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0840
2517,40,21,61.98,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0026
2518,40,22,47.40,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2520,40,24,35.50,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0231
2521,40,25,23.57,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2531,40,35,73.26,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.1877
2532,40,36,91.88,HIGH,1680,1872,1728,1920,48,48,   5,1.00,1.00,0.6069
2533,40,37,98.65,HIGH,1728,1872,1776,1920,48,48,   4,0.49,1.00,0.5006
2534,40,38,95.79,HIGH,1776,1872,1824,1920,48,48,  15,1.00,1.00,0.7173
2535,40,39,96.35,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.5296
2536,40,40,86.94,HIGH,1872,1872,1920,1920,48,48,   7,1.00,1.00,0.6079
2537,40,41,91.32,HIGH,1920,1872,1968,1920,48,48,   1,1.00,1.00,0.2829
2538,40,42,57.34,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0571
2539,40,43,56.25,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0094
2540,40,44,35.42,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2541,40,45,41.58,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.0803
2542,40,46,64.58,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0107
2543,40,47,67.06,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2544,40,48,67.19,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0115
2545,40,49,88.32,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2546,40,50,96.14,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2547,40,51,79.64,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2548,40,52,67.62,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2549,40,53,51.00,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2574,41,14,46.88,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0191
2575,41,15,97.18,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.4526
2576,41,16,98.13,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3731
2580,41,20,84.16,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.2828
2581,41,21,70.57,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2582,41,22,19.27,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0010
2583,41,23,18.66,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2584,41,24,17.49,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2585,41,25,41.15,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2596,41,36,62.98,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.1281
2597,41,37,97.74,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2598,41,38,96.70,HIGH,1776,1920,1824,1968,48,48,   2,1.00,1.00,0.5348
2599,41,39,96.35,HIGH,1824,1920,1872,1968,48,48,   3,1.00,1.00,0.5461
2600,41,40,95.31,HIGH,1872,1920,1920,1968,48,48,   1,1.00,1.00,0.3723
2601,41,41,94.05,HIGH,1920,1920,1968,1968,48,48,   5,1.00,1.00,0.6048
2602,41,42,90.28,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.2262
2603,41,43,58.72,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0423
2604,41,44,88.89,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2605,41,45,56.47,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2606,41,46,29.51,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2607,41,47,62.98,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2608,41,48,78.34,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.1137
