Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 135x68 = 9180
   127 ( 1.38%) tiles >=80% tissue
   752 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5590,42,55,55.73,MEDIUM,2592,1968,2640,2016,48,48,  79,1.00,0.20,0.4667
5591,42,56,44.27,MEDIUM,2640,1968,2688,2016,48,48,  74,1.00,0.20,0.3506
5592,42,57,55.99,MEDIUM,2688,1968,2736,2016,48,48,  39,1.00,0.20,0.4055
5593,42,58,43.79,MEDIUM,2736,1968,2784,2016,48,48,  62,1.00,0.20,0.3329
5594,42,59,30.51,MEDIUM,2784,1968,2832,2016,48,48,  73,1.00,0.20,0.2039
5595,42,60,19.44,MEDIUM,2832,1968,2880,2016,48,48,  23,1.00,0.20,0.0607
5645,42,110,26.82,MEDIUM,5232,1968,5280,2016,48,48, 252,1.00,0.20,0.2208
5664,42,129,25.39,MEDIUM,6144,1968,6192,2016,48,48,   6,1.00,0.20,0.0487
5665,42,130,34.07,MEDIUM,6192,1968,6240,2016,48,48,   4,1.00,0.20,0.0613
5666,42,131,17.45,MEDIUM,6240,1968,6288,2016,48,48,  20,1.00,0.20,0.0466
5697,43,27,39.11,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
5698,43,28,53.60,MEDIUM,1296,2016,1344,2064,48,48,   3,1.00,0.20,0.1132
5699,43,29,50.65,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0184
5700,43,30,57.73,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1475
5701,43,31,37.28,MEDIUM,1440,2016,1488,2064,48,48, 153,1.00,0.20,0.3244
5702,43,32,32.73,MEDIUM,1488,2016,1536,2064,48,48,  80,1.00,0.20,0.2325
5703,43,33,46.09,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0014
5704,43,34,44.92,MEDIUM,1584,2016,1632,2064,48,48,  54,1.00,0.20,0.3319
5705,43,35,36.89,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0125
5706,43,36,35.33,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
5707,43,37,51.39,MEDIUM,1728,2016,1776,2064,48,48, 980,1.00,0.20,0.5825
5710,43,40,44.88,MEDIUM,1872,2016,1920,2064,48,48, 226,1.00,0.20,0.4356
5712,43,42,18.01,MEDIUM,1968,2016,2016,2064,48,48,  83,1.00,0.20,0.0851
5713,43,43,33.68,MEDIUM,2016,2016,2064,2064,48,48, 124,1.00,0.20,0.2695
5723,43,53,28.17,MEDIUM,2496,2016,2544,2064,48,48,  20,1.00,0.20,0.1132
5829,44,24,25.30,MEDIUM,1104,2064,1152,2112,48,48,   7,1.00,0.20,0.0513
5830,44,25,22.92,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0007
5831,44,26,25.04,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
5832,44,27,41.15,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
5833,44,28,53.95,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0188
5834,44,29,54.04,MEDIUM,1344,2064,1392,2112,48,48,   3,1.00,0.20,0.1122
5835,44,30,55.30,MEDIUM,1392,2064,1440,2112,48,48,  46,1.00,0.20,0.4144
5836,44,31,82.60,HIGH,1440,2064,1488,2112,48,48,  89,1.00,1.00,0.7541
5837,44,32,66.54,MEDIUM,1488,2064,1536,2112,48,48,  21,1.00,0.20,0.4196
5838,44,33,49.05,MEDIUM,1536,2064,1584,2112,48,48,  58,1.00,0.20,0.3793
5839,44,34,50.52,MEDIUM,1584,2064,1632,2112,48,48,   4,1.00,0.20,0.1328
5840,44,35,56.42,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0006
5844,44,39,27.13,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0167
5845,44,40,33.98,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.0280
5846,44,41,47.66,MEDIUM,1920,2064,1968,2112,48,48, 174,1.00,0.20,0.4482
5918,44,113,21.05,MEDIUM,5376,2064,5424,2112,48,48,  19,1.00,0.20,0.0649
5925,44,120,22.22,MEDIUM,5712,2064,5760,2112,48,48,   0,1.00,0.20,0.0000
5964,45,24,40.45,MEDIUM,1104,2112,1152,2160,48,48,  25,1.00,0.20,0.2254
5965,45,25,69.79,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0832
5966,45,26,25.56,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0017
5967,45,27,15.28,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
5968,45,28,50.91,MEDIUM,1296,2112,1344,2160,48,48,   4,1.00,0.20,0.1262
5969,45,29,49.57,MEDIUM,1344,2112,1392,2160,48,48,   8,1.00,0.20,0.1909
5970,45,30,67.71,MEDIUM,1392,2112,1440,2160,48,48, 251,1.00,0.20,0.6435
5971,45,31,88.93,HIGH,1440,2112,1488,2160,48,48, 633,1.00,1.00,0.8361
5972,45,32,61.89,MEDIUM,1488,2112,1536,2160,48,48,   1,1.00,0.20,0.0512
5973,45,33,52.30,MEDIUM,1536,2112,1584,2160,48,48,  16,1.00,0.20,0.2806
5974,45,34,55.77,MEDIUM,1584,2112,1632,2160,48,48,   2,1.00,0.20,0.1065
5975,45,35,45.27,MEDIUM,1632,2112,1680,2160,48,48,   5,1.00,0.20,0.1248
5976,45,36,17.36,MEDIUM,1680,2112,1728,2160,48,48,   8,1.00,0.20,0.0282
5978,45,38,26.87,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
5979,45,39,31.99,MEDIUM,1824,2112,1872,2160,48,48,   4,1.00,0.20,0.0539
5980,45,40,15.58,MEDIUM,1872,2112,1920,2160,48,48, 102,1.00,0.20,0.0693
5981,45,41,14.97,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.0082
5982,45,42,15.45,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0047
5983,45,43,24.52,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0077
6046,45,106,13.45,MEDIUM,5040,2112,5088,2160,48,48,   1,1.00,0.20,0.0030
6047,45,107,29.17,MEDIUM,5088,2112,5136,2160,48,48,   3,1.00,0.20,0.0358
6048,45,108,33.85,MEDIUM,5136,2112,5184,2160,48,48,  11,1.00,0.20,0.1194
6049,45,109,31.99,MEDIUM,5184,2112,5232,2160,48,48,   0,1.00,0.20,0.0091
6053,45,113,59.59,MEDIUM,5376,2112,5424,2160,48,48,   0,1.00,0.20,0.0000
6054,45,114,49.35,MEDIUM,5424,2112,5472,2160,48,48,   0,1.00,0.20,0.0000
6060,45,120,22.14,MEDIUM,5712,2112,5760,2160,48,48,1238,1.00,0.20,0.2128
6100,46,25,60.59,MEDIUM,1152,2160,1200,2208,48,48,  13,1.00,0.20,0.3238
6101,46,26,50.39,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0332
6102,46,27,44.01,MEDIUM,1248,2160,1296,2208,48,48,   6,1.00,0.20,0.1321
6103,46,28,48.18,MEDIUM,1296,2160,1344,2208,48,48,   4,1.00,0.20,0.1101
6104,46,29,33.94,MEDIUM,1344,2160,1392,2208,48,48,   7,1.00,0.20,0.0879
6105,46,30,58.20,MEDIUM,1392,2160,1440,2208,48,48, 613,1.00,0.20,0.6200
6106,46,31,60.20,MEDIUM,1440,2160,1488,2208,48,48, 239,1.00,0.20,0.5848
6107,46,32,40.28,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0147
6108,46,33,46.48,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
6109,46,34,50.17,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0003
6110,46,35,46.53,MEDIUM,1632,2160,1680,2208,48,48,  80,1.00,0.20,0.3803
6111,46,36,39.41,MEDIUM,1680,2160,1728,2208,48,48,  16,1.00,0.20,0.1821
6113,46,38,43.84,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
6114,46,39,28.73,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
6115,46,40,18.88,MEDIUM,1872,2160,1920,2208,48,48,  34,1.00,0.20,0.0678
6117,46,42,18.27,MEDIUM,1968,2160,2016,2208,48,48,   5,1.00,0.20,0.0235
6118,46,43,21.05,MEDIUM,2016,2160,2064,2208,48,48,   2,1.00,0.20,0.0134
6181,46,106,49.18,MEDIUM,5040,2160,5088,2208,48,48, 300,1.00,0.20,0.4986
6182,46,107,59.64,MEDIUM,5088,2160,5136,2208,48,48, 200,1.00,0.20,0.5690
6183,46,108,57.68,MEDIUM,5136,2160,5184,2208,48,48,   3,1.00,0.20,0.1375
6184,46,109,27.99,MEDIUM,5184,2160,5232,2208,48,48,   0,1.00,0.20,0.0013
6187,46,112,26.22,MEDIUM,5328,2160,5376,2208,48,48,   4,1.00,0.20,0.0413
6188,46,113,26.43,MEDIUM,5376,2160,5424,2208,48,48,   0,1.00,0.20,0.0065
6189,46,114,16.10,MEDIUM,5424,2160,5472,2208,48,48,   0,1.00,0.20,0.0023
6194,46,119,20.27,MEDIUM,5664,2160,5712,2208,48,48,  98,1.00,0.20,0.1106
6235,47,25,12.85,MEDIUM,1152,2208,1200,2256,48,48,  36,1.00,0.20,0.0337
6236,47,26,64.50,MEDIUM,1200,2208,1248,2256,48,48,  12,1.00,0.20,0.3394
6237,47,27,66.58,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.1043
6238,47,28,67.88,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0615
6239,47,29,54.12,MEDIUM,1344,2208,1392,2256,48,48,   7,1.00,0.20,0.2046
6240,47,30,48.09,MEDIUM,1392,2208,1440,2256,48,48,  55,1.00,0.20,0.3647
6241,47,31,18.49,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0032
6242,47,32,36.63,MEDIUM,1488,2208,1536,2256,48,48,  19,1.00,0.20,0.1752
6243,47,33,30.77,MEDIUM,1536,2208,1584,2256,48,48,   7,1.00,0.20,0.0761
6244,47,34,34.20,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
6245,47,35,44.88,MEDIUM,1632,2208,1680,2256,48,48,  10,1.00,0.20,0.1832
6246,47,36,23.57,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
6248,47,38,26.74,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0010
6249,47,39,29.04,MEDIUM,1824,2208,1872,2256,48,48,   2,1.00,0.20,0.0317
6251,47,41,35.33,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0316
6316,47,106,52.99,MEDIUM,5040,2208,5088,2256,48,48, 269,1.00,0.20,0.5292
6317,47,107,55.69,MEDIUM,5088,2208,5136,2256,48,48, 645,1.00,0.20,0.6015
6318,47,108,40.36,MEDIUM,5136,2208,5184,2256,48,48,   2,1.00,0.20,0.0604
6319,47,109,32.03,MEDIUM,5184,2208,5232,2256,48,48,  39,1.00,0.20,0.1822
6320,47,110,16.67,MEDIUM,5232,2208,5280,2256,48,48, 223,1.00,0.20,0.0959
6321,47,111,52.82,MEDIUM,5280,2208,5328,2256,48,48, 103,1.00,0.20,0.4613
6322,47,112,36.37,MEDIUM,5328,2208,5376,2256,48,48, 180,1.00,0.20,0.3231
6323,47,113,27.56,MEDIUM,5376,2208,5424,2256,48,48,   0,1.00,0.20,0.0068
6329,47,119,28.34,MEDIUM,5664,2208,5712,2256,48,48, 171,1.00,0.20,0.2225
6372,48,27,41.71,MEDIUM,1248,2256,1296,2304,48,48,  25,1.00,0.20,0.2370
6373,48,28,71.48,MEDIUM,1296,2256,1344,2304,48,48,  17,1.00,0.20,0.4308
6374,48,29,43.10,MEDIUM,1344,2256,1392,2304,48,48,   4,1.00,0.20,0.1000
6375,48,30,52.69,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.0650
6376,48,31,45.44,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0119
6377,48,32,35.11,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0032
6378,48,33,18.66,MEDIUM,1536,2256,1584,2304,48,48,   9,1.00,0.20,0.0354
6379,48,34,17.36,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
6380,48,35,24.61,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.0123
6381,48,36,30.03,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
6384,48,39,32.73,MEDIUM,1824,2256,1872,2304,48,48, 106,1.00,0.20,0.2495
6385,48,40,25.09,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0224
6386,48,41,12.72,MEDIUM,1920,2256,1968,2304,48,48,   0,0.49,0.20,0.0004
6400,48,55,22.05,MEDIUM,2592,2256,2640,2304,48,48,1682,1.00,0.20,0.2206
6401,48,56,20.05,MEDIUM,2640,2256,2688,2304,48,48,1575,1.00,0.20,0.1879
6451,48,106,40.84,MEDIUM,5040,2256,5088,2304,48,48,   1,1.00,0.20,0.0240
6452,48,107,43.45,MEDIUM,5088,2256,5136,2304,48,48,   7,1.00,0.20,0.1427
6453,48,108,33.77,MEDIUM,5136,2256,5184,2304,48,48,   0,1.00,0.20,0.0000
6454,48,109,42.62,MEDIUM,5184,2256,5232,2304,48,48,  13,1.00,0.20,0.1888
6455,48,110,56.29,MEDIUM,5232,2256,5280,2304,48,48, 188,1.00,0.20,0.5365
6456,48,111,85.33,HIGH,5280,2256,5328,2304,48,48, 584,1.00,1.00,0.8227
6457,48,112,47.70,MEDIUM,5328,2256,5376,2304,48,48,  13,1.00,0.20,0.2258
6458,48,113,47.40,MEDIUM,5376,2256,5424,2304,48,48,   3,1.00,0.20,0.0933
6459,48,114,34.46,MEDIUM,5424,2256,5472,2304,48,48,   0,1.00,0.20,0.0031
6460,48,115,41.15,MEDIUM,5472,2256,5520,2304,48,48,   1,1.00,0.20,0.0300
6463,48,118,18.14,MEDIUM,5616,2256,5664,2304,48,48,   0,1.00,0.20,0.0000
6466,48,121,14.41,MEDIUM,5760,2256,5808,2304,48,48,   1,1.00,0.20,0.0044
6508,49,28,60.63,MEDIUM,1296,2304,1344,2352,48,48,   6,1.00,0.20,0.2243
6509,49,29,35.68,MEDIUM,1344,2304,1392,2352,48,48,   3,1.00,0.20,0.0564
6510,49,30,83.07,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.3808
6511,49,31,82.94,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.1160
6512,49,32,49.05,MEDIUM,1488,2304,1536,2352,48,48,   1,1.00,0.20,0.0546
6513,49,33,16.02,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0007
6514,49,34,17.01,MEDIUM,1584,2304,1632,2352,48,48,   1,1.00,0.20,0.0056
6515,49,35,18.62,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
6516,49,36,44.66,MEDIUM,1680,2304,1728,2352,48,48,   6,1.00,0.20,0.1364
6517,49,37,53.60,MEDIUM,1728,2304,1776,2352,48,48,  15,1.00,0.20,0.2846
6518,49,38,29.08,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
6519,49,39,22.66,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
6520,49,40,38.93,MEDIUM,1872,2304,1920,2352,48,48,  46,1.00,0.20,0.2596
6521,49,41,35.16,MEDIUM,1920,2304,1968,2352,48,48,   5,1.00,0.20,0.0824
6523,49,43,16.54,MEDIUM,2016,2304,2064,2352,48,48,   5,1.00,0.20,0.0181
6534,49,54,24.35,MEDIUM,2544,2304,2592,2352,48,48,1086,1.00,0.20,0.2420
6535,49,55,26.95,MEDIUM,2592,2304,2640,2352,48,48, 784,1.00,0.20,0.2689
6585,49,105,46.96,MEDIUM,4992,2304,5040,2352,48,48,   6,1.00,0.20,0.1423
6586,49,106,56.99,MEDIUM,5040,2304,5088,2352,48,48,  10,1.00,0.20,0.2628
6587,49,107,39.02,MEDIUM,5088,2304,5136,2352,48,48,  28,1.00,0.20,0.2225
6588,49,108,47.96,MEDIUM,5136,2304,5184,2352,48,48,   1,1.00,0.20,0.0478
6589,49,109,27.52,MEDIUM,5184,2304,5232,2352,48,48,  13,1.00,0.20,0.0888
6590,49,110,60.20,MEDIUM,5232,2304,5280,2352,48,48, 449,1.00,0.20,0.6204
6591,49,111,77.65,MEDIUM,5280,2304,5328,2352,48,48, 532,1.00,0.20,0.7382
6592,49,112,24.57,MEDIUM,5328,2304,5376,2352,48,48,   0,1.00,0.20,0.0045
6593,49,113,31.16,MEDIUM,5376,2304,5424,2352,48,48,   1,1.00,0.20,0.0204
6594,49,114,51.39,MEDIUM,5424,2304,5472,2352,48,48,   0,1.00,0.20,0.0044
6595,49,115,63.19,MEDIUM,5472,2304,5520,2352,48,48,   4,1.00,0.20,0.1880
6596,49,116,26.35,MEDIUM,5520,2304,5568,2352,48,48,   0,1.00,0.20,0.0029
6597,49,117,46.70,MEDIUM,5568,2304,5616,2352,48,48,   4,1.00,0.20,0.1141
6598,49,118,37.63,MEDIUM,5616,2304,5664,2352,48,48,   0,1.00,0.20,0.0084
6643,50,28,27.43,MEDIUM,1296,2352,1344,2400,48,48,  15,1.00,0.20,0.0954
6644,50,29,81.55,HIGH,1344,2352,1392,2400,48,48,   6,1.00,1.00,0.5653
6645,50,30,79.90,MEDIUM,1392,2352,1440,2400,48,48,   2,1.00,0.20,0.1702
6646,50,31,68.32,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0850
6647,50,32,74.52,MEDIUM,1488,2352,1536,2400,48,48,   1,1.00,0.20,0.1081
6648,50,33,63.41,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0566
6649,50,34,39.28,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0046
6650,50,35,17.84,MEDIUM,1632,2352,1680,2400,48,48,   6,1.00,0.20,0.0231
6651,50,36,63.15,MEDIUM,1680,2352,1728,2400,48,48,   6,1.00,0.20,0.2390
6652,50,37,63.45,MEDIUM,1728,2352,1776,2400,48,48,   1,1.00,0.20,0.0844
6653,50,38,44.14,MEDIUM,1776,2352,1824,2400,48,48,   4,1.00,0.20,0.1027
6654,50,39,27.56,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0171
6655,50,40,55.47,MEDIUM,1872,2352,1920,2400,48,48, 123,1.00,0.20,0.4994
6656,50,41,29.90,MEDIUM,1920,2352,1968,2400,48,48,  25,1.00,0.20,0.1383
6659,50,44,50.17,MEDIUM,2064,2352,2112,2400,48,48,   5,1.00,0.20,0.1513
6720,50,105,58.46,MEDIUM,4992,2352,5040,2400,48,48,  22,1.00,0.20,0.3681
6721,50,106,79.82,MEDIUM,5040,2352,5088,2400,48,48,  13,1.00,0.20,0.4489
6722,50,107,40.58,MEDIUM,5088,2352,5136,2400,48,48,   3,1.00,0.20,0.0787
6723,50,108,44.66,MEDIUM,5136,2352,5184,2400,48,48,   5,1.00,0.20,0.1260
6724,50,109,49.44,MEDIUM,5184,2352,5232,2400,48,48,   8,1.00,0.20,0.1950
6725,50,110,52.82,MEDIUM,5232,2352,5280,2400,48,48, 184,1.00,0.20,0.5032
6726,50,111,76.35,MEDIUM,5280,2352,5328,2400,48,48,  47,1.00,0.20,0.5780
6727,50,112,47.35,MEDIUM,5328,2352,5376,2400,48,48,   2,1.00,0.20,0.0613
6728,50,113,42.97,MEDIUM,5376,2352,5424,2400,48,48,  25,1.00,0.20,0.2501
6729,50,114,62.50,MEDIUM,5424,2352,5472,2400,48,48,   3,1.00,0.20,0.1417
6730,50,115,71.18,MEDIUM,5472,2352,5520,2400,48,48,  45,1.00,0.20,0.5391
6731,50,116,25.52,MEDIUM,5520,2352,5568,2400,48,48,   1,1.00,0.20,0.0067
6732,50,117,62.93,MEDIUM,5568,2352,5616,2400,48,48,   7,1.00,0.20,0.2503
6733,50,118,52.26,MEDIUM,5616,2352,5664,2400,48,48,   2,1.00,0.20,0.0816
6734,50,119,43.58,MEDIUM,5664,2352,5712,2400,48,48,   4,1.00,0.20,0.0977
6735,50,120,24.13,MEDIUM,5712,2352,5760,2400,48,48,   4,1.00,0.20,0.0303
6736,50,121,30.64,MEDIUM,5760,2352,5808,2400,48,48,  51,1.00,0.20,0.1847
6779,51,29,18.06,MEDIUM,1344,2400,1392,2448,48,48,  14,1.00,0.20,0.0418
6780,51,30,49.96,MEDIUM,1392,2400,1440,2448,48,48,  10,1.00,0.20,0.2157
6781,51,31,92.36,HIGH,1440,2400,1488,2448,48,48,   4,1.00,1.00,0.5738
6782,51,32,66.06,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.1109
6783,51,33,43.92,MEDIUM,1536,2400,1584,2448,48,48,   1,1.00,0.20,0.0309
6784,51,34,67.10,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0606
6785,51,35,60.85,MEDIUM,1632,2400,1680,2448,48,48,   1,1.00,0.20,0.0545
6786,51,36,82.20,HIGH,1680,2400,1728,2448,48,48,   2,1.00,1.00,0.4015
6787,51,37,89.02,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.1886
6788,51,38,84.90,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0938
6789,51,39,68.79,MEDIUM,1824,2400,1872,2448,48,48,   3,1.00,0.20,0.1823
6790,51,40,59.07,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.0931
6791,51,41,48.96,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0137
6792,51,42,63.50,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.0538
6793,51,43,76.30,MEDIUM,2016,2400,2064,2448,48,48,   4,1.00,0.20,0.2511
6794,51,44,76.52,MEDIUM,2064,2400,2112,2448,48,48,   7,1.00,0.20,0.3422
6856,51,106,51.04,MEDIUM,5040,2400,5088,2448,48,48,  23,1.00,0.20,0.3103
6857,51,107,73.57,MEDIUM,5088,2400,5136,2448,48,48,   4,1.00,0.20,0.2302
6858,51,108,71.83,MEDIUM,5136,2400,5184,2448,48,48,   4,1.00,0.20,0.2282
6859,51,109,63.63,MEDIUM,5184,2400,5232,2448,48,48,  80,1.00,0.20,0.5337
6860,51,110,79.17,MEDIUM,5232,2400,5280,2448,48,48, 342,1.00,0.20,0.7265
6861,51,111,74.70,MEDIUM,5280,2400,5328,2448,48,48,  65,1.00,0.20,0.5950
6862,51,112,68.53,MEDIUM,5328,2400,5376,2448,48,48,   4,1.00,0.20,0.2149
6863,51,113,57.64,MEDIUM,5376,2400,5424,2448,48,48,   1,1.00,0.20,0.0331
6864,51,114,64.45,MEDIUM,5424,2400,5472,2448,48,48,   0,1.00,0.20,0.0107
6865,51,115,67.75,MEDIUM,5472,2400,5520,2448,48,48, 415,1.00,0.20,0.6704
6866,51,116,53.60,MEDIUM,5520,2400,5568,2448,48,48,   4,1.00,0.20,0.1364
6867,51,117,66.71,MEDIUM,5568,2400,5616,2448,48,48,   4,1.00,0.20,0.1939
6868,51,118,55.21,MEDIUM,5616,2400,5664,2448,48,48,   0,1.00,0.20,0.0091
6869,51,119,37.24,MEDIUM,5664,2400,5712,2448,48,48,   0,1.00,0.20,0.0009
6870,51,120,63.85,MEDIUM,5712,2400,5760,2448,48,48, 442,1.00,0.20,0.6468
6871,51,121,45.57,MEDIUM,5760,2400,5808,2448,48,48, 351,1.00,0.20,0.4697
6872,51,122,32.20,MEDIUM,5808,2400,5856,2448,48,48,  86,1.00,0.20,0.2315
6873,51,123,18.97,MEDIUM,5856,2400,5904,2448,48,48,   2,1.00,0.20,0.0142
6874,51,124,16.02,MEDIUM,5904,2400,5952,2448,48,48,   0,1.00,0.20,0.0020
6916,52,31,26.74,MEDIUM,1440,2448,1488,2496,48,48,  16,1.00,0.20,0.0927
6917,52,32,78.91,MEDIUM,1488,2448,1536,2496,48,48,   5,1.00,0.20,0.3062
6918,52,33,92.10,HIGH,1536,2448,1584,2496,48,48,   7,1.00,1.00,0.6446
6919,52,34,91.10,HIGH,1584,2448,1632,2496,48,48,   3,1.00,1.00,0.5314
6920,52,35,80.16,HIGH,1632,2448,1680,2496,48,48,   2,1.00,1.00,0.3940
6921,52,36,79.95,MEDIUM,1680,2448,1728,2496,48,48,  10,1.00,0.20,0.4164
6922,52,37,97.31,HIGH,1728,2448,1776,2496,48,48,   1,1.00,1.00,0.3119
6923,52,38,97.57,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
6924,52,39,96.14,HIGH,1824,2448,1872,2496,48,48,   1,0.49,1.00,0.3040
6925,52,40,96.61,HIGH,1872,2448,1920,2496,48,48,   3,1.00,1.00,0.5480
6926,52,41,95.23,HIGH,1920,2448,1968,2496,48,48,   1,0.49,1.00,0.3227
6927,52,42,93.01,HIGH,1968,2448,2016,2496,48,48,   4,0.49,1.00,0.4987
6928,52,43,91.10,HIGH,2016,2448,2064,2496,48,48,   9,1.00,1.00,0.6563
6929,52,44,92.93,HIGH,2064,2448,2112,2496,48,48,  11,0.49,1.00,0.6126
6930,52,45,83.38,HIGH,2112,2448,2160,2496,48,48,  45,1.00,1.00,0.7269
6992,52,107,42.27,MEDIUM,5088,2448,5136,2496,48,48,  26,1.00,0.20,0.2465
6993,52,108,61.94,MEDIUM,5136,2448,5184,2496,48,48,  17,1.00,0.20,0.3648
6994,52,109,72.44,MEDIUM,5184,2448,5232,2496,48,48,  53,1.00,0.20,0.5618
6995,52,110,76.74,MEDIUM,5232,2448,5280,2496,48,48,   8,1.00,0.20,0.3624
6996,52,111,85.11,HIGH,5280,2448,5328,2496,48,48,   7,1.00,1.00,0.5995
6997,52,112,76.61,MEDIUM,5328,2448,5376,2496,48,48,  46,1.00,0.20,0.5773
6998,52,113,72.31,MEDIUM,5376,2448,5424,2496,48,48,  34,1.00,0.20,0.5183
6999,52,114,75.26,MEDIUM,5424,2448,5472,2496,48,48,  11,1.00,0.20,0.3920
7000,52,115,61.41,MEDIUM,5472,2448,5520,2496,48,48,   4,1.00,0.20,0.1733
7001,52,116,75.65,MEDIUM,5520,2448,5568,2496,48,48,  17,1.00,0.20,0.4551
7002,52,117,77.04,MEDIUM,5568,2448,5616,2496,48,48,  20,1.00,0.20,0.4875
7003,52,118,72.35,MEDIUM,5616,2448,5664,2496,48,48,  11,1.00,0.20,0.3791
7004,52,119,71.35,MEDIUM,5664,2448,5712,2496,48,48,  14,1.00,0.20,0.4076
7005,52,120,74.09,MEDIUM,5712,2448,5760,2496,48,48, 728,1.00,0.20,0.7325
7006,52,121,60.59,MEDIUM,5760,2448,5808,2496,48,48, 121,1.00,0.20,0.5420
7007,52,122,45.44,MEDIUM,5808,2448,5856,2496,48,48,  34,1.00,0.20,0.2989
7008,52,123,22.53,MEDIUM,5856,2448,5904,2496,48,48,   1,1.00,0.20,0.0050
