Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2832,46,42,82.03,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2833,46,43,70.49,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,76.78,MEDIUM,2064,2160,2112,2208,48,48,   2,1.00,0.20,0.1419
2835,46,45,74.96,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2836,46,46,28.73,MEDIUM,2160,2160,2208,2208,48,48,  11,1.00,0.20,0.0895
2838,46,48,27.21,MEDIUM,2256,2160,2304,2208,48,48, 345,1.00,0.20,0.2394
2839,46,49,26.87,MEDIUM,2304,2160,2352,2208,48,48, 128,1.00,0.20,0.1915
2890,47,38,74.00,MEDIUM,1776,2208,1824,2256,48,48,  12,1.00,0.20,0.3976
2891,47,39,90.89,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3500
2892,47,40,85.89,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.2826
2893,47,41,80.51,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2894,47,42,78.99,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2895,47,43,77.08,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,74.31,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,78.65,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2898,47,46,56.55,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0672
2899,47,47,63.54,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0012
2900,47,48,70.75,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2901,47,49,55.64,MEDIUM,2304,2208,2352,2256,48,48,   2,1.00,0.20,0.0857
2902,47,50,64.58,MEDIUM,2352,2208,2400,2256,48,48,  34,1.00,0.20,0.4623
2903,47,51,60.42,MEDIUM,2400,2208,2448,2256,48,48,   5,1.00,0.20,0.1945
2904,47,52,30.12,MEDIUM,2448,2208,2496,2256,48,48,  84,1.00,0.20,0.2071
2952,48,38,95.92,HIGH,1776,2256,1824,2304,48,48,   9,1.00,1.00,0.6759
2953,48,39,82.29,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.1490
2954,48,40,82.29,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0223
2955,48,41,84.90,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,77.86,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2957,48,43,75.00,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2958,48,44,76.87,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2959,48,45,69.84,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2960,48,46,64.37,MEDIUM,2160,2256,2208,2304,48,48,   2,1.00,0.20,0.1096
2961,48,47,74.13,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,78.08,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2963,48,49,76.39,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2964,48,50,76.00,MEDIUM,2352,2256,2400,2304,48,48,   2,1.00,0.20,0.1494
2965,48,51,75.82,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0492
2966,48,52,60.11,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
2982,49,6,32.16,MEDIUM,240,2304,288,2352,48,48,   5,1.00,0.20,0.0710
2983,49,7,33.94,MEDIUM,288,2304,336,2352,48,48,  47,1.00,0.20,0.2127
3014,49,38,97.01,HIGH,1776,2304,1824,2352,48,48,   6,1.00,1.00,0.6518
3015,49,39,91.36,HIGH,1824,2304,1872,2352,48,48,   7,1.00,1.00,0.6324
3016,49,40,86.24,HIGH,1872,2304,1920,2352,48,48,  13,1.00,1.00,0.6640
3017,49,41,85.68,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.2036
3018,49,42,79.38,MEDIUM,1968,2304,2016,2352,48,48,   4,1.00,0.20,0.2782
3019,49,43,75.39,MEDIUM,2016,2304,2064,2352,48,48,   5,1.00,0.20,0.2893
3020,49,44,76.26,MEDIUM,2064,2304,2112,2352,48,48,   2,1.00,0.20,0.1730
3021,49,45,74.74,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3022,49,46,80.73,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.1718
3023,49,47,75.30,MEDIUM,2208,2304,2256,2352,48,48,   2,1.00,0.20,0.1458
3024,49,48,73.48,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0037
3025,49,49,77.73,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,77.99,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,74.18,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3028,49,52,73.00,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3029,49,53,43.32,MEDIUM,2496,2304,2544,2352,48,48,  16,1.00,0.20,0.2107
3043,50,5,41.54,MEDIUM,192,2352,240,2400,48,48,   3,1.00,0.20,0.0671
3044,50,6,95.31,HIGH,240,2352,288,2400,48,48,   3,1.00,1.00,0.5669
3045,50,7,44.53,MEDIUM,288,2352,336,2400,48,48, 174,1.00,0.20,0.4150
3075,50,37,38.28,MEDIUM,1728,2352,1776,2400,48,48,   9,1.00,0.20,0.1280
3076,50,38,96.18,HIGH,1776,2352,1824,2400,48,48,   6,1.00,1.00,0.6442
3077,50,39,96.83,HIGH,1824,2352,1872,2400,48,48,   4,1.00,1.00,0.6053
3078,50,40,98.65,HIGH,1872,2352,1920,2400,48,48,   7,1.00,1.00,0.6731
3079,50,41,98.48,HIGH,1920,2352,1968,2400,48,48,   5,1.00,1.00,0.6341
3080,50,42,64.80,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1365
3081,50,43,77.52,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.2538
3082,50,44,72.44,MEDIUM,2064,2352,2112,2400,48,48,   5,1.00,0.20,0.2539
3083,50,45,69.66,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,72.01,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,73.48,MEDIUM,2208,2352,2256,2400,48,48,   1,1.00,0.20,0.0676
3086,50,48,69.53,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0123
3087,50,49,69.23,MEDIUM,2304,2352,2352,2400,48,48,   6,1.00,0.20,0.2837
3088,50,50,80.90,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
3089,50,51,75.78,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3090,50,52,67.36,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3091,50,53,74.57,MEDIUM,2496,2352,2544,2400,48,48,   2,1.00,0.20,0.1319
3105,51,5,90.19,HIGH,192,2400,240,2448,48,48,   3,1.00,1.00,0.5104
3106,51,6,89.80,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.0000
3107,51,7,85.33,HIGH,288,2400,336,2448,48,48,   4,1.00,1.00,0.5286
3108,51,8,48.00,MEDIUM,336,2400,384,2448,48,48,   3,1.00,0.20,0.0908
3109,51,9,15.89,MEDIUM,384,2400,432,2448,48,48,  22,1.00,0.20,0.0412
3137,51,37,70.10,MEDIUM,1728,2400,1776,2448,48,48,  10,1.00,0.20,0.3449
3138,51,38,90.71,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
3139,51,39,93.36,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3140,51,40,92.80,HIGH,1872,2400,1920,2448,48,48,   5,1.00,1.00,0.6153
3141,51,41,91.19,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0272
3142,51,42,37.63,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0070
3143,51,43,19.88,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3144,51,44,48.65,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
3145,51,45,71.40,MEDIUM,2112,2400,2160,2448,48,48,   1,1.00,0.20,0.0733
3146,51,46,68.84,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0183
3147,51,47,64.97,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,62.72,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3149,51,49,72.70,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0036
3150,51,50,71.44,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,67.10,MEDIUM,2400,2400,2448,2448,48,48,   6,1.00,0.20,0.2563
3152,51,52,62.41,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3153,51,53,66.32,MEDIUM,2496,2400,2544,2448,48,48,   1,1.00,0.20,0.0639
3155,51,55,29.08,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0022
3166,52,4,40.15,MEDIUM,144,2448,192,2496,48,48,   2,1.00,0.20,0.0548
3167,52,5,96.53,HIGH,192,2448,240,2496,48,48,   1,1.00,1.00,0.3172
3168,52,6,86.72,HIGH,240,2448,288,2496,48,48,   3,1.00,1.00,0.4935
3169,52,7,93.32,HIGH,288,2448,336,2496,48,48,   4,1.00,1.00,0.5974
3170,52,8,80.99,HIGH,336,2448,384,2496,48,48,   4,1.00,1.00,0.5262
3171,52,9,79.43,MEDIUM,384,2448,432,2496,48,48,   2,1.00,0.20,0.1975
3172,52,10,48.96,MEDIUM,432,2448,480,2496,48,48,  38,1.00,0.20,0.3392
3173,52,11,32.55,MEDIUM,480,2448,528,2496,48,48,  39,1.00,0.20,0.1879
3174,52,12,33.33,MEDIUM,528,2448,576,2496,48,48, 261,1.00,0.20,0.3063
3175,52,13,43.97,MEDIUM,576,2448,624,2496,48,48, 345,1.00,0.20,0.4510
3176,52,14,30.56,MEDIUM,624,2448,672,2496,48,48,   3,1.00,0.20,0.0385
3177,52,15,22.35,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.0245
3199,52,37,95.49,HIGH,1728,2448,1776,2496,48,48,   5,1.00,1.00,0.6129
3200,52,38,85.03,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
3201,52,39,85.11,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
3202,52,40,81.25,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
3203,52,41,85.94,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3204,52,42,74.52,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3205,52,43,33.94,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3206,52,44,21.40,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,15.80,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,22.27,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,63.45,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3213,52,51,70.23,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3214,52,52,51.22,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3215,52,53,33.77,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0000
3228,53,4,88.63,HIGH,144,2496,192,2544,48,48,   2,1.00,1.00,0.4586
3229,53,5,93.23,HIGH,192,2496,240,2544,48,48,   0,1.00,1.00,0.0000
3230,53,6,93.45,HIGH,240,2496,288,2544,48,48,   2,1.00,1.00,0.5169
3231,53,7,96.05,HIGH,288,2496,336,2544,48,48,   3,1.00,1.00,0.5605
3232,53,8,88.24,HIGH,336,2496,384,2544,48,48,   2,1.00,1.00,0.4862
3233,53,9,60.07,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.1135
3234,53,10,80.43,HIGH,432,2496,480,2544,48,48,   5,1.00,1.00,0.5333
3235,53,11,79.04,MEDIUM,480,2496,528,2544,48,48,   4,1.00,0.20,0.2682
3236,53,12,71.57,MEDIUM,528,2496,576,2544,48,48,  77,1.00,0.20,0.5892
3237,53,13,73.09,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0036
3238,53,14,72.01,MEDIUM,624,2496,672,2544,48,48,  26,1.00,0.20,0.4849
3239,53,15,69.97,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0976
3240,53,16,17.01,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0007
3261,53,37,95.79,HIGH,1728,2496,1776,2544,48,48,   7,1.00,1.00,0.6585
3262,53,38,90.76,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.6231
3263,53,39,95.62,HIGH,1824,2496,1872,2544,48,48,  17,1.00,1.00,0.7250
3264,53,40,82.29,HIGH,1872,2496,1920,2544,48,48,   3,1.00,1.00,0.4657
3265,53,41,80.56,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,76.52,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3267,53,43,64.97,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0108
3268,53,44,66.19,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3270,53,46,18.06,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3274,53,50,33.55,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,44.88,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0014
3276,53,52,45.62,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0084
3290,54,4,94.79,HIGH,144,2544,192,2592,48,48,   1,1.00,1.00,0.3748
3291,54,5,89.41,HIGH,192,2544,240,2592,48,48,   0,1.00,1.00,0.0069
3292,54,6,88.80,HIGH,240,2544,288,2592,48,48,   4,1.00,1.00,0.5475
3293,54,7,92.45,HIGH,288,2544,336,2592,48,48,   4,1.00,1.00,0.5630
3294,54,8,86.68,HIGH,336,2544,384,2592,48,48,   2,1.00,1.00,0.4244
3295,54,9,66.75,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3296,54,10,74.91,MEDIUM,432,2544,480,2592,48,48,   7,1.00,0.20,0.3274
3297,54,11,69.23,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3298,54,12,67.93,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0324
3299,54,13,64.80,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0410
3300,54,14,66.23,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1157
3301,54,15,60.37,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,40.97,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.0472
3313,54,27,46.74,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0193
3322,54,36,40.80,MEDIUM,1680,2544,1728,2592,48,48,   7,1.00,0.20,0.1298
3323,54,37,97.53,HIGH,1728,2544,1776,2592,48,48,   1,1.00,1.00,0.3783
3324,54,38,96.53,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5706
3325,54,39,97.48,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.5688
3326,54,40,48.61,MEDIUM,1872,2544,1920,2592,48,48,   3,1.00,0.20,0.0886
3327,54,41,44.18,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,77.60,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,75.26,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,64.45,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0106
3331,54,45,58.38,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3332,54,46,59.07,MEDIUM,2160,2544,2208,2592,48,48,   2,1.00,0.20,0.1020
3333,54,47,49.35,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0279
3334,54,48,42.27,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0021
3335,54,49,29.47,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3336,54,50,62.02,MEDIUM,2352,2544,2400,2592,48,48,   2,1.00,0.20,0.0977
3337,54,51,66.93,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,53.34,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,29.99,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0006
3351,55,3,24.35,MEDIUM,96,2592,144,2640,48,48,   1,1.00,0.20,0.0109
3352,55,4,92.53,HIGH,144,2592,192,2640,48,48,   0,1.00,1.00,0.1755
3353,55,5,89.02,HIGH,192,2592,240,2640,48,48,   1,1.00,1.00,0.3393
3354,55,6,87.89,HIGH,240,2592,288,2640,48,48,   1,1.00,1.00,0.3183
3355,55,7,85.63,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
3356,55,8,84.16,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
3357,55,9,83.81,HIGH,384,2592,432,2640,48,48,   2,1.00,1.00,0.4612
3358,55,10,77.65,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3359,55,11,69.10,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,67.36,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3361,55,13,69.36,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,60.03,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0159
3363,55,15,17.01,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3373,55,25,40.76,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3375,55,27,30.86,MEDIUM,1248,2592,1296,2640,48,48,   6,1.00,0.20,0.0717
3384,55,36,65.76,MEDIUM,1680,2592,1728,2640,48,48,   5,1.00,0.20,0.2275
3385,55,37,91.93,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
3386,55,38,93.49,HIGH,1776,2592,1824,2640,48,48,   0,1.00,1.00,0.2248
3387,55,39,95.05,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3388,55,40,79.73,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,33.77,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,20.23,MEDIUM,1968,2592,2016,2640,48,48,   3,1.00,0.20,0.0168
3391,55,43,58.90,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0006
3392,55,44,71.27,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,72.35,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,54.25,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0547
3395,55,47,69.18,MEDIUM,2208,2592,2256,2640,48,48,   2,1.00,0.20,0.1210
3396,55,48,71.53,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,71.96,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,73.44,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3399,55,51,75.56,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3400,55,52,73.31,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3401,55,53,35.29,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0024
3402,55,54,62.72,MEDIUM,2544,2592,2592,2640,48,48,   2,1.00,0.20,0.1167
3403,55,55,22.44,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0018
3413,56,3,79.86,MEDIUM,96,2640,144,2688,48,48,   1,1.00,0.20,0.0698
3414,56,4,89.45,HIGH,144,2640,192,2688,48,48,   1,1.00,1.00,0.2662
3415,56,5,85.89,HIGH,192,2640,240,2688,48,48,   0,1.00,1.00,0.0000
3416,56,6,80.95,HIGH,240,2640,288,2688,48,48,   0,1.00,1.00,0.1648
3417,56,7,84.90,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
3418,56,8,79.04,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3419,56,9,83.51,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
3420,56,10,71.83,MEDIUM,432,2640,480,2688,48,48,  37,1.00,0.20,0.5241
3421,56,11,73.83,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0212
3422,56,12,73.61,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3423,56,13,73.74,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3424,56,14,63.72,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0012
3425,56,15,40.15,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3426,56,16,28.65,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,44.53,MEDIUM,912,2640,960,2688,48,48,   1,1.00,0.20,0.0294
3435,56,25,43.75,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3436,56,26,24.87,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,35.68,MEDIUM,1632,2640,1680,2688,48,48,   7,1.00,0.20,0.0967
3446,56,36,94.84,HIGH,1680,2640,1728,2688,48,48,   3,1.00,1.00,0.5667
3447,56,37,89.84,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0901
3448,56,38,88.45,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0257
3449,56,39,90.06,HIGH,1824,2640,1872,2688,48,48,   1,1.00,1.00,0.3698
3450,56,40,83.07,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
3451,56,41,69.70,MEDIUM,1920,2640,1968,2688,48,48,   2,1.00,0.20,0.1529
3452,56,42,63.72,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0103
3453,56,43,53.69,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,27.47,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,50.78,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0227
3456,56,46,69.10,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,69.97,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,65.80,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,72.09,MEDIUM,2304,2640,2352,2688,48,48,   1,1.00,0.20,0.1048
3460,56,50,76.69,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,64.06,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0368
3462,56,52,71.40,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3463,56,53,35.89,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3464,56,54,35.37,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3465,56,55,16.84,MEDIUM,2592,2640,2640,2688,48,48,   2,1.00,0.20,0.0094
3475,57,3,91.75,HIGH,96,2688,144,2736,48,48,   1,1.00,1.00,0.3619
3476,57,4,85.11,HIGH,144,2688,192,2736,48,48,   0,1.00,1.00,0.0000
3477,57,5,80.64,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0000
3478,57,6,72.40,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0386
3479,57,7,59.81,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3480,57,8,64.37,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0152
3481,57,9,76.82,MEDIUM,384,2688,432,2736,48,48,   4,1.00,0.20,0.2481
3482,57,10,80.03,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3483,57,11,71.66,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3484,57,12,73.52,MEDIUM,528,2688,576,2736,48,48,   1,1.00,0.20,0.0914
3485,57,13,77.17,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3486,57,14,72.92,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3487,57,15,69.66,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3488,57,16,42.49,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3489,57,17,23.65,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,32.38,MEDIUM,864,2688,912,2736,48,48,   1,1.00,0.20,0.0209
3492,57,20,46.88,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0179
3497,57,25,13.98,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,30.77,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0024
3507,57,35,23.31,MEDIUM,1632,2688,1680,2736,48,48,   7,1.00,0.20,0.0473
3508,57,36,93.45,HIGH,1680,2688,1728,2736,48,48,  14,1.00,1.00,0.7015
3509,57,37,95.14,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.5929
3510,57,38,93.36,HIGH,1776,2688,1824,2736,48,48,   3,1.00,1.00,0.5297
3511,57,39,90.15,HIGH,1824,2688,1872,2736,48,48,   3,1.00,1.00,0.5488
3512,57,40,88.19,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0733
3513,57,41,83.07,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
