Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2282,37,50,33.59,MEDIUM,2352,1728,2400,1776,48,48,   1,1.00,0.20,0.0182
2283,37,51,58.33,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.0755
2288,37,56,20.44,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0014
2289,37,57,92.93,HIGH,2688,1728,2736,1776,48,48,   0,1.00,1.00,0.1670
2290,37,58,82.81,HIGH,2736,1728,2784,1776,48,48,   1,1.00,1.00,0.2534
2291,37,59,97.57,HIGH,2784,1728,2832,1776,48,48,   4,0.49,1.00,0.5229
2292,37,60,99.39,HIGH,2832,1728,2880,1776,48,48,   0,0.16,1.00,0.0000
2293,37,61,50.56,MEDIUM,2880,1728,2928,1776,48,48,   3,1.00,0.20,0.0974
2306,38,12,23.65,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2307,38,13,58.46,MEDIUM,576,1776,624,1824,48,48,   9,1.00,0.20,0.2666
2308,38,14,90.19,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5249
2309,38,15,88.37,HIGH,672,1776,720,1824,48,48,   7,1.00,1.00,0.6189
2310,38,16,48.91,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.1609
2311,38,17,77.21,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.1881
2312,38,18,98.65,HIGH,816,1776,864,1824,48,48,  10,0.49,1.00,0.6291
2313,38,19,99.39,HIGH,864,1776,912,1824,48,48,  39,1.00,1.00,0.7850
2314,38,20,97.27,HIGH,912,1776,960,1824,48,48,  59,1.00,1.00,0.7945
2315,38,21,32.94,MEDIUM,960,1776,1008,1824,48,48,   8,1.00,0.20,0.0943
2323,38,29,37.24,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0084
2324,38,30,61.46,MEDIUM,1392,1776,1440,1824,48,48,   2,1.00,0.20,0.1095
2325,38,31,87.24,HIGH,1440,1776,1488,1824,48,48,  28,1.00,1.00,0.7191
2326,38,32,25.13,MEDIUM,1488,1776,1536,1824,48,48,   9,1.00,0.20,0.0600
2329,38,35,18.45,MEDIUM,1632,1776,1680,1824,48,48, 132,1.00,0.20,0.1013
2330,38,36,14.58,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2336,38,42,71.22,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.2112
2337,38,43,47.79,MEDIUM,2016,1776,2064,1824,48,48,  15,1.00,0.20,0.2421
2338,38,44,94.23,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.4793
2339,38,45,99.18,HIGH,2112,1776,2160,1824,48,48,   4,0.49,1.00,0.5164
2340,38,46,99.74,HIGH,2160,1776,2208,1824,48,48,   8,1.00,1.00,0.6905
2341,38,47,99.87,HIGH,2208,1776,2256,1824,48,48,   5,1.00,1.00,0.6399
2342,38,48,99.70,HIGH,2256,1776,2304,1824,48,48,   4,1.00,1.00,0.6110
2343,38,49,98.87,HIGH,2304,1776,2352,1824,48,48,   3,1.00,1.00,0.5912
2345,38,51,59.03,MEDIUM,2400,1776,2448,1824,48,48,   7,1.00,0.20,0.2396
2350,38,56,22.05,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
2351,38,57,95.96,HIGH,2688,1776,2736,1824,48,48,   0,1.00,1.00,0.0000
2352,38,58,97.96,HIGH,2736,1776,2784,1824,48,48,   4,1.00,1.00,0.5975
2353,38,59,98.52,HIGH,2784,1776,2832,1824,48,48,   4,0.49,1.00,0.5247
2354,38,60,98.65,HIGH,2832,1776,2880,1824,48,48,   2,0.49,1.00,0.3874
2355,38,61,47.87,MEDIUM,2880,1776,2928,1824,48,48,   9,1.00,0.20,0.1908
2369,39,13,50.82,MEDIUM,576,1824,624,1872,48,48,   1,1.00,0.20,0.0457
2370,39,14,71.31,MEDIUM,624,1824,672,1872,48,48,   4,1.00,0.20,0.2322
2371,39,15,73.26,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.1296
2372,39,16,33.72,MEDIUM,720,1824,768,1872,48,48,  16,1.00,0.20,0.1404
2373,39,17,58.29,MEDIUM,768,1824,816,1872,48,48,  22,1.00,0.20,0.3643
2374,39,18,94.44,HIGH,816,1824,864,1872,48,48,  10,1.00,1.00,0.6777
2375,39,19,32.47,MEDIUM,864,1824,912,1872,48,48,   7,1.00,0.20,0.0867
2385,39,29,26.52,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0139
2386,39,30,91.06,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5358
2387,39,31,94.92,HIGH,1440,1824,1488,1872,48,48,   7,1.00,1.00,0.6481
2391,39,35,48.57,MEDIUM,1632,1824,1680,1872,48,48,1920,1.00,0.20,0.5841
2396,39,40,18.62,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,86.63,HIGH,1920,1824,1968,1872,48,48,   7,1.00,1.00,0.6035
2398,39,42,88.15,HIGH,1968,1824,2016,1872,48,48,   4,1.00,1.00,0.5685
2399,39,43,80.69,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0365
2400,39,44,95.40,HIGH,2064,1824,2112,1872,48,48,   3,1.00,1.00,0.5396
2401,39,45,98.26,HIGH,2112,1824,2160,1872,48,48,   8,1.00,1.00,0.6745
2402,39,46,99.70,HIGH,2160,1824,2208,1872,48,48,  13,1.00,1.00,0.7226
2403,39,47,99.35,HIGH,2208,1824,2256,1872,48,48,   6,1.00,1.00,0.6516
2404,39,48,99.09,HIGH,2256,1824,2304,1872,48,48,   4,1.00,1.00,0.6057
2405,39,49,99.18,HIGH,2304,1824,2352,1872,48,48,   3,1.00,1.00,0.5667
2406,39,50,27.65,MEDIUM,2352,1824,2400,1872,48,48,   2,1.00,0.20,0.0211
2407,39,51,30.56,MEDIUM,2400,1824,2448,1872,48,48,  55,1.00,0.20,0.1884
2410,39,54,60.98,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0717
2411,39,55,40.02,MEDIUM,2592,1824,2640,1872,48,48,   2,1.00,0.20,0.0479
2412,39,56,41.67,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0000
2413,39,57,95.66,HIGH,2688,1824,2736,1872,48,48,   1,1.00,1.00,0.3703
2414,39,58,98.57,HIGH,2736,1824,2784,1872,48,48,   5,1.00,1.00,0.6351
2415,39,59,98.22,HIGH,2784,1824,2832,1872,48,48,  12,1.00,1.00,0.7137
2416,39,60,98.78,HIGH,2832,1824,2880,1872,48,48,   4,1.00,1.00,0.6115
2417,39,61,16.15,MEDIUM,2880,1824,2928,1872,48,48,   0,1.00,0.20,0.0022
2431,40,13,64.76,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.3240
2432,40,14,87.59,HIGH,624,1872,672,1920,48,48,   3,1.00,1.00,0.5137
2433,40,15,89.71,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.5423
2434,40,16,97.01,HIGH,720,1872,768,1920,48,48, 136,1.00,1.00,0.8224
2435,40,17,71.70,MEDIUM,768,1872,816,1920,48,48,  27,1.00,0.20,0.4878
2436,40,18,80.56,HIGH,816,1872,864,1920,48,48,  18,1.00,1.00,0.6564
2437,40,19,92.97,HIGH,864,1872,912,1920,48,48,   9,1.00,1.00,0.6672
2438,40,20,70.36,MEDIUM,912,1872,960,1920,48,48,  23,1.00,0.20,0.4612
2439,40,21,41.10,MEDIUM,960,1872,1008,1920,48,48,  25,1.00,0.20,0.2318
2447,40,29,46.35,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0183
2448,40,30,94.31,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.2969
2449,40,31,99.65,HIGH,1440,1872,1488,1920,48,48,  25,0.49,1.00,0.7186
2450,40,32,38.59,MEDIUM,1488,1872,1536,1920,48,48,   4,1.00,0.20,0.0843
2453,40,35,37.59,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,54.12,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.0297
2457,40,39,85.03,HIGH,1824,1872,1872,1920,48,48,   1,1.00,1.00,0.3974
2458,40,40,89.93,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5128
2459,40,41,49.39,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.0625
2460,40,42,59.29,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.1032
2461,40,43,85.24,HIGH,2016,1872,2064,1920,48,48,   7,1.00,1.00,0.6037
2462,40,44,97.01,HIGH,2064,1872,2112,1920,48,48,   5,1.00,1.00,0.6230
2463,40,45,98.74,HIGH,2112,1872,2160,1920,48,48,  12,1.00,1.00,0.7139
2464,40,46,97.53,HIGH,2160,1872,2208,1920,48,48,  30,1.00,1.00,0.7656
2465,40,47,99.52,HIGH,2208,1872,2256,1920,48,48,  10,1.00,1.00,0.7050
2466,40,48,99.22,HIGH,2256,1872,2304,1920,48,48,   2,1.00,1.00,0.5512
2467,40,49,99.44,HIGH,2304,1872,2352,1920,48,48,   3,1.00,1.00,0.5732
2468,40,50,41.36,MEDIUM,2352,1872,2400,1920,48,48,   2,1.00,0.20,0.0648
2472,40,54,24.96,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0104
2473,40,55,27.26,MEDIUM,2592,1872,2640,1920,48,48,   1,1.00,0.20,0.0173
2474,40,56,78.56,MEDIUM,2640,1872,2688,1920,48,48,  20,1.00,0.20,0.4966
2475,40,57,95.10,HIGH,2688,1872,2736,1920,48,48,   6,1.00,1.00,0.6417
2476,40,58,99.05,HIGH,2736,1872,2784,1920,48,48,   4,1.00,1.00,0.6161
2477,40,59,99.00,HIGH,2784,1872,2832,1920,48,48,   2,1.00,1.00,0.5429
2478,40,60,88.24,HIGH,2832,1872,2880,1920,48,48,   3,1.00,1.00,0.5281
2491,41,11,41.45,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2492,41,12,58.51,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.1039
2493,41,13,38.24,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.0609
2494,41,14,75.52,MEDIUM,624,1920,672,1968,48,48,   7,1.00,0.20,0.3288
2495,41,15,80.99,HIGH,672,1920,720,1968,48,48,   7,1.00,1.00,0.5754
2496,41,16,94.36,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3725
2497,41,17,98.09,HIGH,768,1920,816,1968,48,48,   0,0.49,1.00,0.0000
2498,41,18,98.52,HIGH,816,1920,864,1968,48,48,   0,0.49,1.00,0.0628
2499,41,19,98.09,HIGH,864,1920,912,1968,48,48,   7,1.00,1.00,0.6718
2500,41,20,94.62,HIGH,912,1920,960,1968,48,48,  49,1.00,1.00,0.7782
2501,41,21,97.01,HIGH,960,1920,1008,1968,48,48,  83,1.00,1.00,0.8065
2502,41,22,75.13,MEDIUM,1008,1920,1056,1968,48,48,  13,1.00,0.20,0.4235
2505,41,25,22.14,MEDIUM,1152,1920,1200,1968,48,48,   4,1.00,0.20,0.0285
2506,41,26,33.46,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0100
2507,41,27,48.35,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0558
2508,41,28,63.67,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0067
2509,41,29,85.98,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2510,41,30,99.18,HIGH,1392,1920,1440,1968,48,48,   0,0.49,1.00,0.0000
2511,41,31,97.35,HIGH,1440,1920,1488,1968,48,48,   9,1.00,1.00,0.6883
2512,41,32,26.74,MEDIUM,1488,1920,1536,1968,48,48,   4,1.00,0.20,0.0379
2515,41,35,35.20,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0110
2518,41,38,43.10,MEDIUM,1776,1920,1824,1968,48,48,   3,1.00,0.20,0.0841
2519,41,39,84.51,HIGH,1824,1920,1872,1968,48,48,   2,1.00,1.00,0.4345
2520,41,40,50.00,MEDIUM,1872,1920,1920,1968,48,48,   2,1.00,0.20,0.0755
2521,41,41,22.53,MEDIUM,1920,1920,1968,1968,48,48,   2,1.00,0.20,0.0178
2522,41,42,32.42,MEDIUM,1968,1920,2016,1968,48,48,  12,1.00,0.20,0.1126
2523,41,43,83.64,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.4533
2524,41,44,99.18,HIGH,2064,1920,2112,1968,48,48,   4,1.00,1.00,0.6058
2525,41,45,99.22,HIGH,2112,1920,2160,1968,48,48,   8,1.00,1.00,0.6864
2526,41,46,99.26,HIGH,2160,1920,2208,1968,48,48,  20,1.00,1.00,0.7507
2527,41,47,98.61,HIGH,2208,1920,2256,1968,48,48,  11,1.00,1.00,0.7084
2528,41,48,99.48,HIGH,2256,1920,2304,1968,48,48,   4,1.00,1.00,0.6257
2529,41,49,99.70,HIGH,2304,1920,2352,1968,48,48,   4,1.00,1.00,0.6102
2530,41,50,52.78,MEDIUM,2352,1920,2400,1968,48,48,   4,1.00,0.20,0.1467
2533,41,53,15.97,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2535,41,55,26.00,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0056
2536,41,56,95.44,HIGH,2640,1920,2688,1968,48,48,   5,1.00,1.00,0.6096
2537,41,57,98.87,HIGH,2688,1920,2736,1968,48,48,  64,1.00,1.00,0.8031
2538,41,58,99.18,HIGH,2736,1920,2784,1968,48,48,  14,1.00,1.00,0.7281
2539,41,59,99.39,HIGH,2784,1920,2832,1968,48,48,   4,1.00,1.00,0.6177
2540,41,60,99.74,HIGH,2832,1920,2880,1968,48,48,   3,1.00,1.00,0.5664
2541,41,61,39.93,MEDIUM,2880,1920,2928,1968,48,48,   1,1.00,0.20,0.0352
2553,42,11,64.58,MEDIUM,480,1968,528,2016,48,48,   8,1.00,0.20,0.2786
2554,42,12,66.75,MEDIUM,528,1968,576,2016,48,48, 401,1.00,0.20,0.6620
2555,42,13,73.00,MEDIUM,576,1968,624,2016,48,48,  12,1.00,0.20,0.3897
2556,42,14,80.12,HIGH,624,1968,672,2016,48,48,   5,1.00,1.00,0.5359
2557,42,15,93.32,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.3428
2558,42,16,89.32,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,97.40,HIGH,768,1968,816,2016,48,48,   0,0.49,1.00,0.0555
2560,42,18,98.61,HIGH,816,1968,864,2016,48,48,   0,0.49,1.00,0.0000
2561,42,19,95.53,HIGH,864,1968,912,2016,48,48,   1,1.00,1.00,0.4094
2562,42,20,99.26,HIGH,912,1968,960,2016,48,48,   2,0.49,1.00,0.4252
2563,42,21,98.65,HIGH,960,1968,1008,2016,48,48,  24,1.00,1.00,0.7574
2564,42,22,33.68,MEDIUM,1008,1968,1056,2016,48,48,   8,1.00,0.20,0.0998
2567,42,25,46.27,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.0944
2568,42,26,89.19,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
2569,42,27,97.79,HIGH,1248,1968,1296,2016,48,48,   0,0.49,1.00,0.0000
2570,42,28,77.47,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.2127
2571,42,29,36.20,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0253
2572,42,30,47.53,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0248
2573,42,31,90.28,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.5020
2574,42,32,66.54,MEDIUM,1488,1968,1536,2016,48,48,   5,1.00,0.20,0.2414
2577,42,35,31.47,MEDIUM,1632,1968,1680,2016,48,48,   9,1.00,0.20,0.0921
2580,42,38,18.92,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0012
2581,42,39,82.03,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.3709
2585,42,43,83.94,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1798
2586,42,44,96.31,HIGH,2064,1968,2112,2016,48,48,   9,1.00,1.00,0.6852
2587,42,45,99.65,HIGH,2112,1968,2160,2016,48,48,   7,1.00,1.00,0.6676
2588,42,46,99.83,HIGH,2160,1968,2208,2016,48,48,  16,1.00,1.00,0.7377
2589,42,47,99.61,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6438
2590,42,48,99.57,HIGH,2256,1968,2304,2016,48,48,   4,1.00,1.00,0.6230
2591,42,49,99.44,HIGH,2304,1968,2352,2016,48,48,   4,1.00,1.00,0.6087
2592,42,50,71.57,MEDIUM,2352,1968,2400,2016,48,48,   5,1.00,0.20,0.2533
2595,42,53,36.11,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0045
2596,42,54,23.35,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0042
2597,42,55,76.48,MEDIUM,2592,1968,2640,2016,48,48,   5,1.00,0.20,0.2758
2598,42,56,98.57,HIGH,2640,1968,2688,2016,48,48,  13,0.49,1.00,0.6597
2599,42,57,99.31,HIGH,2688,1968,2736,2016,48,48,  20,0.49,1.00,0.6996
2600,42,58,98.35,HIGH,2736,1968,2784,2016,48,48,   1,1.00,1.00,0.4670
2601,42,59,99.78,HIGH,2784,1968,2832,2016,48,48,   3,0.49,1.00,0.4884
2602,42,60,90.97,HIGH,2832,1968,2880,2016,48,48,   2,1.00,1.00,0.4410
2615,43,11,30.34,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0266
2616,43,12,75.91,MEDIUM,528,2016,576,2064,48,48,   6,1.00,0.20,0.3030
2617,43,13,79.95,MEDIUM,576,2016,624,2064,48,48,   7,1.00,0.20,0.3606
2618,43,14,88.67,HIGH,624,2016,672,2064,48,48,  20,1.00,1.00,0.7046
2619,43,15,96.44,HIGH,672,2016,720,2064,48,48,   7,1.00,1.00,0.6618
2620,43,16,86.81,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.4678
2621,43,17,71.74,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0824
2622,43,18,66.80,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2623,43,19,80.56,HIGH,864,2016,912,2064,48,48,   2,1.00,1.00,0.4334
2624,43,20,98.78,HIGH,912,2016,960,2064,48,48,   1,1.00,1.00,0.4398
2625,43,21,98.39,HIGH,960,2016,1008,2064,48,48,   7,1.00,1.00,0.6726
2626,43,22,93.53,HIGH,1008,2016,1056,2064,48,48,  55,1.00,1.00,0.7787
2627,43,23,33.85,MEDIUM,1056,2016,1104,2064,48,48,   6,1.00,0.20,0.0856
2629,43,25,88.50,HIGH,1152,2016,1200,2064,48,48,  20,1.00,1.00,0.7048
2630,43,26,95.75,HIGH,1200,2016,1248,2064,48,48,  18,1.00,1.00,0.7306
2631,43,27,90.80,HIGH,1248,2016,1296,2064,48,48,  11,1.00,1.00,0.6702
2632,43,28,97.87,HIGH,1296,2016,1344,2064,48,48,  15,1.00,1.00,0.7259
2633,43,29,81.94,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.4722
2634,43,30,53.73,MEDIUM,1392,2016,1440,2064,48,48,  24,1.00,0.20,0.3375
2635,43,31,93.88,HIGH,1440,2016,1488,2064,48,48,  61,1.00,1.00,0.7844
2636,43,32,21.92,MEDIUM,1488,2016,1536,2064,48,48,   5,1.00,0.20,0.0341
2640,43,36,36.28,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,52.47,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0632
2647,43,43,91.71,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0430
2648,43,44,98.52,HIGH,2064,2016,2112,2064,48,48,  17,1.00,1.00,0.7368
2649,43,45,99.61,HIGH,2112,2016,2160,2064,48,48,  14,1.00,1.00,0.7273
2650,43,46,99.39,HIGH,2160,2016,2208,2064,48,48,  15,1.00,1.00,0.7318
2651,43,47,99.78,HIGH,2208,2016,2256,2064,48,48,  11,1.00,1.00,0.7146
2652,43,48,99.78,HIGH,2256,2016,2304,2064,48,48,   4,1.00,1.00,0.6124
2653,43,49,99.74,HIGH,2304,2016,2352,2064,48,48,   4,1.00,1.00,0.6245
2654,43,50,64.50,MEDIUM,2352,2016,2400,2064,48,48,   6,1.00,0.20,0.2542
2657,43,53,19.70,MEDIUM,2496,2016,2544,2064,48,48,   5,1.00,0.20,0.0247
2658,43,54,52.99,MEDIUM,2544,2016,2592,2064,48,48,   1,1.00,0.20,0.0353
2659,43,55,89.93,HIGH,2592,2016,2640,2064,48,48,   7,1.00,1.00,0.6221
2660,43,56,98.52,HIGH,2640,2016,2688,2064,48,48,  10,0.49,1.00,0.6320
2661,43,57,99.35,HIGH,2688,2016,2736,2064,48,48,  11,0.49,1.00,0.6490
2662,43,58,99.44,HIGH,2736,2016,2784,2064,48,48,   3,0.49,1.00,0.4696
2663,43,59,99.74,HIGH,2784,2016,2832,2064,48,48,   3,1.00,1.00,0.5967
2664,43,60,52.52,MEDIUM,2832,2016,2880,2064,48,48,   5,1.00,0.20,0.1532
2680,44,14,38.50,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.0765
2681,44,15,99.48,HIGH,672,2064,720,2112,48,48,   9,1.00,1.00,0.6959
2682,44,16,48.09,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0290
2683,44,17,16.62,MEDIUM,768,2064,816,2112,48,48,   2,1.00,0.20,0.0079
2685,44,19,23.83,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0051
2686,44,20,85.46,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2687,44,21,94.53,HIGH,960,2064,1008,2112,48,48,   2,1.00,1.00,0.4812
2688,44,22,92.53,HIGH,1008,2064,1056,2112,48,48, 132,1.00,1.00,0.8072
2689,44,23,59.07,MEDIUM,1056,2064,1104,2112,48,48,  53,1.00,0.20,0.4607
2691,44,25,26.39,MEDIUM,1152,2064,1200,2112,48,48,  21,1.00,0.20,0.1019
2692,44,26,92.10,HIGH,1200,2064,1248,2112,48,48,  17,1.00,1.00,0.7083
2693,44,27,96.66,HIGH,1248,2064,1296,2112,48,48,  24,1.00,1.00,0.7507
2694,44,28,89.97,HIGH,1296,2064,1344,2112,48,48,  15,1.00,1.00,0.6917
2695,44,29,72.74,MEDIUM,1344,2064,1392,2112,48,48,  26,1.00,0.20,0.4917
2696,44,30,91.28,HIGH,1392,2064,1440,2112,48,48,   9,1.00,1.00,0.6548
2697,44,31,94.97,HIGH,1440,2064,1488,2112,48,48,   5,1.00,1.00,0.6155
2702,44,36,25.39,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2706,44,40,20.10,MEDIUM,1872,2064,1920,2112,48,48,   3,1.00,0.20,0.0161
2709,44,43,65.62,MEDIUM,2016,2064,2064,2112,48,48,   7,1.00,0.20,0.2821
2710,44,44,94.70,HIGH,2064,2064,2112,2112,48,48,   6,1.00,1.00,0.6400
2711,44,45,93.66,HIGH,2112,2064,2160,2112,48,48,   6,1.00,1.00,0.6287
2712,44,46,99.26,HIGH,2160,2064,2208,2112,48,48,  14,1.00,1.00,0.7290
2713,44,47,99.87,HIGH,2208,2064,2256,2112,48,48,   7,1.00,1.00,0.6689
2714,44,48,99.61,HIGH,2256,2064,2304,2112,48,48,   6,1.00,1.00,0.6542
2715,44,49,92.23,HIGH,2304,2064,2352,2112,48,48,   7,1.00,1.00,0.6316
2716,44,50,33.98,MEDIUM,2352,2064,2400,2112,48,48,   2,1.00,0.20,0.0430
2719,44,53,37.24,MEDIUM,2496,2064,2544,2112,48,48,   1,1.00,0.20,0.0234
2720,44,54,70.14,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0033
2721,44,55,92.84,HIGH,2592,2064,2640,2112,48,48,   4,1.00,1.00,0.5835
2722,44,56,99.09,HIGH,2640,2064,2688,2112,48,48,  43,0.49,1.00,0.7530
2723,44,57,98.70,HIGH,2688,2064,2736,2112,48,48,  16,0.49,1.00,0.6783
2724,44,58,99.61,HIGH,2736,2064,2784,2112,48,48,   2,0.49,1.00,0.4299
2725,44,59,98.70,HIGH,2784,2064,2832,2112,48,48,   4,1.00,1.00,0.6143
2726,44,60,41.02,MEDIUM,2832,2064,2880,2112,48,48,   3,1.00,0.20,0.0795
2743,45,15,44.44,MEDIUM,672,2112,720,2160,48,48,  20,1.00,0.20,0.2423
2744,45,16,49.52,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0552
2745,45,17,27.21,MEDIUM,768,2112,816,2160,48,48,   6,1.00,0.20,0.0561
2746,45,18,18.97,MEDIUM,816,2112,864,2160,48,48,   7,1.00,0.20,0.0296
2747,45,19,66.36,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.1341
2748,45,20,72.66,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0019
2749,45,21,92.36,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5610
2750,45,22,98.35,HIGH,1008,2112,1056,2160,48,48,  22,1.00,1.00,0.7525
2751,45,23,68.40,MEDIUM,1056,2112,1104,2160,48,48,  41,1.00,0.20,0.5100
2754,45,26,94.66,HIGH,1200,2112,1248,2160,48,48,   7,1.00,1.00,0.6532
2755,45,27,98.70,HIGH,1248,2112,1296,2160,48,48,  11,1.00,1.00,0.7079
2756,45,28,98.65,HIGH,1296,2112,1344,2160,48,48,  15,1.00,1.00,0.7305
2757,45,29,68.62,MEDIUM,1344,2112,1392,2160,48,48,  16,1.00,0.20,0.4053
2758,45,30,82.99,HIGH,1392,2112,1440,2160,48,48,  11,1.00,1.00,0.6333
2759,45,31,53.08,MEDIUM,1440,2112,1488,2160,48,48,  11,1.00,0.20,0.2468
2768,45,40,18.58,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2771,45,43,74.87,MEDIUM,2016,2112,2064,2160,48,48,   7,1.00,0.20,0.3364
2772,45,44,90.06,HIGH,2064,2112,2112,2160,48,48,   3,1.00,1.00,0.5472
2773,45,45,97.01,HIGH,2112,2112,2160,2160,48,48,  13,1.00,1.00,0.7150
2774,45,46,99.13,HIGH,2160,2112,2208,2160,48,48,  23,1.00,1.00,0.7570
2775,45,47,99.78,HIGH,2208,2112,2256,2160,48,48,  12,1.00,1.00,0.7197
2776,45,48,99.44,HIGH,2256,2112,2304,2160,48,48,   9,1.00,1.00,0.6945
2777,45,49,97.35,HIGH,2304,2112,2352,2160,48,48,   7,1.00,1.00,0.6663
2778,45,50,39.93,MEDIUM,2352,2112,2400,2160,48,48,  38,1.00,0.20,0.2550
2782,45,54,66.49,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
