Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x2824
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 75x59 = 4425
   676 (15.28%) tiles >=80% tissue
   596 (13.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2541,34,66,13.50,MEDIUM,3120,1584,3168,1632,48,48,   8,0.49,0.20,0.0103
2543,34,68,49.78,MEDIUM,3216,1584,3264,1632,48,48, 115,1.00,0.20,0.4404
2544,34,69,92.62,HIGH,3264,1584,3312,1632,48,48,  62,1.00,1.00,0.7807
2545,34,70,23.57,MEDIUM,3312,1584,3360,1632,48,48, 301,1.00,0.20,0.1860
2563,35,13,49.74,MEDIUM,576,1632,624,1680,48,48,  35,1.00,0.20,0.3386
2564,35,14,66.19,MEDIUM,624,1632,672,1680,48,48,  97,1.00,0.20,0.5689
2565,35,15,38.02,MEDIUM,672,1632,720,1680,48,48,  26,1.00,0.20,0.2082
2566,35,16,97.31,HIGH,720,1632,768,1680,48,48,  99,1.00,1.00,0.8134
2567,35,17,91.97,HIGH,768,1632,816,1680,48,48,  34,1.00,1.00,0.7504
2568,35,18,77.69,MEDIUM,816,1632,864,1680,48,48,  56,1.00,0.20,0.6020
2569,35,19,44.62,MEDIUM,864,1632,912,1680,48,48,  14,1.00,0.20,0.2091
2570,35,20,61.59,MEDIUM,912,1632,960,1680,48,48,  36,1.00,0.20,0.4444
2571,35,21,78.78,MEDIUM,960,1632,1008,1680,48,48,  41,1.00,0.20,0.5799
2572,35,22,92.84,HIGH,1008,1632,1056,1680,48,48,  50,1.00,1.00,0.7718
2573,35,23,96.44,HIGH,1056,1632,1104,1680,48,48,  92,1.00,1.00,0.8083
2607,35,57,18.32,MEDIUM,2688,1632,2736,1680,48,48, 113,1.00,0.20,0.0960
2608,35,58,96.18,HIGH,2736,1632,2784,1680,48,48, 132,1.00,1.00,0.8190
2609,35,59,93.71,HIGH,2784,1632,2832,1680,48,48,  22,1.00,1.00,0.7342
2610,35,60,43.23,MEDIUM,2832,1632,2880,1680,48,48,   5,1.00,0.20,0.1215
2611,35,61,89.54,HIGH,2880,1632,2928,1680,48,48,   9,1.00,1.00,0.6489
2612,35,62,99.39,HIGH,2928,1632,2976,1680,48,48,  25,1.00,1.00,0.7621
2613,35,63,99.05,HIGH,2976,1632,3024,1680,48,48, 292,0.16,1.00,0.7913
2614,35,64,98.57,HIGH,3024,1632,3072,1680,48,48, 224,0.49,1.00,0.8206
2615,35,65,93.01,HIGH,3072,1632,3120,1680,48,48,  24,1.00,1.00,0.7355
2616,35,66,25.22,MEDIUM,3120,1632,3168,1680,48,48,  22,1.00,0.20,0.0960
2618,35,68,58.55,MEDIUM,3216,1632,3264,1680,48,48,  27,1.00,0.20,0.3899
2619,35,69,93.27,HIGH,3264,1632,3312,1680,48,48, 101,1.00,1.00,0.8011
2620,35,70,34.81,MEDIUM,3312,1632,3360,1680,48,48, 226,1.00,0.20,0.3172
2640,36,15,38.93,MEDIUM,672,1680,720,1728,48,48,  29,1.00,0.20,0.2241
2641,36,16,98.96,HIGH,720,1680,768,1728,48,48,  73,1.00,1.00,0.8083
2642,36,17,99.22,HIGH,768,1680,816,1728,48,48,  47,1.00,1.00,0.7922
2643,36,18,86.76,HIGH,816,1680,864,1728,48,48,  36,1.00,1.00,0.7306
2644,36,19,74.26,MEDIUM,864,1680,912,1728,48,48,  25,1.00,0.20,0.4984
2645,36,20,91.06,HIGH,912,1680,960,1728,48,48,  89,1.00,1.00,0.7885
2646,36,21,95.70,HIGH,960,1680,1008,1728,48,48, 193,1.00,1.00,0.8283
2647,36,22,97.44,HIGH,1008,1680,1056,1728,48,48,  91,1.00,1.00,0.8112
2648,36,23,57.42,MEDIUM,1056,1680,1104,1728,48,48,  65,1.00,0.20,0.4654
2682,36,57,17.97,MEDIUM,2688,1680,2736,1728,48,48,  58,1.00,0.20,0.0758
2683,36,58,96.05,HIGH,2736,1680,2784,1728,48,48,  76,1.00,1.00,0.8002
2684,36,59,83.85,HIGH,2784,1680,2832,1728,48,48,  15,1.00,1.00,0.6589
2685,36,60,72.05,MEDIUM,2832,1680,2880,1728,48,48,   5,1.00,0.20,0.2780
2686,36,61,91.62,HIGH,2880,1680,2928,1728,48,48,  13,1.00,1.00,0.6908
2687,36,62,96.57,HIGH,2928,1680,2976,1728,48,48,  14,1.00,1.00,0.7170
2688,36,63,98.74,HIGH,2976,1680,3024,1728,48,48, 289,0.16,1.00,0.7899
2689,36,64,98.61,HIGH,3024,1680,3072,1728,48,48, 386,0.49,1.00,0.8362
2690,36,65,97.83,HIGH,3072,1680,3120,1728,48,48,  32,1.00,1.00,0.7701
2691,36,66,20.31,MEDIUM,3120,1680,3168,1728,48,48,  20,1.00,0.20,0.0616
2693,36,68,36.72,MEDIUM,3216,1680,3264,1728,48,48,  22,1.00,0.20,0.1843
2694,36,69,80.90,HIGH,3264,1680,3312,1728,48,48,  17,1.00,1.00,0.6527
2695,36,70,35.11,MEDIUM,3312,1680,3360,1728,48,48, 291,1.00,0.20,0.3347
2716,37,16,89.24,HIGH,720,1728,768,1776,48,48, 158,1.00,1.00,0.8014
2717,37,17,97.92,HIGH,768,1728,816,1776,48,48,  38,1.00,1.00,0.7790
2718,37,18,94.36,HIGH,816,1728,864,1776,48,48,  46,1.00,1.00,0.7746
2719,37,19,81.21,HIGH,864,1728,912,1776,48,48,  31,1.00,1.00,0.6964
2720,37,20,91.19,HIGH,912,1728,960,1776,48,48,  39,1.00,1.00,0.7543
2721,37,21,98.09,HIGH,960,1728,1008,1776,48,48, 150,1.00,1.00,0.8285
2722,37,22,65.15,MEDIUM,1008,1728,1056,1776,48,48, 105,1.00,0.20,0.5678
2757,37,57,52.13,MEDIUM,2688,1728,2736,1776,48,48,  92,1.00,0.20,0.4461
2758,37,58,95.75,HIGH,2736,1728,2784,1776,48,48, 186,1.00,1.00,0.8274
2759,37,59,68.14,MEDIUM,2784,1728,2832,1776,48,48,  12,1.00,0.20,0.3608
2760,37,60,79.25,MEDIUM,2832,1728,2880,1776,48,48,   7,1.00,0.20,0.3441
2761,37,61,79.51,MEDIUM,2880,1728,2928,1776,48,48,  20,1.00,0.20,0.5017
2762,37,62,91.58,HIGH,2928,1728,2976,1776,48,48,  15,1.00,1.00,0.6997
2763,37,63,98.87,HIGH,2976,1728,3024,1776,48,48, 181,0.16,1.00,0.7686
2764,37,64,98.96,HIGH,3024,1728,3072,1776,48,48, 271,1.00,1.00,0.8459
2765,37,65,98.78,HIGH,3072,1728,3120,1776,48,48,  46,1.00,1.00,0.7902
2766,37,66,44.01,MEDIUM,3120,1728,3168,1776,48,48,  50,1.00,0.20,0.3177
2768,37,68,56.21,MEDIUM,3216,1728,3264,1776,48,48, 129,1.00,0.20,0.5094
2769,37,69,85.85,HIGH,3264,1728,3312,1776,48,48,  95,1.00,1.00,0.7708
2770,37,70,46.01,MEDIUM,3312,1728,3360,1776,48,48, 116,1.00,0.20,0.4025
2791,38,16,23.87,MEDIUM,720,1776,768,1824,48,48,  35,1.00,0.20,0.1058
2792,38,17,86.24,HIGH,768,1776,816,1824,48,48,  40,1.00,1.00,0.7345
2793,38,18,81.12,HIGH,816,1776,864,1824,48,48,  64,1.00,1.00,0.7329
2794,38,19,96.14,HIGH,864,1776,912,1824,48,48,  87,1.00,1.00,0.8053
2795,38,20,92.45,HIGH,912,1776,960,1824,48,48,  46,1.00,1.00,0.7672
2796,38,21,57.42,MEDIUM,960,1776,1008,1824,48,48,  49,1.00,0.20,0.4390
2822,38,47,46.44,MEDIUM,2208,1776,2256,1824,48,48,  47,1.00,0.20,0.3362
2823,38,48,94.01,HIGH,2256,1776,2304,1824,48,48,  44,1.00,1.00,0.7706
2824,38,49,95.75,HIGH,2304,1776,2352,1824,48,48,  83,1.00,1.00,0.8025
2825,38,50,97.44,HIGH,2352,1776,2400,1824,48,48,  61,1.00,1.00,0.7969
2826,38,51,92.58,HIGH,2400,1776,2448,1824,48,48,  63,1.00,1.00,0.7812
2827,38,52,69.53,MEDIUM,2448,1776,2496,1824,48,48,  58,1.00,0.20,0.5503
2828,38,53,39.02,MEDIUM,2496,1776,2544,1824,48,48,  93,1.00,0.20,0.3121
2832,38,57,97.61,HIGH,2688,1776,2736,1824,48,48,  86,1.00,1.00,0.8097
2833,38,58,94.97,HIGH,2736,1776,2784,1824,48,48, 173,1.00,1.00,0.8230
2834,38,59,61.50,MEDIUM,2784,1776,2832,1824,48,48,  17,1.00,0.20,0.3606
2835,38,60,39.84,MEDIUM,2832,1776,2880,1824,48,48,   5,1.00,0.20,0.1020
2836,38,61,86.68,HIGH,2880,1776,2928,1824,48,48,  16,1.00,1.00,0.6805
2837,38,62,87.80,HIGH,2928,1776,2976,1824,48,48,  10,1.00,1.00,0.6520
2838,38,63,99.09,HIGH,2976,1776,3024,1824,48,48, 141,0.16,1.00,0.7564
2839,38,64,99.35,HIGH,3024,1776,3072,1824,48,48, 176,0.49,1.00,0.8152
2840,38,65,98.26,HIGH,3072,1776,3120,1824,48,48,  32,1.00,1.00,0.7719
2841,38,66,75.56,MEDIUM,3120,1776,3168,1824,48,48,  37,1.00,0.20,0.5488
2842,38,67,31.12,MEDIUM,3168,1776,3216,1824,48,48,  17,1.00,0.20,0.1244
2843,38,68,74.52,MEDIUM,3216,1776,3264,1824,48,48, 155,1.00,0.20,0.6580
2844,38,69,89.11,HIGH,3264,1776,3312,1824,48,48,  91,1.00,1.00,0.7823
2845,38,70,48.61,MEDIUM,3312,1776,3360,1824,48,48, 106,1.00,0.20,0.4225
2869,39,19,22.53,MEDIUM,864,1824,912,1872,48,48,  25,1.00,0.20,0.0838
2896,39,46,48.83,MEDIUM,2160,1824,2208,1872,48,48,  29,1.00,0.20,0.3149
2897,39,47,94.44,HIGH,2208,1824,2256,1872,48,48,  58,1.00,1.00,0.7844
2898,39,48,97.35,HIGH,2256,1824,2304,1872,48,48,  46,1.00,1.00,0.7852
2899,39,49,89.28,HIGH,2304,1824,2352,1872,48,48,  81,1.00,1.00,0.7783
2900,39,50,88.72,HIGH,2352,1824,2400,1872,48,48,  84,1.00,1.00,0.7776
2901,39,51,90.71,HIGH,2400,1824,2448,1872,48,48,  58,1.00,1.00,0.7701
2902,39,52,95.49,HIGH,2448,1824,2496,1872,48,48,  64,1.00,1.00,0.7920
2903,39,53,99.13,HIGH,2496,1824,2544,1872,48,48, 149,1.00,1.00,0.8312
2904,39,54,94.57,HIGH,2544,1824,2592,1872,48,48,  73,1.00,1.00,0.7939
2905,39,55,69.44,MEDIUM,2592,1824,2640,1872,48,48, 147,1.00,0.20,0.6222
2906,39,56,93.10,HIGH,2640,1824,2688,1872,48,48, 189,1.00,1.00,0.8197
2907,39,57,96.44,HIGH,2688,1824,2736,1872,48,48,  74,1.00,1.00,0.8008
2908,39,58,91.36,HIGH,2736,1824,2784,1872,48,48, 342,1.00,1.00,0.8297
2909,39,59,54.12,MEDIUM,2784,1824,2832,1872,48,48,  16,1.00,0.20,0.2938
2910,39,60,31.21,MEDIUM,2832,1824,2880,1872,48,48,   5,1.00,0.20,0.0636
2911,39,61,65.06,MEDIUM,2880,1824,2928,1872,48,48,  13,1.00,0.20,0.3554
2912,39,62,57.81,MEDIUM,2928,1824,2976,1872,48,48,  15,1.00,0.20,0.3202
2913,39,63,98.91,HIGH,2976,1824,3024,1872,48,48, 112,1.00,1.00,0.8222
2914,39,64,99.31,HIGH,3024,1824,3072,1872,48,48, 174,0.49,1.00,0.8146
2915,39,65,95.96,HIGH,3072,1824,3120,1872,48,48,  22,1.00,1.00,0.7439
2916,39,66,83.46,HIGH,3120,1824,3168,1872,48,48,  24,1.00,1.00,0.6907
2918,39,68,36.63,MEDIUM,3216,1824,3264,1872,48,48,   7,1.00,0.20,0.1057
2919,39,69,85.59,HIGH,3264,1824,3312,1872,48,48,  25,1.00,1.00,0.7040
2920,39,70,34.85,MEDIUM,3312,1824,3360,1872,48,48, 250,1.00,0.20,0.3232
2969,40,44,22.01,MEDIUM,2064,1872,2112,1920,48,48,  39,1.00,0.20,0.0953
2970,40,45,43.84,MEDIUM,2112,1872,2160,1920,48,48,  50,1.00,0.20,0.3158
2971,40,46,89.97,HIGH,2160,1872,2208,1920,48,48,  83,1.00,1.00,0.7820
2972,40,47,89.89,HIGH,2208,1872,2256,1920,48,48, 162,1.00,1.00,0.8045
2973,40,48,82.38,HIGH,2256,1872,2304,1920,48,48,  46,1.00,1.00,0.7237
2974,40,49,68.92,MEDIUM,2304,1872,2352,1920,48,48,  22,1.00,0.20,0.4440
2975,40,50,90.67,HIGH,2352,1872,2400,1920,48,48,  55,1.00,1.00,0.7678
2976,40,51,89.63,HIGH,2400,1872,2448,1920,48,48,  49,1.00,1.00,0.7590
2977,40,52,79.30,MEDIUM,2448,1872,2496,1920,48,48,  20,1.00,0.20,0.5016
2978,40,53,91.32,HIGH,2496,1872,2544,1920,48,48,  45,1.00,1.00,0.7618
2979,40,54,95.57,HIGH,2544,1872,2592,1920,48,48,  82,1.00,1.00,0.8013
2980,40,55,93.10,HIGH,2592,1872,2640,1920,48,48, 125,1.00,1.00,0.8073
2981,40,56,96.14,HIGH,2640,1872,2688,1920,48,48,  86,1.00,1.00,0.8050
2982,40,57,83.55,HIGH,2688,1872,2736,1920,48,48,  24,1.00,1.00,0.6913
2983,40,58,60.20,MEDIUM,2736,1872,2784,1920,48,48,  31,1.00,0.20,0.4159
2984,40,59,19.36,MEDIUM,2784,1872,2832,1920,48,48,  11,1.00,0.20,0.0416
2985,40,60,41.88,MEDIUM,2832,1872,2880,1920,48,48,   4,1.00,0.20,0.0953
2986,40,61,83.94,HIGH,2880,1872,2928,1920,48,48,  11,1.00,1.00,0.6389
2987,40,62,74.09,MEDIUM,2928,1872,2976,1920,48,48,  28,1.00,0.20,0.5095
2988,40,63,99.09,HIGH,2976,1872,3024,1920,48,48, 139,0.49,1.00,0.8061
2989,40,64,96.74,HIGH,3024,1872,3072,1920,48,48, 100,1.00,1.00,0.8119
2990,40,65,61.46,MEDIUM,3072,1872,3120,1920,48,48,  16,1.00,0.20,0.3548
2992,40,67,40.89,MEDIUM,3168,1872,3216,1920,48,48,   5,1.00,0.20,0.1091
2993,40,68,81.34,HIGH,3216,1872,3264,1920,48,48,  59,1.00,1.00,0.7305
2994,40,69,94.31,HIGH,3264,1872,3312,1920,48,48,  95,1.00,1.00,0.8023
2995,40,70,19.66,MEDIUM,3312,1872,3360,1920,48,48, 261,1.00,0.20,0.1332
3043,41,43,65.15,MEDIUM,2016,1920,2064,1968,48,48,  49,1.00,0.20,0.5015
3044,41,44,91.49,HIGH,2064,1920,2112,1968,48,48,  48,1.00,1.00,0.7650
3045,41,45,99.09,HIGH,2112,1920,2160,1968,48,48, 102,1.00,1.00,0.8200
3046,41,46,98.48,HIGH,2160,1920,2208,1968,48,48, 144,1.00,1.00,0.8284
3047,41,47,83.33,HIGH,2208,1920,2256,1968,48,48,  64,1.00,1.00,0.7435
3048,41,48,70.79,MEDIUM,2256,1920,2304,1968,48,48,  29,1.00,0.20,0.4886
3049,41,49,34.90,MEDIUM,2304,1920,2352,1968,48,48,  17,1.00,0.20,0.1517
3050,41,50,17.80,MEDIUM,2352,1920,2400,1968,48,48,  13,1.00,0.20,0.0389
3051,41,51,63.76,MEDIUM,2400,1920,2448,1968,48,48,  22,1.00,0.20,0.4086
3052,41,52,53.91,MEDIUM,2448,1920,2496,1968,48,48,  11,1.00,0.20,0.2559
3053,41,53,35.29,MEDIUM,2496,1920,2544,1968,48,48,   6,1.00,0.20,0.0872
3054,41,54,46.27,MEDIUM,2544,1920,2592,1968,48,48,   9,1.00,0.20,0.1819
3055,41,55,46.22,MEDIUM,2592,1920,2640,1968,48,48,   8,1.00,0.20,0.1723
3056,41,56,67.75,MEDIUM,2640,1920,2688,1968,48,48,  15,1.00,0.20,0.3856
3057,41,57,50.91,MEDIUM,2688,1920,2736,1968,48,48,   5,1.00,0.20,0.1508
3058,41,58,18.53,MEDIUM,2736,1920,2784,1968,48,48,   5,1.00,0.20,0.0218
3060,41,60,47.27,MEDIUM,2832,1920,2880,1968,48,48,   7,1.00,0.20,0.1623
3061,41,61,67.23,MEDIUM,2880,1920,2928,1968,48,48,  16,1.00,0.20,0.3953
3062,41,62,98.22,HIGH,2928,1920,2976,1968,48,48,  45,1.00,1.00,0.7869
3063,41,63,99.35,HIGH,2976,1920,3024,1968,48,48, 238,1.00,1.00,0.8439
3064,41,64,94.97,HIGH,3024,1920,3072,1968,48,48,  53,1.00,1.00,0.7826
3065,41,65,36.72,MEDIUM,3072,1920,3120,1968,48,48,  29,1.00,0.20,0.2059
3067,41,67,38.24,MEDIUM,3168,1920,3216,1968,48,48,  13,1.00,0.20,0.1592
3068,41,68,75.39,MEDIUM,3216,1920,3264,1968,48,48,  15,1.00,0.20,0.4436
3069,41,69,92.66,HIGH,3264,1920,3312,1968,48,48,  73,1.00,1.00,0.7873
3117,42,42,60.72,MEDIUM,1968,1968,2016,2016,48,48,  47,1.00,0.20,0.4640
3118,42,43,98.83,HIGH,2016,1968,2064,2016,48,48,  56,1.00,1.00,0.7982
3119,42,44,89.58,HIGH,2064,1968,2112,2016,48,48,  31,1.00,1.00,0.7351
3120,42,45,80.43,HIGH,2112,1968,2160,2016,48,48,  33,1.00,1.00,0.6949
3121,42,46,79.90,MEDIUM,2160,1968,2208,2016,48,48,  30,1.00,0.20,0.5536
3122,42,47,65.54,MEDIUM,2208,1968,2256,2016,48,48,  16,1.00,0.20,0.3840
3123,42,48,30.99,MEDIUM,2256,1968,2304,2016,48,48,  20,1.00,0.20,0.1332
3125,42,50,22.40,MEDIUM,2352,1968,2400,2016,48,48,   4,1.00,0.20,0.0282
3127,42,52,37.41,MEDIUM,2448,1968,2496,2016,48,48,   5,1.00,0.20,0.0826
3128,42,53,32.07,MEDIUM,2496,1968,2544,2016,48,48,   5,1.00,0.20,0.0704
3130,42,55,23.52,MEDIUM,2592,1968,2640,2016,48,48,   4,1.00,0.20,0.0300
3131,42,56,21.53,MEDIUM,2640,1968,2688,2016,48,48,   3,1.00,0.20,0.0222
3132,42,57,19.44,MEDIUM,2688,1968,2736,2016,48,48,   3,1.00,0.20,0.0181
3136,42,61,72.57,MEDIUM,2880,1968,2928,2016,48,48,  21,1.00,0.20,0.4624
3137,42,62,98.44,HIGH,2928,1968,2976,2016,48,48, 114,1.00,1.00,0.8214
3138,42,63,99.57,HIGH,2976,1968,3024,2016,48,48, 167,0.49,1.00,0.8141
3139,42,64,92.71,HIGH,3024,1968,3072,2016,48,48,  50,1.00,1.00,0.7718
3142,42,67,17.97,MEDIUM,3168,1968,3216,2016,48,48,  22,1.00,0.20,0.0517
3143,42,68,79.56,MEDIUM,3216,1968,3264,2016,48,48,  63,1.00,0.20,0.6225
3144,42,69,93.66,HIGH,3264,1968,3312,2016,48,48, 208,1.00,1.00,0.8241
3192,43,42,95.05,HIGH,1968,2016,2016,2064,48,48,  44,1.00,1.00,0.7748
3193,43,43,92.49,HIGH,2016,2016,2064,2064,48,48,  28,1.00,1.00,0.7420
3194,43,44,75.30,MEDIUM,2064,2016,2112,2064,48,48,  15,1.00,0.20,0.4391
3195,43,45,60.37,MEDIUM,2112,2016,2160,2064,48,48,  49,1.00,0.20,0.4646
3196,43,46,31.08,MEDIUM,2160,2016,2208,2064,48,48,  22,1.00,0.20,0.1400
3197,43,47,31.34,MEDIUM,2208,2016,2256,2064,48,48,   8,1.00,0.20,0.0873
3198,43,48,18.58,MEDIUM,2256,2016,2304,2064,48,48,   7,1.00,0.20,0.0303
3200,43,50,40.54,MEDIUM,2352,2016,2400,2064,48,48,   5,1.00,0.20,0.0959
3202,43,52,36.24,MEDIUM,2448,2016,2496,2064,48,48,   6,1.00,0.20,0.0934
3203,43,53,58.85,MEDIUM,2496,2016,2544,2064,48,48,   9,1.00,0.20,0.2564
3204,43,54,36.15,MEDIUM,2544,2016,2592,2064,48,48,   8,1.00,0.20,0.1105
3205,43,55,23.18,MEDIUM,2592,2016,2640,2064,48,48,   5,1.00,0.20,0.0358
3208,43,58,52.65,MEDIUM,2736,2016,2784,2064,48,48,  23,1.00,0.20,0.3234
3209,43,59,66.84,MEDIUM,2784,2016,2832,2064,48,48,  13,1.00,0.20,0.3666
3210,43,60,61.85,MEDIUM,2832,2016,2880,2064,48,48,  27,1.00,0.20,0.4172
3211,43,61,98.35,HIGH,2880,2016,2928,2064,48,48,  58,1.00,1.00,0.7979
3212,43,62,99.05,HIGH,2928,2016,2976,2064,48,48, 145,1.00,1.00,0.8301
3213,43,63,97.66,HIGH,2976,2016,3024,2064,48,48,  51,1.00,1.00,0.7901
3214,43,64,68.36,MEDIUM,3024,2016,3072,2064,48,48,  32,1.00,0.20,0.4831
3215,43,65,13.85,MEDIUM,3072,2016,3120,2064,48,48,  12,1.00,0.20,0.0233
3217,43,67,43.97,MEDIUM,3168,2016,3216,2064,48,48,  11,1.00,0.20,0.1836
3218,43,68,89.97,HIGH,3216,2016,3264,2064,48,48, 142,1.00,1.00,0.8007
3219,43,69,77.73,MEDIUM,3264,2016,3312,2064,48,48, 141,1.00,0.20,0.6708
3267,44,42,98.74,HIGH,1968,2064,2016,2112,48,48, 114,1.00,1.00,0.8222
3268,44,43,96.01,HIGH,2016,2064,2064,2112,48,48,  59,1.00,1.00,0.7903
3269,44,44,88.37,HIGH,2064,2064,2112,2112,48,48,  20,1.00,1.00,0.7043
3270,44,45,74.65,MEDIUM,2112,2064,2160,2112,48,48,  50,1.00,0.20,0.5712
3271,44,46,43.49,MEDIUM,2160,2064,2208,2112,48,48,  40,1.00,0.20,0.2937
3272,44,47,46.14,MEDIUM,2208,2064,2256,2112,48,48,  12,1.00,0.20,0.2069
3273,44,48,20.62,MEDIUM,2256,2064,2304,2112,48,48,  33,1.00,0.20,0.0792
3275,44,50,43.97,MEDIUM,2352,2064,2400,2112,48,48,   6,1.00,0.20,0.1260
3277,44,52,22.14,MEDIUM,2448,2064,2496,2112,48,48,   5,1.00,0.20,0.0319
3278,44,53,93.06,HIGH,2496,2064,2544,2112,48,48,  14,1.00,1.00,0.7017
3279,44,54,98.70,HIGH,2544,2064,2592,2112,48,48,  53,1.00,1.00,0.7950
3280,44,55,24.70,MEDIUM,2592,2064,2640,2112,48,48,  19,1.00,0.20,0.0871
3281,44,56,39.06,MEDIUM,2640,2064,2688,2112,48,48,   6,1.00,0.20,0.1109
3282,44,57,52.04,MEDIUM,2688,2064,2736,2112,48,48,   7,1.00,0.20,0.1879
3283,44,58,89.89,HIGH,2736,2064,2784,2112,48,48,  21,1.00,1.00,0.7147
3284,44,59,86.72,HIGH,2784,2064,2832,2112,48,48,  27,1.00,1.00,0.7146
3285,44,60,95.44,HIGH,2832,2064,2880,2112,48,48,  86,1.00,1.00,0.8028
3286,44,61,99.61,HIGH,2880,2064,2928,2112,48,48, 148,1.00,1.00,0.8324
3287,44,62,98.52,HIGH,2928,2064,2976,2112,48,48,  61,1.00,1.00,0.8005
3288,44,63,67.71,MEDIUM,2976,2064,3024,2112,48,48,  34,1.00,0.20,0.4846
3289,44,64,32.38,MEDIUM,3024,2064,3072,2112,48,48,  20,1.00,0.20,0.1444
3291,44,66,51.09,MEDIUM,3120,2064,3168,2112,48,48,   9,1.00,0.20,0.2074
3292,44,67,71.27,MEDIUM,3168,2064,3216,2112,48,48,  37,1.00,0.20,0.5185
3293,44,68,89.89,HIGH,3216,2064,3264,2112,48,48,  31,1.00,1.00,0.7372
3294,44,69,36.63,MEDIUM,3264,2064,3312,2112,48,48, 119,1.00,0.20,0.3009
3342,45,42,92.19,HIGH,1968,2112,2016,2160,48,48,  88,1.00,1.00,0.7923
3343,45,43,99.22,HIGH,2016,2112,2064,2160,48,48, 269,1.00,1.00,0.8464
3344,45,44,78.04,MEDIUM,2064,2112,2112,2160,48,48,  53,1.00,0.20,0.5991
3345,45,45,78.99,MEDIUM,2112,2112,2160,2160,48,48,  21,1.00,0.20,0.5070
3346,45,46,64.89,MEDIUM,2160,2112,2208,2160,48,48,  24,1.00,0.20,0.4249
3347,45,47,28.08,MEDIUM,2208,2112,2256,2160,48,48,   8,1.00,0.20,0.0700
3349,45,49,41.41,MEDIUM,2304,2112,2352,2160,48,48,  14,1.00,0.20,0.1849
3350,45,50,37.28,MEDIUM,2352,2112,2400,2160,48,48,  10,1.00,0.20,0.1325
3351,45,51,21.53,MEDIUM,2400,2112,2448,2160,48,48,  16,1.00,0.20,0.0628
3352,45,52,26.56,MEDIUM,2448,2112,2496,2160,48,48,   5,1.00,0.20,0.0481
3353,45,53,46.14,MEDIUM,2496,2112,2544,2160,48,48,  20,1.00,0.20,0.2538
3354,45,54,91.49,HIGH,2544,2112,2592,2160,48,48,  70,1.00,1.00,0.7811
3355,45,55,85.29,HIGH,2592,2112,2640,2160,48,48,  47,1.00,1.00,0.7382
3356,45,56,68.92,MEDIUM,2640,2112,2688,2160,48,48,   9,1.00,0.20,0.3344
3357,45,57,72.87,MEDIUM,2688,2112,2736,2160,48,48,  24,1.00,0.20,0.4808
3358,45,58,94.01,HIGH,2736,2112,2784,2160,48,48,  24,1.00,1.00,0.7395
3359,45,59,99.44,HIGH,2784,2112,2832,2160,48,48, 106,1.00,1.00,0.8219
3360,45,60,99.87,HIGH,2832,2112,2880,2160,48,48, 219,1.00,1.00,0.8433
3361,45,61,96.61,HIGH,2880,2112,2928,2160,48,48,  99,1.00,1.00,0.8113
3362,45,62,63.93,MEDIUM,2928,2112,2976,2160,48,48,  24,1.00,0.20,0.4173
3363,45,63,37.33,MEDIUM,2976,2112,3024,2160,48,48,  15,1.00,0.20,0.1595
3364,45,64,17.14,MEDIUM,3024,2112,3072,2160,48,48,  14,1.00,0.20,0.0373
3366,45,66,25.91,MEDIUM,3120,2112,3168,2160,48,48,  10,1.00,0.20,0.0700
3367,45,67,80.60,HIGH,3168,2112,3216,2160,48,48,  11,1.00,1.00,0.6203
3368,45,68,88.19,HIGH,3216,2112,3264,2160,48,48,  86,1.00,1.00,0.7764
3417,46,42,37.37,MEDIUM,1968,2160,2016,2208,48,48,  64,1.00,0.20,0.2680
3418,46,43,92.45,HIGH,2016,2160,2064,2208,48,48,  50,1.00,1.00,0.7703
3419,46,44,90.19,HIGH,2064,2160,2112,2208,48,48,  21,1.00,1.00,0.7163
3420,46,45,91.10,HIGH,2112,2160,2160,2208,48,48,  22,1.00,1.00,0.7216
3421,46,46,68.49,MEDIUM,2160,2160,2208,2208,48,48,  21,1.00,0.20,0.4336
3422,46,47,39.37,MEDIUM,2208,2160,2256,2208,48,48,  30,1.00,0.20,0.2329
3424,46,49,15.71,MEDIUM,2304,2160,2352,2208,48,48,  10,1.00,0.20,0.0257
3427,46,52,37.93,MEDIUM,2448,2160,2496,2208,48,48,   5,1.00,0.20,0.0930
3428,46,53,23.91,MEDIUM,2496,2160,2544,2208,48,48,   7,1.00,0.20,0.0488
3429,46,54,49.65,MEDIUM,2544,2160,2592,2208,48,48,   8,1.00,0.20,0.1917
3430,46,55,71.83,MEDIUM,2592,2160,2640,2208,48,48,  21,1.00,0.20,0.4568
3431,46,56,72.66,MEDIUM,2640,2160,2688,2208,48,48,   9,1.00,0.20,0.3582
3432,46,57,89.28,HIGH,2688,2160,2736,2208,48,48,  27,1.00,1.00,0.7263
3433,46,58,98.48,HIGH,2736,2160,2784,2208,48,48, 108,1.00,1.00,0.8199
