Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 48x48
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 64x74 = 4736
   843 (17.80%) tiles >=80% tissue
   769 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2606,41,46,88.72,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.2792
2607,41,47,83.51,HIGH,2208,1920,2256,1968,48,48,   3,1.00,1.00,0.5085
2608,41,48,82.03,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0484
2609,41,49,84.07,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0921
2610,41,50,52.47,MEDIUM,2352,1920,2400,1968,48,48,   1,1.00,0.20,0.0325
2611,41,51,19.44,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0002
2612,41,52,35.89,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0006
2613,41,53,71.96,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0640
2626,42,2,39.84,MEDIUM,48,1968,96,2016,48,48,   0,1.00,0.20,0.0122
2627,42,3,39.76,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
2628,42,4,60.85,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2629,42,5,77.34,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0000
2630,42,6,91.15,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2631,42,7,97.74,HIGH,288,1968,336,2016,48,48,   1,1.00,1.00,0.3309
2632,42,8,98.31,HIGH,336,1968,384,2016,48,48,   1,1.00,1.00,0.4275
2633,42,9,98.13,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.1482
2634,42,10,97.48,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.2140
2635,42,11,93.32,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.2437
2636,42,12,87.20,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.3743
2637,42,13,85.63,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.3382
2638,42,14,77.52,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.1486
2639,42,15,82.55,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4554
2640,42,16,71.74,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0050
2641,42,17,62.33,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.1010
2642,42,18,23.05,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0014
2643,42,19,20.62,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0050
2644,42,20,44.70,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0234
2645,42,21,32.29,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0409
2647,42,23,18.40,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0003
2648,42,24,16.62,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2658,42,34,58.77,MEDIUM,1584,1968,1632,2016,48,48,   4,1.00,0.20,0.1727
2659,42,35,99.26,HIGH,1632,1968,1680,2016,48,48,  86,1.00,1.00,0.8150
2660,42,36,99.31,HIGH,1680,1968,1728,2016,48,48, 131,1.00,1.00,0.8280
2661,42,37,99.18,HIGH,1728,1968,1776,2016,48,48,  64,1.00,1.00,0.8039
2662,42,38,99.48,HIGH,1776,1968,1824,2016,48,48,  24,1.00,1.00,0.7599
2663,42,39,99.00,HIGH,1824,1968,1872,2016,48,48,  34,1.00,1.00,0.7777
2664,42,40,99.44,HIGH,1872,1968,1920,2016,48,48,  23,1.00,1.00,0.7593
2665,42,41,99.57,HIGH,1920,1968,1968,2016,48,48,  41,1.00,1.00,0.7876
2666,42,42,99.35,HIGH,1968,1968,2016,2016,48,48,  27,1.00,1.00,0.7664
2667,42,43,96.44,HIGH,2016,1968,2064,2016,48,48,  14,1.00,1.00,0.7159
2668,42,44,95.83,HIGH,2064,1968,2112,2016,48,48,  18,1.00,1.00,0.7299
2669,42,45,90.49,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5284
2670,42,46,81.64,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.1742
2671,42,47,83.38,HIGH,2208,1968,2256,2016,48,48,   1,1.00,1.00,0.3347
2672,42,48,84.85,HIGH,2256,1968,2304,2016,48,48,   2,1.00,1.00,0.4657
2673,42,49,77.52,MEDIUM,2304,1968,2352,2016,48,48,   1,1.00,0.20,0.0614
2674,42,50,39.50,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2676,42,52,13.93,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0003
2677,42,53,20.75,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2690,43,2,32.68,MEDIUM,48,2016,96,2064,48,48,   0,1.00,0.20,0.0000
2691,43,3,88.28,HIGH,96,2016,144,2064,48,48,   0,1.00,1.00,0.0000
2692,43,4,97.92,HIGH,144,2016,192,2064,48,48,   0,1.00,1.00,0.0000
2693,43,5,97.14,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
2694,43,6,97.53,HIGH,240,2016,288,2064,48,48,   0,1.00,1.00,0.0267
2695,43,7,98.22,HIGH,288,2016,336,2064,48,48,   1,1.00,1.00,0.4175
2696,43,8,98.26,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5835
2697,43,9,96.22,HIGH,384,2016,432,2064,48,48,   1,1.00,1.00,0.3359
2698,43,10,93.23,HIGH,432,2016,480,2064,48,48,   4,1.00,1.00,0.5864
2699,43,11,86.50,HIGH,480,2016,528,2064,48,48,   1,1.00,1.00,0.4051
2700,43,12,77.69,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1841
2701,43,13,80.03,HIGH,576,2016,624,2064,48,48,   2,1.00,1.00,0.4183
2702,43,14,75.91,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0699
2703,43,15,75.91,MEDIUM,672,2016,720,2064,48,48,   2,1.00,0.20,0.1699
2704,43,16,73.31,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.2052
2705,43,17,59.68,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0059
2708,43,20,46.57,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0315
2709,43,21,51.48,MEDIUM,960,2016,1008,2064,48,48,   2,1.00,0.20,0.0737
2710,43,22,43.58,MEDIUM,1008,2016,1056,2064,48,48,   1,1.00,0.20,0.0313
2722,43,34,69.36,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.1602
2723,43,35,98.96,HIGH,1632,2016,1680,2064,48,48,  28,1.00,1.00,0.7672
2724,43,36,98.78,HIGH,1680,2016,1728,2064,48,48,  79,1.00,1.00,0.8106
2725,43,37,98.52,HIGH,1728,2016,1776,2064,48,48,  34,1.00,1.00,0.7757
2726,43,38,96.40,HIGH,1776,2016,1824,2064,48,48,  36,1.00,1.00,0.7701
2727,43,39,96.35,HIGH,1824,2016,1872,2064,48,48,  20,1.00,1.00,0.7402
2728,43,40,96.88,HIGH,1872,2016,1920,2064,48,48,  13,1.00,1.00,0.7149
2729,43,41,96.44,HIGH,1920,2016,1968,2064,48,48,  14,1.00,1.00,0.7179
2730,43,42,95.23,HIGH,1968,2016,2016,2064,48,48,   6,1.00,1.00,0.6417
2731,43,43,94.92,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5426
2732,43,44,88.76,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4426
2733,43,45,92.49,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.4105
2734,43,46,69.14,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.1613
2735,43,47,83.59,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.3380
2736,43,48,69.88,MEDIUM,2256,2016,2304,2064,48,48,   1,1.00,0.20,0.0532
2737,43,49,39.80,MEDIUM,2304,2016,2352,2064,48,48,   1,1.00,0.20,0.0202
2738,43,50,19.62,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0014
2748,43,60,19.53,MEDIUM,2832,2016,2880,2064,48,48,   5,0.49,0.20,0.0154
2755,44,3,42.62,MEDIUM,96,2064,144,2112,48,48,   0,1.00,0.20,0.0062
2756,44,4,81.42,HIGH,144,2064,192,2112,48,48,   0,1.00,1.00,0.0000
2757,44,5,97.83,HIGH,192,2064,240,2112,48,48,   0,1.00,1.00,0.0000
2758,44,6,90.97,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.0566
2759,44,7,95.23,HIGH,288,2064,336,2112,48,48,   1,1.00,1.00,0.2883
2760,44,8,97.87,HIGH,336,2064,384,2112,48,48,   2,1.00,1.00,0.4721
2761,44,9,90.97,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.1094
2762,44,10,83.81,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.4929
2763,44,11,87.98,HIGH,480,2064,528,2112,48,48,   1,1.00,1.00,0.3025
2764,44,12,81.90,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.2873
2765,44,13,83.42,HIGH,576,2064,624,2112,48,48,   1,1.00,1.00,0.2386
2766,44,14,79.99,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.1306
2767,44,15,83.68,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.4936
2768,44,16,57.25,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.0836
2769,44,17,30.90,MEDIUM,768,2064,816,2112,48,48,   1,1.00,0.20,0.0114
2772,44,20,18.36,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2773,44,21,27.30,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0032
2774,44,22,56.03,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0348
2775,44,23,13.32,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2786,44,34,68.19,MEDIUM,1584,2064,1632,2112,48,48,   7,1.00,0.20,0.2882
2787,44,35,99.52,HIGH,1632,2064,1680,2112,48,48,   6,1.00,1.00,0.6566
2788,44,36,96.35,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6272
2789,44,37,94.92,HIGH,1728,2064,1776,2112,48,48,   5,1.00,1.00,0.6079
2790,44,38,96.96,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.5660
2791,44,39,97.79,HIGH,1824,2064,1872,2112,48,48,   3,1.00,1.00,0.5493
2792,44,40,98.57,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.5276
2793,44,41,97.22,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.4108
2794,44,42,97.01,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.4389
2795,44,43,92.01,HIGH,2016,2064,2064,2112,48,48,   2,1.00,1.00,0.4741
2796,44,44,93.01,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.4353
2797,44,45,89.41,HIGH,2112,2064,2160,2112,48,48,   6,1.00,1.00,0.6148
2798,44,46,80.77,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3230
2799,44,47,70.14,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.1150
2800,44,48,59.64,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0178
2820,45,4,31.94,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2821,45,5,97.96,HIGH,192,2112,240,2160,48,48,   0,1.00,1.00,0.0000
2822,45,6,91.02,HIGH,240,2112,288,2160,48,48,   0,1.00,1.00,0.0537
2823,45,7,93.45,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.1474
2824,45,8,88.72,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.3219
2825,45,9,89.54,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.1958
2826,45,10,81.12,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.1308
2827,45,11,87.50,HIGH,480,2112,528,2160,48,48,   1,1.00,1.00,0.3262
2828,45,12,88.93,HIGH,528,2112,576,2160,48,48,   4,1.00,1.00,0.5490
2829,45,13,84.38,HIGH,576,2112,624,2160,48,48,   1,1.00,1.00,0.3069
2830,45,14,82.99,HIGH,624,2112,672,2160,48,48,   1,1.00,1.00,0.3599
2831,45,15,79.64,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0765
2832,45,16,78.56,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0653
2833,45,17,19.84,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0037
2837,45,21,32.68,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0034
2838,45,22,35.33,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0059
2839,45,23,49.31,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0062
2840,45,24,21.18,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2850,45,34,43.71,MEDIUM,1584,2112,1632,2160,48,48,   4,1.00,0.20,0.0961
2851,45,35,99.09,HIGH,1632,2112,1680,2160,48,48,   4,1.00,1.00,0.6092
2852,45,36,98.61,HIGH,1680,2112,1728,2160,48,48,   4,1.00,1.00,0.5968
2853,45,37,99.09,HIGH,1728,2112,1776,2160,48,48,   5,1.00,1.00,0.6263
2854,45,38,99.13,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.5459
2855,45,39,98.70,HIGH,1824,2112,1872,2160,48,48,   7,1.00,1.00,0.6675
2856,45,40,97.44,HIGH,1872,2112,1920,2160,48,48,   4,1.00,1.00,0.6076
2857,45,41,89.80,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3901
2858,45,42,90.76,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.1342
2859,45,43,93.75,HIGH,2016,2112,2064,2160,48,48,   2,1.00,1.00,0.4898
2860,45,44,87.89,HIGH,2064,2112,2112,2160,48,48,   4,1.00,1.00,0.5449
2861,45,45,83.12,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.2410
2862,45,46,81.51,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.1060
2863,45,47,75.22,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0067
2864,45,48,76.91,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0528
2865,45,49,44.23,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0094
2885,46,5,67.49,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2886,46,6,95.05,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2887,46,7,90.67,HIGH,288,2160,336,2208,48,48,   2,1.00,1.00,0.5013
2888,46,8,87.63,HIGH,336,2160,384,2208,48,48,   2,1.00,1.00,0.4461
2889,46,9,89.54,HIGH,384,2160,432,2208,48,48,   1,1.00,1.00,0.2696
2890,46,10,85.81,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.3108
2891,46,11,79.30,MEDIUM,480,2160,528,2208,48,48,   4,1.00,0.20,0.2641
2892,46,12,82.64,HIGH,528,2160,576,2208,48,48,   1,1.00,1.00,0.2519
2893,46,13,68.58,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0169
2894,46,14,71.01,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0409
2895,46,15,76.00,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0433
2896,46,16,74.18,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0081
2897,46,17,39.89,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0023
2901,46,21,16.15,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0004
2902,46,22,44.01,MEDIUM,1008,2160,1056,2208,48,48,   1,1.00,0.20,0.0204
2903,46,23,50.82,MEDIUM,1056,2160,1104,2208,48,48,   1,1.00,0.20,0.0309
2915,46,35,73.48,MEDIUM,1632,2160,1680,2208,48,48,   7,1.00,0.20,0.3205
2916,46,36,98.26,HIGH,1680,2160,1728,2208,48,48,   8,1.00,1.00,0.6754
2917,46,37,99.39,HIGH,1728,2160,1776,2208,48,48,   5,1.00,1.00,0.6329
2918,46,38,97.40,HIGH,1776,2160,1824,2208,48,48,   7,1.00,1.00,0.6679
2919,46,39,93.71,HIGH,1824,2160,1872,2208,48,48,  10,1.00,1.00,0.6788
2920,46,40,91.58,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.3566
2921,46,41,92.14,HIGH,1920,2160,1968,2208,48,48,   3,1.00,1.00,0.5269
2922,46,42,89.32,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4997
2923,46,43,90.97,HIGH,2016,2160,2064,2208,48,48,   4,1.00,1.00,0.5845
2924,46,44,88.45,HIGH,2064,2160,2112,2208,48,48,  10,1.00,1.00,0.6515
2925,46,45,79.82,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0327
2926,46,46,76.22,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0958
2927,46,47,77.60,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.1178
2928,46,48,77.69,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.0627
2929,46,49,30.69,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0054
2948,47,4,17.19,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0008
2949,47,5,33.64,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2950,47,6,96.53,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.2656
2951,47,7,87.46,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.1266
2952,47,8,87.80,HIGH,336,2208,384,2256,48,48,   8,1.00,1.00,0.6253
2953,47,9,79.64,MEDIUM,384,2208,432,2256,48,48,   3,1.00,0.20,0.2474
2954,47,10,86.76,HIGH,432,2208,480,2256,48,48,   2,1.00,1.00,0.4626
2955,47,11,85.37,HIGH,480,2208,528,2256,48,48,   4,1.00,1.00,0.5318
2956,47,12,78.86,MEDIUM,528,2208,576,2256,48,48,   4,1.00,0.20,0.2768
2957,47,13,81.25,HIGH,576,2208,624,2256,48,48,   1,1.00,1.00,0.2948
2958,47,14,72.83,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.0642
2959,47,15,50.43,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0060
2960,47,16,43.19,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0065
2966,47,22,19.01,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0028
2967,47,23,71.44,MEDIUM,1056,2208,1104,2256,48,48,   1,1.00,0.20,0.0493
2968,47,24,35.03,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0027
2980,47,36,89.02,HIGH,1680,2208,1728,2256,48,48,  14,1.00,1.00,0.6832
2981,47,37,99.31,HIGH,1728,2208,1776,2256,48,48,   4,1.00,1.00,0.6141
2982,47,38,96.09,HIGH,1776,2208,1824,2256,48,48,   8,1.00,1.00,0.6731
2983,47,39,91.49,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3672
2984,47,40,88.19,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.4022
2985,47,41,86.72,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3030
2986,47,42,84.98,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.1650
2987,47,43,73.61,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0244
2988,47,44,63.54,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0856
2989,47,45,42.97,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0265
2990,47,46,28.47,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0039
2991,47,47,35.89,MEDIUM,2208,2208,2256,2256,48,48,   1,1.00,0.20,0.0211
2992,47,48,47.57,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0109
2993,47,49,25.39,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0005
3013,48,5,57.42,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
3014,48,6,97.79,HIGH,240,2256,288,2304,48,48,   1,1.00,1.00,0.4044
3015,48,7,91.10,HIGH,288,2256,336,2304,48,48,   2,1.00,1.00,0.4404
3016,48,8,89.71,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.4966
3017,48,9,84.59,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3159
3018,48,10,65.89,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.1195
3019,48,11,83.68,HIGH,480,2256,528,2304,48,48,  20,1.00,1.00,0.6804
3020,48,12,79.21,MEDIUM,528,2256,576,2304,48,48,  13,1.00,0.20,0.4427
3021,48,13,74.31,MEDIUM,576,2256,624,2304,48,48,   2,1.00,0.20,0.1687
3022,48,14,74.26,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0090
3023,48,15,76.48,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0439
3024,48,16,87.37,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.1235
3025,48,17,70.75,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0391
3026,48,18,38.67,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0050
3031,48,23,17.19,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0046
3032,48,24,32.47,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0016
3045,48,37,91.54,HIGH,1728,2256,1776,2304,48,48,  12,1.00,1.00,0.6839
3046,48,38,95.96,HIGH,1776,2256,1824,2304,48,48,   3,1.00,1.00,0.5411
3047,48,39,91.41,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.2476
3048,48,40,91.45,HIGH,1872,2256,1920,2304,48,48,   7,1.00,1.00,0.6286
3049,48,41,89.15,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4474
3050,48,42,89.28,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.4316
3051,48,43,80.47,HIGH,2016,2256,2064,2304,48,48,   1,1.00,1.00,0.3501
3052,48,44,77.30,MEDIUM,2064,2256,2112,2304,48,48,   9,1.00,0.20,0.3811
3053,48,45,84.68,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.3507
3054,48,46,84.59,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.1634
3055,48,47,89.02,HIGH,2208,2256,2256,2304,48,48,   1,1.00,1.00,0.2571
3056,48,48,86.98,HIGH,2256,2256,2304,2304,48,48,   1,1.00,1.00,0.2644
3057,48,49,29.08,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0030
3062,48,54,28.52,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0000
3077,49,5,47.96,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
3078,49,6,95.83,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.0000
3079,49,7,91.62,HIGH,288,2304,336,2352,48,48,   2,1.00,1.00,0.4725
3080,49,8,96.70,HIGH,336,2304,384,2352,48,48,   2,1.00,1.00,0.5196
3081,49,9,55.86,MEDIUM,384,2304,432,2352,48,48,   2,1.00,0.20,0.0902
3082,49,10,35.85,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.0211
3083,49,11,78.47,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.1351
3084,49,12,86.41,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1253
3085,49,13,75.04,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.0761
3086,49,14,71.14,MEDIUM,624,2304,672,2352,48,48,   1,1.00,0.20,0.0856
3087,49,15,73.96,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.2090
3088,49,16,76.56,MEDIUM,720,2304,768,2352,48,48,   2,1.00,0.20,0.1333
3089,49,17,76.87,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0619
3090,49,18,40.58,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0018
3095,49,23,25.09,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0036
3096,49,24,18.58,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.0059
3109,49,37,72.01,MEDIUM,1728,2304,1776,2352,48,48,  24,1.00,0.20,0.4779
3110,49,38,93.53,HIGH,1776,2304,1824,2352,48,48,   7,1.00,1.00,0.6392
3111,49,39,86.46,HIGH,1824,2304,1872,2352,48,48,   4,1.00,1.00,0.5561
3112,49,40,93.92,HIGH,1872,2304,1920,2352,48,48,  10,1.00,1.00,0.6776
3113,49,41,98.52,HIGH,1920,2304,1968,2352,48,48,  11,1.00,1.00,0.7095
3114,49,42,94.05,HIGH,1968,2304,2016,2352,48,48,   6,1.00,1.00,0.6343
3115,49,43,88.59,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.4454
3116,49,44,84.20,HIGH,2064,2304,2112,2352,48,48,  11,1.00,1.00,0.6396
3117,49,45,78.65,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0426
3118,49,46,82.60,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.1194
3119,49,47,84.03,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.1099
3120,49,48,83.64,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.2075
3121,49,49,48.91,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0088
3141,50,5,20.66,MEDIUM,192,2352,240,2400,48,48,   1,1.00,0.20,0.0056
3142,50,6,91.58,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.2482
3143,50,7,84.94,HIGH,288,2352,336,2400,48,48,   1,1.00,1.00,0.3893
3144,50,8,88.98,HIGH,336,2352,384,2400,48,48,   1,1.00,1.00,0.4107
3145,50,9,83.20,HIGH,384,2352,432,2400,48,48,   2,1.00,1.00,0.4641
3146,50,10,77.21,MEDIUM,432,2352,480,2400,48,48,   1,1.00,0.20,0.1225
3147,50,11,70.05,MEDIUM,480,2352,528,2400,48,48,   2,1.00,0.20,0.1294
3148,50,12,64.97,MEDIUM,528,2352,576,2400,48,48,   2,1.00,0.20,0.1306
3149,50,13,75.56,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0272
3150,50,14,70.27,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.0627
3151,50,15,81.55,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4323
