Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3920x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3920x2688
Scaled Tile Size: 48x48
Total Mask: 78.50%, Total Tissue: 21.50%
Tiles: 82x56 = 4592
   657 (14.31%) tiles >=80% tissue
   816 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1634,20,76,54.17,MEDIUM,3600,912,3648,960,48,48,   6,1.00,0.20,0.1957
1635,20,77,66.97,MEDIUM,3648,912,3696,960,48,48,  14,1.00,0.20,0.3777
1636,20,78,60.98,MEDIUM,3696,912,3744,960,48,48,  24,1.00,0.20,0.3960
1637,20,79,85.98,HIGH,3744,912,3792,960,48,48,  26,1.00,1.00,0.7087
1638,20,80,63.59,MEDIUM,3792,912,3840,960,48,48,  11,1.00,0.20,0.3175
1639,20,81,16.28,MEDIUM,3840,912,3888,960,48,48,  22,1.00,0.20,0.0429
1655,21,15,16.15,MEDIUM,672,960,720,1008,48,48,   6,1.00,0.20,0.0193
1656,21,16,37.20,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.0495
1657,21,17,46.53,MEDIUM,768,960,816,1008,48,48,   2,1.00,0.20,0.0671
1660,21,20,21.53,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0005
1661,21,21,21.53,MEDIUM,960,960,1008,1008,48,48,   2,1.00,0.20,0.0170
1663,21,23,19.97,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0052
1664,21,24,40.06,MEDIUM,1104,960,1152,1008,48,48,   1,1.00,0.20,0.0182
1665,21,25,31.21,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0032
1671,21,31,17.45,MEDIUM,1440,960,1488,1008,48,48,   3,1.00,0.20,0.0142
1673,21,33,13.45,MEDIUM,1536,960,1584,1008,48,48,   2,1.00,0.20,0.0055
1674,21,34,31.42,MEDIUM,1584,960,1632,1008,48,48,   2,1.00,0.20,0.0303
1675,21,35,51.35,MEDIUM,1632,960,1680,1008,48,48,   1,1.00,0.20,0.0554
1676,21,36,15.36,MEDIUM,1680,960,1728,1008,48,48,   1,1.00,0.20,0.0044
1684,21,44,14.76,MEDIUM,2064,960,2112,1008,48,48,   4,1.00,0.20,0.0132
1685,21,45,18.88,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.0118
1686,21,46,13.24,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0012
1690,21,50,25.69,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1691,21,51,12.46,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1695,21,55,22.18,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0030
1698,21,58,40.19,MEDIUM,2736,960,2784,1008,48,48,   1,1.00,0.20,0.0217
1699,21,59,15.10,MEDIUM,2784,960,2832,1008,48,48,   0,1.00,0.20,0.0000
1701,21,61,32.81,MEDIUM,2880,960,2928,1008,48,48,   1,1.00,0.20,0.0210
1702,21,62,26.82,MEDIUM,2928,960,2976,1008,48,48,   0,1.00,0.20,0.0018
1703,21,63,14.32,MEDIUM,2976,960,3024,1008,48,48,   3,1.00,0.20,0.0086
1704,21,64,64.41,MEDIUM,3024,960,3072,1008,48,48,   1,1.00,0.20,0.0438
1705,21,65,49.65,MEDIUM,3072,960,3120,1008,48,48,   1,1.00,0.20,0.0454
1706,21,66,56.86,MEDIUM,3120,960,3168,1008,48,48,   3,1.00,0.20,0.1367
1707,21,67,38.06,MEDIUM,3168,960,3216,1008,48,48,   0,1.00,0.20,0.0088
1708,21,68,85.55,HIGH,3216,960,3264,1008,48,48,   1,1.00,1.00,0.2650
1709,21,69,80.12,HIGH,3264,960,3312,1008,48,48,   1,1.00,1.00,0.3285
1710,21,70,69.66,MEDIUM,3312,960,3360,1008,48,48,   4,1.00,0.20,0.2238
1711,21,71,76.95,MEDIUM,3360,960,3408,1008,48,48,   1,1.00,0.20,0.1137
1712,21,72,85.33,HIGH,3408,960,3456,1008,48,48,   2,1.00,1.00,0.4670
1713,21,73,93.27,HIGH,3456,960,3504,1008,48,48,  12,1.00,1.00,0.6931
1714,21,74,97.79,HIGH,3504,960,3552,1008,48,48,  33,1.00,1.00,0.7714
1715,21,75,92.27,HIGH,3552,960,3600,1008,48,48,   8,1.00,1.00,0.6473
1716,21,76,79.47,MEDIUM,3600,960,3648,1008,48,48,   4,1.00,0.20,0.2800
1717,21,77,68.62,MEDIUM,3648,960,3696,1008,48,48,   9,1.00,0.20,0.3209
1718,21,78,77.21,MEDIUM,3696,960,3744,1008,48,48,  20,1.00,0.20,0.4921
1719,21,79,43.79,MEDIUM,3744,960,3792,1008,48,48,  27,1.00,0.20,0.2622
1720,21,80,70.01,MEDIUM,3792,960,3840,1008,48,48,  40,1.00,0.20,0.5192
1721,21,81,27.91,MEDIUM,3840,960,3888,1008,48,48,  14,1.00,0.20,0.0955
1739,22,17,19.01,MEDIUM,768,1008,816,1056,48,48,   1,1.00,0.20,0.0064
1741,22,19,39.19,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0125
1742,22,20,72.48,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0062
1743,22,21,20.31,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1744,22,22,28.43,MEDIUM,1008,1008,1056,1056,48,48,   1,1.00,0.20,0.0110
1745,22,23,40.32,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0116
1746,22,24,46.70,MEDIUM,1104,1008,1152,1056,48,48,   1,1.00,0.20,0.0297
1755,22,33,36.68,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0035
1756,22,34,35.11,MEDIUM,1584,1008,1632,1056,48,48,   2,1.00,0.20,0.0413
1757,22,35,65.58,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1758,22,36,26.39,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1767,22,45,14.15,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1768,22,46,17.80,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0008
1773,22,51,28.60,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0008
1774,22,52,27.60,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0020
1775,22,53,15.36,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1779,22,57,19.57,MEDIUM,2688,1008,2736,1056,48,48,   4,1.00,0.20,0.0209
1783,22,61,45.31,MEDIUM,2880,1008,2928,1056,48,48,   1,1.00,0.20,0.0404
1784,22,62,37.15,MEDIUM,2928,1008,2976,1056,48,48,   1,1.00,0.20,0.0251
1785,22,63,14.67,MEDIUM,2976,1008,3024,1056,48,48,   7,1.00,0.20,0.0180
1786,22,64,66.71,MEDIUM,3024,1008,3072,1056,48,48,   4,1.00,0.20,0.2132
1787,22,65,36.07,MEDIUM,3072,1008,3120,1056,48,48,   0,1.00,0.20,0.0023
1788,22,66,66.45,MEDIUM,3120,1008,3168,1056,48,48,   1,1.00,0.20,0.0635
1789,22,67,51.48,MEDIUM,3168,1008,3216,1056,48,48,   1,1.00,0.20,0.0249
1790,22,68,55.99,MEDIUM,3216,1008,3264,1056,48,48,   1,1.00,0.20,0.0392
1791,22,69,65.10,MEDIUM,3264,1008,3312,1056,48,48,   0,1.00,0.20,0.0383
1792,22,70,52.47,MEDIUM,3312,1008,3360,1056,48,48,   1,1.00,0.20,0.0275
1793,22,71,43.58,MEDIUM,3360,1008,3408,1056,48,48,   1,1.00,0.20,0.0258
1794,22,72,70.14,MEDIUM,3408,1008,3456,1056,48,48,   1,1.00,0.20,0.0863
1795,22,73,86.37,HIGH,3456,1008,3504,1056,48,48,   5,1.00,1.00,0.5632
1796,22,74,94.36,HIGH,3504,1008,3552,1056,48,48,   5,1.00,1.00,0.6038
1797,22,75,96.01,HIGH,3552,1008,3600,1056,48,48,   3,1.00,1.00,0.5551
1798,22,76,94.31,HIGH,3600,1008,3648,1056,48,48,   3,1.00,1.00,0.5335
1799,22,77,76.74,MEDIUM,3648,1008,3696,1056,48,48,   4,1.00,0.20,0.2468
1800,22,78,41.49,MEDIUM,3696,1008,3744,1056,48,48,   4,1.00,0.20,0.0907
1802,22,80,78.43,MEDIUM,3792,1008,3840,1056,48,48,  42,1.00,0.20,0.5794
1803,22,81,17.49,MEDIUM,3840,1008,3888,1056,48,48,  22,1.00,0.20,0.0496
1827,23,23,20.01,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0022
1828,23,24,35.42,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0178
1837,23,33,52.73,MEDIUM,1536,1056,1584,1104,48,48,   5,1.00,0.20,0.1593
1838,23,34,54.86,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1865,23,61,26.48,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0056
1866,23,62,26.82,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0015
1869,23,65,36.15,MEDIUM,3072,1056,3120,1104,48,48,   1,1.00,0.20,0.0167
1870,23,66,60.85,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0246
1871,23,67,34.42,MEDIUM,3168,1056,3216,1104,48,48,   2,1.00,0.20,0.0402
1872,23,68,66.10,MEDIUM,3216,1056,3264,1104,48,48,   1,1.00,0.20,0.0841
1873,23,69,52.30,MEDIUM,3264,1056,3312,1104,48,48,   1,1.00,0.20,0.0329
1874,23,70,52.34,MEDIUM,3312,1056,3360,1104,48,48,   0,1.00,0.20,0.0208
1875,23,71,12.93,MEDIUM,3360,1056,3408,1104,48,48,   0,1.00,0.20,0.0011
1876,23,72,73.35,MEDIUM,3408,1056,3456,1104,48,48,   1,1.00,0.20,0.0705
1877,23,73,71.40,MEDIUM,3456,1056,3504,1104,48,48,   2,1.00,0.20,0.1623
1878,23,74,82.47,HIGH,3504,1056,3552,1104,48,48,   1,1.00,1.00,0.3466
1879,23,75,80.95,HIGH,3552,1056,3600,1104,48,48,   2,1.00,1.00,0.3997
1880,23,76,96.83,HIGH,3600,1056,3648,1104,48,48,   2,1.00,1.00,0.5201
1881,23,77,94.79,HIGH,3648,1056,3696,1104,48,48,   4,1.00,1.00,0.5823
1882,23,78,91.19,HIGH,3696,1056,3744,1104,48,48,   2,1.00,1.00,0.4962
1883,23,79,61.98,MEDIUM,3744,1056,3792,1104,48,48,   4,1.00,0.20,0.1976
1884,23,80,67.58,MEDIUM,3792,1056,3840,1104,48,48,  27,1.00,0.20,0.4579
1915,24,29,16.32,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1916,24,30,41.88,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0014
1918,24,32,32.73,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0005
1920,24,34,36.55,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0015
1922,24,36,37.76,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0058
1923,24,37,47.70,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0017
1924,24,38,29.99,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1929,24,43,21.96,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0005
1942,24,56,28.73,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0068
1947,24,61,53.60,MEDIUM,2880,1104,2928,1152,48,48,   1,1.00,0.20,0.0367
1952,24,66,61.63,MEDIUM,3120,1104,3168,1152,48,48,   0,1.00,0.20,0.0293
1953,24,67,20.53,MEDIUM,3168,1104,3216,1152,48,48,   3,1.00,0.20,0.0201
1955,24,69,39.15,MEDIUM,3264,1104,3312,1152,48,48,   3,1.00,0.20,0.0657
1956,24,70,58.03,MEDIUM,3312,1104,3360,1152,48,48,   2,1.00,0.20,0.1183
1957,24,71,43.32,MEDIUM,3360,1104,3408,1152,48,48,   2,1.00,0.20,0.0611
1958,24,72,61.20,MEDIUM,3408,1104,3456,1152,48,48,   0,1.00,0.20,0.0164
1959,24,73,48.05,MEDIUM,3456,1104,3504,1152,48,48,   1,1.00,0.20,0.0245
1960,24,74,54.95,MEDIUM,3504,1104,3552,1152,48,48,   1,1.00,0.20,0.0290
1961,24,75,59.03,MEDIUM,3552,1104,3600,1152,48,48,   1,1.00,0.20,0.0500
1962,24,76,82.07,HIGH,3600,1104,3648,1152,48,48,   1,1.00,1.00,0.3247
1963,24,77,87.07,HIGH,3648,1104,3696,1152,48,48,   3,1.00,1.00,0.4953
1964,24,78,87.11,HIGH,3696,1104,3744,1152,48,48,   3,1.00,1.00,0.5035
1965,24,79,87.07,HIGH,3744,1104,3792,1152,48,48,   3,1.00,1.00,0.4885
1966,24,80,29.47,MEDIUM,3792,1104,3840,1152,48,48,   1,1.00,0.20,0.0190
1991,25,23,44.36,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0119
2001,25,33,18.10,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
2002,25,34,21.31,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
2003,25,35,25.17,MEDIUM,1632,1152,1680,1200,48,48,   2,1.00,0.20,0.0214
2004,25,36,39.15,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0098
2005,25,37,13.72,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
2006,25,38,27.52,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
2007,25,39,39.41,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
2011,25,43,24.35,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0090
2016,25,48,27.34,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0035
2027,25,59,20.92,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0000
2029,25,61,19.40,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0019
2033,25,65,20.18,MEDIUM,3072,1152,3120,1200,48,48,   0,1.00,0.20,0.0009
2034,25,66,42.45,MEDIUM,3120,1152,3168,1200,48,48,   1,1.00,0.20,0.0201
2037,25,69,58.03,MEDIUM,3264,1152,3312,1200,48,48,   1,1.00,0.20,0.0500
2038,25,70,24.39,MEDIUM,3312,1152,3360,1200,48,48,   0,1.00,0.20,0.0028
2039,25,71,47.83,MEDIUM,3360,1152,3408,1200,48,48,   1,1.00,0.20,0.0468
2040,25,72,61.68,MEDIUM,3408,1152,3456,1200,48,48,   0,1.00,0.20,0.0078
2041,25,73,21.48,MEDIUM,3456,1152,3504,1200,48,48,   2,1.00,0.20,0.0140
2042,25,74,53.91,MEDIUM,3504,1152,3552,1200,48,48,   1,1.00,0.20,0.0426
2043,25,75,67.84,MEDIUM,3552,1152,3600,1200,48,48,   0,1.00,0.20,0.0165
2044,25,76,71.61,MEDIUM,3600,1152,3648,1200,48,48,   3,1.00,0.20,0.2131
2045,25,77,71.35,MEDIUM,3648,1152,3696,1200,48,48,   1,1.00,0.20,0.0643
2046,25,78,72.57,MEDIUM,3696,1152,3744,1200,48,48,   1,1.00,0.20,0.0883
2047,25,79,60.24,MEDIUM,3744,1152,3792,1200,48,48,   1,1.00,0.20,0.0683
2073,26,23,38.63,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
2074,26,24,22.40,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
2084,26,34,37.76,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
2085,26,35,19.62,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0005
2089,26,39,16.36,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
2093,26,43,23.35,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.0136
2097,26,47,15.67,MEDIUM,2208,1200,2256,1248,48,48,   1,1.00,0.20,0.0026
2098,26,48,13.98,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0002
2116,26,66,16.84,MEDIUM,3120,1200,3168,1248,48,48,   1,1.00,0.20,0.0066
2117,26,67,61.98,MEDIUM,3168,1200,3216,1248,48,48,   6,1.00,0.20,0.2310
2118,26,68,30.30,MEDIUM,3216,1200,3264,1248,48,48,   7,1.00,0.20,0.0759
2119,26,69,28.56,MEDIUM,3264,1200,3312,1248,48,48,   0,1.00,0.20,0.0019
2122,26,72,27.73,MEDIUM,3408,1200,3456,1248,48,48,   1,1.00,0.20,0.0120
2123,26,73,32.90,MEDIUM,3456,1200,3504,1248,48,48,   1,1.00,0.20,0.0121
2124,26,74,36.28,MEDIUM,3504,1200,3552,1248,48,48,   1,1.00,0.20,0.0268
2125,26,75,28.82,MEDIUM,3552,1200,3600,1248,48,48,   0,1.00,0.20,0.0055
2126,26,76,76.17,MEDIUM,3600,1200,3648,1248,48,48,   1,1.00,0.20,0.0727
2127,26,77,52.52,MEDIUM,3648,1200,3696,1248,48,48,   3,1.00,0.20,0.1150
2128,26,78,84.55,HIGH,3696,1200,3744,1248,48,48,   1,1.00,1.00,0.3637
2129,26,79,29.56,MEDIUM,3744,1200,3792,1248,48,48,   0,1.00,0.20,0.0033
2165,27,33,36.20,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0116
2166,27,34,36.59,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
2184,27,52,12.50,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
2190,27,58,16.02,MEDIUM,2736,1248,2784,1296,48,48,   0,1.00,0.20,0.0000
2199,27,67,47.05,MEDIUM,3168,1248,3216,1296,48,48,   6,1.00,0.20,0.1414
2200,27,68,57.86,MEDIUM,3216,1248,3264,1296,48,48,   7,1.00,0.20,0.2212
2201,27,69,21.48,MEDIUM,3264,1248,3312,1296,48,48,   1,1.00,0.20,0.0085
2202,27,70,23.05,MEDIUM,3312,1248,3360,1296,48,48,   1,1.00,0.20,0.0131
2205,27,73,39.45,MEDIUM,3456,1248,3504,1296,48,48,   1,1.00,0.20,0.0308
2206,27,74,33.98,MEDIUM,3504,1248,3552,1296,48,48,   1,1.00,0.20,0.0220
2207,27,75,42.49,MEDIUM,3552,1248,3600,1296,48,48,   2,1.00,0.20,0.0456
2208,27,76,62.02,MEDIUM,3600,1248,3648,1296,48,48,   1,1.00,0.20,0.0380
2209,27,77,35.29,MEDIUM,3648,1248,3696,1296,48,48,   1,1.00,0.20,0.0121
2210,27,78,83.42,HIGH,3696,1248,3744,1296,48,48,   0,1.00,1.00,0.1883
2211,27,79,16.23,MEDIUM,3744,1248,3792,1296,48,48,   0,1.00,0.20,0.0002
2246,28,32,33.46,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
2247,28,33,40.67,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
2262,28,48,28.65,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
2263,28,49,20.66,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
2264,28,50,40.19,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0011
2265,28,51,15.89,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
2272,28,58,18.10,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0024
2281,28,67,13.45,MEDIUM,3168,1296,3216,1344,48,48,   5,1.00,0.20,0.0116
2282,28,68,63.76,MEDIUM,3216,1296,3264,1344,48,48,   4,1.00,0.20,0.1838
2284,28,70,33.29,MEDIUM,3312,1296,3360,1344,48,48,   0,1.00,0.20,0.0063
2285,28,71,48.31,MEDIUM,3360,1296,3408,1344,48,48,   3,1.00,0.20,0.0888
2286,28,72,25.61,MEDIUM,3408,1296,3456,1344,48,48,   4,1.00,0.20,0.0369
2287,28,73,59.59,MEDIUM,3456,1296,3504,1344,48,48,   1,1.00,0.20,0.0540
2288,28,74,23.78,MEDIUM,3504,1296,3552,1344,48,48,   1,1.00,0.20,0.0089
2291,28,77,47.09,MEDIUM,3648,1296,3696,1344,48,48,   0,1.00,0.20,0.0182
2292,28,78,80.25,HIGH,3696,1296,3744,1344,48,48,   2,1.00,1.00,0.4041
2293,28,79,21.61,MEDIUM,3744,1296,3792,1344,48,48,   3,1.00,0.20,0.0196
2345,29,49,25.04,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
2346,29,50,13.15,MEDIUM,2352,1344,2400,1392,48,48,   0,0.49,0.20,0.0000
2354,29,58,32.38,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0080
2360,29,64,30.56,MEDIUM,3024,1344,3072,1392,48,48,   0,1.00,0.20,0.0086
2365,29,69,19.84,MEDIUM,3264,1344,3312,1392,48,48,   3,1.00,0.20,0.0194
2374,29,78,18.32,MEDIUM,3696,1344,3744,1392,48,48,   1,1.00,0.20,0.0038
2390,30,12,27.43,MEDIUM,528,1392,576,1440,48,48,  10,1.00,0.20,0.0762
2441,30,63,24.26,MEDIUM,2976,1392,3024,1440,48,48,   0,1.00,0.20,0.0006
2442,30,64,29.51,MEDIUM,3024,1392,3072,1440,48,48,   0,1.00,0.20,0.0013
2443,30,65,34.46,MEDIUM,3072,1392,3120,1440,48,48,   0,1.00,0.20,0.0010
2446,30,68,29.73,MEDIUM,3216,1392,3264,1440,48,48,   3,1.00,0.20,0.0430
2447,30,69,41.88,MEDIUM,3264,1392,3312,1440,48,48,   3,1.00,0.20,0.0742
2465,31,5,19.10,MEDIUM,192,1440,240,1488,48,48,  19,1.00,0.20,0.0539
2466,31,6,56.86,MEDIUM,240,1440,288,1488,48,48,  23,1.00,0.20,0.3598
2467,31,7,81.68,HIGH,288,1440,336,1488,48,48,  32,1.00,1.00,0.7002
2468,31,8,93.53,HIGH,336,1440,384,1488,48,48,  23,1.00,1.00,0.7364
2469,31,9,98.00,HIGH,384,1440,432,1488,48,48,  16,1.00,1.00,0.7320
2470,31,10,92.66,HIGH,432,1440,480,1488,48,48,  10,1.00,1.00,0.6728
2471,31,11,93.84,HIGH,480,1440,528,1488,48,48,   5,1.00,1.00,0.6197
2472,31,12,91.62,HIGH,528,1440,576,1488,48,48,   8,1.00,1.00,0.6464
2473,31,13,97.53,HIGH,576,1440,624,1488,48,48,   5,1.00,1.00,0.6259
2474,31,14,72.57,MEDIUM,624,1440,672,1488,48,48,   9,1.00,0.20,0.3498
2475,31,15,59.03,MEDIUM,672,1440,720,1488,48,48,   8,1.00,0.20,0.2562
2476,31,16,34.68,MEDIUM,720,1440,768,1488,48,48,  12,1.00,0.20,0.1261
2477,31,17,61.33,MEDIUM,768,1440,816,1488,48,48,  22,1.00,0.20,0.3864
2478,31,18,53.43,MEDIUM,816,1440,864,1488,48,48,  26,1.00,0.20,0.3414
2524,31,64,39.89,MEDIUM,3024,1440,3072,1488,48,48,   1,1.00,0.20,0.0379
2526,31,66,18.88,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0004
2527,31,67,17.93,MEDIUM,3168,1440,3216,1488,48,48,   4,1.00,0.20,0.0185
2528,31,68,43.14,MEDIUM,3216,1440,3264,1488,48,48,   3,1.00,0.20,0.0777
2529,31,69,68.58,MEDIUM,3264,1440,3312,1488,48,48,   3,1.00,0.20,0.1823
2530,31,70,55.64,MEDIUM,3312,1440,3360,1488,48,48,   3,1.00,0.20,0.1266
2531,31,71,34.90,MEDIUM,3360,1440,3408,1488,48,48,   4,1.00,0.20,0.0669
2532,31,72,24.05,MEDIUM,3408,1440,3456,1488,48,48,   3,1.00,0.20,0.0286
2545,32,3,16.10,MEDIUM,96,1488,144,1536,48,48,  29,1.00,0.20,0.0471
2546,32,4,77.43,MEDIUM,144,1488,192,1536,48,48,  49,1.00,0.20,0.5881
2547,32,5,95.62,HIGH,192,1488,240,1536,48,48,  49,1.00,1.00,0.7819
2548,32,6,98.44,HIGH,240,1488,288,1536,48,48,  46,1.00,1.00,0.7885
2549,32,7,97.74,HIGH,288,1488,336,1536,48,48,  71,1.00,1.00,0.8032
2550,32,8,96.35,HIGH,336,1488,384,1536,48,48,  50,1.00,1.00,0.7848
2551,32,9,97.09,HIGH,384,1488,432,1536,48,48,  38,1.00,1.00,0.7749
2552,32,10,93.06,HIGH,432,1488,480,1536,48,48,  40,1.00,1.00,0.7623
2553,32,11,93.49,HIGH,480,1488,528,1536,48,48,  12,1.00,1.00,0.6883
2554,32,12,94.53,HIGH,528,1488,576,1536,48,48,  31,1.00,1.00,0.7553
2555,32,13,97.27,HIGH,576,1488,624,1536,48,48,  26,1.00,1.00,0.7581
2556,32,14,98.48,HIGH,624,1488,672,1536,48,48,  10,1.00,1.00,0.7029
2557,32,15,84.33,HIGH,672,1488,720,1536,48,48,  14,1.00,1.00,0.6594
2558,32,16,81.64,HIGH,720,1488,768,1536,48,48,  27,1.00,1.00,0.6899
2559,32,17,94.27,HIGH,768,1488,816,1536,48,48,  18,1.00,1.00,0.7241
2560,32,18,91.06,HIGH,816,1488,864,1536,48,48,  13,1.00,1.00,0.6878
2561,32,19,63.02,MEDIUM,864,1488,912,1536,48,48,  10,1.00,0.20,0.3098
2562,32,20,40.19,MEDIUM,912,1488,960,1536,48,48,   8,1.00,0.20,0.1317
2563,32,21,32.20,MEDIUM,960,1488,1008,1536,48,48,  14,1.00,0.20,0.1229
2564,32,22,25.52,MEDIUM,1008,1488,1056,1536,48,48,   5,1.00,0.20,0.0434
2565,32,23,16.41,MEDIUM,1056,1488,1104,1536,48,48,  11,1.00,0.20,0.0307
2566,32,24,23.52,MEDIUM,1104,1488,1152,1536,48,48,   9,1.00,0.20,0.0531
2610,32,68,14.28,MEDIUM,3216,1488,3264,1536,48,48,   2,1.00,0.20,0.0067
2611,32,69,56.77,MEDIUM,3264,1488,3312,1536,48,48,   4,1.00,0.20,0.1553
2612,32,70,91.02,HIGH,3312,1488,3360,1536,48,48,   5,1.00,1.00,0.5984
2613,32,71,86.37,HIGH,3360,1488,3408,1536,48,48,   4,1.00,1.00,0.5401
2614,32,72,16.10,MEDIUM,3408,1488,3456,1536,48,48,   5,1.00,0.20,0.0183
2626,33,2,26.09,MEDIUM,48,1536,96,1584,48,48,  33,1.00,0.20,0.1209
2627,33,3,71.31,MEDIUM,96,1536,144,1584,48,48,  21,1.00,0.20,0.4542
2628,33,4,89.32,HIGH,144,1536,192,1584,48,48,  56,1.00,1.00,0.7635
2629,33,5,97.01,HIGH,192,1536,240,1584,48,48,  52,1.00,1.00,0.7891
2630,33,6,97.31,HIGH,240,1536,288,1584,48,48,  43,1.00,1.00,0.7816
2631,33,7,99.39,HIGH,288,1536,336,1584,48,48,  31,0.49,1.00,0.7327
2632,33,8,95.62,HIGH,336,1536,384,1584,48,48,   9,1.00,1.00,0.6770
2633,33,9,92.93,HIGH,384,1536,432,1584,48,48,  12,1.00,1.00,0.6874
2634,33,10,86.41,HIGH,432,1536,480,1584,48,48,   6,1.00,1.00,0.5870
2635,33,11,79.95,MEDIUM,480,1536,528,1584,48,48,  43,1.00,0.20,0.5910
