Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.93%, Total Tissue: 4.07%
Tiles: 135x68 = 9180
   153 ( 1.67%) tiles >=80% tissue
   491 ( 5.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7333,55,43,15.93,MEDIUM,2016,2592,2064,2640,48,48,   4,0.49,0.20,0.0085
7395,55,105,24.18,MEDIUM,4992,2592,5040,2640,48,48,   3,1.00,0.20,0.0277
7396,55,106,19.14,MEDIUM,5040,2592,5088,2640,48,48,  14,1.00,0.20,0.0469
7397,55,107,71.83,MEDIUM,5088,2592,5136,2640,48,48,   3,1.00,0.20,0.1984
7398,55,108,73.48,MEDIUM,5136,2592,5184,2640,48,48,   4,1.00,0.20,0.2425
7399,55,109,35.50,MEDIUM,5184,2592,5232,2640,48,48, 109,1.00,0.20,0.2825
7400,55,110,31.64,MEDIUM,5232,2592,5280,2640,48,48,   3,1.00,0.20,0.0453
7460,56,35,46.74,MEDIUM,1632,2640,1680,2688,48,48, 172,1.00,0.20,0.4381
7461,56,36,40.80,MEDIUM,1680,2640,1728,2688,48,48,  13,1.00,0.20,0.1768
7465,56,40,19.31,MEDIUM,1872,2640,1920,2688,48,48,  16,1.00,0.20,0.0514
7466,56,41,38.67,MEDIUM,1920,2640,1968,2688,48,48,  11,1.00,0.20,0.1450
7467,56,42,51.56,MEDIUM,1968,2640,2016,2688,48,48,   4,1.00,0.20,0.1417
7470,56,45,22.22,MEDIUM,2112,2640,2160,2688,48,48,   7,1.00,0.20,0.0419
7471,56,46,31.12,MEDIUM,2160,2640,2208,2688,48,48,   6,1.00,0.20,0.0699
7472,56,47,18.27,MEDIUM,2208,2640,2256,2688,48,48,  10,0.49,0.20,0.0223
7529,56,104,43.79,MEDIUM,4944,2640,4992,2688,48,48,   8,1.00,0.20,0.1576
7530,56,105,79.90,MEDIUM,4992,2640,5040,2688,48,48,  56,1.00,0.20,0.6152
7531,56,106,61.07,MEDIUM,5040,2640,5088,2688,48,48,  10,1.00,0.20,0.2886
7532,56,107,79.56,MEDIUM,5088,2640,5136,2688,48,48,   1,1.00,0.20,0.1179
7533,56,108,73.48,MEDIUM,5136,2640,5184,2688,48,48,   3,1.00,0.20,0.2194
7534,56,109,28.86,MEDIUM,5184,2640,5232,2688,48,48,   5,1.00,0.20,0.0548
7601,57,41,25.69,MEDIUM,1920,2688,1968,2736,48,48,   6,1.00,0.20,0.0511
7602,57,42,62.72,MEDIUM,1968,2688,2016,2736,48,48,  13,1.00,0.20,0.3373
7603,57,43,40.41,MEDIUM,2016,2688,2064,2736,48,48,  17,1.00,0.20,0.1942
7604,57,44,13.54,MEDIUM,2064,2688,2112,2736,48,48,   6,1.00,0.20,0.0146
7605,57,45,47.66,MEDIUM,2112,2688,2160,2736,48,48,   6,1.00,0.20,0.1456
7606,57,46,57.73,MEDIUM,2160,2688,2208,2736,48,48,   4,1.00,0.20,0.1571
7662,57,102,16.93,MEDIUM,4848,2688,4896,2736,48,48,   0,0.49,0.20,0.0008
7663,57,103,58.25,MEDIUM,4896,2688,4944,2736,48,48,   2,1.00,0.20,0.0828
7664,57,104,72.40,MEDIUM,4944,2688,4992,2736,48,48,   3,1.00,0.20,0.2043
7665,57,105,61.72,MEDIUM,4992,2688,5040,2736,48,48,  42,1.00,0.20,0.4616
7666,57,106,73.22,MEDIUM,5040,2688,5088,2736,48,48,   2,1.00,0.20,0.1574
7667,57,107,74.74,MEDIUM,5088,2688,5136,2736,48,48,   7,1.00,0.20,0.3244
7668,57,108,77.60,MEDIUM,5136,2688,5184,2736,48,48,   6,1.00,0.20,0.3325
7736,58,41,66.23,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.1455
7737,58,42,30.95,MEDIUM,1968,2736,2016,2784,48,48,  17,1.00,0.20,0.1236
7738,58,43,28.65,MEDIUM,2016,2736,2064,2784,48,48,  23,1.00,0.20,0.1238
7739,58,44,15.41,MEDIUM,2064,2736,2112,2784,48,48,   1,0.49,0.20,0.0013
7796,58,101,37.54,MEDIUM,4800,2736,4848,2784,48,48,  17,1.00,0.20,0.1729
7797,58,102,50.35,MEDIUM,4848,2736,4896,2784,48,48,   4,1.00,0.20,0.1224
7798,58,103,79.73,MEDIUM,4896,2736,4944,2784,48,48,   2,1.00,0.20,0.2047
7799,58,104,87.50,HIGH,4944,2736,4992,2784,48,48,   2,1.00,1.00,0.4583
7800,58,105,68.79,MEDIUM,4992,2736,5040,2784,48,48,   4,1.00,0.20,0.2117
7801,58,106,79.99,MEDIUM,5040,2736,5088,2784,48,48,   3,1.00,0.20,0.2192
7802,58,107,73.00,MEDIUM,5088,2736,5136,2784,48,48,   2,1.00,0.20,0.1413
7803,58,108,39.41,MEDIUM,5136,2736,5184,2784,48,48,   2,1.00,0.20,0.0398
7868,59,38,13.85,MEDIUM,1776,2784,1824,2832,48,48,  45,1.00,0.20,0.0422
7869,59,39,49.70,MEDIUM,1824,2784,1872,2832,48,48,  37,1.00,0.20,0.3447
7870,59,40,16.19,MEDIUM,1872,2784,1920,2832,48,48,  14,1.00,0.20,0.0339
7871,59,41,55.51,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.0884
7872,59,42,51.04,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0403
7873,59,43,24.57,MEDIUM,2016,2784,2064,2832,48,48,   3,1.00,0.20,0.0277
7931,59,101,38.76,MEDIUM,4800,2784,4848,2832,48,48,  20,1.00,0.20,0.1942
7932,59,102,13.67,MEDIUM,4848,2784,4896,2832,48,48,   2,0.49,0.20,0.0032
7933,59,103,59.85,MEDIUM,4896,2784,4944,2832,48,48,   3,1.00,0.20,0.1294
7934,59,104,75.87,MEDIUM,4944,2784,4992,2832,48,48,   3,1.00,0.20,0.2274
7935,59,105,80.43,HIGH,4992,2784,5040,2832,48,48,   2,1.00,1.00,0.4304
7936,59,106,73.44,MEDIUM,5040,2784,5088,2832,48,48,   7,1.00,0.20,0.3285
7937,59,107,57.94,MEDIUM,5088,2784,5136,2832,48,48,   3,1.00,0.20,0.1327
8003,60,38,34.51,MEDIUM,1776,2832,1824,2880,48,48,   2,1.00,0.20,0.0335
8004,60,39,49.70,MEDIUM,1824,2832,1872,2880,48,48,  98,1.00,0.20,0.4273
8005,60,40,33.68,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0275
8006,60,41,41.67,MEDIUM,1920,2832,1968,2880,48,48,   6,1.00,0.20,0.1233
8007,60,42,52.95,MEDIUM,1968,2832,2016,2880,48,48,   5,1.00,0.20,0.1696
8066,60,101,40.54,MEDIUM,4800,2832,4848,2880,48,48,   7,1.00,0.20,0.1222
8068,60,103,19.84,MEDIUM,4896,2832,4944,2880,48,48,   7,1.00,0.20,0.0347
8069,60,104,39.89,MEDIUM,4944,2832,4992,2880,48,48,  11,1.00,0.20,0.1540
8070,60,105,65.45,MEDIUM,4992,2832,5040,2880,48,48,   2,1.00,0.20,0.1344
8071,60,106,31.29,MEDIUM,5040,2832,5088,2880,48,48,   2,1.00,0.20,0.0361
8072,60,107,13.32,MEDIUM,5088,2832,5136,2880,48,48,   2,0.49,0.20,0.0032
8136,61,36,14.54,MEDIUM,1680,2880,1728,2928,48,48,   0,0.49,0.20,0.0001
8137,61,37,57.81,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0261
8138,61,38,70.40,MEDIUM,1776,2880,1824,2928,48,48,   3,1.00,0.20,0.1953
8139,61,39,30.86,MEDIUM,1824,2880,1872,2928,48,48,  25,1.00,0.20,0.1463
8140,61,40,56.47,MEDIUM,1872,2880,1920,2928,48,48,   1,1.00,0.20,0.0662
8141,61,41,39.50,MEDIUM,1920,2880,1968,2928,48,48,   6,1.00,0.20,0.1053
8142,61,42,41.15,MEDIUM,1968,2880,2016,2928,48,48,   3,1.00,0.20,0.0692
8270,62,35,39.93,MEDIUM,1632,2928,1680,2976,48,48,   6,1.00,0.20,0.1113
8271,62,36,53.08,MEDIUM,1680,2928,1728,2976,48,48,  10,1.00,0.20,0.2316
8272,62,37,69.05,MEDIUM,1728,2928,1776,2976,48,48,   2,1.00,0.20,0.1162
8273,62,38,76.09,MEDIUM,1776,2928,1824,2976,48,48,   2,1.00,0.20,0.1654
8274,62,39,52.08,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0200
8275,62,40,57.94,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.1450
8276,62,41,18.36,MEDIUM,1920,2928,1968,2976,48,48,  12,0.49,0.20,0.0261
8405,63,35,21.48,MEDIUM,1632,2976,1680,3024,48,48,   4,0.49,0.20,0.0137
8406,63,36,24.83,MEDIUM,1680,2976,1728,3024,48,48,  15,1.00,0.20,0.0775
8407,63,37,22.74,MEDIUM,1728,2976,1776,3024,48,48,   0,0.49,0.20,0.0016
8408,63,38,37.63,MEDIUM,1776,2976,1824,3024,48,48,   4,1.00,0.20,0.0738
8409,63,39,45.49,MEDIUM,1824,2976,1872,3024,48,48,   6,1.00,0.20,0.1440
8410,63,40,41.45,MEDIUM,1872,2976,1920,3024,48,48,   1,1.00,0.20,0.0237
8540,64,35,19.70,MEDIUM,1632,3024,1680,3072,48,48,   5,1.00,0.20,0.0277
