Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4632x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4632x2755
Scaled Tile Size: 48x48
Total Mask: 90.80%, Total Tissue: 9.20%
Tiles: 97x58 = 5626
   108 ( 1.92%) tiles >=80% tissue
   930 (16.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3654,38,65,55.77,MEDIUM,3072,1776,3120,1824,48,48, 520,1.00,0.20,0.5915
3655,38,66,65.58,MEDIUM,3120,1776,3168,1824,48,48, 665,1.00,0.20,0.6781
3656,38,67,59.51,MEDIUM,3168,1776,3216,1824,48,48, 576,1.00,0.20,0.6274
3657,38,68,30.82,MEDIUM,3216,1776,3264,1824,48,48, 476,1.00,0.20,0.3025
3664,38,75,65.06,MEDIUM,3552,1776,3600,1824,48,48,2063,1.00,0.20,0.7183
3669,38,80,31.68,MEDIUM,3792,1776,3840,1824,48,48,2044,1.00,0.20,0.3765
3670,38,81,49.83,MEDIUM,3840,1776,3888,1824,48,48,2213,1.00,0.20,0.6021
3733,39,47,17.27,MEDIUM,2208,1824,2256,1872,48,48, 441,1.00,0.20,0.1182
3736,39,50,26.30,MEDIUM,2352,1824,2400,1872,48,48,3234,1.00,0.20,0.3093
3746,39,60,25.26,MEDIUM,2832,1824,2880,1872,48,48,5180,1.00,0.20,0.3070
3747,39,61,52.91,MEDIUM,2880,1824,2928,1872,48,48,4393,1.00,0.20,0.6549
3748,39,62,41.71,MEDIUM,2928,1824,2976,1872,48,48,3922,1.00,0.20,0.5370
3749,39,63,21.27,MEDIUM,2976,1824,3024,1872,48,48, 390,1.00,0.20,0.1650
3750,39,64,37.11,MEDIUM,3024,1824,3072,1872,48,48, 542,1.00,0.20,0.3927
3751,39,65,48.13,MEDIUM,3072,1824,3120,1872,48,48, 580,1.00,0.20,0.5245
3752,39,66,45.01,MEDIUM,3120,1824,3168,1872,48,48, 889,1.00,0.20,0.5123
3753,39,67,26.35,MEDIUM,3168,1824,3216,1872,48,48, 576,1.00,0.20,0.2481
3761,39,75,60.72,MEDIUM,3552,1824,3600,1872,48,48,7453,1.00,0.20,0.7293
3762,39,76,19.79,MEDIUM,3600,1824,3648,1872,48,48,1778,1.00,0.20,0.1871
3767,39,81,27.65,MEDIUM,3840,1824,3888,1872,48,48,3782,1.00,0.20,0.3363
3806,40,23,37.20,MEDIUM,1056,1872,1104,1920,48,48,2884,1.00,0.20,0.4680
3807,40,24,42.45,MEDIUM,1104,1872,1152,1920,48,48,1606,1.00,0.20,0.5099
3808,40,25,41.67,MEDIUM,1152,1872,1200,1920,48,48,2082,1.00,0.20,0.5116
3809,40,26,47.57,MEDIUM,1200,1872,1248,1920,48,48,1992,1.00,0.20,0.5755
3810,40,27,40.62,MEDIUM,1248,1872,1296,1920,48,48,2333,1.00,0.20,0.5036
3811,40,28,19.79,MEDIUM,1296,1872,1344,1920,48,48,1786,1.00,0.20,0.1872
3824,40,41,16.84,MEDIUM,1920,1872,1968,1920,48,48,1095,1.00,0.20,0.1327
3825,40,42,25.61,MEDIUM,1968,1872,2016,1920,48,48,1337,1.00,0.20,0.2683
3826,40,43,26.95,MEDIUM,2016,1872,2064,1920,48,48,1860,1.00,0.20,0.3008
3844,40,61,43.01,MEDIUM,2880,1872,2928,1920,48,48,4543,1.00,0.20,0.5576
3845,40,62,25.39,MEDIUM,2928,1872,2976,1920,48,48,4011,1.00,0.20,0.3013
3847,40,64,23.48,MEDIUM,3024,1872,3072,1920,48,48, 577,1.00,0.20,0.2078
3848,40,65,35.81,MEDIUM,3072,1872,3120,1920,48,48, 547,1.00,0.20,0.3762
3850,40,67,28.17,MEDIUM,3168,1872,3216,1920,48,48, 456,1.00,0.20,0.2642
3851,40,68,22.96,MEDIUM,3216,1872,3264,1920,48,48, 385,1.00,0.20,0.1868
3859,40,76,14.63,MEDIUM,3600,1872,3648,1920,48,48,1408,0.49,0.20,0.0955
3860,40,77,19.18,MEDIUM,3648,1872,3696,1920,48,48, 981,1.00,0.20,0.1628
3894,41,14,20.10,MEDIUM,624,1920,672,1968,48,48,2345,1.00,0.20,0.1990
3895,41,15,31.77,MEDIUM,672,1920,720,1968,48,48,1760,1.00,0.20,0.3719
3896,41,16,43.79,MEDIUM,720,1920,768,1968,48,48,3413,1.00,0.20,0.5559
3897,41,17,35.37,MEDIUM,768,1920,816,1968,48,48,1840,1.00,0.20,0.4252
3898,41,18,33.85,MEDIUM,816,1920,864,1968,48,48,2605,1.00,0.20,0.4177
3899,41,19,15.23,MEDIUM,864,1920,912,1968,48,48,3545,1.00,0.20,0.1322
3902,41,22,69.62,MEDIUM,1008,1920,1056,1968,48,48,3245,1.00,0.20,0.7584
3903,41,23,93.97,HIGH,1056,1920,1104,1968,48,48,2803,1.00,1.00,0.8752
3904,41,24,98.22,HIGH,1104,1920,1152,1968,48,48,4642,0.16,1.00,0.8645
3905,41,25,98.39,HIGH,1152,1920,1200,1968,48,48,2808,0.49,1.00,0.8750
3906,41,26,98.00,HIGH,1200,1920,1248,1968,48,48,2474,0.49,1.00,0.8721
3907,41,27,98.52,HIGH,1248,1920,1296,1968,48,48,4515,0.49,1.00,0.8820
3908,41,28,98.13,HIGH,1296,1920,1344,1968,48,48,3336,0.49,1.00,0.8769
3909,41,29,75.61,MEDIUM,1344,1920,1392,1968,48,48,2697,1.00,0.20,0.7825
3910,41,30,59.68,MEDIUM,1392,1920,1440,1968,48,48,1378,1.00,0.20,0.6669
3911,41,31,58.90,MEDIUM,1440,1920,1488,1968,48,48,1874,1.00,0.20,0.6729
3912,41,32,33.20,MEDIUM,1488,1920,1536,1968,48,48,3526,1.00,0.20,0.4197
3913,41,33,27.34,MEDIUM,1536,1920,1584,1968,48,48,4106,1.00,0.20,0.3341
3914,41,34,39.19,MEDIUM,1584,1920,1632,1968,48,48,3347,1.00,0.20,0.4999
3915,41,35,38.89,MEDIUM,1632,1920,1680,1968,48,48,3143,1.00,0.20,0.4936
3916,41,36,45.18,MEDIUM,1680,1920,1728,1968,48,48,3024,1.00,0.20,0.5667
3917,41,37,53.52,MEDIUM,1728,1920,1776,1968,48,48,3098,1.00,0.20,0.6481
3918,41,38,60.42,MEDIUM,1776,1920,1824,1968,48,48,3007,1.00,0.20,0.7003
3919,41,39,67.36,MEDIUM,1824,1920,1872,1968,48,48,4605,1.00,0.20,0.7560
3920,41,40,96.14,HIGH,1872,1920,1920,1968,48,48,4201,1.00,1.00,0.8852
3921,41,41,98.44,HIGH,1920,1920,1968,1968,48,48,3339,0.49,1.00,0.8776
3922,41,42,97.87,HIGH,1968,1920,2016,1968,48,48,4266,0.49,1.00,0.8799
3923,41,43,93.14,HIGH,2016,1920,2064,1968,48,48,2025,1.00,1.00,0.8685
3924,41,44,84.46,HIGH,2064,1920,2112,1968,48,48,3209,1.00,1.00,0.8521
3925,41,45,36.94,MEDIUM,2112,1920,2160,1968,48,48,2068,1.00,0.20,0.4512
3946,41,66,26.04,MEDIUM,3120,1920,3168,1968,48,48, 604,1.00,0.20,0.2457
3947,41,67,45.79,MEDIUM,3168,1920,3216,1968,48,48, 554,1.00,0.20,0.4972
3948,41,68,34.51,MEDIUM,3216,1920,3264,1968,48,48, 463,1.00,0.20,0.3508
3957,41,77,14.89,MEDIUM,3648,1920,3696,1968,48,48,1373,0.49,0.20,0.0981
3989,42,12,17.62,MEDIUM,528,1968,576,2016,48,48,1474,1.00,0.20,0.1501
3990,42,13,34.81,MEDIUM,576,1968,624,2016,48,48,2123,1.00,0.20,0.4231
3991,42,14,13.59,MEDIUM,624,1968,672,2016,48,48,1478,1.00,0.20,0.0951
3993,42,16,19.40,MEDIUM,720,1968,768,2016,48,48,5469,1.00,0.20,0.2085
3996,42,19,59.55,MEDIUM,864,1968,912,2016,48,48,2327,1.00,0.20,0.6854
3997,42,20,63.41,MEDIUM,912,1968,960,2016,48,48,2369,1.00,0.20,0.7125
3998,42,21,84.38,HIGH,960,1968,1008,2016,48,48,2775,1.00,1.00,0.8495
3999,42,22,60.98,MEDIUM,1008,1968,1056,2016,48,48,4040,1.00,0.20,0.7135
4000,42,23,86.89,HIGH,1056,1968,1104,2016,48,48,4321,1.00,1.00,0.8634
4001,42,24,94.79,HIGH,1104,1968,1152,2016,48,48,5902,1.00,1.00,0.8864
4002,42,25,89.71,HIGH,1152,1968,1200,2016,48,48,5430,1.00,1.00,0.8738
4003,42,26,90.06,HIGH,1200,1968,1248,2016,48,48,10073,1.00,1.00,0.8820
4004,42,27,92.23,HIGH,1248,1968,1296,2016,48,48,7550,1.00,1.00,0.8837
4005,42,28,96.70,HIGH,1296,1968,1344,2016,48,48,6895,0.49,1.00,0.8837
4006,42,29,98.61,HIGH,1344,1968,1392,2016,48,48,4487,0.49,1.00,0.8821
4007,42,30,97.74,HIGH,1392,1968,1440,2016,48,48,6166,0.49,1.00,0.8845
4008,42,31,97.66,HIGH,1440,1968,1488,2016,48,48,7755,0.49,1.00,0.8871
4009,42,32,98.18,HIGH,1488,1968,1536,2016,48,48,5876,0.49,1.00,0.8848
4010,42,33,98.78,HIGH,1536,1968,1584,2016,48,48,8090,0.49,1.00,0.8899
4011,42,34,98.48,HIGH,1584,1968,1632,2016,48,48,14395,0.49,1.00,0.8958
4012,42,35,98.61,HIGH,1632,1968,1680,2016,48,48,13048,0.49,1.00,0.8950
4013,42,36,98.22,HIGH,1680,1968,1728,2016,48,48,3674,0.49,1.00,0.8785
4014,42,37,96.31,HIGH,1728,1968,1776,2016,48,48,7644,0.49,1.00,0.8842
4015,42,38,96.27,HIGH,1776,1968,1824,2016,48,48,5479,0.49,1.00,0.8798
4016,42,39,97.05,HIGH,1824,1968,1872,2016,48,48,4280,0.49,1.00,0.8781
4017,42,40,92.14,HIGH,1872,1968,1920,2016,48,48,5007,1.00,1.00,0.8785
4018,42,41,85.85,HIGH,1920,1968,1968,2016,48,48,1711,1.00,1.00,0.8459
4019,42,42,71.79,MEDIUM,1968,1968,2016,2016,48,48,1967,1.00,0.20,0.7549
4020,42,43,55.99,MEDIUM,2016,1968,2064,2016,48,48,1237,1.00,0.20,0.6335
4021,42,44,33.98,MEDIUM,2064,1968,2112,2016,48,48,2984,1.00,0.20,0.4248
4022,42,45,40.71,MEDIUM,2112,1968,2160,2016,48,48,1168,1.00,0.20,0.4750
4023,42,46,53.69,MEDIUM,2160,1968,2208,2016,48,48,2330,1.00,0.20,0.6392
4040,42,63,21.14,MEDIUM,2976,1968,3024,2016,48,48, 666,1.00,0.20,0.1796
4041,42,64,21.01,MEDIUM,3024,1968,3072,2016,48,48, 524,1.00,0.20,0.1706
4043,42,66,19.92,MEDIUM,3120,1968,3168,2016,48,48, 619,1.00,0.20,0.1608
4044,42,67,21.79,MEDIUM,3168,1968,3216,2016,48,48, 603,1.00,0.20,0.1856
4090,43,16,19.57,MEDIUM,720,2016,768,2064,48,48,2120,1.00,0.20,0.1882
4093,43,19,17.27,MEDIUM,864,2016,912,2064,48,48, 885,0.49,0.20,0.1178
4094,43,20,62.93,MEDIUM,912,2016,960,2064,48,48,1270,1.00,0.20,0.6870
4095,43,21,74.44,MEDIUM,960,2016,1008,2064,48,48,1559,1.00,0.20,0.7610
4096,43,22,53.69,MEDIUM,1008,2016,1056,2064,48,48,1668,1.00,0.20,0.6263
4097,43,23,68.19,MEDIUM,1056,2016,1104,2064,48,48,1789,1.00,0.20,0.7323
4098,43,24,76.35,MEDIUM,1104,2016,1152,2064,48,48,1701,1.00,0.20,0.7727
4099,43,25,58.55,MEDIUM,1152,2016,1200,2064,48,48,1171,1.00,0.20,0.6518
4100,43,26,58.51,MEDIUM,1200,2016,1248,2064,48,48, 992,1.00,0.20,0.6444
4101,43,27,67.49,MEDIUM,1248,2016,1296,2064,48,48, 906,1.00,0.20,0.7033
4102,43,28,71.22,MEDIUM,1296,2016,1344,2064,48,48, 874,1.00,0.20,0.7239
4103,43,29,68.92,MEDIUM,1344,2016,1392,2064,48,48,3209,1.00,0.20,0.7544
4104,43,30,82.73,HIGH,1392,2016,1440,2064,48,48,1939,1.00,1.00,0.8382
4105,43,31,82.47,HIGH,1440,2016,1488,2064,48,48,1219,1.00,1.00,0.8286
4106,43,32,85.89,HIGH,1488,2016,1536,2064,48,48, 928,1.00,1.00,0.8345
4107,43,33,87.41,HIGH,1536,2016,1584,2064,48,48,1723,1.00,1.00,0.8506
4108,43,34,88.45,HIGH,1584,2016,1632,2064,48,48,1706,1.00,1.00,0.8534
4109,43,35,87.46,HIGH,1632,2016,1680,2064,48,48,1370,1.00,1.00,0.8467
4110,43,36,85.98,HIGH,1680,2016,1728,2064,48,48, 960,1.00,1.00,0.8354
4111,43,37,88.54,HIGH,1728,2016,1776,2064,48,48,1314,1.00,1.00,0.8492
4112,43,38,83.42,HIGH,1776,2016,1824,2064,48,48, 892,1.00,1.00,0.8254
4113,43,39,80.03,HIGH,1824,2016,1872,2064,48,48, 864,1.00,1.00,0.8124
4114,43,40,73.57,MEDIUM,1872,2016,1920,2064,48,48, 719,1.00,0.20,0.7292
4115,43,41,61.76,MEDIUM,1920,2016,1968,2064,48,48, 774,1.00,0.20,0.6582
4116,43,42,50.09,MEDIUM,1968,2016,2016,2064,48,48, 648,1.00,0.20,0.5500
4117,43,43,55.69,MEDIUM,2016,2016,2064,2064,48,48,2447,1.00,0.20,0.6577
4121,43,47,38.76,MEDIUM,2208,2016,2256,2064,48,48,2142,1.00,0.20,0.4766
4192,44,21,25.00,MEDIUM,960,2064,1008,2112,48,48, 466,1.00,0.20,0.2213
4193,44,22,57.94,MEDIUM,1008,2064,1056,2112,48,48, 596,1.00,0.20,0.6165
4194,44,23,62.07,MEDIUM,1056,2064,1104,2112,48,48, 679,1.00,0.20,0.6545
4195,44,24,72.83,MEDIUM,1104,2064,1152,2112,48,48,1620,1.00,0.20,0.7542
4196,44,25,69.88,MEDIUM,1152,2064,1200,2112,48,48,4148,1.00,0.20,0.7665
4197,44,26,33.64,MEDIUM,1200,2064,1248,2112,48,48, 663,1.00,0.20,0.3564
4198,44,27,41.45,MEDIUM,1248,2064,1296,2112,48,48, 700,1.00,0.20,0.4596
4199,44,28,57.38,MEDIUM,1296,2064,1344,2112,48,48, 562,1.00,0.20,0.6090
4200,44,29,73.26,MEDIUM,1344,2064,1392,2112,48,48,4366,1.00,0.20,0.7843
4201,44,30,74.26,MEDIUM,1392,2064,1440,2112,48,48,1334,1.00,0.20,0.7551
4202,44,31,67.53,MEDIUM,1440,2064,1488,2112,48,48, 676,1.00,0.20,0.6915
4203,44,32,71.01,MEDIUM,1488,2064,1536,2112,48,48, 724,1.00,0.20,0.7153
4204,44,33,65.19,MEDIUM,1536,2064,1584,2112,48,48, 720,1.00,0.20,0.6790
4205,44,34,78.39,MEDIUM,1584,2064,1632,2112,48,48,4823,1.00,0.20,0.8085
4206,44,35,74.91,MEDIUM,1632,2064,1680,2112,48,48,3779,1.00,0.20,0.7881
4207,44,36,73.96,MEDIUM,1680,2064,1728,2112,48,48,1056,1.00,0.20,0.7456
4208,44,37,70.01,MEDIUM,1728,2064,1776,2112,48,48, 610,1.00,0.20,0.7023
4209,44,38,74.83,MEDIUM,1776,2064,1824,2112,48,48, 728,1.00,0.20,0.7363
4210,44,39,67.80,MEDIUM,1824,2064,1872,2112,48,48, 932,1.00,0.20,0.7063
4211,44,40,79.56,MEDIUM,1872,2064,1920,2112,48,48,1147,1.00,0.20,0.7749
4212,44,41,47.66,MEDIUM,1920,2064,1968,2112,48,48, 821,1.00,0.20,0.5370
4213,44,42,28.73,MEDIUM,1968,2064,2016,2112,48,48, 379,1.00,0.20,0.2639
4214,44,43,16.62,MEDIUM,2016,2064,2064,2112,48,48,1008,1.00,0.20,0.1280
4290,45,22,12.41,MEDIUM,1008,2112,1056,2160,48,48, 398,0.49,0.20,0.0538
4291,45,23,27.99,MEDIUM,1056,2112,1104,2160,48,48, 464,1.00,0.20,0.2625
4292,45,24,41.62,MEDIUM,1104,2112,1152,2160,48,48,3803,1.00,0.20,0.5348
4293,45,25,59.72,MEDIUM,1152,2112,1200,2160,48,48,3441,1.00,0.20,0.6998
4295,45,27,36.02,MEDIUM,1248,2112,1296,2160,48,48, 449,1.00,0.20,0.3691
4296,45,28,28.78,MEDIUM,1296,2112,1344,2160,48,48, 507,1.00,0.20,0.2771
4297,45,29,49.05,MEDIUM,1344,2112,1392,2160,48,48, 896,1.00,0.20,0.5555
4298,45,30,65.36,MEDIUM,1392,2112,1440,2160,48,48,1147,1.00,0.20,0.6992
4299,45,31,57.99,MEDIUM,1440,2112,1488,2160,48,48, 881,1.00,0.20,0.6352
4300,45,32,59.33,MEDIUM,1488,2112,1536,2160,48,48, 560,1.00,0.20,0.6246
4301,45,33,60.20,MEDIUM,1536,2112,1584,2160,48,48, 676,1.00,0.20,0.6404
4302,45,34,38.06,MEDIUM,1584,2112,1632,2160,48,48,4078,1.00,0.20,0.4928
4303,45,35,45.27,MEDIUM,1632,2112,1680,2160,48,48,2809,1.00,0.20,0.5648
4304,45,36,67.06,MEDIUM,1680,2112,1728,2160,48,48, 635,1.00,0.20,0.6857
4305,45,37,55.60,MEDIUM,1728,2112,1776,2160,48,48, 459,1.00,0.20,0.5834
4306,45,38,55.47,MEDIUM,1776,2112,1824,2160,48,48, 455,1.00,0.20,0.5818
4307,45,39,37.98,MEDIUM,1824,2112,1872,2160,48,48,1150,1.00,0.20,0.4398
4308,45,40,75.52,MEDIUM,1872,2112,1920,2160,48,48,5458,1.00,0.20,0.7996
4309,45,41,51.13,MEDIUM,1920,2112,1968,2160,48,48,3433,1.00,0.20,0.6307
4312,45,44,20.18,MEDIUM,2064,2112,2112,2160,48,48, 345,1.00,0.20,0.1475
4382,46,17,12.93,MEDIUM,768,2160,816,2208,48,48,5785,0.49,0.20,0.0959
4383,46,18,58.77,MEDIUM,816,2160,864,2208,48,48,5851,1.00,0.20,0.7093
4384,46,19,24.65,MEDIUM,864,2160,912,2208,48,48,6079,1.00,0.20,0.3016
4386,46,21,16.32,MEDIUM,960,2160,1008,2208,48,48, 371,1.00,0.20,0.1032
4389,46,24,19.97,MEDIUM,1104,2160,1152,2208,48,48,4673,1.00,0.20,0.2143
4390,46,25,24.52,MEDIUM,1152,2160,1200,2208,48,48,5248,1.00,0.20,0.2950
4392,46,27,32.55,MEDIUM,1248,2160,1296,2208,48,48, 479,1.00,0.20,0.3264
4393,46,28,43.10,MEDIUM,1296,2160,1344,2208,48,48, 628,1.00,0.20,0.4735
4395,46,30,33.90,MEDIUM,1392,2160,1440,2208,48,48, 429,1.00,0.20,0.3390
4396,46,31,32.81,MEDIUM,1440,2160,1488,2208,48,48,1068,1.00,0.20,0.3663
4397,46,32,22.40,MEDIUM,1488,2160,1536,2208,48,48, 700,1.00,0.20,0.1989
4398,46,33,14.54,MEDIUM,1536,2160,1584,2208,48,48,1884,1.00,0.20,0.1115
4400,46,35,39.28,MEDIUM,1632,2160,1680,2208,48,48, 621,1.00,0.20,0.4270
4401,46,36,47.18,MEDIUM,1680,2160,1728,2208,48,48, 518,1.00,0.20,0.5087
4402,46,37,21.57,MEDIUM,1728,2160,1776,2208,48,48, 424,1.00,0.20,0.1716
4493,47,31,44.31,MEDIUM,1440,2208,1488,2256,48,48, 609,1.00,0.20,0.4857
4494,47,32,29.64,MEDIUM,1488,2208,1536,2256,48,48, 485,1.00,0.20,0.2872
4496,47,34,14.71,MEDIUM,1584,2208,1632,2256,48,48, 658,1.00,0.20,0.0957
4497,47,35,35.59,MEDIUM,1632,2208,1680,2256,48,48, 585,1.00,0.20,0.3767
4498,47,36,34.20,MEDIUM,1680,2208,1728,2256,48,48, 496,1.00,0.20,0.3502
4590,48,31,15.76,MEDIUM,1440,2256,1488,2304,48,48,3784,1.00,0.20,0.1413
4595,48,36,15.76,MEDIUM,1680,2256,1728,2304,48,48, 320,1.00,0.20,0.0939
4601,48,42,19.18,MEDIUM,1968,2256,2016,2304,48,48, 300,1.00,0.20,0.1314
