Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 72.02%, Total Tissue: 27.98%
Tiles: 54x68 = 3672
   626 (17.05%) tiles >=80% tissue
   802 (21.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1491,28,33,76.95,MEDIUM,1536,1296,1584,1344,48,48, 387,1.00,0.20,0.7209
1492,28,34,96.14,HIGH,1584,1296,1632,1344,48,48,  25,1.00,1.00,0.7513
1493,28,35,95.14,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.2386
1494,28,36,94.62,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.2469
1495,28,37,81.47,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.4399
1496,28,38,37.41,MEDIUM,1776,1296,1824,1344,48,48,   2,1.00,0.20,0.0367
1497,28,39,46.96,MEDIUM,1824,1296,1872,1344,48,48,   1,1.00,0.20,0.0419
1498,28,40,54.12,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0049
1499,28,41,30.03,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.0148
1500,28,42,21.05,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1501,28,43,19.75,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0004
1503,28,45,37.59,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0078
1515,29,3,24.35,MEDIUM,96,1344,144,1392,48,48,   3,1.00,0.20,0.0249
1516,29,4,98.96,HIGH,144,1344,192,1392,48,48,   6,1.00,1.00,0.6576
1517,29,5,99.18,HIGH,192,1344,240,1392,48,48,   1,1.00,1.00,0.4376
1518,29,6,83.90,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0794
1519,29,7,19.92,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1520,29,8,25.78,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1521,29,9,72.31,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1522,29,10,76.30,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0498
1525,29,13,24.39,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1526,29,14,86.15,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0244
1530,29,18,97.57,HIGH,816,1344,864,1392,48,48,  22,1.00,1.00,0.7500
1531,29,19,91.19,HIGH,864,1344,912,1392,48,48,   3,1.00,1.00,0.5317
1532,29,20,76.22,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,75.95,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1534,29,22,80.69,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1535,29,23,85.55,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0240
1536,29,24,30.69,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1537,29,25,47.87,MEDIUM,1152,1344,1200,1392,48,48,   1,1.00,0.20,0.0269
1538,29,26,18.53,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1541,29,29,21.74,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1542,29,30,50.17,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1544,29,32,27.56,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1545,29,33,57.86,MEDIUM,1536,1344,1584,1392,48,48, 140,1.00,0.20,0.5298
1546,29,34,90.45,HIGH,1584,1344,1632,1392,48,48, 859,1.00,1.00,0.8468
1547,29,35,86.02,HIGH,1632,1344,1680,1392,48,48,   7,1.00,1.00,0.6100
1548,29,36,92.27,HIGH,1680,1344,1728,1392,48,48,   2,1.00,1.00,0.4926
1549,29,37,41.71,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.0738
1557,29,45,25.95,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0017
1558,29,46,21.22,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1559,29,47,64.32,MEDIUM,2208,1344,2256,1392,48,48,  12,1.00,0.20,0.3356
1569,30,3,66.54,MEDIUM,96,1392,144,1440,48,48,   7,1.00,0.20,0.2699
1570,30,4,97.53,HIGH,144,1392,192,1440,48,48,  10,1.00,1.00,0.6966
1571,30,5,95.31,HIGH,192,1392,240,1440,48,48,   0,1.00,1.00,0.0000
1572,30,6,63.67,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1574,30,8,58.81,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1575,30,9,24.65,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1576,30,10,43.14,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1579,30,13,24.18,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0009
1580,30,14,37.11,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,97.44,HIGH,816,1392,864,1440,48,48,  18,1.00,1.00,0.7357
1585,30,19,90.23,HIGH,864,1392,912,1440,48,48,   2,1.00,1.00,0.4922
1586,30,20,89.67,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0897
1587,30,21,76.43,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0054
1588,30,22,82.94,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1589,30,23,82.55,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1590,30,24,80.56,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1591,30,25,73.57,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0114
1592,30,26,71.31,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0296
1593,30,27,25.35,MEDIUM,1248,1392,1296,1440,48,48,   3,1.00,0.20,0.0275
1597,30,31,57.07,MEDIUM,1440,1392,1488,1440,48,48,  10,1.00,0.20,0.2636
1598,30,32,28.34,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0005
1600,30,34,68.19,MEDIUM,1584,1392,1632,1440,48,48,  11,1.00,0.20,0.3484
1601,30,35,45.44,MEDIUM,1632,1392,1680,1440,48,48, 132,1.00,0.20,0.4059
1605,30,39,47.96,MEDIUM,1824,1392,1872,1440,48,48,   9,1.00,0.20,0.1943
1612,30,46,77.21,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0883
1613,30,47,83.38,HIGH,2208,1392,2256,1440,48,48,  41,1.00,1.00,0.7215
1614,30,48,65.58,MEDIUM,2256,1392,2304,1440,48,48, 457,1.00,0.20,0.6607
1623,31,3,92.40,HIGH,96,1440,144,1488,48,48,   6,1.00,1.00,0.6204
1624,31,4,95.10,HIGH,144,1440,192,1488,48,48,   1,1.00,1.00,0.4396
1625,31,5,89.71,HIGH,192,1440,240,1488,48,48,  10,1.00,1.00,0.6570
1626,31,6,59.29,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0042
1627,31,7,70.70,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1628,31,8,67.84,MEDIUM,336,1440,384,1488,48,48,   2,1.00,0.20,0.1079
1629,31,9,55.90,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.1091
1630,31,10,27.78,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1633,31,13,34.11,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0171
1634,31,14,34.20,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1635,31,15,18.88,MEDIUM,672,1440,720,1488,48,48, 118,1.00,0.20,0.1024
1638,31,18,60.81,MEDIUM,816,1440,864,1488,48,48,   6,1.00,0.20,0.2155
1639,31,19,97.87,HIGH,864,1440,912,1488,48,48,   2,1.00,1.00,0.4791
1640,31,20,91.19,HIGH,912,1440,960,1488,48,48,  10,1.00,1.00,0.6641
1641,31,21,87.63,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.5575
1642,31,22,77.73,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1506
1643,31,23,78.56,MEDIUM,1056,1440,1104,1488,48,48,   3,1.00,0.20,0.2012
1644,31,24,83.46,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1645,31,25,82.77,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1646,31,26,67.01,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0721
1647,31,27,90.93,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1648,31,28,51.52,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0259
1652,31,32,60.07,MEDIUM,1488,1440,1536,1488,48,48,  98,1.00,0.20,0.5219
1653,31,33,68.88,MEDIUM,1536,1440,1584,1488,48,48,  10,1.00,0.20,0.3452
1654,31,34,77.13,MEDIUM,1584,1440,1632,1488,48,48, 594,1.00,0.20,0.7400
1658,31,38,97.70,HIGH,1776,1440,1824,1488,48,48,   8,1.00,1.00,0.6723
1659,31,39,97.22,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.4286
1660,31,40,56.51,MEDIUM,1872,1440,1920,1488,48,48,   8,1.00,0.20,0.2359
1666,31,46,24.44,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1667,31,47,33.85,MEDIUM,2208,1440,2256,1488,48,48, 235,1.00,0.20,0.3073
1677,32,3,98.78,HIGH,96,1488,144,1536,48,48,  13,1.00,1.00,0.7198
1678,32,4,97.18,HIGH,144,1488,192,1536,48,48,   4,1.00,1.00,0.6161
1679,32,5,88.15,HIGH,192,1488,240,1536,48,48,   4,1.00,1.00,0.5464
1680,32,6,70.23,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0022
1681,32,7,87.98,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1682,32,8,84.20,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1683,32,9,65.58,MEDIUM,384,1488,432,1536,48,48,   2,1.00,0.20,0.1251
1684,32,10,39.50,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0040
1688,32,14,20.62,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1689,32,15,25.74,MEDIUM,672,1488,720,1536,48,48, 139,1.00,0.20,0.1822
1693,32,19,78.69,MEDIUM,864,1488,912,1536,48,48,  16,1.00,0.20,0.4695
1694,32,20,96.22,HIGH,912,1488,960,1536,48,48,   2,1.00,1.00,0.4766
1695,32,21,88.67,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.5066
1696,32,22,84.46,HIGH,1008,1488,1056,1536,48,48,   2,1.00,1.00,0.4072
1697,32,23,85.46,HIGH,1056,1488,1104,1536,48,48,   1,1.00,1.00,0.3777
1698,32,24,81.60,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0373
1699,32,25,52.95,MEDIUM,1152,1488,1200,1536,48,48,   4,1.00,0.20,0.1372
1700,32,26,54.60,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.0983
1701,32,27,61.76,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1702,32,28,87.54,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1703,32,29,18.58,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1706,32,32,28.34,MEDIUM,1488,1488,1536,1536,48,48,1018,1.00,0.20,0.2994
1711,32,37,73.78,MEDIUM,1728,1488,1776,1536,48,48,  14,1.00,0.20,0.4225
1712,32,38,97.14,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.5206
1713,32,39,90.84,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.1927
1714,32,40,84.85,HIGH,1872,1488,1920,1536,48,48,   4,1.00,1.00,0.5449
1715,32,41,42.19,MEDIUM,1920,1488,1968,1536,48,48,  68,1.00,0.20,0.3231
1716,32,42,52.47,MEDIUM,1968,1488,2016,1536,48,48, 297,1.00,0.20,0.5303
1731,33,3,99.09,HIGH,96,1536,144,1584,48,48,  10,1.00,1.00,0.7042
1732,33,4,97.61,HIGH,144,1536,192,1584,48,48,   1,1.00,1.00,0.3803
1733,33,5,96.92,HIGH,192,1536,240,1584,48,48,   6,1.00,1.00,0.6434
1734,33,6,87.11,HIGH,240,1536,288,1584,48,48,  72,1.00,1.00,0.7649
1735,33,7,80.21,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1736,33,8,70.62,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1737,33,9,33.98,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0014
1738,33,10,62.28,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1748,33,20,93.45,HIGH,912,1536,960,1584,48,48,  15,1.00,1.00,0.7092
1749,33,21,96.61,HIGH,960,1536,1008,1584,48,48,   3,1.00,1.00,0.5519
1750,33,22,88.63,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.2325
1751,33,23,86.72,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0247
1752,33,24,87.28,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1753,33,25,51.95,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0243
1754,33,26,38.72,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1755,33,27,83.94,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1756,33,28,87.89,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.2355
1757,33,29,68.23,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0413
1758,33,30,17.88,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0004
1760,33,32,37.11,MEDIUM,1488,1536,1536,1584,48,48,  27,1.00,0.20,0.2041
1764,33,36,33.25,MEDIUM,1680,1536,1728,1584,48,48,   8,1.00,0.20,0.0921
1765,33,37,98.18,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.6182
1766,33,38,97.40,HIGH,1776,1536,1824,1584,48,48,   6,1.00,1.00,0.6485
1767,33,39,69.44,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0326
1768,33,40,91.88,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1769,33,41,82.51,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1770,33,42,90.49,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1771,33,43,42.06,MEDIUM,2016,1536,2064,1584,48,48, 528,1.00,0.20,0.4523
1785,34,3,99.31,HIGH,96,1584,144,1632,48,48,   9,1.00,1.00,0.6973
1786,34,4,99.44,HIGH,144,1584,192,1632,48,48,   2,1.00,1.00,0.5500
1787,34,5,91.58,HIGH,192,1584,240,1632,48,48,   2,1.00,1.00,0.4509
1788,34,6,88.80,HIGH,240,1584,288,1632,48,48,  23,1.00,1.00,0.7138
1789,34,7,44.10,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1790,34,8,36.28,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1792,34,10,60.24,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0093
1793,34,11,40.06,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0029
1796,34,14,17.19,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1803,34,21,73.00,MEDIUM,960,1584,1008,1632,48,48,  16,1.00,0.20,0.4317
1804,34,22,98.52,HIGH,1008,1584,1056,1632,48,48,  17,1.00,1.00,0.7355
1805,34,23,91.54,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.4581
1806,34,24,82.73,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.2967
1807,34,25,81.73,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1808,34,26,21.48,MEDIUM,1200,1584,1248,1632,48,48,   2,1.00,0.20,0.0150
1810,34,28,35.63,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1811,34,29,28.65,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1816,34,34,31.34,MEDIUM,1584,1584,1632,1632,48,48, 751,1.00,0.20,0.3301
1818,34,36,68.66,MEDIUM,1680,1584,1728,1632,48,48,   5,1.00,0.20,0.2325
1819,34,37,95.18,HIGH,1728,1584,1776,1632,48,48,   4,1.00,1.00,0.5935
1820,34,38,91.32,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1821,34,39,94.27,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1822,34,40,93.75,HIGH,1872,1584,1920,1632,48,48,   6,1.00,1.00,0.6234
1823,34,41,79.38,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1824,34,42,73.52,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1825,34,43,76.87,MEDIUM,2016,1584,2064,1632,48,48, 567,1.00,0.20,0.7369
1839,35,3,98.65,HIGH,96,1632,144,1680,48,48,   8,1.00,1.00,0.6837
1840,35,4,99.22,HIGH,144,1632,192,1680,48,48,  11,1.00,1.00,0.7099
1841,35,5,99.18,HIGH,192,1632,240,1680,48,48,   2,1.00,1.00,0.5506
1842,35,6,90.23,HIGH,240,1632,288,1680,48,48,   1,1.00,1.00,0.3510
1843,35,7,21.18,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1844,35,8,64.89,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1845,35,9,17.58,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1846,35,10,18.06,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0025
1847,35,11,22.61,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0003
1850,35,14,19.79,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.0186
1858,35,22,34.16,MEDIUM,1008,1632,1056,1680,48,48,  12,1.00,0.20,0.1258
1859,35,23,75.69,MEDIUM,1056,1632,1104,1680,48,48,  16,1.00,0.20,0.4522
1860,35,24,96.61,HIGH,1104,1632,1152,1680,48,48,  28,1.00,1.00,0.7579
1861,35,25,89.89,HIGH,1152,1632,1200,1680,48,48,   5,1.00,1.00,0.5971
1862,35,26,86.33,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1863,35,27,61.11,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0287
1872,35,36,67.32,MEDIUM,1680,1632,1728,1680,48,48,  15,1.00,0.20,0.3881
1873,35,37,95.01,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.2536
1874,35,38,92.27,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
1875,35,39,87.41,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1876,35,40,87.76,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1877,35,41,46.14,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1878,35,42,54.95,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0036
1879,35,43,58.81,MEDIUM,2016,1632,2064,1680,48,48,   3,1.00,0.20,0.1352
1892,36,2,23.22,MEDIUM,48,1680,96,1728,48,48,   5,1.00,0.20,0.0353
1893,36,3,98.48,HIGH,96,1680,144,1728,48,48,   8,1.00,1.00,0.6760
1894,36,4,99.48,HIGH,144,1680,192,1728,48,48,  13,1.00,1.00,0.7232
1895,36,5,99.57,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.5974
1896,36,6,62.50,MEDIUM,240,1680,288,1728,48,48,   4,1.00,0.20,0.1992
1897,36,7,41.28,MEDIUM,288,1680,336,1728,48,48,   2,1.00,0.20,0.0506
1898,36,8,79.17,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1899,36,9,78.43,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1900,36,10,71.83,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0131
1901,36,11,84.77,HIGH,480,1680,528,1728,48,48,   1,1.00,1.00,0.2333
1903,36,13,32.25,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0180
1904,36,14,32.77,MEDIUM,624,1680,672,1728,48,48,  55,1.00,0.20,0.2104
1905,36,15,31.73,MEDIUM,672,1680,720,1728,48,48, 106,1.00,0.20,0.2380
1914,36,24,64.50,MEDIUM,1104,1680,1152,1728,48,48,   8,1.00,0.20,0.2900
1915,36,25,89.11,HIGH,1152,1680,1200,1728,48,48,  19,1.00,1.00,0.7023
1916,36,26,93.14,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3173
1917,36,27,87.46,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1918,36,28,79.30,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0043
1919,36,29,70.27,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1920,36,30,65.80,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1921,36,31,55.64,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1926,36,36,72.05,MEDIUM,1680,1680,1728,1728,48,48,  16,1.00,0.20,0.4305
1927,36,37,97.70,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.3035
1928,36,38,89.02,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.2804
1929,36,39,87.02,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1930,36,40,89.02,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1931,36,41,52.21,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0259
1932,36,42,67.45,MEDIUM,1968,1680,2016,1728,48,48,   1,1.00,0.20,0.0690
1934,36,44,25.00,MEDIUM,2064,1680,2112,1728,48,48,  15,1.00,0.20,0.0809
1946,37,2,30.95,MEDIUM,48,1728,96,1776,48,48,   3,1.00,0.20,0.0431
1947,37,3,99.48,HIGH,96,1728,144,1776,48,48,  15,1.00,1.00,0.7341
1948,37,4,99.65,HIGH,144,1728,192,1776,48,48,  15,1.00,1.00,0.7341
1949,37,5,98.05,HIGH,192,1728,240,1776,48,48,  12,1.00,1.00,0.7106
1950,37,6,50.09,MEDIUM,240,1728,288,1776,48,48,   2,1.00,0.20,0.0642
1951,37,7,80.16,HIGH,288,1728,336,1776,48,48,   8,1.00,1.00,0.5872
1952,37,8,48.13,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0179
1953,37,9,74.57,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1954,37,10,83.55,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.3802
1955,37,11,62.89,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1957,37,13,53.86,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0262
1958,37,14,83.46,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.4606
1959,37,15,59.68,MEDIUM,672,1728,720,1776,48,48,   1,1.00,0.20,0.0335
1969,37,25,34.72,MEDIUM,1152,1728,1200,1776,48,48,   6,1.00,0.20,0.0888
1970,37,26,98.35,HIGH,1200,1728,1248,1776,48,48,  11,1.00,1.00,0.7052
1971,37,27,96.53,HIGH,1248,1728,1296,1776,48,48,   2,1.00,1.00,0.5051
1972,37,28,91.06,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1973,37,29,62.93,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.0787
1974,37,30,79.43,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1975,37,31,74.26,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.1745
1980,37,36,96.96,HIGH,1680,1728,1728,1776,48,48,   6,1.00,1.00,0.6543
1981,37,37,97.22,HIGH,1728,1728,1776,1776,48,48,   1,1.00,1.00,0.4305
1982,37,38,84.03,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0797
1983,37,39,81.42,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
1984,37,40,90.80,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
1985,37,41,54.64,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
1986,37,42,59.64,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
1988,37,44,40.62,MEDIUM,2064,1728,2112,1776,48,48, 132,1.00,0.20,0.3535
2000,38,2,31.73,MEDIUM,48,1776,96,1824,48,48,   6,1.00,0.20,0.0744
2001,38,3,99.39,HIGH,96,1776,144,1824,48,48,  10,1.00,1.00,0.7017
2002,38,4,98.91,HIGH,144,1776,192,1824,48,48,   1,1.00,1.00,0.4579
2003,38,5,94.92,HIGH,192,1776,240,1824,48,48,   1,1.00,1.00,0.3716
2004,38,6,64.93,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0275
2005,38,7,84.90,HIGH,288,1776,336,1824,48,48,   5,1.00,1.00,0.5539
2006,38,8,85.33,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2007,38,9,65.19,MEDIUM,384,1776,432,1824,48,48,  19,1.00,0.20,0.3988
2008,38,10,83.64,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0790
2009,38,11,26.43,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0005
2011,38,13,18.40,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0011
2012,38,14,78.21,MEDIUM,624,1776,672,1824,48,48,   2,1.00,0.20,0.1802
2013,38,15,71.27,MEDIUM,672,1776,720,1824,48,48,   4,1.00,0.20,0.2241
2014,38,16,62.33,MEDIUM,720,1776,768,1824,48,48, 859,1.00,0.20,0.6668
2022,38,24,29.30,MEDIUM,1104,1776,1152,1824,48,48,   4,1.00,0.20,0.0472
2023,38,25,75.09,MEDIUM,1152,1776,1200,1824,48,48,   6,1.00,0.20,0.2956
2024,38,26,90.76,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5250
2025,38,27,87.80,HIGH,1248,1776,1296,1824,48,48,   5,1.00,1.00,0.5776
2026,38,28,50.82,MEDIUM,1296,1776,1344,1824,48,48,  21,1.00,0.20,0.2969
2028,38,30,38.37,MEDIUM,1392,1776,1440,1824,48,48,  30,1.00,0.20,0.2234
2033,38,35,32.03,MEDIUM,1632,1776,1680,1824,48,48,  15,1.00,0.20,0.1227
