Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 86.51%, Total Tissue: 13.49%
Tiles: 108x45 = 4860
   507 (10.43%) tiles >=80% tissue
   382 ( 7.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2554,24,70,98.61,HIGH,3312,1104,3360,1152,48,48,2450,0.49,1.00,0.8733
2555,24,71,56.94,MEDIUM,3360,1104,3408,1152,48,48,1996,1.00,0.20,0.6602
2558,24,74,25.87,MEDIUM,3504,1104,3552,1152,48,48,1557,1.00,0.20,0.2777
2560,24,76,37.41,MEDIUM,3600,1104,3648,1152,48,48,2469,1.00,0.20,0.4648
2570,24,86,84.55,HIGH,4080,1104,4128,1152,48,48,1066,1.00,1.00,0.8329
2571,24,87,34.98,MEDIUM,4128,1104,4176,1152,48,48,1110,1.00,0.20,0.3982
2598,25,6,56.86,MEDIUM,240,1152,288,1200,48,48,2335,1.00,0.20,0.6653
2599,25,7,95.62,HIGH,288,1152,336,1200,48,48,2404,1.00,1.00,0.8768
2600,25,8,98.52,HIGH,336,1152,384,1200,48,48,2537,0.49,1.00,0.8737
2601,25,9,95.44,HIGH,384,1152,432,1200,48,48,2223,1.00,1.00,0.8753
2602,25,10,95.27,HIGH,432,1152,480,1200,48,48,2760,1.00,1.00,0.8779
2603,25,11,90.93,HIGH,480,1152,528,1200,48,48,3269,1.00,1.00,0.8700
2604,25,12,78.56,MEDIUM,528,1152,576,1200,48,48,3609,1.00,0.20,0.8025
2656,25,64,42.19,MEDIUM,3024,1152,3072,1200,48,48,1850,1.00,0.20,0.5129
2657,25,65,97.01,HIGH,3072,1152,3120,1200,48,48,2162,1.00,1.00,0.8784
2658,25,66,98.83,HIGH,3120,1152,3168,1200,48,48,1937,0.49,1.00,0.8701
2659,25,67,99.18,HIGH,3168,1152,3216,1200,48,48,1936,0.49,1.00,0.8709
2660,25,68,99.05,HIGH,3216,1152,3264,1200,48,48,2178,0.49,1.00,0.8725
2661,25,69,93.66,HIGH,3264,1152,3312,1200,48,48,1568,1.00,1.00,0.8659
2662,25,70,96.88,HIGH,3312,1152,3360,1200,48,48,2564,0.49,1.00,0.8701
2663,25,71,22.87,MEDIUM,3360,1152,3408,1200,48,48,1255,1.00,0.20,0.2244
2666,25,74,24.31,MEDIUM,3504,1152,3552,1200,48,48,1506,1.00,0.20,0.2523
2667,25,75,18.58,MEDIUM,3552,1152,3600,1200,48,48,2704,1.00,0.20,0.1785
2706,26,6,85.98,HIGH,240,1200,288,1248,48,48,1793,1.00,1.00,0.8471
2707,26,7,98.87,HIGH,288,1200,336,1248,48,48,2397,0.49,1.00,0.8736
2708,26,8,98.83,HIGH,336,1200,384,1248,48,48,2411,0.49,1.00,0.8736
2709,26,9,98.83,HIGH,384,1200,432,1248,48,48,2305,0.49,1.00,0.8729
2710,26,10,89.71,HIGH,432,1200,480,1248,48,48,3523,1.00,1.00,0.8680
2711,26,11,95.44,HIGH,480,1200,528,1248,48,48,3317,1.00,1.00,0.8807
2712,26,12,51.91,MEDIUM,528,1200,576,1248,48,48,3379,1.00,0.20,0.6372
2714,26,14,37.33,MEDIUM,624,1200,672,1248,48,48,2711,1.00,0.20,0.4673
2764,26,64,65.67,MEDIUM,3024,1200,3072,1248,48,48,1455,1.00,0.20,0.7100
2765,26,65,98.31,HIGH,3072,1200,3120,1248,48,48,1807,0.49,1.00,0.8677
2766,26,66,99.35,HIGH,3120,1200,3168,1248,48,48,1516,0.49,1.00,0.8671
2767,26,67,98.96,HIGH,3168,1200,3216,1248,48,48,1833,0.49,1.00,0.8695
2768,26,68,93.66,HIGH,3216,1200,3264,1248,48,48,1975,1.00,1.00,0.8694
2769,26,69,90.19,HIGH,3264,1200,3312,1248,48,48,1726,1.00,1.00,0.8584
2770,26,70,82.64,HIGH,3312,1200,3360,1248,48,48,2369,1.00,1.00,0.8414
2774,26,74,23.87,MEDIUM,3504,1200,3552,1248,48,48,1525,1.00,0.20,0.2459
2775,26,75,13.89,MEDIUM,3552,1200,3600,1248,48,48,1835,1.00,0.20,0.1023
2814,27,6,66.32,MEDIUM,240,1248,288,1296,48,48,1777,1.00,0.20,0.7210
2815,27,7,99.87,HIGH,288,1248,336,1296,48,48,1982,0.16,1.00,0.8518
2816,27,8,99.61,HIGH,336,1248,384,1296,48,48,1999,0.49,1.00,0.8724
2817,27,9,89.50,HIGH,384,1248,432,1296,48,48,2704,1.00,1.00,0.8636
2818,27,10,93.84,HIGH,432,1248,480,1296,48,48,3971,1.00,1.00,0.8795
2819,27,11,77.82,MEDIUM,480,1248,528,1296,48,48,2837,1.00,0.20,0.7934
2820,27,12,19.44,MEDIUM,528,1248,576,1296,48,48,3171,1.00,0.20,0.1962
2821,27,13,39.54,MEDIUM,576,1248,624,1296,48,48,2692,1.00,0.20,0.4958
2822,27,14,71.92,MEDIUM,624,1248,672,1296,48,48,4590,1.00,0.20,0.7792
2823,27,15,22.87,MEDIUM,672,1248,720,1296,48,48,3559,1.00,0.20,0.2558
2824,27,16,33.25,MEDIUM,720,1248,768,1296,48,48,2456,1.00,0.20,0.4066
2825,27,17,27.82,MEDIUM,768,1248,816,1296,48,48,2157,1.00,0.20,0.3196
2835,27,27,60.33,MEDIUM,1248,1248,1296,1296,48,48,1288,1.00,0.20,0.6691
2836,27,28,81.99,HIGH,1296,1248,1344,1296,48,48,1785,1.00,1.00,0.8343
2837,27,29,84.16,HIGH,1344,1248,1392,1296,48,48,2051,1.00,1.00,0.8438
2838,27,30,67.53,MEDIUM,1392,1248,1440,1296,48,48,1588,1.00,0.20,0.7244
2839,27,31,43.10,MEDIUM,1440,1248,1488,1296,48,48,1419,1.00,0.20,0.5122
2872,27,64,19.49,MEDIUM,3024,1248,3072,1296,48,48,1169,1.00,0.20,0.1717
2873,27,65,98.57,HIGH,3072,1248,3120,1296,48,48,1829,0.49,1.00,0.8685
2874,27,66,100.00,HIGH,3120,1248,3168,1296,48,48,1782,0.16,1.00,0.8498
2875,27,67,90.10,HIGH,3168,1248,3216,1296,48,48,1845,1.00,1.00,0.8593
2876,27,68,83.94,HIGH,3216,1248,3264,1296,48,48,2777,1.00,1.00,0.8482
2877,27,69,83.68,HIGH,3264,1248,3312,1296,48,48,2095,1.00,1.00,0.8427
2878,27,70,44.14,MEDIUM,3312,1248,3360,1296,48,48,2079,1.00,0.20,0.5403
2883,27,75,22.40,MEDIUM,3552,1248,3600,1296,48,48,1935,1.00,0.20,0.2302
2893,27,85,76.78,MEDIUM,4032,1248,4080,1296,48,48,1325,1.00,0.20,0.7670
2894,27,86,90.06,HIGH,4080,1248,4128,1296,48,48,1777,1.00,1.00,0.8585
2895,27,87,81.29,HIGH,4128,1248,4176,1296,48,48,1660,1.00,1.00,0.8305
2896,27,88,46.44,MEDIUM,4176,1248,4224,1296,48,48,1250,1.00,0.20,0.5437
2897,27,89,18.45,MEDIUM,4224,1248,4272,1296,48,48, 845,1.00,0.20,0.1487
2921,28,5,45.44,MEDIUM,192,1296,240,1344,48,48,1330,1.00,0.20,0.5357
2922,28,6,94.88,HIGH,240,1296,288,1344,48,48,1743,1.00,1.00,0.8704
2923,28,7,92.49,HIGH,288,1296,336,1344,48,48,2147,1.00,1.00,0.8678
2924,28,8,84.42,HIGH,336,1296,384,1344,48,48,2424,1.00,1.00,0.8474
2925,28,9,91.10,HIGH,384,1296,432,1344,48,48,3381,1.00,1.00,0.8709
2926,28,10,91.36,HIGH,432,1296,480,1344,48,48,3113,1.00,1.00,0.8704
2927,28,11,76.35,MEDIUM,480,1296,528,1344,48,48,3311,1.00,0.20,0.7911
2928,28,12,20.75,MEDIUM,528,1296,576,1344,48,48,2981,1.00,0.20,0.2158
2933,28,17,24.13,MEDIUM,768,1296,816,1344,48,48,2480,1.00,0.20,0.2655
2934,28,18,33.20,MEDIUM,816,1296,864,1344,48,48,2101,1.00,0.20,0.3998
2935,28,19,23.57,MEDIUM,864,1296,912,1344,48,48,1472,1.00,0.20,0.2401
2942,28,26,15.97,MEDIUM,1200,1296,1248,1344,48,48, 916,1.00,0.20,0.1174
2943,28,27,87.63,HIGH,1248,1296,1296,1344,48,48,1807,1.00,1.00,0.8521
2944,28,28,99.31,HIGH,1296,1296,1344,1344,48,48,2151,0.49,1.00,0.8729
2945,28,29,99.26,HIGH,1344,1296,1392,1344,48,48,2878,0.49,1.00,0.8772
2946,28,30,99.22,HIGH,1392,1296,1440,1344,48,48,2751,0.49,1.00,0.8765
2947,28,31,99.65,HIGH,1440,1296,1488,1344,48,48,2342,0.49,1.00,0.8750
2948,28,32,74.18,MEDIUM,1488,1296,1536,1344,48,48,1814,1.00,0.20,0.7644
2980,28,64,74.22,MEDIUM,3024,1296,3072,1344,48,48,1588,1.00,0.20,0.7605
2981,28,65,93.49,HIGH,3072,1296,3120,1344,48,48,1421,1.00,1.00,0.8639
2982,28,66,66.62,MEDIUM,3120,1296,3168,1344,48,48,1654,1.00,0.20,0.7204
2983,28,67,56.86,MEDIUM,3168,1296,3216,1344,48,48,2369,1.00,0.20,0.6658
2984,28,68,82.42,HIGH,3216,1296,3264,1344,48,48,2729,1.00,1.00,0.8431
2985,28,69,68.71,MEDIUM,3264,1296,3312,1344,48,48,1603,1.00,0.20,0.7316
2986,28,70,36.07,MEDIUM,3312,1296,3360,1344,48,48,2328,1.00,0.20,0.4443
2989,28,73,20.14,MEDIUM,3456,1296,3504,1344,48,48,1359,1.00,0.20,0.1853
3000,28,84,35.63,MEDIUM,3984,1296,4032,1344,48,48, 800,1.00,0.20,0.3922
3001,28,85,98.74,HIGH,4032,1296,4080,1344,48,48,1509,0.49,1.00,0.8656
3002,28,86,98.13,HIGH,4080,1296,4128,1344,48,48,2083,0.49,1.00,0.8697
3003,28,87,98.57,HIGH,4128,1296,4176,1344,48,48,2321,0.49,1.00,0.8724
3004,28,88,99.35,HIGH,4176,1296,4224,1344,48,48,2136,0.49,1.00,0.8728
3005,28,89,95.75,HIGH,4224,1296,4272,1344,48,48,1730,1.00,1.00,0.8724
3006,28,90,34.16,MEDIUM,4272,1296,4320,1344,48,48,1359,1.00,0.20,0.3956
3030,29,6,50.65,MEDIUM,240,1344,288,1392,48,48,1333,1.00,0.20,0.5892
3031,29,7,97.83,HIGH,288,1344,336,1392,48,48,2167,0.49,1.00,0.8696
3032,29,8,98.09,HIGH,336,1344,384,1392,48,48,2708,0.49,1.00,0.8737
3033,29,9,98.05,HIGH,384,1344,432,1392,48,48,3307,0.49,1.00,0.8766
3034,29,10,92.23,HIGH,432,1344,480,1392,48,48,4042,1.00,1.00,0.8760
3035,29,11,20.40,MEDIUM,480,1344,528,1392,48,48,3281,1.00,0.20,0.2126
3044,29,20,15.10,MEDIUM,912,1344,960,1392,48,48,2964,1.00,0.20,0.1272
3051,29,27,98.35,HIGH,1248,1344,1296,1392,48,48,1899,0.49,1.00,0.8687
3052,29,28,98.96,HIGH,1296,1344,1344,1392,48,48,2273,0.49,1.00,0.8729
3053,29,29,99.52,HIGH,1344,1344,1392,1392,48,48,2195,0.49,1.00,0.8737
3054,29,30,99.39,HIGH,1392,1344,1440,1392,48,48,2535,0.49,1.00,0.8756
3055,29,31,99.22,HIGH,1440,1344,1488,1392,48,48,2897,0.49,1.00,0.8772
3056,29,32,98.00,HIGH,1488,1344,1536,1392,48,48,1389,1.00,1.00,0.8742
3057,29,33,47.96,MEDIUM,1536,1344,1584,1392,48,48,1761,1.00,0.20,0.5744
3088,29,64,34.16,MEDIUM,3024,1344,3072,1392,48,48,1290,1.00,0.20,0.3934
3089,29,65,74.96,MEDIUM,3072,1344,3120,1392,48,48,1762,1.00,0.20,0.7673
3090,29,66,87.24,HIGH,3120,1344,3168,1392,48,48,1806,1.00,1.00,0.8509
3091,29,67,98.74,HIGH,3168,1344,3216,1392,48,48,2093,0.49,1.00,0.8711
3092,29,68,94.79,HIGH,3216,1344,3264,1392,48,48,2029,1.00,1.00,0.8725
3093,29,69,58.42,MEDIUM,3264,1344,3312,1392,48,48,1250,1.00,0.20,0.6535
3094,29,70,36.94,MEDIUM,3312,1344,3360,1392,48,48,1728,1.00,0.20,0.4438
3108,29,84,38.76,MEDIUM,3984,1344,4032,1392,48,48, 996,1.00,0.20,0.4432
3109,29,85,97.27,HIGH,4032,1344,4080,1392,48,48,1647,1.00,1.00,0.8751
3110,29,86,99.22,HIGH,4080,1344,4128,1392,48,48,1789,0.49,1.00,0.8696
3111,29,87,99.05,HIGH,4128,1344,4176,1392,48,48,1652,0.49,1.00,0.8679
3112,29,88,99.52,HIGH,4176,1344,4224,1392,48,48,1887,0.49,1.00,0.8712
3113,29,89,98.35,HIGH,4224,1344,4272,1392,48,48,1586,1.00,1.00,0.8770
3114,29,90,92.71,HIGH,4272,1344,4320,1392,48,48,1495,1.00,1.00,0.8627
3115,29,91,16.93,MEDIUM,4320,1344,4368,1392,48,48,1026,1.00,0.20,0.1325
3139,30,7,81.90,HIGH,288,1392,336,1440,48,48,1808,1.00,1.00,0.8342
3140,30,8,89.76,HIGH,336,1392,384,1440,48,48,2820,1.00,1.00,0.8649
3141,30,9,98.65,HIGH,384,1392,432,1440,48,48,4329,0.49,1.00,0.8817
3142,30,10,83.46,HIGH,432,1392,480,1440,48,48,4542,1.00,1.00,0.8544
3143,30,11,13.72,MEDIUM,480,1392,528,1440,48,48,2563,0.49,0.20,0.0942
3151,30,19,19.97,MEDIUM,864,1392,912,1440,48,48,4487,1.00,0.20,0.2133
3159,30,27,82.47,HIGH,1248,1392,1296,1440,48,48,2181,1.00,1.00,0.8394
3160,30,28,98.57,HIGH,1296,1392,1344,1440,48,48,2794,0.49,1.00,0.8753
3161,30,29,99.26,HIGH,1344,1392,1392,1440,48,48,2453,0.49,1.00,0.8748
3162,30,30,99.35,HIGH,1392,1392,1440,1440,48,48,2752,0.49,1.00,0.8768
3163,30,31,98.87,HIGH,1440,1392,1488,1440,48,48,2689,1.00,1.00,0.8853
3164,30,32,93.10,HIGH,1488,1392,1536,1440,48,48,1199,0.49,1.00,0.8468
3165,30,33,71.01,MEDIUM,1536,1392,1584,1440,48,48,2177,1.00,0.20,0.7540
3197,30,65,80.99,HIGH,3072,1392,3120,1440,48,48,1598,1.00,1.00,0.8287
3198,30,66,91.54,HIGH,3120,1392,3168,1440,48,48,1751,1.00,1.00,0.8622
3199,30,67,96.74,HIGH,3168,1392,3216,1440,48,48,3069,0.49,1.00,0.8726
3200,30,68,89.67,HIGH,3216,1392,3264,1440,48,48,3700,1.00,1.00,0.8685
3201,30,69,43.27,MEDIUM,3264,1392,3312,1440,48,48,2237,1.00,0.20,0.5334
3216,30,84,25.95,MEDIUM,3984,1392,4032,1440,48,48,1148,1.00,0.20,0.2682
3217,30,85,98.48,HIGH,4032,1392,4080,1440,48,48,1840,0.49,1.00,0.8684
3218,30,86,99.35,HIGH,4080,1392,4128,1440,48,48,1867,0.49,1.00,0.8707
3219,30,87,99.31,HIGH,4128,1392,4176,1440,48,48,1944,0.49,1.00,0.8712
3220,30,88,98.83,HIGH,4176,1392,4224,1440,48,48,1995,0.49,1.00,0.8706
3221,30,89,92.66,HIGH,4224,1392,4272,1440,48,48,1383,1.00,1.00,0.8613
3222,30,90,88.37,HIGH,4272,1392,4320,1440,48,48,1055,1.00,1.00,0.8446
3223,30,91,59.98,MEDIUM,4320,1392,4368,1440,48,48,1304,1.00,0.20,0.6670
3247,31,7,27.52,MEDIUM,288,1440,336,1488,48,48,1164,1.00,0.20,0.2923
3248,31,8,95.27,HIGH,336,1440,384,1488,48,48,1788,1.00,1.00,0.8718
3249,31,9,98.57,HIGH,384,1440,432,1488,48,48,2557,0.49,1.00,0.8739
3250,31,10,70.96,MEDIUM,432,1440,480,1488,48,48,2471,1.00,0.20,0.7576
3251,31,11,27.26,MEDIUM,480,1440,528,1488,48,48,3172,1.00,0.20,0.3241
3252,31,12,26.00,MEDIUM,528,1440,576,1488,48,48,3116,1.00,0.20,0.3032
3253,31,13,34.03,MEDIUM,576,1440,624,1488,48,48,3224,1.00,0.20,0.4283
3254,31,14,23.39,MEDIUM,624,1440,672,1488,48,48,2887,1.00,0.20,0.2582
3257,31,17,36.20,MEDIUM,768,1440,816,1488,48,48,3708,1.00,0.20,0.4641
3267,31,27,82.29,HIGH,1248,1440,1296,1488,48,48,2053,1.00,1.00,0.8378
3268,31,28,99.22,HIGH,1296,1440,1344,1488,48,48,2196,0.49,1.00,0.8730
3269,31,29,99.13,HIGH,1344,1440,1392,1488,48,48,2710,0.49,1.00,0.8761
3270,31,30,96.66,HIGH,1392,1440,1440,1488,48,48,2335,1.00,1.00,0.8787
3271,31,31,93.40,HIGH,1440,1440,1488,1488,48,48,1840,1.00,1.00,0.8677
3272,31,32,88.63,HIGH,1488,1440,1536,1488,48,48,1695,1.00,1.00,0.8538
3273,31,33,25.13,MEDIUM,1536,1440,1584,1488,48,48,2902,1.00,0.20,0.2867
3274,31,34,17.49,MEDIUM,1584,1440,1632,1488,48,48,1659,1.00,0.20,0.1509
3275,31,35,32.73,MEDIUM,1632,1440,1680,1488,48,48,1134,1.00,0.20,0.3676
3276,31,36,22.22,MEDIUM,1680,1440,1728,1488,48,48, 456,1.00,0.20,0.1826
3305,31,65,31.47,MEDIUM,3072,1440,3120,1488,48,48, 977,1.00,0.20,0.3433
3306,31,66,93.23,HIGH,3120,1440,3168,1488,48,48,1747,1.00,1.00,0.8665
3307,31,67,98.22,HIGH,3168,1440,3216,1488,48,48,4025,0.49,1.00,0.8798
3308,31,68,77.34,MEDIUM,3216,1440,3264,1488,48,48,2871,1.00,0.20,0.7917
3309,31,69,24.70,MEDIUM,3264,1440,3312,1488,48,48,1151,1.00,0.20,0.2492
3315,31,75,12.76,MEDIUM,3552,1440,3600,1488,48,48,2918,1.00,0.20,0.0940
3324,31,84,37.67,MEDIUM,3984,1440,4032,1488,48,48,1304,1.00,0.20,0.4414
3325,31,85,99.31,HIGH,4032,1440,4080,1488,48,48,1513,0.49,1.00,0.8670
3326,31,86,99.00,HIGH,4080,1440,4128,1488,48,48,2081,0.49,1.00,0.8716
3327,31,87,98.87,HIGH,4128,1440,4176,1488,48,48,1811,0.49,1.00,0.8691
3328,31,88,91.32,HIGH,4176,1440,4224,1488,48,48,1496,1.00,1.00,0.8591
3329,31,89,83.81,HIGH,4224,1440,4272,1488,48,48,1548,1.00,1.00,0.8377
3330,31,90,79.34,MEDIUM,4272,1440,4320,1488,48,48,1134,1.00,0.20,0.7736
3331,31,91,57.94,MEDIUM,4320,1440,4368,1488,48,48,1562,1.00,0.20,0.6587
3356,32,8,31.47,MEDIUM,336,1488,384,1536,48,48,1161,1.00,0.20,0.3506
3357,32,9,97.40,HIGH,384,1488,432,1536,48,48,1834,1.00,1.00,0.8770
3358,32,10,88.63,HIGH,432,1488,480,1536,48,48,3226,1.00,1.00,0.8639
3359,32,11,69.18,MEDIUM,480,1488,528,1536,48,48,3116,1.00,0.20,0.7549
3360,32,12,48.74,MEDIUM,528,1488,576,1536,48,48,3477,1.00,0.20,0.6086
3361,32,13,54.21,MEDIUM,576,1488,624,1536,48,48,2724,1.00,0.20,0.6494
3362,32,14,60.37,MEDIUM,624,1488,672,1536,48,48,2914,1.00,0.20,0.6989
3375,32,27,96.22,HIGH,1248,1488,1296,1536,48,48,2406,1.00,1.00,0.8782
3376,32,28,97.31,HIGH,1296,1488,1344,1536,48,48,2496,1.00,1.00,0.8811
3377,32,29,96.61,HIGH,1344,1488,1392,1536,48,48,1981,0.49,1.00,0.8652
3378,32,30,94.53,HIGH,1392,1488,1440,1536,48,48,2242,0.49,1.00,0.8622
3379,32,31,84.42,HIGH,1440,1488,1488,1536,48,48,1692,1.00,1.00,0.8412
3380,32,32,67.45,MEDIUM,1488,1488,1536,1536,48,48,1626,1.00,0.20,0.7247
3381,32,33,91.49,HIGH,1536,1488,1584,1536,48,48,1919,1.00,1.00,0.8635
3382,32,34,65.36,MEDIUM,1584,1488,1632,1536,48,48,1671,1.00,0.20,0.7130
3383,32,35,20.70,MEDIUM,1632,1488,1680,1536,48,48,2017,1.00,0.20,0.2046
3384,32,36,14.11,MEDIUM,1680,1488,1728,1536,48,48, 385,1.00,0.20,0.0798
3414,32,66,54.25,MEDIUM,3120,1488,3168,1536,48,48,1679,1.00,0.20,0.6314
3415,32,67,96.88,HIGH,3168,1488,3216,1536,48,48,2301,0.49,1.00,0.8684
3416,32,68,85.37,HIGH,3216,1488,3264,1536,48,48,1829,1.00,1.00,0.8456
3417,32,69,31.34,MEDIUM,3264,1488,3312,1536,48,48,3098,1.00,0.20,0.3871
3423,32,75,13.15,MEDIUM,3552,1488,3600,1536,48,48,2644,1.00,0.20,0.0979
3432,32,84,62.89,MEDIUM,3984,1488,4032,1536,48,48,1460,1.00,0.20,0.6920
3433,32,85,97.14,HIGH,4032,1488,4080,1536,48,48,1756,1.00,1.00,0.8758
3434,32,86,98.22,HIGH,4080,1488,4128,1536,48,48,1259,0.49,1.00,0.8611
3435,32,87,91.36,HIGH,4128,1488,4176,1536,48,48,1185,1.00,1.00,0.8552
3436,32,88,89.63,HIGH,4176,1488,4224,1536,48,48,1170,1.00,1.00,0.8502
3437,32,89,75.13,MEDIUM,4224,1488,4272,1536,48,48,1050,1.00,0.20,0.7513
3438,32,90,59.20,MEDIUM,4272,1488,4320,1536,48,48,1413,1.00,0.20,0.6644
3439,32,91,78.39,MEDIUM,4320,1488,4368,1536,48,48,1492,1.00,0.20,0.7779
3440,32,92,84.90,HIGH,4368,1488,4416,1536,48,48, 988,1.00,1.00,0.8325
3441,32,93,67.01,MEDIUM,4416,1488,4464,1536,48,48, 289,1.00,0.20,0.6466
3442,32,94,62.07,MEDIUM,4464,1488,4512,1536,48,48, 171,1.00,0.20,0.5785
3465,33,9,92.80,HIGH,384,1536,432,1584,48,48,2148,1.00,1.00,0.8685
3466,33,10,68.97,MEDIUM,432,1536,480,1584,48,48,3936,1.00,0.20,0.7603
3467,33,11,13.85,MEDIUM,480,1536,528,1584,48,48,4232,1.00,0.20,0.1145
3473,33,17,21.96,MEDIUM,768,1536,816,1584,48,48,3276,1.00,0.20,0.2383
3482,33,26,25.56,MEDIUM,1200,1536,1248,1584,48,48,1666,1.00,0.20,0.2753
3483,33,27,88.93,HIGH,1248,1536,1296,1584,48,48,2214,1.00,1.00,0.8590
3484,33,28,95.79,HIGH,1296,1536,1344,1584,48,48,2365,0.49,1.00,0.8662
3485,33,29,76.39,MEDIUM,1344,1536,1392,1584,48,48,2114,1.00,0.20,0.7792
3486,33,30,47.53,MEDIUM,1392,1536,1440,1584,48,48,2210,1.00,0.20,0.5792
3487,33,31,29.43,MEDIUM,1440,1536,1488,1584,48,48,2144,1.00,0.20,0.3443
3488,33,32,19.57,MEDIUM,1488,1536,1536,1584,48,48,2296,1.00,0.20,0.1902
3489,33,33,20.96,MEDIUM,1536,1536,1584,1584,48,48,1655,1.00,0.20,0.2033
3490,33,34,26.13,MEDIUM,1584,1536,1632,1584,48,48,3273,1.00,0.20,0.3069
3523,33,67,98.91,HIGH,3168,1536,3216,1584,48,48,2007,0.49,1.00,0.8709
3524,33,68,86.55,HIGH,3216,1536,3264,1584,48,48,2184,1.00,1.00,0.8521
3540,33,84,76.74,MEDIUM,3984,1536,4032,1584,48,48,1404,1.00,0.20,0.7686
3541,33,85,97.22,HIGH,4032,1536,4080,1584,48,48,1689,0.49,1.00,0.8640
3542,33,86,90.93,HIGH,4080,1536,4128,1584,48,48,1774,1.00,1.00,0.8608
3543,33,87,73.87,MEDIUM,4128,1536,4176,1584,48,48,1484,1.00,0.20,0.7566
3544,33,88,65.28,MEDIUM,4176,1536,4224,1584,48,48,1277,1.00,0.20,0.7027
3545,33,89,31.60,MEDIUM,4224,1536,4272,1584,48,48,1318,1.00,0.20,0.3577
3546,33,90,44.57,MEDIUM,4272,1536,4320,1584,48,48,1417,1.00,0.20,0.5289
3547,33,91,34.42,MEDIUM,4320,1536,4368,1584,48,48,1308,1.00,0.20,0.3976
3573,34,9,69.23,MEDIUM,384,1584,432,1632,48,48,1865,1.00,0.20,0.7395
3574,34,10,67.06,MEDIUM,432,1584,480,1632,48,48,5346,1.00,0.20,0.7583
3575,34,11,30.08,MEDIUM,480,1584,528,1632,48,48,2981,1.00,0.20,0.3664
3591,34,27,21.05,MEDIUM,1248,1584,1296,1632,48,48,2183,1.00,0.20,0.2123
3592,34,28,26.61,MEDIUM,1296,1584,1344,1632,48,48,2494,1.00,0.20,0.3055
3631,34,67,95.62,HIGH,3168,1584,3216,1632,48,48,2200,1.00,1.00,0.8756
3632,34,68,83.55,HIGH,3216,1584,3264,1632,48,48,2653,1.00,1.00,0.8462
3633,34,69,16.84,MEDIUM,3264,1584,3312,1632,48,48, 674,0.49,0.20,0.1065
3640,34,76,17.53,MEDIUM,3600,1584,3648,1632,48,48,2644,1.00,0.20,0.1617
3648,34,84,20.75,MEDIUM,3984,1584,4032,1632,48,48,1524,1.00,0.20,0.1976
3649,34,85,31.38,MEDIUM,4032,1584,4080,1632,48,48,1487,1.00,0.20,0.3594
3650,34,86,13.41,MEDIUM,4080,1584,4128,1632,48,48,1156,1.00,0.20,0.0892
3651,34,87,24.96,MEDIUM,4128,1584,4176,1632,48,48, 892,1.00,0.20,0.2443
3681,35,9,35.68,MEDIUM,384,1632,432,1680,48,48,1094,1.00,0.20,0.4070
3682,35,10,78.26,MEDIUM,432,1632,480,1680,48,48,3951,1.00,0.20,0.8034
3683,35,11,13.76,MEDIUM,480,1632,528,1680,48,48,1431,0.49,0.20,0.0857
3739,35,67,69.49,MEDIUM,3168,1632,3216,1680,48,48,1544,1.00,0.20,0.7347
3740,35,68,70.62,MEDIUM,3216,1632,3264,1680,48,48,1713,1.00,0.20,0.7444
3741,35,69,20.66,MEDIUM,3264,1632,3312,1680,48,48,1091,1.00,0.20,0.1870
3757,35,85,38.54,MEDIUM,4032,1632,4080,1680,48,48,1342,1.00,0.20,0.4539
3758,35,86,15.32,MEDIUM,4080,1632,4128,1680,48,48,1510,1.00,0.20,0.1183
3790,36,10,88.11,HIGH,432,1680,480,1728,48,48,2758,1.00,1.00,0.8601
3791,36,11,21.31,MEDIUM,480,1680,528,1728,48,48,4042,1.00,0.20,0.2332
3810,36,30,17.32,MEDIUM,1392,1680,1440,1728,48,48,2628,1.00,0.20,0.1582
3847,36,67,48.87,MEDIUM,3168,1680,3216,1728,48,48,1606,1.00,0.20,0.5797
3848,36,68,87.24,HIGH,3216,1680,3264,1728,48,48,3276,1.00,1.00,0.8603
3849,36,69,24.70,MEDIUM,3264,1680,3312,1728,48,48,1438,1.00,0.20,0.2568
3853,36,73,18.88,MEDIUM,3456,1680,3504,1728,48,48,2693,1.00,0.20,0.1832
3854,36,74,56.64,MEDIUM,3504,1680,3552,1728,48,48,3186,1.00,0.20,0.6745
3865,36,85,19.05,MEDIUM,4032,1680,4080,1728,48,48,1477,1.00,0.20,0.1712
3872,36,92,21.66,MEDIUM,4368,1680,4416,1728,48,48, 612,1.00,0.20,0.1843
3898,37,10,73.78,MEDIUM,432,1728,480,1776,48,48,2323,1.00,0.20,0.7698
3899,37,11,48.70,MEDIUM,480,1728,528,1776,48,48,4496,1.00,0.20,0.6173
3956,37,68,69.84,MEDIUM,3216,1728,3264,1776,48,48,1649,1.00,0.20,0.7389
3957,37,69,25.26,MEDIUM,3264,1728,3312,1776,48,48,1074,1.00,0.20,0.2553
