Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 116x265 = 30740
   108 ( 0.35%) tiles >=80% tissue
  1888 ( 6.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18235,158,23,15.76,MEDIUM,1056,7536,1104,7584,48,48,   0,0.49,0.20,0.0002
18236,158,24,14.84,MEDIUM,1104,7536,1152,7584,48,48,   0,0.49,0.20,0.0010
18239,158,27,51.78,MEDIUM,1248,7536,1296,7584,48,48,   0,1.00,0.20,0.0186
18240,158,28,37.80,MEDIUM,1296,7536,1344,7584,48,48,   1,1.00,0.20,0.0311
18241,158,29,14.06,MEDIUM,1344,7536,1392,7584,48,48,   0,0.49,0.20,0.0006
18242,158,30,42.71,MEDIUM,1392,7536,1440,7584,48,48,1312,1.00,0.20,0.5041
18243,158,31,60.50,MEDIUM,1440,7536,1488,7584,48,48,   5,1.00,0.20,0.1943
18244,158,32,48.87,MEDIUM,1488,7536,1536,7584,48,48,   4,1.00,0.20,0.1253
18245,158,33,57.34,MEDIUM,1536,7536,1584,7584,48,48,   3,1.00,0.20,0.1236
18246,158,34,68.79,MEDIUM,1584,7536,1632,7584,48,48,   3,1.00,0.20,0.1799
18247,158,35,75.61,MEDIUM,1632,7536,1680,7584,48,48,   8,1.00,0.20,0.3573
18248,158,36,64.41,MEDIUM,1680,7536,1728,7584,48,48,   5,1.00,0.20,0.2186
18249,158,37,74.78,MEDIUM,1728,7536,1776,7584,48,48,   5,1.00,0.20,0.2686
18250,158,38,85.07,HIGH,1776,7536,1824,7584,48,48,   6,1.00,1.00,0.5840
18251,158,39,78.82,MEDIUM,1824,7536,1872,7584,48,48,   7,1.00,0.20,0.3415
18252,158,40,69.10,MEDIUM,1872,7536,1920,7584,48,48,  11,1.00,0.20,0.3583
18253,158,41,55.90,MEDIUM,1920,7536,1968,7584,48,48,   9,1.00,0.20,0.2405
18254,158,42,54.25,MEDIUM,1968,7536,2016,7584,48,48,  25,1.00,0.20,0.3449
18255,158,43,54.90,MEDIUM,2016,7536,2064,7584,48,48,   6,1.00,0.20,0.1948
18256,158,44,56.55,MEDIUM,2064,7536,2112,7584,48,48,   3,1.00,0.20,0.1439
18257,158,45,94.70,HIGH,2112,7536,2160,7584,48,48, 174,0.49,1.00,0.7998
18258,158,46,43.23,MEDIUM,2160,7536,2208,7584,48,48,4882,1.00,0.20,0.5627
18353,159,25,13.98,MEDIUM,1152,7584,1200,7632,48,48,   0,0.49,0.20,0.0004
18356,159,28,26.95,MEDIUM,1296,7584,1344,7632,48,48,   1,1.00,0.20,0.0140
18357,159,29,23.48,MEDIUM,1344,7584,1392,7632,48,48,   0,1.00,0.20,0.0008
18360,159,32,28.82,MEDIUM,1488,7584,1536,7632,48,48,   1,1.00,0.20,0.0123
18361,159,33,67.23,MEDIUM,1536,7584,1584,7632,48,48,   4,1.00,0.20,0.1991
18362,159,34,69.01,MEDIUM,1584,7584,1632,7632,48,48,   3,1.00,0.20,0.1918
18363,159,35,68.32,MEDIUM,1632,7584,1680,7632,48,48,   5,1.00,0.20,0.2421
18364,159,36,34.16,MEDIUM,1680,7584,1728,7632,48,48,   2,1.00,0.20,0.0366
18365,159,37,58.12,MEDIUM,1728,7584,1776,7632,48,48,   8,1.00,0.20,0.2455
18366,159,38,78.60,MEDIUM,1776,7584,1824,7632,48,48,   6,1.00,0.20,0.3355
18367,159,39,72.79,MEDIUM,1824,7584,1872,7632,48,48,   6,1.00,0.20,0.3043
18368,159,40,79.99,MEDIUM,1872,7584,1920,7632,48,48,   8,1.00,0.20,0.3709
18369,159,41,76.09,MEDIUM,1920,7584,1968,7632,48,48,   4,0.49,0.20,0.1683
18370,159,42,51.56,MEDIUM,1968,7584,2016,7632,48,48,   6,1.00,0.20,0.1671
18371,159,43,57.16,MEDIUM,2016,7584,2064,7632,48,48,   8,1.00,0.20,0.2417
18372,159,44,61.24,MEDIUM,2064,7584,2112,7632,48,48,   5,1.00,0.20,0.2008
18373,159,45,91.80,HIGH,2112,7584,2160,7632,48,48,  72,1.00,1.00,0.7833
18374,159,46,75.52,MEDIUM,2160,7584,2208,7632,48,48,1587,1.00,0.20,0.7667
18375,159,47,17.19,MEDIUM,2208,7584,2256,7632,48,48,1629,1.00,0.20,0.1460
18467,160,23,15.32,MEDIUM,1056,7632,1104,7680,48,48,   0,0.49,0.20,0.0000
18474,160,30,27.78,MEDIUM,1392,7632,1440,7680,48,48,18608,1.00,0.20,0.3882
18475,160,31,17.80,MEDIUM,1440,7632,1488,7680,48,48,1684,0.49,0.20,0.1393
18477,160,33,63.19,MEDIUM,1536,7632,1584,7680,48,48,   1,1.00,0.20,0.0732
18478,160,34,54.95,MEDIUM,1584,7632,1632,7680,48,48,   6,1.00,0.20,0.1841
18479,160,35,60.55,MEDIUM,1632,7632,1680,7680,48,48,   4,1.00,0.20,0.1738
18480,160,36,52.78,MEDIUM,1680,7632,1728,7680,48,48,   6,1.00,0.20,0.1714
18481,160,37,64.67,MEDIUM,1728,7632,1776,7680,48,48,  18,1.00,0.20,0.3894
18482,160,38,85.76,HIGH,1776,7632,1824,7680,48,48,   7,1.00,1.00,0.5992
18483,160,39,80.12,HIGH,1824,7632,1872,7680,48,48,   7,1.00,1.00,0.5697
18484,160,40,69.88,MEDIUM,1872,7632,1920,7680,48,48,   7,1.00,0.20,0.2908
18485,160,41,56.25,MEDIUM,1920,7632,1968,7680,48,48,   5,1.00,0.20,0.1817
18486,160,42,54.51,MEDIUM,1968,7632,2016,7680,48,48,   9,1.00,0.20,0.2345
18487,160,43,35.42,MEDIUM,2016,7632,2064,7680,48,48,   9,1.00,0.20,0.1140
18488,160,44,40.89,MEDIUM,2064,7632,2112,7680,48,48,   3,1.00,0.20,0.0736
18489,160,45,50.04,MEDIUM,2112,7632,2160,7680,48,48,   6,1.00,0.20,0.1616
18490,160,46,86.15,HIGH,2160,7632,2208,7680,48,48,  15,0.49,1.00,0.6098
18491,160,47,69.97,MEDIUM,2208,7632,2256,7680,48,48,1658,1.00,0.20,0.7398
18586,161,26,16.93,MEDIUM,1200,7680,1248,7728,48,48,   1,0.49,0.20,0.0034
18589,161,29,14.02,MEDIUM,1344,7680,1392,7728,48,48, 683,0.49,0.20,0.0766
18590,161,30,65.54,MEDIUM,1392,7680,1440,7728,48,48,9525,1.00,0.20,0.7644
18591,161,31,44.36,MEDIUM,1440,7680,1488,7728,48,48, 386,1.00,0.20,0.4618
18592,161,32,12.46,MEDIUM,1488,7680,1536,7728,48,48,   1,0.49,0.20,0.0017
18593,161,33,54.56,MEDIUM,1536,7680,1584,7728,48,48,   2,1.00,0.20,0.0850
18594,161,34,45.53,MEDIUM,1584,7680,1632,7728,48,48,   4,1.00,0.20,0.1138
18595,161,35,42.40,MEDIUM,1632,7680,1680,7728,48,48,   2,1.00,0.20,0.0672
18596,161,36,73.91,MEDIUM,1680,7680,1728,7728,48,48,   6,1.00,0.20,0.2913
18597,161,37,63.89,MEDIUM,1728,7680,1776,7728,48,48,   4,1.00,0.20,0.1789
18598,161,38,65.76,MEDIUM,1776,7680,1824,7728,48,48,   3,1.00,0.20,0.1612
18599,161,39,76.87,MEDIUM,1824,7680,1872,7728,48,48,   4,0.49,0.20,0.1539
18600,161,40,56.90,MEDIUM,1872,7680,1920,7728,48,48,   4,1.00,0.20,0.1624
18601,161,41,16.23,MEDIUM,1920,7680,1968,7728,48,48,   6,0.49,0.20,0.0124
18602,161,42,50.09,MEDIUM,1968,7680,2016,7728,48,48,  44,1.00,0.20,0.3635
18604,161,44,19.97,MEDIUM,2064,7680,2112,7728,48,48,   2,0.49,0.20,0.0056
18606,161,46,34.98,MEDIUM,2160,7680,2208,7728,48,48,  15,1.00,0.20,0.1443
18607,161,47,90.19,HIGH,2208,7680,2256,7728,48,48, 587,0.49,1.00,0.8217
18701,162,25,18.14,MEDIUM,1152,7728,1200,7776,48,48,   2,0.49,0.20,0.0060
18702,162,26,11.55,MEDIUM,1200,7728,1248,7776,48,48,   2,0.49,0.20,0.0025
18704,162,28,34.64,MEDIUM,1296,7728,1344,7776,48,48,   0,1.00,0.20,0.0014
18705,162,29,24.35,MEDIUM,1344,7728,1392,7776,48,48,   0,0.49,0.20,0.0003
18706,162,30,55.30,MEDIUM,1392,7728,1440,7776,48,48,   4,1.00,0.20,0.1433
18707,162,31,25.17,MEDIUM,1440,7728,1488,7776,48,48, 281,1.00,0.20,0.2040
18708,162,32,25.65,MEDIUM,1488,7728,1536,7776,48,48,   0,0.49,0.20,0.0026
18709,162,33,37.54,MEDIUM,1536,7728,1584,7776,48,48,   2,1.00,0.20,0.0439
18710,162,34,39.80,MEDIUM,1584,7728,1632,7776,48,48,   1,1.00,0.20,0.0291
18711,162,35,54.17,MEDIUM,1632,7728,1680,7776,48,48,   2,1.00,0.20,0.0812
18712,162,36,46.53,MEDIUM,1680,7728,1728,7776,48,48,   5,1.00,0.20,0.1257
18713,162,37,66.88,MEDIUM,1728,7728,1776,7776,48,48,   4,1.00,0.20,0.2189
18714,162,38,60.63,MEDIUM,1776,7728,1824,7776,48,48,   4,1.00,0.20,0.1703
18715,162,39,38.02,MEDIUM,1824,7728,1872,7776,48,48,   2,1.00,0.20,0.0511
18716,162,40,33.77,MEDIUM,1872,7728,1920,7776,48,48,   4,1.00,0.20,0.0608
18717,162,41,41.45,MEDIUM,1920,7728,1968,7776,48,48,   5,1.00,0.20,0.1065
18723,162,47,75.35,MEDIUM,2208,7728,2256,7776,48,48, 179,1.00,0.20,0.6717
18816,163,24,17.88,MEDIUM,1104,7776,1152,7824,48,48,   0,0.49,0.20,0.0002
18819,163,27,23.18,MEDIUM,1248,7776,1296,7824,48,48,   0,0.49,0.20,0.0001
18820,163,28,55.47,MEDIUM,1296,7776,1344,7824,48,48,   0,1.00,0.20,0.0077
18821,163,29,59.29,MEDIUM,1344,7776,1392,7824,48,48,   1,1.00,0.20,0.0572
18822,163,30,81.38,HIGH,1392,7776,1440,7824,48,48,   2,1.00,1.00,0.3942
18823,163,31,66.84,MEDIUM,1440,7776,1488,7824,48,48,   0,1.00,0.20,0.0037
18824,163,32,53.17,MEDIUM,1488,7776,1536,7824,48,48,   0,1.00,0.20,0.0040
18825,163,33,59.16,MEDIUM,1536,7776,1584,7824,48,48,   1,1.00,0.20,0.0620
18826,163,34,23.78,MEDIUM,1584,7776,1632,7824,48,48,   4,0.49,0.20,0.0197
18827,163,35,30.99,MEDIUM,1632,7776,1680,7824,48,48,   3,1.00,0.20,0.0410
18828,163,36,46.22,MEDIUM,1680,7776,1728,7824,48,48,   1,1.00,0.20,0.0316
18829,163,37,28.43,MEDIUM,1728,7776,1776,7824,48,48,   2,0.49,0.20,0.0136
18830,163,38,21.48,MEDIUM,1776,7776,1824,7824,48,48,   1,0.49,0.20,0.0053
18832,163,40,34.72,MEDIUM,1872,7776,1920,7824,48,48,   4,1.00,0.20,0.0670
18833,163,41,38.98,MEDIUM,1920,7776,1968,7824,48,48,  13,1.00,0.20,0.1603
18839,163,47,52.95,MEDIUM,2208,7776,2256,7824,48,48, 715,1.00,0.20,0.5822
18935,164,27,11.98,MEDIUM,1248,7824,1296,7872,48,48,   0,0.49,0.20,0.0000
18936,164,28,27.56,MEDIUM,1296,7824,1344,7872,48,48,   0,0.49,0.20,0.0000
18937,164,29,14.45,MEDIUM,1344,7824,1392,7872,48,48,   1,0.49,0.20,0.0022
18938,164,30,35.03,MEDIUM,1392,7824,1440,7872,48,48,   0,1.00,0.20,0.0013
18939,164,31,70.27,MEDIUM,1440,7824,1488,7872,48,48,   0,1.00,0.20,0.0046
18940,164,32,62.67,MEDIUM,1488,7824,1536,7872,48,48,   0,1.00,0.20,0.0183
18941,164,33,57.77,MEDIUM,1536,7824,1584,7872,48,48,   0,1.00,0.20,0.0058
18942,164,34,22.01,MEDIUM,1584,7824,1632,7872,48,48,   2,0.49,0.20,0.0068
18943,164,35,38.76,MEDIUM,1632,7824,1680,7872,48,48,   1,1.00,0.20,0.0255
18948,164,40,37.28,MEDIUM,1872,7824,1920,7872,48,48,   8,1.00,0.20,0.1190
18950,164,42,29.60,MEDIUM,1968,7824,2016,7872,48,48,  12,1.00,0.20,0.0978
18954,164,46,46.48,MEDIUM,2160,7824,2208,7872,48,48, 163,1.00,0.20,0.4317
18955,164,47,26.61,MEDIUM,2208,7824,2256,7872,48,48,7529,1.00,0.20,0.3412
19045,165,21,11.98,MEDIUM,960,7872,1008,7920,48,48,   0,0.49,0.20,0.0006
19052,165,28,17.97,MEDIUM,1296,7872,1344,7920,48,48,   1,0.49,0.20,0.0038
19053,165,29,45.53,MEDIUM,1344,7872,1392,7920,48,48,   1,1.00,0.20,0.0315
19054,165,30,41.93,MEDIUM,1392,7872,1440,7920,48,48,   1,1.00,0.20,0.0246
19055,165,31,51.48,MEDIUM,1440,7872,1488,7920,48,48,   0,1.00,0.20,0.0106
19056,165,32,49.70,MEDIUM,1488,7872,1536,7920,48,48,   1,1.00,0.20,0.0316
19057,165,33,38.89,MEDIUM,1536,7872,1584,7920,48,48,   0,1.00,0.20,0.0021
19058,165,34,43.88,MEDIUM,1584,7872,1632,7920,48,48,   2,1.00,0.20,0.0491
19059,165,35,20.62,MEDIUM,1632,7872,1680,7920,48,48,   1,0.49,0.20,0.0030
19064,165,40,33.72,MEDIUM,1872,7872,1920,7920,48,48,   9,1.00,0.20,0.1024
19065,165,41,43.01,MEDIUM,1920,7872,1968,7920,48,48,   7,1.00,0.20,0.1434
19066,165,42,15.97,MEDIUM,1968,7872,2016,7920,48,48,   2,0.49,0.20,0.0055
19070,165,46,51.13,MEDIUM,2160,7872,2208,7920,48,48,4995,1.00,0.20,0.6436
19169,166,29,26.95,MEDIUM,1344,7920,1392,7968,48,48,   0,1.00,0.20,0.0012
19170,166,30,30.03,MEDIUM,1392,7920,1440,7968,48,48,   0,0.49,0.20,0.0005
19171,166,31,11.20,MEDIUM,1440,7920,1488,7968,48,48,   1,0.49,0.20,0.0011
19172,166,32,24.96,MEDIUM,1488,7920,1536,7968,48,48,   8,0.49,0.20,0.0349
19173,166,33,25.30,MEDIUM,1536,7920,1584,7968,48,48,  12,0.49,0.20,0.0468
19174,166,34,14.45,MEDIUM,1584,7920,1632,7968,48,48,   1,0.49,0.20,0.0013
19175,166,35,15.32,MEDIUM,1632,7920,1680,7968,48,48,   2,0.49,0.20,0.0050
19179,166,39,18.58,MEDIUM,1824,7920,1872,7968,48,48,   3,0.49,0.20,0.0076
19186,166,46,19.49,MEDIUM,2160,7920,2208,7968,48,48,3154,1.00,0.20,0.1967
19187,166,47,21.40,MEDIUM,2208,7920,2256,7968,48,48,13550,1.00,0.20,0.2658
19289,167,33,26.17,MEDIUM,1536,7968,1584,8016,48,48,   2,0.49,0.20,0.0095
19291,167,35,18.97,MEDIUM,1632,7968,1680,8016,48,48,   1,0.49,0.20,0.0020
19292,167,36,25.43,MEDIUM,1680,7968,1728,8016,48,48,   4,1.00,0.20,0.0345
19298,167,42,24.39,MEDIUM,1968,7968,2016,8016,48,48,   6,0.49,0.20,0.0252
19303,167,47,18.27,MEDIUM,2208,7968,2256,8016,48,48,48432,0.49,0.20,0.2204
19418,168,46,48.39,MEDIUM,2160,8016,2208,8064,48,48,5563,1.00,0.20,0.6216
19534,169,46,34.81,MEDIUM,2160,8064,2208,8112,48,48,20872,1.00,0.20,0.5025
19641,170,37,14.54,MEDIUM,1728,8112,1776,8160,48,48,   2,0.49,0.20,0.0041
19650,170,46,20.01,MEDIUM,2160,8112,2208,8160,48,48,5691,1.00,0.20,0.2198
19756,171,36,35.11,MEDIUM,1680,8160,1728,8208,48,48,   2,1.00,0.20,0.0328
19764,171,44,18.58,MEDIUM,2064,8160,2112,8208,48,48,  16,0.49,0.20,0.0315
19765,171,45,44.88,MEDIUM,2112,8160,2160,8208,48,48,1194,1.00,0.20,0.5246
19880,172,44,42.93,MEDIUM,2064,8208,2112,8256,48,48,  31,0.49,0.20,0.2056
19881,172,45,31.94,MEDIUM,2112,8208,2160,8256,48,48,1679,1.00,0.20,0.3726
19996,173,44,58.90,MEDIUM,2064,8256,2112,8304,48,48, 150,1.00,0.20,0.5437
19997,173,45,17.19,MEDIUM,2112,8256,2160,8304,48,48,9144,1.00,0.20,0.1816
20094,174,26,13.24,MEDIUM,1200,8304,1248,8352,48,48,   1,1.00,0.20,0.0046
20111,174,43,14.45,MEDIUM,2016,8304,2064,8352,48,48, 346,0.49,0.20,0.0691
20112,174,44,64.76,MEDIUM,2064,8304,2112,8352,48,48, 486,1.00,0.20,0.6580
20226,175,42,12.89,MEDIUM,1968,8352,2016,8400,48,48,  26,0.49,0.20,0.0206
20227,175,43,53.73,MEDIUM,2016,8352,2064,8400,48,48, 461,0.49,0.20,0.5253
20228,175,44,48.18,MEDIUM,2064,8352,2112,8400,48,48,2119,1.00,0.20,0.5841
20342,176,42,14.19,MEDIUM,1968,8400,2016,8448,48,48, 192,0.49,0.20,0.0568
20343,176,43,60.20,MEDIUM,2016,8400,2064,8448,48,48,2004,1.00,0.20,0.6848
20459,177,43,19.88,MEDIUM,2016,8448,2064,8496,48,48,1584,0.49,0.20,0.1664
20460,177,44,26.26,MEDIUM,2064,8448,2112,8496,48,48,2184,1.00,0.20,0.2955
20576,178,44,19.92,MEDIUM,2064,8496,2112,8544,48,48,4393,1.00,0.20,0.2120
20692,179,44,20.44,MEDIUM,2064,8544,2112,8592,48,48,17252,1.00,0.20,0.2540
20787,180,23,14.19,MEDIUM,1056,8592,1104,8640,48,48,   0,0.49,0.20,0.0001
20791,180,27,11.28,MEDIUM,1248,8592,1296,8640,48,48,   0,0.49,0.20,0.0000
20797,180,33,15.28,MEDIUM,1536,8592,1584,8640,48,48,   8,0.49,0.20,0.0135
20804,180,40,12.93,MEDIUM,1872,8592,1920,8640,48,48,   3,0.49,0.20,0.0037
20807,180,43,23.57,MEDIUM,2016,8592,2064,8640,48,48, 299,0.49,0.20,0.1592
20808,180,44,24.78,MEDIUM,2064,8592,2112,8640,48,48,1399,0.49,0.20,0.2323
20902,181,22,17.06,MEDIUM,1008,8640,1056,8688,48,48,   0,0.49,0.20,0.0000
20903,181,23,17.49,MEDIUM,1056,8640,1104,8688,48,48,   0,0.49,0.20,0.0002
20906,181,26,24.26,MEDIUM,1200,8640,1248,8688,48,48,   3,1.00,0.20,0.0279
20907,181,27,41.15,MEDIUM,1248,8640,1296,8688,48,48,   1,0.49,0.20,0.0211
20908,181,28,15.45,MEDIUM,1296,8640,1344,8688,48,48,   0,0.49,0.20,0.0011
20923,181,43,35.07,MEDIUM,2016,8640,2064,8688,48,48,1648,1.00,0.20,0.4164
21022,182,26,24.57,MEDIUM,1200,8688,1248,8736,48,48,   2,1.00,0.20,0.0205
21023,182,27,20.14,MEDIUM,1248,8688,1296,8736,48,48,   0,1.00,0.20,0.0032
21024,182,28,13.06,MEDIUM,1296,8688,1344,8736,48,48,   0,0.49,0.20,0.0001
21038,182,42,31.99,MEDIUM,1968,8688,2016,8736,48,48, 521,1.00,0.20,0.3227
21039,182,43,42.93,MEDIUM,2016,8688,2064,8736,48,48,1439,1.00,0.20,0.5108
21137,183,25,15.84,MEDIUM,1152,8736,1200,8784,48,48,   0,0.49,0.20,0.0001
21138,183,26,22.48,MEDIUM,1200,8736,1248,8784,48,48,   2,1.00,0.20,0.0179
21139,183,27,25.04,MEDIUM,1248,8736,1296,8784,48,48,   6,1.00,0.20,0.0477
21140,183,28,31.12,MEDIUM,1296,8736,1344,8784,48,48,  19,1.00,0.20,0.1334
21153,183,41,12.20,MEDIUM,1920,8736,1968,8784,48,48, 157,0.49,0.20,0.0399
21154,183,42,58.16,MEDIUM,1968,8736,2016,8784,48,48, 220,1.00,0.20,0.5630
21252,184,24,32.20,MEDIUM,1104,8784,1152,8832,48,48,   3,1.00,0.20,0.0505
21253,184,25,55.90,MEDIUM,1152,8784,1200,8832,48,48,   9,1.00,0.20,0.2378
21254,184,26,48.09,MEDIUM,1200,8784,1248,8832,48,48,   2,1.00,0.20,0.0647
21255,184,27,64.80,MEDIUM,1248,8784,1296,8832,48,48,   4,1.00,0.20,0.2040
21256,184,28,65.62,MEDIUM,1296,8784,1344,8832,48,48,  19,1.00,0.20,0.4033
21262,184,34,11.81,MEDIUM,1584,8784,1632,8832,48,48,   0,0.49,0.20,0.0002
21263,184,35,41.36,MEDIUM,1632,8784,1680,8832,48,48,   0,0.49,0.20,0.0011
21268,184,40,15.32,MEDIUM,1872,8784,1920,8832,48,48,1085,0.49,0.20,0.0989
21269,184,41,53.65,MEDIUM,1920,8784,1968,8832,48,48, 268,1.00,0.20,0.5350
21270,184,42,25.39,MEDIUM,1968,8784,2016,8832,48,48,1760,1.00,0.20,0.2744
21308,184,80,34.38,MEDIUM,3792,8784,3840,8832,48,48,   0,0.49,0.20,0.0000
21309,184,81,23.18,MEDIUM,3840,8784,3888,8832,48,48,   1,0.49,0.20,0.0060
21315,184,87,23.22,MEDIUM,4128,8784,4176,8832,48,48,   0,0.49,0.20,0.0000
21369,185,25,66.15,MEDIUM,1152,8832,1200,8880,48,48,   4,1.00,0.20,0.2080
21370,185,26,63.80,MEDIUM,1200,8832,1248,8880,48,48,   2,1.00,0.20,0.1416
21371,185,27,79.60,MEDIUM,1248,8832,1296,8880,48,48,   8,1.00,0.20,0.3772
21372,185,28,58.33,MEDIUM,1296,8832,1344,8880,48,48,   2,1.00,0.20,0.1040
21373,185,29,38.54,MEDIUM,1344,8832,1392,8880,48,48,   3,1.00,0.20,0.0638
21379,185,35,32.64,MEDIUM,1632,8832,1680,8880,48,48,   0,0.49,0.20,0.0006
21381,185,37,10.89,MEDIUM,1728,8832,1776,8880,48,48,   3,0.49,0.20,0.0029
21384,185,40,56.64,MEDIUM,1872,8832,1920,8880,48,48,1862,1.00,0.20,0.6552
21385,185,41,42.75,MEDIUM,1920,8832,1968,8880,48,48,4868,1.00,0.20,0.5571
21424,185,80,53.56,MEDIUM,3792,8832,3840,8880,48,48,   0,1.00,0.20,0.0000
21426,185,82,13.59,MEDIUM,3888,8832,3936,8880,48,48,   0,0.49,0.20,0.0002
21431,185,87,24.52,MEDIUM,4128,8832,4176,8880,48,48,   0,0.49,0.20,0.0000
21485,186,25,43.66,MEDIUM,1152,8880,1200,8928,48,48,   2,1.00,0.20,0.0663
21486,186,26,68.62,MEDIUM,1200,8880,1248,8928,48,48,   4,1.00,0.20,0.2019
21487,186,27,82.68,HIGH,1248,8880,1296,8928,48,48,   8,1.00,1.00,0.5976
21488,186,28,77.04,MEDIUM,1296,8880,1344,8928,48,48,   0,1.00,0.20,0.0456
21489,186,29,41.06,MEDIUM,1344,8880,1392,8928,48,48,   2,1.00,0.20,0.0607
21500,186,40,12.07,MEDIUM,1872,8880,1920,8928,48,48, 501,0.49,0.20,0.0539
21501,186,41,35.29,MEDIUM,1920,8880,1968,8928,48,48, 569,1.00,0.20,0.3713
21502,186,42,19.75,MEDIUM,1968,8880,2016,8928,48,48,3412,1.00,0.20,0.2029
21539,186,79,47.27,MEDIUM,3744,8880,3792,8928,48,48,   0,1.00,0.20,0.0086
21540,186,80,65.32,MEDIUM,3792,8880,3840,8928,48,48,   1,1.00,0.20,0.0393
21541,186,81,23.52,MEDIUM,3840,8880,3888,8928,48,48,   0,0.49,0.20,0.0004
21542,186,82,54.17,MEDIUM,3888,8880,3936,8928,48,48,   1,0.49,0.20,0.0266
21543,186,83,20.83,MEDIUM,3936,8880,3984,8928,48,48,   0,0.49,0.20,0.0019
21547,186,87,35.20,MEDIUM,4128,8880,4176,8928,48,48,   0,1.00,0.20,0.0014
21601,187,25,25.13,MEDIUM,1152,8928,1200,8976,48,48,   0,0.49,0.20,0.0005
21602,187,26,51.82,MEDIUM,1200,8928,1248,8976,48,48,   2,1.00,0.20,0.0787
21603,187,27,60.63,MEDIUM,1248,8928,1296,8976,48,48,   0,1.00,0.20,0.0147
21604,187,28,77.30,MEDIUM,1296,8928,1344,8976,48,48,   3,1.00,0.20,0.2033
21605,187,29,45.40,MEDIUM,1344,8928,1392,8976,48,48,   2,1.00,0.20,0.0544
21606,187,30,30.69,MEDIUM,1392,8928,1440,8976,48,48,   0,0.49,0.20,0.0033
21618,187,42,40.28,MEDIUM,1968,8928,2016,8976,48,48, 882,1.00,0.20,0.4565
21649,187,73,17.58,MEDIUM,3456,8928,3504,8976,48,48,   0,0.49,0.20,0.0014
21650,187,74,11.98,MEDIUM,3504,8928,3552,8976,48,48,   0,0.49,0.20,0.0000
21656,187,80,23.05,MEDIUM,3792,8928,3840,8976,48,48,   0,0.49,0.20,0.0000
21658,187,82,17.27,MEDIUM,3888,8928,3936,8976,48,48,   0,0.49,0.20,0.0002
21660,187,84,33.16,MEDIUM,3984,8928,4032,8976,48,48,   0,0.49,0.20,0.0024
21661,187,85,40.76,MEDIUM,4032,8928,4080,8976,48,48,   0,1.00,0.20,0.0106
21663,187,87,28.69,MEDIUM,4128,8928,4176,8976,48,48,   2,1.00,0.20,0.0283
21664,187,88,27.86,MEDIUM,4176,8928,4224,8976,48,48,   0,1.00,0.20,0.0024
21665,187,89,13.11,MEDIUM,4224,8928,4272,8976,48,48,   0,0.49,0.20,0.0003
21666,187,90,23.31,MEDIUM,4272,8928,4320,8976,48,48,   1,1.00,0.20,0.0070
21717,188,25,31.86,MEDIUM,1152,8976,1200,9024,48,48,   2,0.49,0.20,0.0198
21718,188,26,59.46,MEDIUM,1200,8976,1248,9024,48,48,   2,1.00,0.20,0.1041
21719,188,27,44.44,MEDIUM,1248,8976,1296,9024,48,48,   1,1.00,0.20,0.0254
21720,188,28,42.45,MEDIUM,1296,8976,1344,9024,48,48,   1,1.00,0.20,0.0288
21721,188,29,12.24,MEDIUM,1344,8976,1392,9024,48,48,   0,0.49,0.20,0.0001
21722,188,30,25.82,MEDIUM,1392,8976,1440,9024,48,48,   0,0.49,0.20,0.0004
21734,188,42,44.70,MEDIUM,1968,8976,2016,9024,48,48, 717,1.00,0.20,0.4984
21767,188,75,31.25,MEDIUM,3552,8976,3600,9024,48,48,   0,1.00,0.20,0.0013
21772,188,80,16.41,MEDIUM,3792,8976,3840,9024,48,48,   0,0.49,0.20,0.0001
21774,188,82,20.88,MEDIUM,3888,8976,3936,9024,48,48,   0,1.00,0.20,0.0000
21775,188,83,18.75,MEDIUM,3936,8976,3984,9024,48,48,   0,0.49,0.20,0.0003
21776,188,84,24.61,MEDIUM,3984,8976,4032,9024,48,48,   0,0.49,0.20,0.0006
21777,188,85,44.88,MEDIUM,4032,8976,4080,9024,48,48,   0,1.00,0.20,0.0061
21779,188,87,18.88,MEDIUM,4128,8976,4176,9024,48,48,   2,0.49,0.20,0.0051
21780,188,88,28.82,MEDIUM,4176,8976,4224,9024,48,48,   2,0.49,0.20,0.0134
21782,188,90,41.97,MEDIUM,4272,8976,4320,9024,48,48,   0,1.00,0.20,0.0025
21833,189,25,21.35,MEDIUM,1152,9024,1200,9072,48,48,   3,0.49,0.20,0.0101
21834,189,26,34.38,MEDIUM,1200,9024,1248,9072,48,48,   1,1.00,0.20,0.0208
21835,189,27,48.09,MEDIUM,1248,9024,1296,9072,48,48,   2,1.00,0.20,0.0743
21836,189,28,21.70,MEDIUM,1296,9024,1344,9072,48,48,   1,0.49,0.20,0.0029
21837,189,29,23.87,MEDIUM,1344,9024,1392,9072,48,48,   2,1.00,0.20,0.0167
