Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4353,33,33,78.65,MEDIUM,1536,1536,1584,1584,48,48, 255,1.00,0.20,0.7097
4354,33,34,36.46,MEDIUM,1584,1536,1632,1584,48,48, 415,1.00,0.20,0.3707
4374,33,54,38.02,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0060
4375,33,55,29.99,MEDIUM,2592,1536,2640,1584,48,48, 128,1.00,0.20,0.2279
4376,33,56,50.95,MEDIUM,2640,1536,2688,1584,48,48,   2,1.00,0.20,0.0900
4377,33,57,27.65,MEDIUM,2688,1536,2736,1584,48,48,   4,1.00,0.20,0.0397
4379,33,59,28.12,MEDIUM,2784,1536,2832,1584,48,48,  14,1.00,0.20,0.0948
4402,33,82,15.84,MEDIUM,3888,1536,3936,1584,48,48,   0,1.00,0.20,0.0000
4407,33,87,31.38,MEDIUM,4128,1536,4176,1584,48,48,   5,1.00,0.20,0.0679
4408,33,88,47.14,MEDIUM,4176,1536,4224,1584,48,48,  98,1.00,0.20,0.4016
4409,33,89,68.49,MEDIUM,4224,1536,4272,1584,48,48,  33,1.00,0.20,0.4873
4410,33,90,45.66,MEDIUM,4272,1536,4320,1584,48,48,  46,1.00,0.20,0.3258
4411,33,91,34.68,MEDIUM,4320,1536,4368,1584,48,48,   2,1.00,0.20,0.0429
4412,33,92,49.22,MEDIUM,4368,1536,4416,1584,48,48,  28,1.00,0.20,0.3143
4413,33,93,53.08,MEDIUM,4416,1536,4464,1584,48,48,  11,1.00,0.20,0.2442
4414,33,94,44.97,MEDIUM,4464,1536,4512,1584,48,48, 136,1.00,0.20,0.4030
4418,33,98,39.37,MEDIUM,4656,1536,4704,1584,48,48,  86,1.00,0.20,0.3100
4419,33,99,26.56,MEDIUM,4704,1536,4752,1584,48,48,  54,1.00,0.20,0.1480
4420,33,100,20.23,MEDIUM,4752,1536,4800,1584,48,48,   0,1.00,0.20,0.0000
4421,33,101,34.38,MEDIUM,4800,1536,4848,1584,48,48,   2,1.00,0.20,0.0421
4422,33,102,32.86,MEDIUM,4848,1536,4896,1584,48,48,   2,1.00,0.20,0.0397
4423,33,103,26.56,MEDIUM,4896,1536,4944,1584,48,48,  30,1.00,0.20,0.1212
4424,33,104,54.86,MEDIUM,4944,1536,4992,1584,48,48,  53,1.00,0.20,0.4239
4425,33,105,62.80,MEDIUM,4992,1536,5040,1584,48,48,  90,1.00,0.20,0.5377
4426,33,106,69.92,MEDIUM,5040,1536,5088,1584,48,48,   0,1.00,0.20,0.0000
4427,33,107,29.69,MEDIUM,5088,1536,5136,1584,48,48,   0,1.00,0.20,0.0000
4429,33,109,35.42,MEDIUM,5184,1536,5232,1584,48,48,  21,1.00,0.20,0.1720
4430,33,110,65.23,MEDIUM,5232,1536,5280,1584,48,48, 238,1.00,0.20,0.6230
4431,33,111,41.15,MEDIUM,5280,1536,5328,1584,48,48, 299,1.00,0.20,0.4101
4441,33,121,26.61,MEDIUM,5760,1536,5808,1584,48,48,  42,1.00,0.20,0.1374
4462,34,7,23.83,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
4467,34,12,45.36,MEDIUM,528,1584,576,1632,48,48,  13,1.00,0.20,0.2085
4468,34,13,26.13,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0140
4469,34,14,32.12,MEDIUM,624,1584,672,1632,48,48, 109,1.00,0.20,0.2436
4473,34,18,22.92,MEDIUM,816,1584,864,1632,48,48, 815,1.00,0.20,0.2113
4477,34,22,31.12,MEDIUM,1008,1584,1056,1632,48,48,  38,1.00,0.20,0.1726
4478,34,23,33.38,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.0367
4481,34,26,27.69,MEDIUM,1200,1584,1248,1632,48,48, 191,1.00,0.20,0.2196
4482,34,27,75.61,MEDIUM,1248,1584,1296,1632,48,48,  79,1.00,0.20,0.6171
4483,34,28,21.74,MEDIUM,1296,1584,1344,1632,48,48,  46,1.00,0.20,0.0990
4484,34,29,22.96,MEDIUM,1344,1584,1392,1632,48,48, 225,1.00,0.20,0.1679
4485,34,30,63.19,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
4486,34,31,70.23,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
4487,34,32,86.37,HIGH,1488,1584,1536,1632,48,48, 153,1.00,1.00,0.7899
4488,34,33,25.30,MEDIUM,1536,1584,1584,1632,48,48,1009,1.00,0.20,0.2538
4501,34,46,18.49,MEDIUM,2160,1584,2208,1632,48,48,  53,1.00,0.20,0.0772
4502,34,47,24.52,MEDIUM,2208,1584,2256,1632,48,48,   2,1.00,0.20,0.0219
4509,34,54,27.21,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
4510,34,55,33.72,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
4511,34,56,21.27,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
4515,34,60,40.23,MEDIUM,2832,1584,2880,1632,48,48,   0,1.00,0.20,0.0042
4537,34,82,15.67,MEDIUM,3888,1584,3936,1632,48,48,   1,1.00,0.20,0.0056
4541,34,86,16.54,MEDIUM,4080,1584,4128,1632,48,48,   2,1.00,0.20,0.0101
4543,34,88,36.50,MEDIUM,4176,1584,4224,1632,48,48,   8,1.00,0.20,0.1151
4544,34,89,56.34,MEDIUM,4224,1584,4272,1632,48,48,  35,1.00,0.20,0.3977
4545,34,90,42.97,MEDIUM,4272,1584,4320,1632,48,48,   3,1.00,0.20,0.0871
4546,34,91,33.51,MEDIUM,4320,1584,4368,1632,48,48,   8,1.00,0.20,0.0937
4547,34,92,29.47,MEDIUM,4368,1584,4416,1632,48,48, 307,1.00,0.20,0.2641
4548,34,93,41.84,MEDIUM,4416,1584,4464,1632,48,48,   1,1.00,0.20,0.0436
4549,34,94,31.42,MEDIUM,4464,1584,4512,1632,48,48, 196,1.00,0.20,0.2673
4550,34,95,37.46,MEDIUM,4512,1584,4560,1632,48,48, 394,1.00,0.20,0.3806
4554,34,99,37.46,MEDIUM,4704,1584,4752,1632,48,48,  27,1.00,0.20,0.2068
4555,34,100,19.75,MEDIUM,4752,1584,4800,1632,48,48,   0,1.00,0.20,0.0000
4557,34,102,33.64,MEDIUM,4848,1584,4896,1632,48,48,   0,1.00,0.20,0.0000
4558,34,103,22.79,MEDIUM,4896,1584,4944,1632,48,48,   2,1.00,0.20,0.0185
4559,34,104,47.05,MEDIUM,4944,1584,4992,1632,48,48,  81,1.00,0.20,0.3866
4560,34,105,62.33,MEDIUM,4992,1584,5040,1632,48,48,  32,1.00,0.20,0.4368
4561,34,106,58.68,MEDIUM,5040,1584,5088,1632,48,48, 104,1.00,0.20,0.5145
4562,34,107,40.67,MEDIUM,5088,1584,5136,1632,48,48,   2,1.00,0.20,0.0596
4563,34,108,33.98,MEDIUM,5136,1584,5184,1632,48,48,   0,1.00,0.20,0.0000
4564,34,109,86.59,HIGH,5184,1584,5232,1632,48,48, 230,1.00,1.00,0.8031
4574,34,119,28.08,MEDIUM,5664,1584,5712,1632,48,48,   6,1.00,0.20,0.0599
4575,34,120,23.61,MEDIUM,5712,1584,5760,1632,48,48,   0,1.00,0.20,0.0000
4576,34,121,25.69,MEDIUM,5760,1584,5808,1632,48,48,   0,1.00,0.20,0.0036
4577,34,122,39.41,MEDIUM,5808,1584,5856,1632,48,48,  66,1.00,0.20,0.2922
4602,35,12,17.36,MEDIUM,528,1632,576,1680,48,48,  14,1.00,0.20,0.0390
4603,35,13,16.28,MEDIUM,576,1632,624,1680,48,48,  13,1.00,0.20,0.0326
4604,35,14,36.72,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.0520
4605,35,15,16.28,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
4608,35,18,36.59,MEDIUM,816,1632,864,1680,48,48, 497,1.00,0.20,0.3816
4614,35,24,35.85,MEDIUM,1104,1632,1152,1680,48,48,  29,1.00,0.20,0.1987
4615,35,25,29.60,MEDIUM,1152,1632,1200,1680,48,48,  22,1.00,0.20,0.1299
4616,35,26,38.63,MEDIUM,1200,1632,1248,1680,48,48,  59,1.00,0.20,0.2761
4617,35,27,59.20,MEDIUM,1248,1632,1296,1680,48,48,  64,1.00,0.20,0.4788
4618,35,28,30.56,MEDIUM,1296,1632,1344,1680,48,48,   4,1.00,0.20,0.0537
4619,35,29,47.14,MEDIUM,1344,1632,1392,1680,48,48, 105,1.00,0.20,0.4072
4620,35,30,74.39,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1717
4621,35,31,86.59,HIGH,1440,1632,1488,1680,48,48, 127,1.00,1.00,0.7843
4622,35,32,90.89,HIGH,1488,1632,1536,1680,48,48, 321,1.00,1.00,0.8267
4632,35,42,44.88,MEDIUM,1968,1632,2016,1680,48,48,  18,1.00,0.20,0.2354
4633,35,43,46.61,MEDIUM,2016,1632,2064,1680,48,48,   9,1.00,0.20,0.1817
4634,35,44,43.53,MEDIUM,2064,1632,2112,1680,48,48,   1,1.00,0.20,0.0327
4636,35,46,23.39,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0129
4637,35,47,30.64,MEDIUM,2208,1632,2256,1680,48,48,   6,1.00,0.20,0.0658
4638,35,48,29.73,MEDIUM,2256,1632,2304,1680,48,48,   5,1.00,0.20,0.0560
4641,35,51,14.32,MEDIUM,2400,1632,2448,1680,48,48,  13,1.00,0.20,0.0254
4644,35,54,38.59,MEDIUM,2544,1632,2592,1680,48,48,   2,1.00,0.20,0.0558
4645,35,55,43.62,MEDIUM,2592,1632,2640,1680,48,48,   1,1.00,0.20,0.0299
4647,35,57,47.83,MEDIUM,2688,1632,2736,1680,48,48, 609,1.00,0.20,0.5239
4648,35,58,30.99,MEDIUM,2736,1632,2784,1680,48,48, 473,1.00,0.20,0.3046
4649,35,59,16.54,MEDIUM,2784,1632,2832,1680,48,48,  19,1.00,0.20,0.0415
4650,35,60,32.90,MEDIUM,2832,1632,2880,1680,48,48,  31,1.00,0.20,0.1770
4652,35,62,25.35,MEDIUM,2928,1632,2976,1680,48,48,   0,1.00,0.20,0.0000
4676,35,86,25.74,MEDIUM,4080,1632,4128,1680,48,48,   7,1.00,0.20,0.0538
4678,35,88,14.63,MEDIUM,4176,1632,4224,1680,48,48,  48,1.00,0.20,0.0482
4679,35,89,59.55,MEDIUM,4224,1632,4272,1680,48,48,  36,1.00,0.20,0.4277
4680,35,90,55.03,MEDIUM,4272,1632,4320,1680,48,48,  19,1.00,0.20,0.3218
4681,35,91,33.25,MEDIUM,4320,1632,4368,1680,48,48,   1,1.00,0.20,0.0205
4684,35,94,17.14,MEDIUM,4464,1632,4512,1680,48,48,   8,1.00,0.20,0.0272
4687,35,97,13.93,MEDIUM,4608,1632,4656,1680,48,48,   0,1.00,0.20,0.0000
4688,35,98,26.22,MEDIUM,4656,1632,4704,1680,48,48,   0,1.00,0.20,0.0000
4690,35,100,28.12,MEDIUM,4752,1632,4800,1680,48,48,   7,1.00,0.20,0.0639
4691,35,101,21.57,MEDIUM,4800,1632,4848,1680,48,48,   0,1.00,0.20,0.0000
4692,35,102,38.28,MEDIUM,4848,1632,4896,1680,48,48, 179,1.00,0.20,0.3457
4693,35,103,40.06,MEDIUM,4896,1632,4944,1680,48,48,  35,1.00,0.20,0.2494
4694,35,104,17.93,MEDIUM,4944,1632,4992,1680,48,48,  73,1.00,0.20,0.0812
4695,35,105,61.33,MEDIUM,4992,1632,5040,1680,48,48,  90,1.00,0.20,0.5255
4696,35,106,61.63,MEDIUM,5040,1632,5088,1680,48,48, 121,1.00,0.20,0.5509
4698,35,108,69.49,MEDIUM,5136,1632,5184,1680,48,48, 191,1.00,0.20,0.6390
4699,35,109,80.34,HIGH,5184,1632,5232,1680,48,48, 416,1.00,1.00,0.7957
4709,35,119,25.95,MEDIUM,5664,1632,5712,1680,48,48,  44,1.00,0.20,0.1329
4712,35,122,14.45,MEDIUM,5808,1632,5856,1680,48,48, 587,1.00,0.20,0.0907
4735,36,10,22.05,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
4737,36,12,18.66,MEDIUM,528,1680,576,1728,48,48,  16,1.00,0.20,0.0477
4738,36,13,27.30,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0090
4739,36,14,34.16,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
4749,36,24,36.76,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0120
4750,36,25,28.39,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
4752,36,27,65.45,MEDIUM,1248,1680,1296,1728,48,48,   9,1.00,0.20,0.3063
4753,36,28,69.36,MEDIUM,1296,1680,1344,1728,48,48,  15,1.00,0.20,0.3961
4754,36,29,68.79,MEDIUM,1344,1680,1392,1728,48,48,  10,1.00,0.20,0.3423
4755,36,30,90.84,HIGH,1392,1680,1440,1728,48,48,  65,1.00,1.00,0.7754
4756,36,31,92.19,HIGH,1440,1680,1488,1728,48,48, 129,1.00,1.00,0.8053
4757,36,32,70.31,MEDIUM,1488,1680,1536,1728,48,48, 692,1.00,0.20,0.7094
4767,36,42,44.10,MEDIUM,1968,1680,2016,1728,48,48,   6,1.00,0.20,0.1368
4768,36,43,32.81,MEDIUM,2016,1680,2064,1728,48,48, 175,1.00,0.20,0.2785
4769,36,44,16.19,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
4770,36,45,36.46,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0102
4771,36,46,44.40,MEDIUM,2160,1680,2208,1728,48,48,  28,1.00,0.20,0.2717
4772,36,47,45.70,MEDIUM,2208,1680,2256,1728,48,48,  41,1.00,0.20,0.3176
4773,36,48,48.83,MEDIUM,2256,1680,2304,1728,48,48,   1,1.00,0.20,0.0558
4774,36,49,30.60,MEDIUM,2304,1680,2352,1728,48,48,  16,1.00,0.20,0.1172
4776,36,51,20.96,MEDIUM,2400,1680,2448,1728,48,48,  64,1.00,0.20,0.1032
4777,36,52,31.16,MEDIUM,2448,1680,2496,1728,48,48,  11,1.00,0.20,0.1031
4778,36,53,13.89,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
4779,36,54,39.58,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
4780,36,55,34.29,MEDIUM,2592,1680,2640,1728,48,48,   2,1.00,0.20,0.0410
4781,36,56,23.48,MEDIUM,2640,1680,2688,1728,48,48,   3,1.00,0.20,0.0220
4782,36,57,17.45,MEDIUM,2688,1680,2736,1728,48,48, 476,1.00,0.20,0.1220
4783,36,58,14.11,MEDIUM,2736,1680,2784,1728,48,48, 402,1.00,0.20,0.0805
4784,36,59,15.62,MEDIUM,2784,1680,2832,1728,48,48,   0,1.00,0.20,0.0000
4786,36,61,28.26,MEDIUM,2880,1680,2928,1728,48,48,   4,1.00,0.20,0.0434
4788,36,63,34.03,MEDIUM,2976,1680,3024,1728,48,48,   1,1.00,0.20,0.0275
4789,36,64,16.32,MEDIUM,3024,1680,3072,1728,48,48,   4,1.00,0.20,0.0165
4804,36,79,22.48,MEDIUM,3744,1680,3792,1728,48,48,   0,1.00,0.20,0.0000
4813,36,88,36.07,MEDIUM,4176,1680,4224,1728,48,48,  22,1.00,0.20,0.1790
4814,36,89,14.41,MEDIUM,4224,1680,4272,1728,48,48,   0,1.00,0.20,0.0000
4815,36,90,27.91,MEDIUM,4272,1680,4320,1728,48,48,   0,1.00,0.20,0.0000
4821,36,96,32.64,MEDIUM,4560,1680,4608,1728,48,48,   0,1.00,0.20,0.0000
4826,36,101,26.87,MEDIUM,4800,1680,4848,1728,48,48,   0,1.00,0.20,0.0000
4827,36,102,38.02,MEDIUM,4848,1680,4896,1728,48,48,   0,1.00,0.20,0.0000
4828,36,103,43.84,MEDIUM,4896,1680,4944,1728,48,48,   0,1.00,0.20,0.0000
4829,36,104,44.27,MEDIUM,4944,1680,4992,1728,48,48,   7,1.00,0.20,0.1487
4830,36,105,82.77,HIGH,4992,1680,5040,1728,48,48,   2,1.00,1.00,0.4462
4831,36,106,82.42,HIGH,5040,1680,5088,1728,48,48, 194,1.00,1.00,0.7818
4832,36,107,77.13,MEDIUM,5088,1680,5136,1728,48,48,  21,1.00,0.20,0.4963
4833,36,108,93.19,HIGH,5136,1680,5184,1728,48,48, 163,1.00,1.00,0.8157
4834,36,109,49.74,MEDIUM,5184,1680,5232,1728,48,48, 331,1.00,0.20,0.5101
4839,36,114,21.61,MEDIUM,5424,1680,5472,1728,48,48,  29,1.00,0.20,0.0817
4843,36,118,19.62,MEDIUM,5616,1680,5664,1728,48,48,  82,1.00,0.20,0.0989
4844,36,119,63.06,MEDIUM,5664,1680,5712,1728,48,48,  17,1.00,0.20,0.3690
4847,36,122,20.79,MEDIUM,5808,1680,5856,1728,48,48,   4,1.00,0.20,0.0256
4848,36,123,54.73,MEDIUM,5856,1680,5904,1728,48,48,   3,1.00,0.20,0.1101
4849,36,124,29.47,MEDIUM,5904,1680,5952,1728,48,48,  62,1.00,0.20,0.1837
4850,36,125,36.33,MEDIUM,5952,1680,6000,1728,48,48,  34,1.00,0.20,0.2130
4851,36,126,40.71,MEDIUM,6000,1680,6048,1728,48,48,   5,1.00,0.20,0.1073
4852,36,127,26.74,MEDIUM,6048,1680,6096,1728,48,48,  16,1.00,0.20,0.0923
4857,36,132,26.48,MEDIUM,6288,1680,6336,1728,48,48,  27,1.00,0.20,0.1157
4858,36,133,29.95,MEDIUM,6336,1680,6384,1728,48,48,7105,1.00,0.20,0.3943
4872,37,12,15.32,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
4873,37,13,15.36,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
4884,37,24,33.64,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
4885,37,25,20.40,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
4886,37,26,56.94,MEDIUM,1200,1728,1248,1776,48,48,  12,1.00,0.20,0.2851
4887,37,27,72.44,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0372
4888,37,28,73.18,MEDIUM,1296,1728,1344,1776,48,48,  28,1.00,0.20,0.5020
4889,37,29,93.19,HIGH,1344,1728,1392,1776,48,48,  28,1.00,1.00,0.7460
4890,37,30,97.53,HIGH,1392,1728,1440,1776,48,48,  39,1.00,1.00,0.7780
4891,37,31,68.58,MEDIUM,1440,1728,1488,1776,48,48, 413,1.00,0.20,0.6755
4898,37,38,80.38,HIGH,1776,1728,1824,1776,48,48, 423,1.00,1.00,0.7963
4899,37,39,26.95,MEDIUM,1824,1728,1872,1776,48,48,   2,1.00,0.20,0.0257
4900,37,40,31.77,MEDIUM,1872,1728,1920,1776,48,48,  75,1.00,0.20,0.2186
4901,37,41,50.09,MEDIUM,1920,1728,1968,1776,48,48,   2,1.00,0.20,0.0895
4902,37,42,52.52,MEDIUM,1968,1728,2016,1776,48,48,  32,1.00,0.20,0.3552
4903,37,43,26.48,MEDIUM,2016,1728,2064,1776,48,48,   3,1.00,0.20,0.0334
4904,37,44,41.54,MEDIUM,2064,1728,2112,1776,48,48,   8,1.00,0.20,0.1433
4905,37,45,54.34,MEDIUM,2112,1728,2160,1776,48,48,  12,1.00,0.20,0.2649
4906,37,46,60.24,MEDIUM,2160,1728,2208,1776,48,48,  23,1.00,0.20,0.3855
4907,37,47,60.63,MEDIUM,2208,1728,2256,1776,48,48,  28,1.00,0.20,0.4111
4908,37,48,37.20,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0126
4909,37,49,52.73,MEDIUM,2304,1728,2352,1776,48,48,  35,1.00,0.20,0.3668
4910,37,50,31.90,MEDIUM,2352,1728,2400,1776,48,48, 237,1.00,0.20,0.2830
4912,37,52,17.80,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
4913,37,53,43.14,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0003
4914,37,54,17.80,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.0116
4915,37,55,20.62,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0020
4921,37,61,38.98,MEDIUM,2880,1728,2928,1776,48,48,   0,1.00,0.20,0.0010
4922,37,62,41.02,MEDIUM,2928,1728,2976,1776,48,48,   4,1.00,0.20,0.0835
4923,37,63,47.57,MEDIUM,2976,1728,3024,1776,48,48,   4,1.00,0.20,0.1157
4949,37,89,17.27,MEDIUM,4224,1728,4272,1776,48,48,   0,1.00,0.20,0.0000
4950,37,90,23.35,MEDIUM,4272,1728,4320,1776,48,48,   0,1.00,0.20,0.0000
4951,37,91,31.68,MEDIUM,4320,1728,4368,1776,48,48,   0,1.00,0.20,0.0000
4952,37,92,28.82,MEDIUM,4368,1728,4416,1776,48,48,   0,1.00,0.20,0.0000
4956,37,96,16.15,MEDIUM,4560,1728,4608,1776,48,48,   0,1.00,0.20,0.0000
4957,37,97,31.55,MEDIUM,4608,1728,4656,1776,48,48,  50,1.00,0.20,0.1925
4958,37,98,24.78,MEDIUM,4656,1728,4704,1776,48,48,   1,1.00,0.20,0.0138
4959,37,99,26.09,MEDIUM,4704,1728,4752,1776,48,48,   0,1.00,0.20,0.0000
4961,37,101,26.35,MEDIUM,4800,1728,4848,1776,48,48,   0,1.00,0.20,0.0000
4962,37,102,39.93,MEDIUM,4848,1728,4896,1776,48,48,   0,1.00,0.20,0.0000
4963,37,103,77.91,MEDIUM,4896,1728,4944,1776,48,48,  72,1.00,0.20,0.6240
4964,37,104,67.36,MEDIUM,4944,1728,4992,1776,48,48,  42,1.00,0.20,0.5045
4965,37,105,86.63,HIGH,4992,1728,5040,1776,48,48,  18,1.00,1.00,0.6879
4966,37,106,98.65,HIGH,5040,1728,5088,1776,48,48,  30,1.00,1.00,0.7698
4967,37,107,96.14,HIGH,5088,1728,5136,1776,48,48,  69,1.00,1.00,0.7971
4968,37,108,55.86,MEDIUM,5136,1728,5184,1776,48,48, 214,1.00,0.20,0.5411
4974,37,114,69.31,MEDIUM,5424,1728,5472,1776,48,48, 202,1.00,0.20,0.6416
4978,37,118,24.61,MEDIUM,5616,1728,5664,1776,48,48,   7,1.00,0.20,0.0506
4979,37,119,27.86,MEDIUM,5664,1728,5712,1776,48,48,   0,1.00,0.20,0.0000
4981,37,121,32.86,MEDIUM,5760,1728,5808,1776,48,48, 124,1.00,0.20,0.2599
4982,37,122,25.74,MEDIUM,5808,1728,5856,1776,48,48,  28,1.00,0.20,0.1111
4983,37,123,35.46,MEDIUM,5856,1728,5904,1776,48,48,  15,1.00,0.20,0.1471
4984,37,124,42.10,MEDIUM,5904,1728,5952,1776,48,48, 174,1.00,0.20,0.3879
4985,37,125,31.47,MEDIUM,5952,1728,6000,1776,48,48, 136,1.00,0.20,0.2486
4986,37,126,40.76,MEDIUM,6000,1728,6048,1776,48,48,   0,1.00,0.20,0.0005
4988,37,128,15.67,MEDIUM,6096,1728,6144,1776,48,48, 451,1.00,0.20,0.0998
5015,38,20,24.48,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
5017,38,22,13.15,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
5018,38,23,34.46,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
5019,38,24,52.47,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
5020,38,25,59.20,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0634
5021,38,26,83.90,HIGH,1200,1776,1248,1824,48,48,  53,1.00,1.00,0.7372
5022,38,27,93.58,HIGH,1248,1776,1296,1824,48,48,  12,1.00,1.00,0.6890
5023,38,28,91.32,HIGH,1296,1776,1344,1824,48,48,  79,1.00,1.00,0.7852
5024,38,29,96.92,HIGH,1344,1776,1392,1824,48,48, 174,1.00,1.00,0.8291
5025,38,30,62.80,MEDIUM,1392,1776,1440,1824,48,48, 259,1.00,0.20,0.6101
5033,38,38,49.31,MEDIUM,1776,1776,1824,1824,48,48, 483,1.00,0.20,0.5269
5034,38,39,51.87,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
5035,38,40,20.66,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0028
5036,38,41,62.37,MEDIUM,1920,1776,1968,1824,48,48, 639,1.00,0.20,0.6540
5037,38,42,61.37,MEDIUM,1968,1776,2016,1824,48,48, 512,1.00,0.20,0.6360
5038,38,43,34.90,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
5039,38,44,37.07,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.0630
5040,38,45,55.25,MEDIUM,2112,1776,2160,1824,48,48,   8,1.00,0.20,0.2272
5041,38,46,49.39,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
5042,38,47,50.95,MEDIUM,2208,1776,2256,1824,48,48,  19,1.00,0.20,0.2918
5043,38,48,22.31,MEDIUM,2256,1776,2304,1824,48,48,  55,1.00,0.20,0.1099
5044,38,49,19.18,MEDIUM,2304,1776,2352,1824,48,48,   6,1.00,0.20,0.0288
5045,38,50,47.70,MEDIUM,2352,1776,2400,1824,48,48,  11,1.00,0.20,0.2129
5047,38,52,21.53,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
5048,38,53,19.44,MEDIUM,2496,1776,2544,1824,48,48,   2,1.00,0.20,0.0126
5050,38,55,17.71,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
5051,38,56,31.86,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
5053,38,58,16.75,MEDIUM,2736,1776,2784,1824,48,48,   1,1.00,0.20,0.0072
5054,38,59,37.85,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0000
5055,38,60,28.69,MEDIUM,2832,1776,2880,1824,48,48,   2,1.00,0.20,0.0297
5056,38,61,45.31,MEDIUM,2880,1776,2928,1824,48,48,  38,1.00,0.20,0.3071
5057,38,62,23.78,MEDIUM,2928,1776,2976,1824,48,48,   0,1.00,0.20,0.0000
5058,38,63,78.30,MEDIUM,2976,1776,3024,1824,48,48,   3,1.00,0.20,0.2430
5059,38,64,51.00,MEDIUM,3024,1776,3072,1824,48,48,   2,1.00,0.20,0.0906
5076,38,81,13.06,MEDIUM,3840,1776,3888,1824,48,48, 266,1.00,0.20,0.0638
5087,38,92,26.26,MEDIUM,4368,1776,4416,1824,48,48,   2,1.00,0.20,0.0250
5091,38,96,51.39,MEDIUM,4560,1776,4608,1824,48,48,  45,1.00,0.20,0.3791
5092,38,97,55.51,MEDIUM,4608,1776,4656,1824,48,48,   0,1.00,0.20,0.0000
5093,38,98,45.62,MEDIUM,4656,1776,4704,1824,48,48,   0,1.00,0.20,0.0000
5094,38,99,60.07,MEDIUM,4704,1776,4752,1824,48,48,   0,1.00,0.20,0.0000
