Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 116x265 = 30740
    69 ( 0.22%) tiles >=80% tissue
  1204 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13287,115,63,22.79,MEDIUM,2976,5472,3024,5520,48,48,2534,1.00,0.20,0.2444
13352,116,12,52.86,MEDIUM,528,5520,576,5568,48,48,2747,1.00,0.20,0.6382
13378,116,38,25.48,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0037
13379,116,39,25.69,MEDIUM,1824,5520,1872,5568,48,48,   2,1.00,0.20,0.0222
13403,116,63,31.42,MEDIUM,2976,5520,3024,5568,48,48,2420,1.00,0.20,0.3791
13427,116,87,18.49,MEDIUM,4128,5520,4176,5568,48,48,   0,1.00,0.20,0.0002
13428,116,88,14.37,MEDIUM,4176,5520,4224,5568,48,48,   0,1.00,0.20,0.0015
13429,116,89,16.49,MEDIUM,4224,5520,4272,5568,48,48,   0,1.00,0.20,0.0022
13468,117,12,43.84,MEDIUM,528,5568,576,5616,48,48,3612,1.00,0.20,0.5585
13492,117,36,21.31,MEDIUM,1680,5568,1728,5616,48,48,   1,1.00,0.20,0.0079
13519,117,63,38.15,MEDIUM,2976,5568,3024,5616,48,48,2781,1.00,0.20,0.4792
13528,117,72,35.98,MEDIUM,3408,5568,3456,5616,48,48, 131,1.00,0.20,0.2996
13529,117,73,16.88,MEDIUM,3456,5568,3504,5616,48,48, 321,1.00,0.20,0.1064
13550,117,94,20.14,MEDIUM,4464,5568,4512,5616,48,48,   0,1.00,0.20,0.0022
13584,118,12,42.62,MEDIUM,528,5616,576,5664,48,48,2940,1.00,0.20,0.5368
13585,118,13,14.76,MEDIUM,576,5616,624,5664,48,48,8801,1.00,0.20,0.1400
13586,118,14,15.76,MEDIUM,624,5616,672,5664,48,48,11494,1.00,0.20,0.1612
13635,118,63,20.18,MEDIUM,2976,5616,3024,5664,48,48,3213,1.00,0.20,0.2085
13636,118,64,16.02,MEDIUM,3024,5616,3072,5664,48,48,3134,1.00,0.20,0.1418
13645,118,73,18.66,MEDIUM,3456,5616,3504,5664,48,48, 437,1.00,0.20,0.1350
13646,118,74,17.49,MEDIUM,3504,5616,3552,5664,48,48, 177,1.00,0.20,0.0991
13700,119,12,23.22,MEDIUM,528,5664,576,5712,48,48,4065,1.00,0.20,0.2654
13701,119,13,27.47,MEDIUM,576,5664,624,5712,48,48,3070,1.00,0.20,0.3265
13726,119,38,17.88,MEDIUM,1776,5664,1824,5712,48,48,   0,1.00,0.20,0.0008
13752,119,64,35.11,MEDIUM,3024,5664,3072,5712,48,48,2712,1.00,0.20,0.4371
13771,119,83,25.04,MEDIUM,3936,5664,3984,5712,48,48,   4,1.00,0.20,0.0350
13777,119,89,17.19,MEDIUM,4224,5664,4272,5712,48,48,   1,1.00,0.20,0.0056
13817,120,13,54.04,MEDIUM,576,5712,624,5760,48,48,6951,1.00,0.20,0.6788
13842,120,38,14.24,MEDIUM,1776,5712,1824,5760,48,48,   1,1.00,0.20,0.0026
13869,120,65,36.28,MEDIUM,3072,5712,3120,5760,48,48,3799,1.00,0.20,0.4662
13882,120,78,17.93,MEDIUM,3696,5712,3744,5760,48,48, 282,1.00,0.20,0.1151
13883,120,79,12.85,MEDIUM,3744,5712,3792,5760,48,48,  79,1.00,0.20,0.0445
13886,120,82,13.54,MEDIUM,3888,5712,3936,5760,48,48,   3,1.00,0.20,0.0082
13887,120,83,49.31,MEDIUM,3936,5712,3984,5760,48,48,   3,1.00,0.20,0.1105
13888,120,84,26.04,MEDIUM,3984,5712,4032,5760,48,48,   2,1.00,0.20,0.0194
13933,121,13,40.93,MEDIUM,576,5760,624,5808,48,48,3845,1.00,0.20,0.5268
13985,121,65,27.65,MEDIUM,3072,5760,3120,5808,48,48,3825,1.00,0.20,0.3367
13986,121,66,20.44,MEDIUM,3120,5760,3168,5808,48,48,2954,1.00,0.20,0.2106
14003,121,83,14.02,MEDIUM,3936,5760,3984,5808,48,48,   2,1.00,0.20,0.0056
14004,121,84,23.26,MEDIUM,3984,5760,4032,5808,48,48,   2,1.00,0.20,0.0174
14005,121,85,13.98,MEDIUM,4032,5760,4080,5808,48,48,   0,1.00,0.20,0.0011
14006,121,86,36.98,MEDIUM,4080,5760,4128,5808,48,48,   0,1.00,0.20,0.0064
14007,121,87,17.14,MEDIUM,4128,5760,4176,5808,48,48,   0,1.00,0.20,0.0000
14049,122,13,42.45,MEDIUM,576,5808,624,5856,48,48,3422,1.00,0.20,0.5406
14063,122,27,14.84,MEDIUM,1248,5808,1296,5856,48,48, 279,1.00,0.20,0.0817
14064,122,28,13.06,MEDIUM,1296,5808,1344,5856,48,48, 256,1.00,0.20,0.0632
14102,122,66,34.90,MEDIUM,3120,5808,3168,5856,48,48,2512,1.00,0.20,0.4310
14107,122,71,15.97,MEDIUM,3360,5808,3408,5856,48,48,   0,1.00,0.20,0.0021
14112,122,76,13.45,MEDIUM,3600,5808,3648,5856,48,48,   1,1.00,0.20,0.0017
14114,122,78,14.54,MEDIUM,3696,5808,3744,5856,48,48,2664,0.49,0.20,0.1053
14124,122,88,20.23,MEDIUM,4176,5808,4224,5856,48,48,   0,1.00,0.20,0.0000
14165,123,13,35.42,MEDIUM,576,5856,624,5904,48,48,7369,1.00,0.20,0.4779
14166,123,14,20.70,MEDIUM,624,5856,672,5904,48,48,8040,1.00,0.20,0.2404
14218,123,66,35.11,MEDIUM,3120,5856,3168,5904,48,48,3773,1.00,0.20,0.4497
14281,124,13,20.96,MEDIUM,576,5904,624,5952,48,48,6969,1.00,0.20,0.2414
14282,124,14,35.63,MEDIUM,624,5904,672,5952,48,48,6324,1.00,0.20,0.4756
14334,124,66,23.48,MEDIUM,3120,5904,3168,5952,48,48,3435,1.00,0.20,0.2648
14335,124,67,27.34,MEDIUM,3168,5904,3216,5952,48,48,4509,1.00,0.20,0.3372
14398,125,14,35.33,MEDIUM,624,5952,672,6000,48,48,6486,1.00,0.20,0.4722
14451,125,67,44.05,MEDIUM,3168,5952,3216,6000,48,48,3485,1.00,0.20,0.5596
14466,125,82,15.58,MEDIUM,3888,5952,3936,6000,48,48,   0,1.00,0.20,0.0000
14514,126,14,29.51,MEDIUM,624,6000,672,6048,48,48,4082,1.00,0.20,0.3687
14631,127,15,31.12,MEDIUM,672,6048,720,6096,48,48,7880,1.00,0.20,0.4163
14747,128,15,42.36,MEDIUM,672,6096,720,6144,48,48,5362,1.00,0.20,0.5560
14863,129,15,26.13,MEDIUM,672,6144,720,6192,48,48,5722,1.00,0.20,0.3247
14864,129,16,18.92,MEDIUM,720,6144,768,6192,48,48,4244,1.00,0.20,0.1945
14980,130,16,38.93,MEDIUM,720,6192,768,6240,48,48,6777,1.00,0.20,0.5223
15096,131,16,27.30,MEDIUM,720,6240,768,6288,48,48,6098,1.00,0.20,0.3463
15097,131,17,16.02,MEDIUM,768,6240,816,6288,48,48,3381,1.00,0.20,0.1432
15213,132,17,23.39,MEDIUM,768,6288,816,6336,48,48,2814,1.00,0.20,0.2574
16317,141,77,24.00,MEDIUM,3648,6720,3696,6768,48,48,   4,1.00,0.20,0.0315
16432,142,76,13.50,MEDIUM,3600,6768,3648,6816,48,48,   2,1.00,0.20,0.0069
16433,142,77,50.82,MEDIUM,3648,6768,3696,6816,48,48,   4,1.00,0.20,0.1230
16434,142,78,23.52,MEDIUM,3696,6768,3744,6816,48,48,   1,1.00,0.20,0.0123
16435,142,79,15.36,MEDIUM,3744,6768,3792,6816,48,48,   1,1.00,0.20,0.0061
16436,142,80,13.85,MEDIUM,3792,6768,3840,6816,48,48,   3,1.00,0.20,0.0092
16438,142,82,19.14,MEDIUM,3888,6768,3936,6816,48,48,   0,1.00,0.20,0.0002
16439,142,83,37.54,MEDIUM,3936,6768,3984,6816,48,48,   3,1.00,0.20,0.0625
16440,142,84,30.03,MEDIUM,3984,6768,4032,6816,48,48,   2,1.00,0.20,0.0255
16441,142,85,37.76,MEDIUM,4032,6768,4080,6816,48,48,   2,1.00,0.20,0.0451
16482,143,10,32.86,MEDIUM,432,6816,480,6864,48,48,  58,1.00,0.20,0.2149
16483,143,11,42.93,MEDIUM,480,6816,528,6864,48,48,  10,1.00,0.20,0.1710
16484,143,12,25.43,MEDIUM,528,6816,576,6864,48,48,   1,1.00,0.20,0.0093
16551,143,79,21.01,MEDIUM,3744,6816,3792,6864,48,48,   2,1.00,0.20,0.0138
16552,143,80,21.48,MEDIUM,3792,6816,3840,6864,48,48,   3,1.00,0.20,0.0207
16556,143,84,12.59,MEDIUM,3984,6816,4032,6864,48,48,   0,1.00,0.20,0.0000
16557,143,85,25.13,MEDIUM,4032,6816,4080,6864,48,48,   6,1.00,0.20,0.0450
16599,144,11,14.41,MEDIUM,480,6864,528,6912,48,48,   0,1.00,0.20,0.0000
16600,144,12,21.09,MEDIUM,528,6864,576,6912,48,48,   1,1.00,0.20,0.0054
16601,144,13,19.27,MEDIUM,576,6864,624,6912,48,48,   0,1.00,0.20,0.0001
16602,144,14,26.74,MEDIUM,624,6864,672,6912,48,48,   1,1.00,0.20,0.0082
16610,144,22,21.57,MEDIUM,1008,6864,1056,6912,48,48,   1,1.00,0.20,0.0101
16611,144,23,19.88,MEDIUM,1056,6864,1104,6912,48,48,   1,1.00,0.20,0.0099
16612,144,24,14.58,MEDIUM,1104,6864,1152,6912,48,48,   1,1.00,0.20,0.0027
16614,144,26,19.66,MEDIUM,1200,6864,1248,6912,48,48,   0,1.00,0.20,0.0000
16621,144,33,20.92,MEDIUM,1536,6864,1584,6912,48,48,   0,1.00,0.20,0.0000
16667,144,79,19.75,MEDIUM,3744,6864,3792,6912,48,48,   1,1.00,0.20,0.0045
16726,145,22,24.87,MEDIUM,1008,6912,1056,6960,48,48,   1,1.00,0.20,0.0092
16728,145,24,20.70,MEDIUM,1104,6912,1152,6960,48,48,   1,1.00,0.20,0.0044
18277,158,65,14.32,MEDIUM,3072,7536,3120,7584,48,48,   1,1.00,0.20,0.0039
18283,158,71,17.58,MEDIUM,3360,7536,3408,7584,48,48,   0,1.00,0.20,0.0012
18381,159,53,17.32,MEDIUM,2496,7584,2544,7632,48,48,3393,1.00,0.20,0.1636
18382,159,54,19.40,MEDIUM,2544,7584,2592,7632,48,48,1888,1.00,0.20,0.1826
18402,159,74,13.80,MEDIUM,3504,7584,3552,7632,48,48,  19,1.00,0.20,0.0293
18403,159,75,14.41,MEDIUM,3552,7584,3600,7632,48,48,  33,1.00,0.20,0.0404
18497,160,53,27.86,MEDIUM,2496,7632,2544,7680,48,48,4183,1.00,0.20,0.3432
18519,160,75,31.64,MEDIUM,3552,7632,3600,7680,48,48,  77,1.00,0.20,0.2186
18613,161,53,31.34,MEDIUM,2496,7680,2544,7728,48,48,1770,1.00,0.20,0.3657
18729,162,53,25.43,MEDIUM,2496,7728,2544,7776,48,48,2039,1.00,0.20,0.2801
18737,162,61,21.53,MEDIUM,2880,7728,2928,7776,48,48, 394,1.00,0.20,0.1687
18845,163,53,30.03,MEDIUM,2496,7776,2544,7824,48,48,2994,1.00,0.20,0.3659
18854,163,62,14.63,MEDIUM,2928,7776,2976,7824,48,48, 372,1.00,0.20,0.0847
18855,163,63,14.37,MEDIUM,2976,7776,3024,7824,48,48, 258,1.00,0.20,0.0756
18962,164,54,38.93,MEDIUM,2544,7824,2592,7872,48,48,3244,1.00,0.20,0.4954
19029,165,5,27.43,MEDIUM,192,7872,240,7920,48,48,3214,1.00,0.20,0.3273
19078,165,54,30.51,MEDIUM,2544,7872,2592,7920,48,48,2774,1.00,0.20,0.3704
19079,165,55,13.37,MEDIUM,2592,7872,2640,7920,48,48,1992,1.00,0.20,0.0967
19145,166,5,27.52,MEDIUM,192,7920,240,7968,48,48,3914,1.00,0.20,0.3354
19195,166,55,36.11,MEDIUM,2592,7920,2640,7968,48,48,4026,1.00,0.20,0.4660
19211,166,71,15.97,MEDIUM,3360,7920,3408,7968,48,48,   0,1.00,0.20,0.0005
19216,166,76,49.26,MEDIUM,3600,7920,3648,7968,48,48,   3,1.00,0.20,0.0987
19261,167,5,19.40,MEDIUM,192,7968,240,8016,48,48,4307,1.00,0.20,0.2028
19310,167,54,24.26,MEDIUM,2544,7968,2592,8016,48,48,2555,1.00,0.20,0.2686
19311,167,55,18.27,MEDIUM,2592,7968,2640,8016,48,48,2051,1.00,0.20,0.1673
19376,168,4,17.49,MEDIUM,144,8016,192,8064,48,48,7967,1.00,0.20,0.1841
19377,168,5,20.31,MEDIUM,192,8016,240,8064,48,48,4388,1.00,0.20,0.2185
19426,168,54,17.88,MEDIUM,2544,8016,2592,8064,48,48,3651,1.00,0.20,0.1741
19427,168,55,19.23,MEDIUM,2592,8016,2640,8064,48,48,2859,1.00,0.20,0.1901
19447,168,75,19.97,MEDIUM,3552,8016,3600,8064,48,48,   1,1.00,0.20,0.0067
19493,169,5,23.91,MEDIUM,192,8064,240,8112,48,48,5462,1.00,0.20,0.2858
19543,169,55,25.30,MEDIUM,2592,8064,2640,8112,48,48,2952,1.00,0.20,0.2901
19609,170,5,17.01,MEDIUM,192,8112,240,8160,48,48,4669,1.00,0.20,0.1653
19659,170,55,28.52,MEDIUM,2592,8112,2640,8160,48,48,2076,1.00,0.20,0.3290
19724,171,4,23.57,MEDIUM,144,8160,192,8208,48,48,6859,1.00,0.20,0.2864
19775,171,55,48.13,MEDIUM,2592,8160,2640,8208,48,48,2699,1.00,0.20,0.5932
19779,171,59,23.74,MEDIUM,2784,8160,2832,8208,48,48,19161,1.00,0.20,0.3174
19780,171,60,20.31,MEDIUM,2832,8160,2880,8208,48,48,12631,1.00,0.20,0.2443
19781,171,61,32.55,MEDIUM,2880,8160,2928,8208,48,48,16493,1.00,0.20,0.4619
19841,172,5,21.74,MEDIUM,192,8208,240,8256,48,48,6332,1.00,0.20,0.2525
19891,172,55,16.02,MEDIUM,2592,8208,2640,8256,48,48,2378,1.00,0.20,0.1366
19892,172,56,36.81,MEDIUM,2640,8208,2688,8256,48,48,6072,1.00,0.20,0.4904
19893,172,57,44.01,MEDIUM,2688,8208,2736,8256,48,48,9612,1.00,0.20,0.5943
19894,172,58,45.88,MEDIUM,2736,8208,2784,8256,48,48,21224,1.00,0.20,0.6374
19895,172,59,38.63,MEDIUM,2784,8208,2832,8256,48,48,45504,1.00,0.20,0.5763
19896,172,60,46.27,MEDIUM,2832,8208,2880,8256,48,48,24652,1.00,0.20,0.6454
19897,172,61,39.58,MEDIUM,2880,8208,2928,8256,48,48,17693,1.00,0.20,0.5615
19957,173,5,34.16,MEDIUM,192,8256,240,8304,48,48,5754,1.00,0.20,0.4513
20007,173,55,20.23,MEDIUM,2592,8256,2640,8304,48,48,1926,1.00,0.20,0.1959
20008,173,56,34.77,MEDIUM,2640,8256,2688,8304,48,48,2493,1.00,0.20,0.4289
20073,174,5,37.46,MEDIUM,192,8304,240,8352,48,48,9213,1.00,0.20,0.5134
20074,174,6,22.66,MEDIUM,240,8304,288,8352,48,48,6044,1.00,0.20,0.2671
20123,174,55,21.48,MEDIUM,2592,8304,2640,8352,48,48,1132,1.00,0.20,0.2003
20124,174,56,15.62,MEDIUM,2640,8304,2688,8352,48,48, 232,1.00,0.20,0.0861
20189,175,5,44.36,MEDIUM,192,8352,240,8400,48,48,4862,1.00,0.20,0.5752
20240,175,56,46.61,MEDIUM,2640,8352,2688,8400,48,48,2298,1.00,0.20,0.5713
20241,175,57,29.34,MEDIUM,2688,8352,2736,8400,48,48,3046,1.00,0.20,0.3557
20247,175,63,24.13,MEDIUM,2976,8352,3024,8400,48,48,   1,1.00,0.20,0.0098
20305,176,5,45.05,MEDIUM,192,8400,240,8448,48,48,5326,1.00,0.20,0.5859
20313,176,13,23.78,MEDIUM,576,8400,624,8448,48,48, 292,1.00,0.20,0.1876
20356,176,56,47.18,MEDIUM,2640,8400,2688,8448,48,48, 995,1.00,0.20,0.5411
20357,176,57,15.93,MEDIUM,2688,8400,2736,8448,48,48,2302,1.00,0.20,0.1347
20366,176,66,19.84,MEDIUM,3120,8400,3168,8448,48,48,   2,1.00,0.20,0.0116
20421,177,5,38.11,MEDIUM,192,8448,240,8496,48,48,6054,1.00,0.20,0.5076
20422,177,6,16.49,MEDIUM,240,8448,288,8496,48,48,6555,0.49,0.20,0.1496
20472,177,56,59.77,MEDIUM,2640,8448,2688,8496,48,48,1202,1.00,0.20,0.6621
20537,178,5,23.91,MEDIUM,192,8496,240,8544,48,48,6190,1.00,0.20,0.2894
20588,178,56,55.30,MEDIUM,2640,8496,2688,8544,48,48, 438,1.00,0.20,0.5783
20654,179,6,42.53,MEDIUM,240,8544,288,8592,48,48,7430,1.00,0.20,0.5692
20704,179,56,74.31,MEDIUM,2640,8544,2688,8592,48,48, 718,1.00,0.20,0.7331
20770,180,6,65.67,MEDIUM,240,8592,288,8640,48,48,11104,1.00,0.20,0.7687
20771,180,7,62.72,MEDIUM,288,8592,336,8640,48,48,22204,1.00,0.20,0.7676
20772,180,8,29.77,MEDIUM,336,8592,384,8640,48,48,17200,1.00,0.20,0.4193
20785,180,21,20.79,MEDIUM,960,8592,1008,8640,48,48, 309,1.00,0.20,0.1518
20786,180,22,19.84,MEDIUM,1008,8592,1056,8640,48,48, 230,1.00,0.20,0.1316
20820,180,56,58.81,MEDIUM,2640,8592,2688,8640,48,48, 575,1.00,0.20,0.6218
20821,180,57,15.71,MEDIUM,2688,8592,2736,8640,48,48,1512,1.00,0.20,0.1236
20886,181,6,40.97,MEDIUM,240,8640,288,8688,48,48,8203,1.00,0.20,0.5541
20936,181,56,55.47,MEDIUM,2640,8640,2688,8688,48,48, 489,1.00,0.20,0.5856
20937,181,57,37.93,MEDIUM,2688,8640,2736,8688,48,48,1224,1.00,0.20,0.4420
21002,182,6,36.20,MEDIUM,240,8688,288,8736,48,48,10179,1.00,0.20,0.4996
21052,182,56,28.04,MEDIUM,2640,8688,2688,8736,48,48,1092,1.00,0.20,0.2976
21053,182,57,50.69,MEDIUM,2688,8688,2736,8736,48,48,1044,1.00,0.20,0.5788
21118,183,6,32.25,MEDIUM,240,8736,288,8784,48,48,8730,1.00,0.20,0.4371
21168,183,56,29.08,MEDIUM,2640,8736,2688,8784,48,48, 637,1.00,0.20,0.2910
21169,183,57,48.74,MEDIUM,2688,8736,2736,8784,48,48,  67,1.00,0.20,0.3874
21234,184,6,27.82,MEDIUM,240,8784,288,8832,48,48,5971,1.00,0.20,0.3542
21285,184,57,59.46,MEDIUM,2688,8784,2736,8832,48,48, 115,1.00,0.20,0.5289
21286,184,58,40.80,MEDIUM,2736,8784,2784,8832,48,48,1352,1.00,0.20,0.4826
21349,185,5,22.44,MEDIUM,192,8832,240,8880,48,48,3437,1.00,0.20,0.2476
21374,185,30,15.89,MEDIUM,1392,8832,1440,8880,48,48,2713,1.00,0.20,0.1371
21401,185,57,39.71,MEDIUM,2688,8832,2736,8880,48,48, 307,1.00,0.20,0.3947
21402,185,58,14.80,MEDIUM,2736,8832,2784,8880,48,48, 131,1.00,0.20,0.0674
21465,186,5,13.89,MEDIUM,192,8880,240,8928,48,48,4265,1.00,0.20,0.1152
21517,186,57,36.33,MEDIUM,2688,8880,2736,8928,48,48, 436,1.00,0.20,0.3715
21518,186,58,47.57,MEDIUM,2736,8880,2784,8928,48,48, 217,1.00,0.20,0.4618
21581,187,5,21.18,MEDIUM,192,8928,240,8976,48,48,3397,1.00,0.20,0.2264
21633,187,57,43.58,MEDIUM,2688,8928,2736,8976,48,48, 226,1.00,0.20,0.4213
21634,187,58,49.22,MEDIUM,2736,8928,2784,8976,48,48, 898,1.00,0.20,0.5573
21697,188,5,32.16,MEDIUM,192,8976,240,9024,48,48,3535,1.00,0.20,0.4043
21698,188,6,16.36,MEDIUM,240,8976,288,9024,48,48,8337,0.49,0.20,0.1522
21749,188,57,43.84,MEDIUM,2688,8976,2736,9024,48,48, 232,1.00,0.20,0.4259
21750,188,58,21.14,MEDIUM,2736,8976,2784,9024,48,48, 309,1.00,0.20,0.1561
21813,189,5,23.57,MEDIUM,192,9024,240,9072,48,48,7804,1.00,0.20,0.2900
21865,189,57,39.50,MEDIUM,2688,9024,2736,9072,48,48, 596,1.00,0.20,0.4277
21866,189,58,35.46,MEDIUM,2736,9024,2784,9072,48,48, 304,1.00,0.20,0.3415
21930,190,6,34.85,MEDIUM,240,9072,288,9120,48,48,4952,1.00,0.20,0.4559
21981,190,57,16.02,MEDIUM,2688,9072,2736,9120,48,48, 185,1.00,0.20,0.0854
21982,190,58,61.94,MEDIUM,2736,9072,2784,9120,48,48, 282,1.00,0.20,0.6083
21983,190,59,24.78,MEDIUM,2784,9072,2832,9120,48,48, 121,1.00,0.20,0.1654
21988,190,64,12.59,MEDIUM,3024,9072,3072,9120,48,48, 154,1.00,0.20,0.0519
21989,190,65,17.88,MEDIUM,3072,9072,3120,9120,48,48, 361,1.00,0.20,0.1207
22046,191,6,27.82,MEDIUM,240,9120,288,9168,48,48,8011,1.00,0.20,0.3635
22098,191,58,67.62,MEDIUM,2736,9120,2784,9168,48,48, 109,1.00,0.20,0.5887
22099,191,59,25.74,MEDIUM,2784,9120,2832,9168,48,48,1464,1.00,0.20,0.2735
22100,191,60,15.23,MEDIUM,2832,9120,2880,9168,48,48,14218,0.49,0.20,0.1439
22106,191,66,25.52,MEDIUM,3120,9120,3168,9168,48,48, 486,1.00,0.20,0.2300
22107,191,67,18.40,MEDIUM,3168,9120,3216,9168,48,48, 424,1.00,0.20,0.1310
22108,191,68,15.97,MEDIUM,3216,9120,3264,9168,48,48, 509,1.00,0.20,0.1057
22163,192,7,49.87,MEDIUM,288,9168,336,9216,48,48,5862,1.00,0.20,0.6374
22214,192,58,41.02,MEDIUM,2736,9168,2784,9216,48,48, 170,1.00,0.20,0.3743
22215,192,59,27.43,MEDIUM,2784,9168,2832,9216,48,48,1033,1.00,0.20,0.2865
22216,192,60,20.44,MEDIUM,2832,9168,2880,9216,48,48,27053,0.49,0.20,0.2478
22225,192,69,21.40,MEDIUM,3264,9168,3312,9216,48,48, 431,1.00,0.20,0.1698
22279,193,7,23.31,MEDIUM,288,9216,336,9264,48,48,8888,1.00,0.20,0.2890
22280,193,8,30.03,MEDIUM,336,9216,384,9264,48,48,1432,1.00,0.20,0.3380
22281,193,9,55.38,MEDIUM,384,9216,432,9264,48,48,2771,1.00,0.20,0.6597
22330,193,58,16.10,MEDIUM,2736,9216,2784,9264,48,48, 517,1.00,0.20,0.1076
22331,193,59,60.24,MEDIUM,2784,9216,2832,9264,48,48, 196,1.00,0.20,0.5729
22338,193,66,18.97,MEDIUM,3120,9216,3168,9264,48,48,   1,1.00,0.20,0.0044
22396,194,8,47.57,MEDIUM,336,9264,384,9312,48,48,4637,1.00,0.20,0.6073
22397,194,9,33.68,MEDIUM,384,9264,432,9312,48,48,1710,1.00,0.20,0.3984
22446,194,58,13.50,MEDIUM,2736,9264,2784,9312,48,48,1696,1.00,0.20,0.0960
22447,194,59,59.38,MEDIUM,2784,9264,2832,9312,48,48, 105,1.00,0.20,0.5217
22512,195,8,75.95,MEDIUM,336,9312,384,9360,48,48,3905,1.00,0.20,0.7935
22513,195,9,47.27,MEDIUM,384,9312,432,9360,48,48,3479,1.00,0.20,0.5939
22563,195,59,64.71,MEDIUM,2784,9312,2832,9360,48,48, 472,1.00,0.20,0.6562
22564,195,60,50.35,MEDIUM,2832,9312,2880,9360,48,48, 846,1.00,0.20,0.5656
22628,196,8,37.33,MEDIUM,336,9360,384,9408,48,48,4607,1.00,0.20,0.4875
22629,196,9,51.43,MEDIUM,384,9360,432,9408,48,48,5902,1.00,0.20,0.6517
22630,196,10,21.18,MEDIUM,432,9360,480,9408,48,48, 965,1.00,0.20,0.1911
22680,196,60,57.90,MEDIUM,2832,9360,2880,9408,48,48, 784,1.00,0.20,0.6292
22745,197,9,51.74,MEDIUM,384,9408,432,9456,48,48,1450,1.00,0.20,0.6029
22796,197,60,63.19,MEDIUM,2832,9408,2880,9456,48,48, 293,1.00,0.20,0.6202
22860,198,8,28.69,MEDIUM,336,9456,384,9504,48,48,1291,1.00,0.20,0.3138
22861,198,9,37.37,MEDIUM,384,9456,432,9504,48,48,1457,1.00,0.20,0.4422
22912,198,60,52.47,MEDIUM,2832,9456,2880,9504,48,48, 814,1.00,0.20,0.5840
22913,198,61,21.70,MEDIUM,2880,9456,2928,9504,48,48,1576,0.49,0.20,0.1920
22976,199,8,36.46,MEDIUM,336,9504,384,9552,48,48,2493,1.00,0.20,0.4523
23028,199,60,48.26,MEDIUM,2832,9504,2880,9552,48,48, 198,1.00,0.20,0.4632
23092,200,8,25.74,MEDIUM,336,9552,384,9600,48,48,1438,1.00,0.20,0.2729
23144,200,60,58.64,MEDIUM,2832,9552,2880,9600,48,48,1659,1.00,0.20,0.6663
23145,200,61,23.52,MEDIUM,2880,9552,2928,9600,48,48,5027,1.00,0.20,0.2767
23169,200,85,18.58,MEDIUM,4032,9552,4080,9600,48,48,4583,1.00,0.20,0.1906
23208,201,8,16.67,MEDIUM,336,9600,384,9648,48,48,2661,0.49,0.20,0.1339
23209,201,9,43.36,MEDIUM,384,9600,432,9648,48,48, 866,1.00,0.20,0.4924
23260,201,60,30.64,MEDIUM,2832,9600,2880,9648,48,48, 656,1.00,0.20,0.3144
23261,201,61,45.92,MEDIUM,2880,9600,2928,9648,48,48,1052,1.00,0.20,0.5303
23280,201,80,25.65,MEDIUM,3792,9600,3840,9648,48,48,   4,1.00,0.20,0.0358
23281,201,81,27.52,MEDIUM,3840,9600,3888,9648,48,48,   3,1.00,0.20,0.0333
23325,202,9,15.19,MEDIUM,384,9648,432,9696,48,48,1844,1.00,0.20,0.1201
23326,202,10,55.30,MEDIUM,432,9648,480,9696,48,48,3596,1.00,0.20,0.6680
23341,202,25,19.01,MEDIUM,1152,9648,1200,9696,48,48,   2,1.00,0.20,0.0097
23342,202,26,19.62,MEDIUM,1200,9648,1248,9696,48,48,   2,1.00,0.20,0.0114
23350,202,34,25.95,MEDIUM,1584,9648,1632,9696,48,48,   1,1.00,0.20,0.0078
23376,202,60,31.03,MEDIUM,2832,9648,2880,9696,48,48, 346,1.00,0.20,0.2905
23377,202,61,27.39,MEDIUM,2880,9648,2928,9696,48,48, 881,0.49,0.20,0.2511
23397,202,81,14.97,MEDIUM,3840,9648,3888,9696,48,48,   3,1.00,0.20,0.0093
23441,203,9,26.17,MEDIUM,384,9696,432,9744,48,48,3655,1.00,0.20,0.3112
23442,203,10,32.25,MEDIUM,432,9696,480,9744,48,48,1370,1.00,0.20,0.3687
23492,203,60,28.95,MEDIUM,2832,9696,2880,9744,48,48, 526,1.00,0.20,0.2811
23558,204,10,39.58,MEDIUM,432,9744,480,9792,48,48,3687,1.00,0.20,0.5086
23608,204,60,23.35,MEDIUM,2832,9744,2880,9792,48,48,1613,1.00,0.20,0.2396
23609,204,61,13.54,MEDIUM,2880,9744,2928,9792,48,48, 145,0.49,0.20,0.0476
23674,205,10,31.25,MEDIUM,432,9792,480,9840,48,48, 464,1.00,0.20,0.3072
23725,205,61,35.37,MEDIUM,2880,9792,2928,9840,48,48, 643,1.00,0.20,0.3783
23790,206,10,21.35,MEDIUM,432,9840,480,9888,48,48,1757,0.49,0.20,0.1903
23816,206,36,24.44,MEDIUM,1680,9840,1728,9888,48,48,10084,1.00,0.20,0.3124
