Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 59x74 = 4366
  1221 (27.97%) tiles >=80% tissue
   650 (14.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1607,28,14,92.45,HIGH,624,1296,672,1344,48,48, 205,1.00,1.00,0.8199
1608,28,15,89.76,HIGH,672,1296,720,1344,48,48,  92,1.00,1.00,0.7849
1609,28,16,79.73,MEDIUM,720,1296,768,1344,48,48,  28,1.00,0.20,0.5462
1610,28,17,82.77,HIGH,768,1296,816,1344,48,48,  19,1.00,1.00,0.6712
1611,28,18,56.51,MEDIUM,816,1296,864,1344,48,48,2192,1.00,0.20,0.6602
1612,28,19,87.24,HIGH,864,1296,912,1344,48,48, 307,1.00,1.00,0.8135
1613,28,20,97.79,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.3222
1614,28,21,98.44,HIGH,960,1296,1008,1344,48,48,   1,0.49,1.00,0.3031
1615,28,22,97.31,HIGH,1008,1296,1056,1344,48,48,  58,1.00,1.00,0.7945
1616,28,23,95.05,HIGH,1056,1296,1104,1344,48,48, 100,1.00,1.00,0.8067
1617,28,24,83.42,HIGH,1104,1296,1152,1344,48,48,  85,1.00,1.00,0.7559
1620,28,27,91.62,HIGH,1248,1296,1296,1344,48,48, 118,1.00,1.00,0.8004
1621,28,28,99.65,HIGH,1296,1296,1344,1344,48,48,  69,1.00,1.00,0.8086
1622,28,29,98.44,HIGH,1344,1296,1392,1344,48,48,  34,1.00,1.00,0.7748
1623,28,30,94.62,HIGH,1392,1296,1440,1344,48,48,  68,1.00,1.00,0.7911
1624,28,31,96.27,HIGH,1440,1296,1488,1344,48,48,   2,0.49,1.00,0.3420
1625,28,32,76.17,MEDIUM,1488,1296,1536,1344,48,48, 135,1.00,0.20,0.6590
1626,28,33,22.18,MEDIUM,1536,1296,1584,1344,48,48,   0,0.49,0.20,0.0022
1627,28,34,27.08,MEDIUM,1584,1296,1632,1344,48,48,   0,0.49,0.20,0.0000
1632,28,39,57.12,MEDIUM,1824,1296,1872,1344,48,48,1126,1.00,0.20,0.6388
1633,28,40,68.79,MEDIUM,1872,1296,1920,1344,48,48, 733,1.00,0.20,0.7027
1635,28,42,95.75,HIGH,1968,1296,2016,1344,48,48, 352,1.00,1.00,0.8432
1636,28,43,92.10,HIGH,2016,1296,2064,1344,48,48,  16,1.00,1.00,0.7080
1637,28,44,87.98,HIGH,2064,1296,2112,1344,48,48, 114,1.00,1.00,0.7859
1638,28,45,92.66,HIGH,2112,1296,2160,1344,48,48, 235,1.00,1.00,0.8244
1639,28,46,85.76,HIGH,2160,1296,2208,1344,48,48, 251,1.00,1.00,0.8027
1640,28,47,95.88,HIGH,2208,1296,2256,1344,48,48,  13,0.49,1.00,0.6477
1641,28,48,99.44,HIGH,2256,1296,2304,1344,48,48,   0,0.49,1.00,0.0000
1642,28,49,86.63,HIGH,2304,1296,2352,1344,48,48,  29,1.00,1.00,0.7191
1643,28,50,44.05,MEDIUM,2352,1296,2400,1344,48,48,   6,1.00,0.20,0.1342
1656,29,4,28.47,MEDIUM,144,1344,192,1392,48,48, 472,1.00,0.20,0.2699
1657,29,5,83.90,HIGH,192,1344,240,1392,48,48, 140,1.00,1.00,0.7769
1658,29,6,74.57,MEDIUM,240,1344,288,1392,48,48,   4,1.00,0.20,0.2568
1659,29,7,34.20,MEDIUM,288,1344,336,1392,48,48, 379,1.00,0.20,0.3368
1660,29,8,98.44,HIGH,336,1344,384,1392,48,48, 155,1.00,1.00,0.8303
1661,29,9,99.00,HIGH,384,1344,432,1392,48,48, 174,1.00,1.00,0.8350
1662,29,10,97.05,HIGH,432,1344,480,1392,48,48,  39,1.00,1.00,0.7766
1663,29,11,97.74,HIGH,480,1344,528,1392,48,48,   0,0.49,1.00,0.0000
1664,29,12,96.92,HIGH,528,1344,576,1392,48,48,  26,1.00,1.00,0.7566
1665,29,13,91.28,HIGH,576,1344,624,1392,48,48,  10,1.00,1.00,0.6685
1666,29,14,86.98,HIGH,624,1344,672,1392,48,48,  19,1.00,1.00,0.6928
1667,29,15,23.39,MEDIUM,672,1344,720,1392,48,48,  17,1.00,0.20,0.0760
1668,29,16,88.19,HIGH,720,1344,768,1392,48,48,  10,1.00,1.00,0.6517
1669,29,17,61.72,MEDIUM,768,1344,816,1392,48,48, 787,1.00,0.20,0.6586
1670,29,18,86.76,HIGH,816,1344,864,1392,48,48, 286,1.00,1.00,0.8099
1671,29,19,99.31,HIGH,864,1344,912,1392,48,48,  28,1.00,1.00,0.7694
1672,29,20,96.70,HIGH,912,1344,960,1392,48,48,  14,1.00,1.00,0.7168
1673,29,21,93.10,HIGH,960,1344,1008,1392,48,48,  26,1.00,1.00,0.7403
1674,29,22,78.78,MEDIUM,1008,1344,1056,1392,48,48,   4,1.00,0.20,0.2500
1675,29,23,86.20,HIGH,1056,1344,1104,1392,48,48,   9,1.00,1.00,0.6332
1676,29,24,82.42,HIGH,1104,1344,1152,1392,48,48,   9,1.00,1.00,0.6065
1677,29,25,27.56,MEDIUM,1152,1344,1200,1392,48,48, 301,1.00,0.20,0.2382
1679,29,27,99.74,HIGH,1248,1344,1296,1392,48,48, 127,1.00,1.00,0.8283
1680,29,28,99.70,HIGH,1296,1344,1344,1392,48,48,  46,1.00,1.00,0.7927
1681,29,29,98.09,HIGH,1344,1344,1392,1392,48,48,  23,1.00,1.00,0.7547
1682,29,30,97.79,HIGH,1392,1344,1440,1392,48,48,  47,1.00,1.00,0.7876
1683,29,31,97.35,HIGH,1440,1344,1488,1392,48,48,   0,0.49,1.00,0.1643
1684,29,32,94.36,HIGH,1488,1344,1536,1392,48,48,  71,1.00,1.00,0.7921
1685,29,33,84.59,HIGH,1536,1344,1584,1392,48,48,  35,1.00,1.00,0.7192
1686,29,34,64.06,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1687,29,35,26.09,MEDIUM,1632,1344,1680,1392,48,48,   3,1.00,0.20,0.0339
1690,29,38,71.48,MEDIUM,1776,1344,1824,1392,48,48, 761,1.00,0.20,0.7200
1691,29,39,99.00,HIGH,1824,1344,1872,1392,48,48, 142,1.00,1.00,0.8295
1692,29,40,64.37,MEDIUM,1872,1344,1920,1392,48,48,  95,1.00,0.20,0.5539
1694,29,42,43.49,MEDIUM,1968,1344,2016,1392,48,48, 534,1.00,0.20,0.4696
1695,29,43,96.88,HIGH,2016,1344,2064,1392,48,48, 259,1.00,1.00,0.8392
1696,29,44,90.36,HIGH,2064,1344,2112,1392,48,48,  85,1.00,1.00,0.7844
1697,29,45,86.46,HIGH,2112,1344,2160,1392,48,48, 252,1.00,1.00,0.8053
1698,29,46,70.23,MEDIUM,2160,1344,2208,1392,48,48, 117,1.00,0.20,0.6116
1699,29,47,79.08,MEDIUM,2208,1344,2256,1392,48,48,   4,1.00,0.20,0.2820
1700,29,48,96.31,HIGH,2256,1344,2304,1392,48,48,   0,0.49,1.00,0.0000
1701,29,49,83.51,HIGH,2304,1344,2352,1392,48,48,  24,1.00,1.00,0.6912
1702,29,50,89.32,HIGH,2352,1344,2400,1392,48,48,   6,1.00,1.00,0.6131
1703,29,51,16.71,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0000
1716,30,5,57.73,MEDIUM,192,1392,240,1440,48,48, 331,1.00,0.20,0.5837
1718,30,7,81.77,HIGH,288,1392,336,1440,48,48, 227,1.00,1.00,0.7840
1719,30,8,99.44,HIGH,336,1392,384,1440,48,48,  31,1.00,1.00,0.7738
1720,30,9,98.39,HIGH,384,1392,432,1440,48,48,  63,1.00,1.00,0.8011
1721,30,10,97.22,HIGH,432,1392,480,1440,48,48,  17,1.00,1.00,0.7315
1722,30,11,96.61,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1723,30,12,99.18,HIGH,528,1392,576,1440,48,48,   2,0.49,1.00,0.3601
1724,30,13,87.41,HIGH,576,1392,624,1440,48,48,   5,1.00,1.00,0.5832
1725,30,14,66.02,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0279
1726,30,15,89.80,HIGH,672,1392,720,1440,48,48,  15,1.00,1.00,0.6887
1727,30,16,76.78,MEDIUM,720,1392,768,1440,48,48, 962,1.00,0.20,0.7563
1728,30,17,47.22,MEDIUM,768,1392,816,1440,48,48,1649,1.00,0.20,0.5640
1729,30,18,98.52,HIGH,816,1392,864,1440,48,48, 137,1.00,1.00,0.8271
1730,30,19,98.13,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1731,30,20,97.70,HIGH,912,1392,960,1440,48,48,  34,1.00,1.00,0.7717
1732,30,21,89.58,HIGH,960,1392,1008,1440,48,48,  71,1.00,1.00,0.7742
1734,30,23,39.02,MEDIUM,1056,1392,1104,1440,48,48,   5,1.00,0.20,0.0907
1735,30,24,57.64,MEDIUM,1104,1392,1152,1440,48,48,  21,1.00,0.20,0.3525
1736,30,25,30.21,MEDIUM,1152,1392,1200,1440,48,48,5047,1.00,0.20,0.3870
1738,30,27,99.61,HIGH,1248,1392,1296,1440,48,48, 103,1.00,1.00,0.8218
1739,30,28,99.74,HIGH,1296,1392,1344,1440,48,48, 126,1.00,1.00,0.8282
1740,30,29,99.26,HIGH,1344,1392,1392,1440,48,48,  19,1.00,1.00,0.7471
1741,30,30,98.78,HIGH,1392,1392,1440,1440,48,48,  41,1.00,1.00,0.7850
1742,30,31,97.27,HIGH,1440,1392,1488,1440,48,48, 114,1.00,1.00,0.8178
1743,30,32,52.91,MEDIUM,1488,1392,1536,1440,48,48,  37,1.00,0.20,0.3737
1744,30,33,77.95,MEDIUM,1536,1392,1584,1440,48,48,  19,1.00,0.20,0.4860
1745,30,34,66.71,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.1240
1746,30,35,53.21,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0248
1748,30,37,25.43,MEDIUM,1728,1392,1776,1440,48,48,1128,1.00,0.20,0.2597
1749,30,38,97.70,HIGH,1776,1392,1824,1440,48,48,  95,1.00,1.00,0.8135
1750,30,39,97.05,HIGH,1824,1392,1872,1440,48,48,  96,0.49,1.00,0.7846
1751,30,40,82.38,HIGH,1872,1392,1920,1440,48,48,  35,1.00,1.00,0.7093
1754,30,43,86.94,HIGH,2016,1392,2064,1440,48,48, 411,1.00,1.00,0.8198
1755,30,44,93.10,HIGH,2064,1392,2112,1440,48,48,   2,0.49,1.00,0.3619
1756,30,45,87.50,HIGH,2112,1392,2160,1440,48,48,  90,1.00,1.00,0.7753
1757,30,46,78.91,MEDIUM,2160,1392,2208,1440,48,48,  72,1.00,0.20,0.6300
1758,30,47,90.06,HIGH,2208,1392,2256,1440,48,48,   6,1.00,1.00,0.6110
1759,30,48,95.92,HIGH,2256,1392,2304,1440,48,48,   0,0.49,1.00,0.1603
1760,30,49,76.95,MEDIUM,2304,1392,2352,1440,48,48,  31,1.00,0.20,0.5381
1761,30,50,93.71,HIGH,2352,1392,2400,1440,48,48,   9,1.00,1.00,0.6700
1762,30,51,61.59,MEDIUM,2400,1392,2448,1440,48,48,1494,1.00,0.20,0.6839
1763,30,52,22.40,MEDIUM,2448,1392,2496,1440,48,48, 713,1.00,0.20,0.1995
1776,31,6,42.32,MEDIUM,240,1440,288,1488,48,48, 298,1.00,0.20,0.4236
1777,31,7,99.22,HIGH,288,1440,336,1488,48,48,  37,1.00,1.00,0.7819
1778,31,8,98.65,HIGH,336,1440,384,1488,48,48,   7,1.00,1.00,0.6661
1779,31,9,95.88,HIGH,384,1440,432,1488,48,48,   6,1.00,1.00,0.6350
1780,31,10,96.70,HIGH,432,1440,480,1488,48,48,  30,1.00,1.00,0.7629
1781,31,11,99.74,HIGH,480,1440,528,1488,48,48,   0,0.49,1.00,0.0280
1782,31,12,98.48,HIGH,528,1440,576,1488,48,48,   3,1.00,1.00,0.5894
1783,31,13,71.92,MEDIUM,576,1440,624,1488,48,48,   6,1.00,0.20,0.3003
1784,31,14,47.35,MEDIUM,624,1440,672,1488,48,48,   4,1.00,0.20,0.1209
1785,31,15,80.47,HIGH,672,1440,720,1488,48,48,  47,1.00,1.00,0.7147
1787,31,17,49.65,MEDIUM,768,1440,816,1488,48,48, 725,1.00,0.20,0.5513
1788,31,18,97.70,HIGH,816,1440,864,1488,48,48,  12,1.00,1.00,0.7107
1789,31,19,94.75,HIGH,864,1440,912,1488,48,48,   4,1.00,1.00,0.6018
1790,31,20,96.01,HIGH,912,1440,960,1488,48,48,  27,1.00,1.00,0.7543
1791,31,21,71.88,MEDIUM,960,1440,1008,1488,48,48,  99,1.00,0.20,0.6104
1792,31,22,72.53,MEDIUM,1008,1440,1056,1488,48,48,   2,1.00,0.20,0.1372
1794,31,24,40.19,MEDIUM,1104,1440,1152,1488,48,48,  13,1.00,0.20,0.1706
1797,31,27,94.70,HIGH,1248,1440,1296,1488,48,48, 140,1.00,1.00,0.8162
1798,31,28,99.87,HIGH,1296,1440,1344,1488,48,48,  84,1.00,1.00,0.8157
1799,31,29,99.35,HIGH,1344,1440,1392,1488,48,48,  36,1.00,1.00,0.7807
1800,31,30,99.52,HIGH,1392,1440,1440,1488,48,48,  39,1.00,1.00,0.7849
1801,31,31,97.05,HIGH,1440,1440,1488,1488,48,48,  49,1.00,1.00,0.7862
1802,31,32,75.91,MEDIUM,1488,1440,1536,1488,48,48,  11,1.00,0.20,0.4049
1803,31,33,87.37,HIGH,1536,1440,1584,1488,48,48,  39,1.00,1.00,0.7383
1804,31,34,23.22,MEDIUM,1584,1440,1632,1488,48,48,  18,1.00,0.20,0.0766
1805,31,35,67.62,MEDIUM,1632,1440,1680,1488,48,48,  15,1.00,0.20,0.3841
1806,31,36,39.02,MEDIUM,1680,1440,1728,1488,48,48, 755,1.00,0.20,0.4334
1807,31,37,83.81,HIGH,1728,1440,1776,1488,48,48, 463,1.00,1.00,0.8118
1808,31,38,97.40,HIGH,1776,1440,1824,1488,48,48,   9,0.49,1.00,0.6205
1809,31,39,97.09,HIGH,1824,1440,1872,1488,48,48,  10,0.49,1.00,0.6248
1810,31,40,93.32,HIGH,1872,1440,1920,1488,48,48,  44,1.00,1.00,0.7687
1813,31,43,38.41,MEDIUM,2016,1440,2064,1488,48,48,1308,1.00,0.20,0.4511
1814,31,44,95.88,HIGH,2064,1440,2112,1488,48,48, 616,1.00,1.00,0.8552
1815,31,45,91.97,HIGH,2112,1440,2160,1488,48,48, 171,1.00,1.00,0.8133
1816,31,46,90.80,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0831
1817,31,47,94.92,HIGH,2208,1440,2256,1488,48,48,  25,1.00,1.00,0.7454
1818,31,48,81.68,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0374
1819,31,49,71.27,MEDIUM,2304,1440,2352,1488,48,48,  20,1.00,0.20,0.4494
1820,31,50,64.89,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.1422
1821,31,51,63.11,MEDIUM,2400,1440,2448,1488,48,48,  89,1.00,0.20,0.5385
1822,31,52,25.35,MEDIUM,2448,1440,2496,1488,48,48,  72,1.00,0.20,0.1495
1835,32,6,80.16,HIGH,240,1488,288,1536,48,48, 260,1.00,1.00,0.7815
1836,32,7,99.61,HIGH,288,1488,336,1536,48,48,  23,1.00,1.00,0.7598
1837,32,8,97.44,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.2596
1838,32,9,97.31,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.1906
1839,32,10,99.00,HIGH,432,1488,480,1536,48,48,  42,0.49,1.00,0.7502
1840,32,11,98.13,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1841,32,12,46.57,MEDIUM,528,1488,576,1536,48,48,  16,1.00,0.20,0.2354
1842,32,13,63.63,MEDIUM,576,1488,624,1536,48,48,  11,1.00,0.20,0.3143
1843,32,14,66.75,MEDIUM,624,1488,672,1536,48,48,   9,1.00,0.20,0.3078
1844,32,15,62.07,MEDIUM,672,1488,720,1536,48,48,  20,1.00,0.20,0.3798
1846,32,17,60.89,MEDIUM,768,1488,816,1536,48,48, 353,1.00,0.20,0.6130
1847,32,18,97.57,HIGH,816,1488,864,1536,48,48,  19,1.00,1.00,0.7390
1848,32,19,91.71,HIGH,864,1488,912,1536,48,48,  13,1.00,1.00,0.6891
1849,32,20,86.59,HIGH,912,1488,960,1536,48,48,  38,1.00,1.00,0.7337
1850,32,21,86.94,HIGH,960,1488,1008,1536,48,48, 150,1.00,1.00,0.7913
1851,32,22,36.15,MEDIUM,1008,1488,1056,1536,48,48,   5,1.00,0.20,0.0803
1852,32,23,29.69,MEDIUM,1056,1488,1104,1536,48,48,  16,1.00,0.20,0.1135
1853,32,24,44.31,MEDIUM,1104,1488,1152,1536,48,48,   5,1.00,0.20,0.1253
1855,32,26,27.69,MEDIUM,1200,1488,1248,1536,48,48, 131,1.00,0.20,0.2020
1856,32,27,98.78,HIGH,1248,1488,1296,1536,48,48, 158,1.00,1.00,0.8318
1857,32,28,99.74,HIGH,1296,1488,1344,1536,48,48, 146,0.49,1.00,0.8100
1858,32,29,99.48,HIGH,1344,1488,1392,1536,48,48,  64,0.49,1.00,0.7746
1859,32,30,99.26,HIGH,1392,1488,1440,1536,48,48,  34,1.00,1.00,0.7782
1860,32,31,98.48,HIGH,1440,1488,1488,1536,48,48,  49,1.00,1.00,0.7916
1861,32,32,96.01,HIGH,1488,1488,1536,1536,48,48,  22,1.00,1.00,0.7417
1862,32,33,86.15,HIGH,1536,1488,1584,1536,48,48,  79,1.00,1.00,0.7651
1864,32,35,52.26,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.0799
1866,32,37,98.05,HIGH,1728,1488,1776,1536,48,48, 119,1.00,1.00,0.8215
1867,32,38,97.40,HIGH,1776,1488,1824,1536,48,48,  42,0.49,1.00,0.7444
1868,32,39,95.66,HIGH,1824,1488,1872,1536,48,48,  91,1.00,1.00,0.8052
1869,32,40,78.56,MEDIUM,1872,1488,1920,1536,48,48,  38,1.00,0.20,0.5717
1873,32,44,63.98,MEDIUM,2064,1488,2112,1536,48,48,1264,1.00,0.20,0.6938
1874,32,45,97.05,HIGH,2112,1488,2160,1536,48,48, 152,1.00,1.00,0.8257
1875,32,46,89.15,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1876,32,47,78.26,MEDIUM,2208,1488,2256,1536,48,48, 199,1.00,0.20,0.6944
1877,32,48,82.34,HIGH,2256,1488,2304,1536,48,48, 270,1.00,1.00,0.7916
1878,32,49,61.89,MEDIUM,2304,1488,2352,1536,48,48, 246,1.00,0.20,0.6001
1879,32,50,62.54,MEDIUM,2352,1488,2400,1536,48,48,  77,1.00,0.20,0.5230
1880,32,51,91.19,HIGH,2400,1488,2448,1536,48,48,  35,1.00,1.00,0.7489
1881,32,52,90.58,HIGH,2448,1488,2496,1536,48,48,  91,1.00,1.00,0.7875
1882,32,53,40.15,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1893,33,5,40.84,MEDIUM,192,1536,240,1584,48,48, 242,1.00,0.20,0.3940
1894,33,6,99.39,HIGH,240,1536,288,1584,48,48,  29,1.00,1.00,0.7702
1895,33,7,99.22,HIGH,288,1536,336,1584,48,48,   5,1.00,1.00,0.6286
1896,33,8,96.57,HIGH,336,1536,384,1584,48,48,   7,1.00,1.00,0.6633
1897,33,9,98.83,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0966
1898,33,10,64.02,MEDIUM,432,1536,480,1584,48,48,  23,1.00,0.20,0.4140
1899,33,11,68.88,MEDIUM,480,1536,528,1584,48,48,   7,1.00,0.20,0.2891
1900,33,12,79.77,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0453
1901,33,13,92.27,HIGH,576,1536,624,1584,48,48,   3,1.00,1.00,0.5280
1902,33,14,98.05,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1903,33,15,77.78,MEDIUM,672,1536,720,1584,48,48,  13,1.00,0.20,0.4330
1905,33,17,81.94,HIGH,768,1536,816,1584,48,48, 333,1.00,1.00,0.7960
1906,33,18,96.01,HIGH,816,1536,864,1584,48,48,  21,1.00,1.00,0.7389
1907,33,19,92.71,HIGH,864,1536,912,1584,48,48,  10,1.00,1.00,0.6748
1908,33,20,94.84,HIGH,912,1536,960,1584,48,48,  21,1.00,1.00,0.7341
1909,33,21,96.18,HIGH,960,1536,1008,1584,48,48, 131,1.00,1.00,0.8188
1910,33,22,31.12,MEDIUM,1008,1536,1056,1584,48,48,  11,1.00,0.20,0.0992
1911,33,23,42.53,MEDIUM,1056,1536,1104,1584,48,48,   7,1.00,0.20,0.1410
1912,33,24,49.00,MEDIUM,1104,1536,1152,1584,48,48,  71,1.00,0.20,0.3953
1913,33,25,29.60,MEDIUM,1152,1536,1200,1584,48,48,  51,1.00,0.20,0.1743
1914,33,26,34.68,MEDIUM,1200,1536,1248,1584,48,48, 252,1.00,0.20,0.3215
1915,33,27,99.78,HIGH,1248,1536,1296,1584,48,48, 124,1.00,1.00,0.8279
1916,33,28,99.48,HIGH,1296,1536,1344,1584,48,48, 152,0.49,1.00,0.8106
1917,33,29,99.74,HIGH,1344,1536,1392,1584,48,48, 218,0.49,1.00,0.8232
1918,33,30,99.22,HIGH,1392,1536,1440,1584,48,48,  55,0.49,1.00,0.7665
1919,33,31,98.96,HIGH,1440,1536,1488,1584,48,48, 118,1.00,1.00,0.8241
1920,33,32,98.96,HIGH,1488,1536,1536,1584,48,48,   0,0.49,1.00,0.0000
1921,33,33,94.27,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.1614
1923,33,35,52.08,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0321
1924,33,36,32.64,MEDIUM,1680,1536,1728,1584,48,48,1420,1.00,0.20,0.3758
1925,33,37,95.57,HIGH,1728,1536,1776,1584,48,48, 107,1.00,1.00,0.8105
1926,33,38,96.14,HIGH,1776,1536,1824,1584,48,48,   4,1.00,1.00,0.5917
1927,33,39,90.89,HIGH,1824,1536,1872,1584,48,48, 146,1.00,1.00,0.8048
1928,33,40,32.03,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0199
1933,33,45,90.97,HIGH,2112,1536,2160,1584,48,48, 874,1.00,1.00,0.8486
1934,33,46,94.05,HIGH,2160,1536,2208,1584,48,48,  25,1.00,1.00,0.7431
1935,33,47,85.85,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
1936,33,48,91.15,HIGH,2256,1536,2304,1584,48,48, 401,1.00,1.00,0.8328
1937,33,49,93.10,HIGH,2304,1536,2352,1584,48,48, 478,1.00,1.00,0.8425
1938,33,50,74.74,MEDIUM,2352,1536,2400,1584,48,48, 252,1.00,0.20,0.6875
1939,33,51,87.28,HIGH,2400,1536,2448,1584,48,48, 327,1.00,1.00,0.8153
1940,33,52,91.58,HIGH,2448,1536,2496,1584,48,48,  17,1.00,1.00,0.7069
1941,33,53,75.09,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
1942,33,54,44.75,MEDIUM,2544,1536,2592,1584,48,48,  45,1.00,0.20,0.3162
1943,33,55,33.55,MEDIUM,2592,1536,2640,1584,48,48, 928,1.00,0.20,0.3705
1952,34,5,96.18,HIGH,192,1584,240,1632,48,48, 249,1.00,1.00,0.8363
1953,34,6,99.44,HIGH,240,1584,288,1632,48,48,  39,1.00,1.00,0.7850
1954,34,7,99.35,HIGH,288,1584,336,1632,48,48,  11,1.00,1.00,0.7126
1955,34,8,98.05,HIGH,336,1584,384,1632,48,48,   8,1.00,1.00,0.6814
1956,34,9,98.96,HIGH,384,1584,432,1632,48,48,  19,1.00,1.00,0.7469
1957,34,10,89.97,HIGH,432,1584,480,1632,48,48, 111,1.00,1.00,0.7924
1958,34,11,40.36,MEDIUM,480,1584,528,1632,48,48,   8,1.00,0.20,0.1353
1959,34,12,77.56,MEDIUM,528,1584,576,1632,48,48,  19,1.00,0.20,0.4829
1960,34,13,98.31,HIGH,576,1584,624,1632,48,48,   9,1.00,1.00,0.6863
1961,34,14,96.79,HIGH,624,1584,672,1632,48,48, 112,1.00,1.00,0.8157
1962,34,15,41.32,MEDIUM,672,1584,720,1632,48,48,  14,1.00,0.20,0.1879
1964,34,17,83.46,HIGH,768,1584,816,1632,48,48, 606,1.00,1.00,0.8170
1965,34,18,96.27,HIGH,816,1584,864,1632,48,48,  15,1.00,1.00,0.7196
1966,34,19,96.31,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0303
1967,34,20,97.22,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.2569
1968,34,21,84.46,HIGH,960,1584,1008,1632,48,48,  20,1.00,1.00,0.6844
1970,34,23,39.06,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.0839
1971,34,24,34.42,MEDIUM,1104,1584,1152,1632,48,48,  19,1.00,0.20,0.1550
1972,34,25,49.65,MEDIUM,1152,1584,1200,1632,48,48, 128,1.00,0.20,0.4472
1973,34,26,45.27,MEDIUM,1200,1584,1248,1632,48,48, 110,1.00,0.20,0.3914
1974,34,27,99.57,HIGH,1248,1584,1296,1632,48,48, 119,1.00,1.00,0.8261
1975,34,28,99.70,HIGH,1296,1584,1344,1632,48,48, 134,0.49,1.00,0.8066
1976,34,29,99.83,HIGH,1344,1584,1392,1632,48,48, 195,0.49,1.00,0.8199
1977,34,30,99.61,HIGH,1392,1584,1440,1632,48,48,  85,1.00,1.00,0.8156
1978,34,31,99.70,HIGH,1440,1584,1488,1632,48,48,   0,0.49,1.00,0.0840
1979,34,32,98.87,HIGH,1488,1584,1536,1632,48,48,  15,0.49,1.00,0.6726
1980,34,33,98.74,HIGH,1536,1584,1584,1632,48,48,   2,0.49,1.00,0.4131
1981,34,34,54.17,MEDIUM,1584,1584,1632,1632,48,48,  24,1.00,0.20,0.3403
1982,34,35,56.51,MEDIUM,1632,1584,1680,1632,48,48,   2,1.00,0.20,0.0837
1983,34,36,41.67,MEDIUM,1680,1584,1728,1632,48,48, 931,1.00,0.20,0.4760
1984,34,37,98.74,HIGH,1728,1584,1776,1632,48,48,  35,1.00,1.00,0.7781
1985,34,38,96.53,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0141
1986,34,39,95.36,HIGH,1824,1584,1872,1632,48,48, 163,1.00,1.00,0.8226
1987,34,40,73.96,MEDIUM,1872,1584,1920,1632,48,48,  19,1.00,0.20,0.4640
1988,34,41,40.67,MEDIUM,1920,1584,1968,1632,48,48,   2,1.00,0.20,0.0588
1991,34,44,20.83,MEDIUM,2064,1584,2112,1632,48,48, 453,1.00,0.20,0.1639
1992,34,45,50.69,MEDIUM,2112,1584,2160,1632,48,48,1256,1.00,0.20,0.5870
1993,34,46,91.58,HIGH,2160,1584,2208,1632,48,48, 428,1.00,1.00,0.8356
1994,34,47,93.71,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.1596
1995,34,48,88.80,HIGH,2256,1584,2304,1632,48,48,   9,1.00,1.00,0.6458
1996,34,49,94.05,HIGH,2304,1584,2352,1632,48,48,  17,1.00,1.00,0.7203
1997,34,50,83.90,HIGH,2352,1584,2400,1632,48,48, 201,1.00,1.00,0.7889
