Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 48x48
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 116x252 = 29232
    47 ( 0.16%) tiles >=80% tissue
  1238 ( 4.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16435,142,79,95.23,HIGH,3744,6768,3792,6816,48,48,2315,1.00,1.00,0.8754
16436,142,80,98.05,HIGH,3792,6768,3840,6816,48,48,2494,0.49,1.00,0.8724
16437,142,81,75.43,MEDIUM,3840,6768,3888,6816,48,48,2201,1.00,0.20,0.7760
16438,142,82,72.53,MEDIUM,3888,6768,3936,6816,48,48,2475,1.00,0.20,0.7655
16439,142,83,74.52,MEDIUM,3936,6768,3984,6816,48,48,2758,1.00,0.20,0.7781
16440,142,84,51.35,MEDIUM,3984,6768,4032,6816,48,48,2603,1.00,0.20,0.6226
16441,142,85,20.05,MEDIUM,4032,6768,4080,6816,48,48, 704,1.00,0.20,0.1661
16445,142,89,18.84,MEDIUM,4224,6768,4272,6816,48,48,   0,1.00,0.20,0.0000
16486,143,14,26.74,MEDIUM,624,6816,672,6864,48,48, 914,1.00,0.20,0.2715
16487,143,15,69.62,MEDIUM,672,6816,720,6864,48,48,2997,1.00,0.20,0.7561
16488,143,16,23.35,MEDIUM,720,6816,768,6864,48,48,40971,1.00,0.20,0.3295
16517,143,45,28.65,MEDIUM,2112,6816,2160,6864,48,48,3790,1.00,0.20,0.3524
16518,143,46,19.88,MEDIUM,2160,6816,2208,6864,48,48,2966,1.00,0.20,0.2015
16545,143,73,46.66,MEDIUM,3456,6816,3504,6864,48,48,5198,1.00,0.20,0.6020
16546,143,74,22.61,MEDIUM,3504,6816,3552,6864,48,48,9185,1.00,0.20,0.2776
16551,143,79,32.12,MEDIUM,3744,6816,3792,6864,48,48, 287,1.00,0.20,0.2955
16552,143,80,33.77,MEDIUM,3792,6816,3840,6864,48,48, 524,1.00,0.20,0.3471
16553,143,81,47.79,MEDIUM,3840,6816,3888,6864,48,48,1846,1.00,0.20,0.5746
16554,143,82,46.53,MEDIUM,3888,6816,3936,6864,48,48,2409,1.00,0.20,0.5722
16555,143,83,53.12,MEDIUM,3936,6816,3984,6864,48,48,4168,1.00,0.20,0.6550
16556,143,84,48.78,MEDIUM,3984,6816,4032,6864,48,48,7068,1.00,0.20,0.6332
16557,143,85,33.38,MEDIUM,4032,6816,4080,6864,48,48,4098,1.00,0.20,0.4278
16558,143,86,20.88,MEDIUM,4080,6816,4128,6864,48,48, 630,1.00,0.20,0.1743
16559,143,87,36.76,MEDIUM,4128,6816,4176,6864,48,48, 678,1.00,0.20,0.3992
16560,143,88,40.89,MEDIUM,4176,6816,4224,6864,48,48,2000,1.00,0.20,0.5005
16602,144,14,64.50,MEDIUM,624,6864,672,6912,48,48, 434,1.00,0.20,0.6505
16603,144,15,26.13,MEDIUM,672,6864,720,6912,48,48,1301,1.00,0.20,0.2753
16607,144,19,46.79,MEDIUM,864,6864,912,6912,48,48, 646,1.00,0.20,0.5159
16633,144,45,32.51,MEDIUM,2112,6864,2160,6912,48,48,8559,1.00,0.20,0.4404
16661,144,73,25.09,MEDIUM,3456,6864,3504,6912,48,48,4883,1.00,0.20,0.3023
16662,144,74,22.22,MEDIUM,3504,6864,3552,6912,48,48,4562,1.00,0.20,0.2519
16674,144,86,20.53,MEDIUM,4080,6864,4128,6912,48,48,6176,1.00,0.20,0.2308
16676,144,88,51.43,MEDIUM,4176,6864,4224,6912,48,48,2452,1.00,0.20,0.6211
16718,145,14,46.05,MEDIUM,624,6912,672,6960,48,48, 365,1.00,0.20,0.4771
16750,145,46,24.05,MEDIUM,2160,6912,2208,6960,48,48,6146,1.00,0.20,0.2915
16751,145,47,35.11,MEDIUM,2208,6912,2256,6960,48,48,5428,1.00,0.20,0.4629
16752,145,48,17.71,MEDIUM,2256,6912,2304,6960,48,48,12615,1.00,0.20,0.1972
16756,145,52,45.14,MEDIUM,2448,6912,2496,6960,48,48,2012,1.00,0.20,0.5500
16757,145,53,43.36,MEDIUM,2496,6912,2544,6960,48,48,2941,1.00,0.20,0.5453
16758,145,54,42.01,MEDIUM,2544,6912,2592,6960,48,48,3168,1.00,0.20,0.5325
16759,145,55,19.66,MEDIUM,2592,6912,2640,6960,48,48,  38,1.00,0.20,0.0769
16768,145,64,32.55,MEDIUM,3024,6912,3072,6960,48,48,11242,1.00,0.20,0.4499
16777,145,73,14.89,MEDIUM,3456,6912,3504,6960,48,48,5212,1.00,0.20,0.1335
16778,145,74,21.48,MEDIUM,3504,6912,3552,6960,48,48,3426,1.00,0.20,0.2316
16781,145,77,14.89,MEDIUM,3648,6912,3696,6960,48,48, 569,1.00,0.20,0.0951
16834,146,14,68.27,MEDIUM,624,6960,672,7008,48,48, 456,1.00,0.20,0.6783
16867,146,47,72.05,MEDIUM,2208,6960,2256,7008,48,48,5395,1.00,0.20,0.7838
16868,146,48,84.42,HIGH,2256,6960,2304,7008,48,48,4637,1.00,1.00,0.8575
16869,146,49,66.10,MEDIUM,2304,6960,2352,7008,48,48,4614,1.00,0.20,0.7490
16870,146,50,77.39,MEDIUM,2352,6960,2400,7008,48,48,8701,1.00,0.20,0.8172
16871,146,51,92.97,HIGH,2400,6960,2448,7008,48,48,11281,1.00,1.00,0.8897
16872,146,52,76.87,MEDIUM,2448,6960,2496,7008,48,48,3579,1.00,0.20,0.7953
16873,146,53,31.55,MEDIUM,2496,6960,2544,7008,48,48,3013,1.00,0.20,0.3893
16874,146,54,50.04,MEDIUM,2544,6960,2592,7008,48,48,3379,1.00,0.20,0.6201
16875,146,55,26.09,MEDIUM,2592,6960,2640,7008,48,48,1514,1.00,0.20,0.2800
16894,146,74,38.63,MEDIUM,3504,6960,3552,7008,48,48,3859,1.00,0.20,0.4981
16898,146,78,28.82,MEDIUM,3696,6960,3744,7008,48,48, 673,1.00,0.20,0.2896
16950,147,14,41.32,MEDIUM,624,7008,672,7056,48,48, 363,1.00,0.20,0.4233
16951,147,15,21.57,MEDIUM,672,7008,720,7056,48,48, 388,1.00,0.20,0.1688
16957,147,21,24.31,MEDIUM,960,7008,1008,7056,48,48,   3,1.00,0.20,0.0247
16958,147,22,37.46,MEDIUM,1008,7008,1056,7056,48,48,   2,1.00,0.20,0.0515
16959,147,23,25.17,MEDIUM,1056,7008,1104,7056,48,48,   2,1.00,0.20,0.0233
16960,147,24,17.84,MEDIUM,1104,7008,1152,7056,48,48,   4,1.00,0.20,0.0198
16982,147,46,17.23,MEDIUM,2160,7008,2208,7056,48,48,6963,1.00,0.20,0.1769
16983,147,47,38.72,MEDIUM,2208,7008,2256,7056,48,48,2449,1.00,0.20,0.4815
16984,147,48,18.45,MEDIUM,2256,7008,2304,7056,48,48,14861,1.00,0.20,0.2139
16985,147,49,72.27,MEDIUM,2304,7008,2352,7056,48,48,15499,1.00,0.20,0.8076
16986,147,50,56.12,MEDIUM,2352,7008,2400,7056,48,48,17458,1.00,0.20,0.7198
16987,147,51,15.41,MEDIUM,2400,7008,2448,7056,48,48,3268,1.00,0.20,0.1334
16988,147,52,13.28,MEDIUM,2448,7008,2496,7056,48,48, 853,1.00,0.20,0.0832
16989,147,53,61.28,MEDIUM,2496,7008,2544,7056,48,48,3648,1.00,0.20,0.7124
16990,147,54,68.14,MEDIUM,2544,7008,2592,7056,48,48,5616,1.00,0.20,0.7654
16991,147,55,47.18,MEDIUM,2592,7008,2640,7056,48,48,4058,1.00,0.20,0.5986
16994,147,58,27.08,MEDIUM,2736,7008,2784,7056,48,48,2968,1.00,0.20,0.3191
17010,147,74,52.43,MEDIUM,3504,7008,3552,7056,48,48,5310,1.00,0.20,0.6570
17011,147,75,24.74,MEDIUM,3552,7008,3600,7056,48,48,3851,1.00,0.20,0.2892
17015,147,79,23.31,MEDIUM,3744,7008,3792,7056,48,48,2775,1.00,0.20,0.2556
17016,147,80,43.23,MEDIUM,3792,7008,3840,7056,48,48,1466,1.00,0.20,0.5151
17066,148,14,34.20,MEDIUM,624,7056,672,7104,48,48,1040,1.00,0.20,0.3846
17067,148,15,33.42,MEDIUM,672,7056,720,7104,48,48, 395,1.00,0.20,0.3286
17076,148,24,19.14,MEDIUM,1104,7056,1152,7104,48,48,   4,1.00,0.20,0.0218
17098,148,46,13.85,MEDIUM,2160,7056,2208,7104,48,48,1681,1.00,0.20,0.1004
17099,148,47,43.40,MEDIUM,2208,7056,2256,7104,48,48,2998,1.00,0.20,0.5465
17102,148,50,65.19,MEDIUM,2352,7056,2400,7104,48,48,18599,1.00,0.20,0.7775
17103,148,51,44.57,MEDIUM,2400,7056,2448,7104,48,48,7879,1.00,0.20,0.5940
17104,148,52,48.18,MEDIUM,2448,7056,2496,7104,48,48,5848,1.00,0.20,0.6212
17105,148,53,50.65,MEDIUM,2496,7056,2544,7104,48,48,5761,1.00,0.20,0.6440
17106,148,54,65.15,MEDIUM,2544,7056,2592,7104,48,48,6898,1.00,0.20,0.7542
17107,148,55,60.72,MEDIUM,2592,7056,2640,7104,48,48,4372,1.00,0.20,0.7141
17109,148,57,48.26,MEDIUM,2688,7056,2736,7104,48,48,6241,1.00,0.20,0.6242
17110,148,58,37.11,MEDIUM,2736,7056,2784,7104,48,48,5389,1.00,0.20,0.4902
17128,148,76,33.98,MEDIUM,3600,7056,3648,7104,48,48,6384,1.00,0.20,0.4524
17129,148,77,16.62,MEDIUM,3648,7056,3696,7104,48,48,9725,1.00,0.20,0.1731
17131,148,79,26.35,MEDIUM,3744,7056,3792,7104,48,48,3096,1.00,0.20,0.3086
17132,148,80,36.85,MEDIUM,3792,7056,3840,7104,48,48,2071,1.00,0.20,0.4501
17133,148,81,36.81,MEDIUM,3840,7056,3888,7104,48,48,3121,1.00,0.20,0.4658
17182,149,14,45.31,MEDIUM,624,7104,672,7152,48,48, 182,1.00,0.20,0.4266
17183,149,15,15.28,MEDIUM,672,7104,720,7152,48,48, 455,1.00,0.20,0.0955
17189,149,21,18.53,MEDIUM,960,7104,1008,7152,48,48,  48,1.00,0.20,0.0750
17190,149,22,44.57,MEDIUM,1008,7104,1056,7152,48,48, 336,1.00,0.20,0.4561
17191,149,23,46.27,MEDIUM,1056,7104,1104,7152,48,48, 223,1.00,0.20,0.4497
17192,149,24,19.23,MEDIUM,1104,7104,1152,7152,48,48,1211,1.00,0.20,0.1688
17214,149,46,39.80,MEDIUM,2160,7104,2208,7152,48,48,4699,1.00,0.20,0.5203
17215,149,47,28.17,MEDIUM,2208,7104,2256,7152,48,48,1562,1.00,0.20,0.3132
17219,149,51,40.62,MEDIUM,2400,7104,2448,7152,48,48,4069,1.00,0.20,0.5252
17220,149,52,67.66,MEDIUM,2448,7104,2496,7152,48,48,8798,1.00,0.20,0.7738
17221,149,53,44.01,MEDIUM,2496,7104,2544,7152,48,48,6920,1.00,0.20,0.5835
17222,149,54,20.53,MEDIUM,2544,7104,2592,7152,48,48,10548,1.00,0.20,0.2439
17225,149,57,15.36,MEDIUM,2688,7104,2736,7152,48,48,7815,1.00,0.20,0.1479
17226,149,58,23.70,MEDIUM,2736,7104,2784,7152,48,48,5863,1.00,0.20,0.2841
17244,149,76,59.90,MEDIUM,3600,7104,3648,7152,48,48,2949,1.00,0.20,0.6960
17245,149,77,47.40,MEDIUM,3648,7104,3696,7152,48,48,9289,1.00,0.20,0.6284
17247,149,79,39.28,MEDIUM,3744,7104,3792,7152,48,48,2149,1.00,0.20,0.4834
17248,149,80,56.64,MEDIUM,3792,7104,3840,7152,48,48,2777,1.00,0.20,0.6697
17249,149,81,40.36,MEDIUM,3840,7104,3888,7152,48,48,2186,1.00,0.20,0.4978
17250,149,82,58.68,MEDIUM,3888,7104,3936,7152,48,48,1554,1.00,0.20,0.6641
17298,150,14,38.50,MEDIUM,624,7152,672,7200,48,48, 332,1.00,0.20,0.3843
17299,150,15,17.14,MEDIUM,672,7152,720,7200,48,48, 507,1.00,0.20,0.1197
17304,150,20,20.53,MEDIUM,912,7152,960,7200,48,48,3777,1.00,0.20,0.2184
17305,150,21,59.33,MEDIUM,960,7152,1008,7200,48,48,2686,1.00,0.20,0.6888
17306,150,22,85.46,HIGH,1008,7152,1056,7200,48,48,2787,1.00,1.00,0.8528
17307,150,23,89.02,HIGH,1056,7152,1104,7200,48,48,2245,1.00,1.00,0.8595
17308,150,24,36.07,MEDIUM,1104,7152,1152,7200,48,48,1138,1.00,0.20,0.4140
17331,150,47,48.61,MEDIUM,2208,7152,2256,7200,48,48,4057,1.00,0.20,0.6129
17360,150,76,22.09,MEDIUM,3600,7152,3648,7200,48,48,6317,1.00,0.20,0.2585
17361,150,77,18.88,MEDIUM,3648,7152,3696,7200,48,48,7675,1.00,0.20,0.2073
17362,150,78,57.47,MEDIUM,3696,7152,3744,7200,48,48,7708,1.00,0.20,0.7080
17363,150,79,42.88,MEDIUM,3744,7152,3792,7200,48,48,1702,1.00,0.20,0.5175
17364,150,80,61.41,MEDIUM,3792,7152,3840,7200,48,48,1092,1.00,0.20,0.6703
17365,150,81,61.46,MEDIUM,3840,7152,3888,7200,48,48,2166,1.00,0.20,0.6964
17366,150,82,31.55,MEDIUM,3888,7152,3936,7200,48,48,1169,1.00,0.20,0.3521
17367,150,83,17.93,MEDIUM,3936,7152,3984,7200,48,48, 402,1.00,0.20,0.1238
17415,151,15,76.09,MEDIUM,672,7200,720,7248,48,48,1472,1.00,0.20,0.7671
17421,151,21,51.78,MEDIUM,960,7200,1008,7248,48,48,4990,1.00,0.20,0.6493
17422,151,22,43.84,MEDIUM,1008,7200,1056,7248,48,48,4680,1.00,0.20,0.5680
17423,151,23,33.81,MEDIUM,1056,7200,1104,7248,48,48,3924,1.00,0.20,0.4325
17424,151,24,70.92,MEDIUM,1104,7200,1152,7248,48,48,2416,1.00,0.20,0.7567
17425,151,25,34.68,MEDIUM,1152,7200,1200,7248,48,48,1819,1.00,0.20,0.4150
17447,151,47,26.48,MEDIUM,2208,7200,2256,7248,48,48,3088,1.00,0.20,0.3106
17476,151,76,27.13,MEDIUM,3600,7200,3648,7248,48,48,5229,1.00,0.20,0.3385
17479,151,79,40.67,MEDIUM,3744,7200,3792,7248,48,48,2002,1.00,0.20,0.4979
17480,151,80,60.98,MEDIUM,3792,7200,3840,7248,48,48,1965,1.00,0.20,0.6897
17481,151,81,34.20,MEDIUM,3840,7200,3888,7248,48,48, 266,1.00,0.20,0.3184
17531,152,15,77.26,MEDIUM,672,7248,720,7296,48,48,1053,1.00,0.20,0.7617
17537,152,21,26.09,MEDIUM,960,7248,1008,7296,48,48,2799,1.00,0.20,0.3010
17538,152,22,39.45,MEDIUM,1008,7248,1056,7296,48,48,8703,1.00,0.20,0.5374
17539,152,23,32.34,MEDIUM,1056,7248,1104,7296,48,48,3988,1.00,0.20,0.4113
17540,152,24,59.03,MEDIUM,1104,7248,1152,7296,48,48,2809,1.00,0.20,0.6881
17541,152,25,38.45,MEDIUM,1152,7248,1200,7296,48,48, 783,1.00,0.20,0.4280
17563,152,47,54.34,MEDIUM,2208,7248,2256,7296,48,48,3449,1.00,0.20,0.6588
17592,152,76,32.12,MEDIUM,3600,7248,3648,7296,48,48,3263,1.00,0.20,0.4007
17647,153,15,38.89,MEDIUM,672,7296,720,7344,48,48, 607,1.00,0.20,0.4210
17648,153,16,24.18,MEDIUM,720,7296,768,7344,48,48, 653,1.00,0.20,0.2219
17653,153,21,52.60,MEDIUM,960,7296,1008,7344,48,48, 118,1.00,0.20,0.4696
17654,153,22,35.24,MEDIUM,1008,7296,1056,7344,48,48,  63,1.00,0.20,0.2444
17655,153,23,48.61,MEDIUM,1056,7296,1104,7344,48,48,1050,1.00,0.20,0.5585
17656,153,24,91.45,HIGH,1104,7296,1152,7344,48,48,4174,1.00,1.00,0.8746
17657,153,25,53.69,MEDIUM,1152,7296,1200,7344,48,48,4034,1.00,0.20,0.6587
17658,153,26,54.90,MEDIUM,1200,7296,1248,7344,48,48,4695,1.00,0.20,0.6736
17659,153,27,53.95,MEDIUM,1248,7296,1296,7344,48,48,7652,1.00,0.20,0.6810
17661,153,29,43.75,MEDIUM,1344,7296,1392,7344,48,48,   3,1.00,0.20,0.0890
17679,153,47,27.82,MEDIUM,2208,7296,2256,7344,48,48,4039,1.00,0.20,0.3413
17680,153,48,49.87,MEDIUM,2256,7296,2304,7344,48,48,4349,1.00,0.20,0.6274
17708,153,76,42.58,MEDIUM,3600,7296,3648,7344,48,48,5861,1.00,0.20,0.5616
17764,154,16,52.99,MEDIUM,720,7344,768,7392,48,48,1673,1.00,0.20,0.6203
17769,154,21,52.47,MEDIUM,960,7344,1008,7392,48,48,  39,1.00,0.20,0.3744
17770,154,22,42.14,MEDIUM,1008,7344,1056,7392,48,48,  27,1.00,0.20,0.2490
17771,154,23,14.63,MEDIUM,1056,7344,1104,7392,48,48,  23,1.00,0.20,0.0355
17772,154,24,30.90,MEDIUM,1104,7344,1152,7392,48,48, 254,1.00,0.20,0.2738
17777,154,29,19.27,MEDIUM,1344,7344,1392,7392,48,48,   0,1.00,0.20,0.0000
17796,154,48,61.46,MEDIUM,2256,7344,2304,7392,48,48,2842,1.00,0.20,0.7056
17824,154,76,33.33,MEDIUM,3600,7344,3648,7392,48,48,2589,1.00,0.20,0.4099
17880,155,16,63.85,MEDIUM,720,7392,768,7440,48,48,1114,1.00,0.20,0.6880
17881,155,17,18.27,MEDIUM,768,7392,816,7440,48,48,1796,1.00,0.20,0.1643
17883,155,19,24.09,MEDIUM,864,7392,912,7440,48,48,  19,1.00,0.20,0.0831
17884,155,20,49.31,MEDIUM,912,7392,960,7440,48,48,  57,1.00,0.20,0.3800
17885,155,21,52.56,MEDIUM,960,7392,1008,7440,48,48,  62,1.00,0.20,0.4182
17886,155,22,37.50,MEDIUM,1008,7392,1056,7440,48,48,  13,1.00,0.20,0.1522
17887,155,23,26.04,MEDIUM,1056,7392,1104,7440,48,48,  12,1.00,0.20,0.0757
17888,155,24,26.74,MEDIUM,1104,7392,1152,7440,48,48,  32,1.00,0.20,0.1250
17912,155,48,59.55,MEDIUM,2256,7392,2304,7440,48,48,3208,1.00,0.20,0.6963
17917,155,53,16.97,MEDIUM,2496,7392,2544,7440,48,48,6495,1.00,0.20,0.1712
17918,155,54,29.60,MEDIUM,2544,7392,2592,7440,48,48,3722,1.00,0.20,0.3669
17919,155,55,36.15,MEDIUM,2592,7392,2640,7440,48,48,2813,1.00,0.20,0.4529
17920,155,56,29.86,MEDIUM,2640,7392,2688,7440,48,48,3538,1.00,0.20,0.3692
17940,155,76,21.48,MEDIUM,3600,7392,3648,7440,48,48,5310,1.00,0.20,0.2434
17941,155,77,19.18,MEDIUM,3648,7392,3696,7440,48,48,3573,1.00,0.20,0.1948
17996,156,16,27.30,MEDIUM,720,7440,768,7488,48,48,2157,1.00,0.20,0.3115
17997,156,17,52.00,MEDIUM,768,7440,816,7488,48,48,1834,1.00,0.20,0.6150
17999,156,19,45.27,MEDIUM,864,7440,912,7488,48,48,  22,1.00,0.20,0.2569
18000,156,20,66.49,MEDIUM,912,7440,960,7488,48,48,  15,1.00,0.20,0.3807
18001,156,21,43.97,MEDIUM,960,7440,1008,7488,48,48,  26,1.00,0.20,0.2622
18028,156,48,61.76,MEDIUM,2256,7440,2304,7488,48,48,5935,1.00,0.20,0.7298
18033,156,53,40.71,MEDIUM,2496,7440,2544,7488,48,48,2019,1.00,0.20,0.4988
18034,156,54,52.30,MEDIUM,2544,7440,2592,7488,48,48,2055,1.00,0.20,0.6222
18035,156,55,41.10,MEDIUM,2592,7440,2640,7488,48,48,3098,1.00,0.20,0.5207
18036,156,56,46.44,MEDIUM,2640,7440,2688,7488,48,48,4178,1.00,0.20,0.5921
18037,156,57,43.92,MEDIUM,2688,7440,2736,7488,48,48,5769,1.00,0.20,0.5764
18057,156,77,14.19,MEDIUM,3648,7440,3696,7488,48,48,5554,1.00,0.20,0.1238
18058,156,78,23.18,MEDIUM,3696,7440,3744,7488,48,48,1958,1.00,0.20,0.2429
18114,157,18,37.67,MEDIUM,816,7488,864,7536,48,48, 969,1.00,0.20,0.4280
18115,157,19,34.11,MEDIUM,864,7488,912,7536,48,48, 163,1.00,0.20,0.2904
18116,157,20,32.68,MEDIUM,912,7488,960,7536,48,48,  12,1.00,0.20,0.1140
18119,157,23,18.53,MEDIUM,1056,7488,1104,7536,48,48, 264,1.00,0.20,0.1204
18144,157,48,51.82,MEDIUM,2256,7488,2304,7536,48,48,6852,1.00,0.20,0.6599
18148,157,52,36.15,MEDIUM,2448,7488,2496,7536,48,48,22568,1.00,0.20,0.5238
18149,157,53,78.17,MEDIUM,2496,7488,2544,7536,48,48,6101,1.00,0.20,0.8128
18150,157,54,81.94,HIGH,2544,7488,2592,7536,48,48,5578,1.00,1.00,0.8528
18151,157,55,49.13,MEDIUM,2592,7488,2640,7536,48,48,7966,1.00,0.20,0.6403
18152,157,56,38.41,MEDIUM,2640,7488,2688,7536,48,48,3936,1.00,0.20,0.4960
18153,157,57,32.73,MEDIUM,2688,7488,2736,7536,48,48,7802,1.00,0.20,0.4406
18230,158,18,17.71,MEDIUM,816,7536,864,7584,48,48,2334,1.00,0.20,0.1616
18231,158,19,25.13,MEDIUM,864,7536,912,7584,48,48, 741,1.00,0.20,0.2402
18232,158,20,47.05,MEDIUM,912,7536,960,7584,48,48,  36,1.00,0.20,0.3170
18235,158,23,21.05,MEDIUM,1056,7536,1104,7584,48,48, 315,1.00,0.20,0.1556
18260,158,48,18.97,MEDIUM,2256,7536,2304,7584,48,48,5632,1.00,0.20,0.2018
18261,158,49,26.91,MEDIUM,2304,7536,2352,7584,48,48,5697,1.00,0.20,0.3376
18266,158,54,17.49,MEDIUM,2544,7536,2592,7584,48,48,6904,1.00,0.20,0.1812
18267,158,55,24.31,MEDIUM,2592,7536,2640,7584,48,48,6279,1.00,0.20,0.2966
18346,159,18,25.91,MEDIUM,816,7584,864,7632,48,48,4822,1.00,0.20,0.3157
18351,159,23,17.62,MEDIUM,1056,7584,1104,7632,48,48, 936,1.00,0.20,0.1399
18377,159,49,34.07,MEDIUM,2304,7584,2352,7632,48,48,12305,1.00,0.20,0.4755
18462,160,18,39.02,MEDIUM,816,7632,864,7680,48,48,7801,1.00,0.20,0.5282
18494,160,50,23.83,MEDIUM,2352,7632,2400,7680,48,48,7610,1.00,0.20,0.2938
18497,160,53,54.60,MEDIUM,2496,7632,2544,7680,48,48,1648,1.00,0.20,0.6336
18578,161,18,39.63,MEDIUM,816,7680,864,7728,48,48,4792,1.00,0.20,0.5188
18612,161,52,26.30,MEDIUM,2448,7680,2496,7728,48,48,3869,1.00,0.20,0.3152
18613,161,53,34.46,MEDIUM,2496,7680,2544,7728,48,48,3097,1.00,0.20,0.4330
18694,162,18,44.57,MEDIUM,816,7728,864,7776,48,48,4513,1.00,0.20,0.5749
18726,162,50,25.48,MEDIUM,2352,7728,2400,7776,48,48,8104,1.00,0.20,0.3242
18728,162,52,35.33,MEDIUM,2448,7728,2496,7776,48,48,3880,1.00,0.20,0.4538
18810,163,18,20.36,MEDIUM,816,7776,864,7824,48,48,6809,1.00,0.20,0.2302
18843,163,51,52.91,MEDIUM,2400,7776,2448,7824,48,48,5393,1.00,0.20,0.6616
18844,163,52,24.09,MEDIUM,2448,7776,2496,7824,48,48,2366,1.00,0.20,0.2634
18927,164,19,31.86,MEDIUM,864,7824,912,7872,48,48,6595,1.00,0.20,0.4217
18928,164,20,28.12,MEDIUM,912,7824,960,7872,48,48,9956,1.00,0.20,0.3754
18930,164,22,16.41,MEDIUM,1008,7824,1056,7872,48,48,4040,1.00,0.20,0.1527
18931,164,23,47.92,MEDIUM,1056,7824,1104,7872,48,48,4921,1.00,0.20,0.6128
19044,165,20,14.93,MEDIUM,912,7872,960,7920,48,48,6008,1.00,0.20,0.1365
19045,165,21,24.48,MEDIUM,960,7872,1008,7920,48,48,6416,1.00,0.20,0.3002
19046,165,22,50.61,MEDIUM,1008,7872,1056,7920,48,48,4334,1.00,0.20,0.6341
19047,165,23,15.06,MEDIUM,1056,7872,1104,7920,48,48,7552,1.00,0.20,0.1424
23677,205,13,27.52,MEDIUM,576,9792,624,9840,48,48,5160,1.00,0.20,0.3445
23678,205,14,20.53,MEDIUM,624,9792,672,9840,48,48,2043,1.00,0.20,0.2022
23792,206,12,40.15,MEDIUM,528,9840,576,9888,48,48,1888,1.00,0.20,0.4890
23793,206,13,86.63,HIGH,576,9840,624,9888,48,48,5911,1.00,1.00,0.8670
23794,206,14,22.70,MEDIUM,624,9840,672,9888,48,48,2511,1.00,0.20,0.2427
23906,207,10,17.40,MEDIUM,432,9888,480,9936,48,48,5008,1.00,0.20,0.1731
23907,207,11,41.32,MEDIUM,480,9888,528,9936,48,48,4972,1.00,0.20,0.5410
23908,207,12,41.71,MEDIUM,528,9888,576,9936,48,48,3948,1.00,0.20,0.5372
24021,208,9,29.17,MEDIUM,384,9936,432,9984,48,48,2920,1.00,0.20,0.3515
24022,208,10,63.41,MEDIUM,432,9936,480,9984,48,48,3827,1.00,0.20,0.7276
24026,208,14,13.67,MEDIUM,624,9936,672,9984,48,48, 224,1.00,0.20,0.0667
24027,208,15,20.14,MEDIUM,672,9936,720,9984,48,48, 124,1.00,0.20,0.1164
24135,209,7,29.17,MEDIUM,288,9984,336,10032,48,48,2313,1.00,0.20,0.3431
24136,209,8,64.71,MEDIUM,336,9984,384,10032,48,48,1537,1.00,0.20,0.7059
24137,209,9,38.85,MEDIUM,384,9984,432,10032,48,48,1346,1.00,0.20,0.4580
24142,209,14,23.78,MEDIUM,624,9984,672,10032,48,48, 291,1.00,0.20,0.1876
24143,209,15,27.65,MEDIUM,672,9984,720,10032,48,48, 217,1.00,0.20,0.2248
24251,210,7,61.20,MEDIUM,288,10032,336,10080,48,48,2064,1.00,0.20,0.6929
24252,210,8,48.57,MEDIUM,336,10032,384,10080,48,48, 164,1.00,0.20,0.4538
24253,210,9,24.65,MEDIUM,384,10032,432,10080,48,48,   4,1.00,0.20,0.0319
24261,210,17,16.28,MEDIUM,768,10032,816,10080,48,48,   8,1.00,0.20,0.0249
24367,211,7,31.16,MEDIUM,288,10080,336,10128,48,48,1135,1.00,0.20,0.3452
24368,211,8,39.45,MEDIUM,336,10080,384,10128,48,48, 371,1.00,0.20,0.4021
24377,211,17,45.53,MEDIUM,768,10080,816,10128,48,48,  63,1.00,0.20,0.3507
24484,212,8,66.02,MEDIUM,336,10128,384,10176,48,48, 396,1.00,0.20,0.6564
24485,212,9,22.18,MEDIUM,384,10128,432,10176,48,48,   5,1.00,0.20,0.0313
24488,212,12,35.68,MEDIUM,528,10128,576,10176,48,48,  45,1.00,0.20,0.2273
24492,212,16,15.45,MEDIUM,720,10128,768,10176,48,48,   2,1.00,0.20,0.0065
24493,212,17,66.23,MEDIUM,768,10128,816,10176,48,48, 987,1.00,0.20,0.6989
24494,212,18,23.70,MEDIUM,816,10128,864,10176,48,48, 529,1.00,0.20,0.2078
24598,213,6,53.56,MEDIUM,240,10176,288,10224,48,48,2244,1.00,0.20,0.6367
24599,213,7,80.47,HIGH,288,10176,336,10224,48,48,1809,1.00,1.00,0.8293
24600,213,8,69.36,MEDIUM,336,10176,384,10224,48,48, 444,1.00,0.20,0.6839
24603,213,11,30.08,MEDIUM,480,10176,528,10224,48,48, 222,1.00,0.20,0.2565
24604,213,12,65.89,MEDIUM,528,10176,576,10224,48,48,  18,1.00,0.20,0.3967
