Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 48x48
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 54x123 = 6642
  1137 (17.12%) tiles >=80% tissue
   506 ( 7.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3827,71,47,19.75,MEDIUM,2208,3360,2256,3408,48,48,  16,1.00,0.20,0.0527
3865,72,31,83.90,HIGH,1440,3408,1488,3456,48,48,   4,1.00,1.00,0.5343
3866,72,32,99.70,HIGH,1488,3408,1536,3456,48,48,   5,1.00,1.00,0.6312
3867,72,33,99.57,HIGH,1536,3408,1584,3456,48,48,  15,1.00,1.00,0.7315
3868,72,34,98.31,HIGH,1584,3408,1632,3456,48,48,   3,1.00,1.00,0.5891
3869,72,35,95.53,HIGH,1632,3408,1680,3456,48,48,   0,1.00,1.00,0.0000
3870,72,36,85.07,HIGH,1680,3408,1728,3456,48,48,   0,1.00,1.00,0.0000
3871,72,37,64.80,MEDIUM,1728,3408,1776,3456,48,48,   4,1.00,0.20,0.2001
3872,72,38,27.00,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0058
3881,72,47,25.87,MEDIUM,2208,3408,2256,3456,48,48,   3,1.00,0.20,0.0311
3914,73,26,54.77,MEDIUM,1200,3456,1248,3504,48,48,   4,1.00,0.20,0.1430
3915,73,27,95.79,HIGH,1248,3456,1296,3504,48,48,   4,1.00,1.00,0.6001
3916,73,28,94.05,HIGH,1296,3456,1344,3504,48,48,   5,1.00,1.00,0.6127
3917,73,29,38.93,MEDIUM,1344,3456,1392,3504,48,48,   8,1.00,0.20,0.1251
3919,73,31,54.95,MEDIUM,1440,3456,1488,3504,48,48,   5,1.00,0.20,0.1746
3920,73,32,99.78,HIGH,1488,3456,1536,3504,48,48,   5,1.00,1.00,0.6426
3921,73,33,99.83,HIGH,1536,3456,1584,3504,48,48,   5,1.00,1.00,0.6315
3922,73,34,97.57,HIGH,1584,3456,1632,3504,48,48,   3,1.00,1.00,0.5885
3923,73,35,95.75,HIGH,1632,3456,1680,3504,48,48,   2,1.00,1.00,0.5199
3924,73,36,93.62,HIGH,1680,3456,1728,3504,48,48,   0,1.00,1.00,0.0000
3925,73,37,90.80,HIGH,1728,3456,1776,3504,48,48,   2,1.00,1.00,0.4711
3926,73,38,82.16,HIGH,1776,3456,1824,3504,48,48,   0,1.00,1.00,0.0000
3927,73,39,77.82,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
3928,73,40,23.74,MEDIUM,1872,3456,1920,3504,48,48, 529,1.00,0.20,0.2084
3967,74,25,32.64,MEDIUM,1152,3504,1200,3552,48,48,   2,1.00,0.20,0.0388
3968,74,26,98.61,HIGH,1200,3504,1248,3552,48,48,   4,1.00,1.00,0.6142
3969,74,27,99.70,HIGH,1248,3504,1296,3552,48,48,   1,0.49,1.00,0.3386
3970,74,28,99.18,HIGH,1296,3504,1344,3552,48,48,   4,1.00,1.00,0.6163
3971,74,29,94.79,HIGH,1344,3504,1392,3552,48,48,   4,1.00,1.00,0.5933
3972,74,30,90.97,HIGH,1392,3504,1440,3552,48,48,   4,1.00,1.00,0.5680
3973,74,31,53.12,MEDIUM,1440,3504,1488,3552,48,48,   9,1.00,0.20,0.2190
3974,74,32,99.61,HIGH,1488,3504,1536,3552,48,48,   5,1.00,1.00,0.6435
3975,74,33,99.78,HIGH,1536,3504,1584,3552,48,48,   5,1.00,1.00,0.6483
3976,74,34,98.48,HIGH,1584,3504,1632,3552,48,48,   7,1.00,1.00,0.6745
3977,74,35,94.44,HIGH,1632,3504,1680,3552,48,48,   2,1.00,1.00,0.4783
3978,74,36,90.80,HIGH,1680,3504,1728,3552,48,48,   0,1.00,1.00,0.0000
3979,74,37,92.80,HIGH,1728,3504,1776,3552,48,48,   2,1.00,1.00,0.4877
3980,74,38,86.59,HIGH,1776,3504,1824,3552,48,48, 122,1.00,1.00,0.7830
3981,74,39,86.07,HIGH,1824,3504,1872,3552,48,48,   0,1.00,1.00,0.0000
3982,74,40,36.68,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0410
3990,74,48,40.93,MEDIUM,2256,3504,2304,3552,48,48,   9,1.00,0.20,0.1438
4020,75,24,34.51,MEDIUM,1104,3552,1152,3600,48,48,   3,1.00,0.20,0.0476
4021,75,25,88.15,HIGH,1152,3552,1200,3600,48,48,   3,1.00,1.00,0.4955
4022,75,26,98.44,HIGH,1200,3552,1248,3600,48,48,   1,1.00,1.00,0.3389
4023,75,27,99.57,HIGH,1248,3552,1296,3600,48,48,   3,1.00,1.00,0.5742
4024,75,28,98.91,HIGH,1296,3552,1344,3600,48,48,  36,1.00,1.00,0.7789
4025,75,29,99.48,HIGH,1344,3552,1392,3600,48,48,   5,0.49,1.00,0.5398
4026,75,30,99.57,HIGH,1392,3552,1440,3600,48,48,   3,1.00,1.00,0.5894
4027,75,31,97.27,HIGH,1440,3552,1488,3600,48,48,   4,1.00,1.00,0.6088
4028,75,32,98.31,HIGH,1488,3552,1536,3600,48,48,   4,1.00,1.00,0.6205
4029,75,33,99.87,HIGH,1536,3552,1584,3600,48,48,   6,1.00,1.00,0.6524
4030,75,34,99.09,HIGH,1584,3552,1632,3600,48,48,   5,1.00,1.00,0.6367
4031,75,35,97.96,HIGH,1632,3552,1680,3600,48,48,   2,1.00,1.00,0.5316
4032,75,36,96.09,HIGH,1680,3552,1728,3600,48,48,   0,1.00,1.00,0.0000
4033,75,37,93.40,HIGH,1728,3552,1776,3600,48,48,   0,1.00,1.00,0.0000
4034,75,38,90.49,HIGH,1776,3552,1824,3600,48,48,   0,1.00,1.00,0.0000
4035,75,39,77.00,MEDIUM,1824,3552,1872,3600,48,48, 501,1.00,0.20,0.7324
4074,76,24,29.47,MEDIUM,1104,3600,1152,3648,48,48,   2,1.00,0.20,0.0305
4075,76,25,99.48,HIGH,1152,3600,1200,3648,48,48,   3,1.00,1.00,0.5799
4076,76,26,99.22,HIGH,1200,3600,1248,3648,48,48,   3,1.00,1.00,0.5836
4077,76,27,98.70,HIGH,1248,3600,1296,3648,48,48,   3,1.00,1.00,0.5563
4078,76,28,98.57,HIGH,1296,3600,1344,3648,48,48,   4,1.00,1.00,0.6045
4079,76,29,99.44,HIGH,1344,3600,1392,3648,48,48,   2,0.49,1.00,0.4403
4080,76,30,99.78,HIGH,1392,3600,1440,3648,48,48,   6,1.00,1.00,0.6512
4081,76,31,88.15,HIGH,1440,3600,1488,3648,48,48,   4,1.00,1.00,0.5674
4082,76,32,79.51,MEDIUM,1488,3600,1536,3648,48,48,   4,1.00,0.20,0.2853
4083,76,33,99.74,HIGH,1536,3600,1584,3648,48,48,   5,1.00,1.00,0.6439
4084,76,34,99.65,HIGH,1584,3600,1632,3648,48,48,   5,1.00,1.00,0.6387
4085,76,35,96.18,HIGH,1632,3600,1680,3648,48,48,   4,1.00,1.00,0.5989
4086,76,36,93.66,HIGH,1680,3600,1728,3648,48,48,   5,1.00,1.00,0.6051
4087,76,37,93.32,HIGH,1728,3600,1776,3648,48,48,   0,1.00,1.00,0.0000
4088,76,38,88.41,HIGH,1776,3600,1824,3648,48,48,   0,1.00,1.00,0.0000
4089,76,39,44.10,MEDIUM,1824,3600,1872,3648,48,48,  13,1.00,0.20,0.1978
4128,77,24,21.44,MEDIUM,1104,3648,1152,3696,48,48,   4,1.00,0.20,0.0252
4129,77,25,97.18,HIGH,1152,3648,1200,3696,48,48,   4,1.00,1.00,0.5908
4130,77,26,98.65,HIGH,1200,3648,1248,3696,48,48,   6,1.00,1.00,0.6521
4131,77,27,97.96,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.1053
4132,77,28,98.65,HIGH,1296,3648,1344,3696,48,48,   5,1.00,1.00,0.6351
4133,77,29,99.09,HIGH,1344,3648,1392,3696,48,48,   3,1.00,1.00,0.5541
4134,77,30,99.26,HIGH,1392,3648,1440,3696,48,48,   5,1.00,1.00,0.6316
4135,77,31,98.78,HIGH,1440,3648,1488,3696,48,48,   6,1.00,1.00,0.6488
4136,77,32,77.82,MEDIUM,1488,3648,1536,3696,48,48,   8,1.00,0.20,0.3618
4137,77,33,72.83,MEDIUM,1536,3648,1584,3696,48,48,   4,1.00,0.20,0.2375
4138,77,34,99.83,HIGH,1584,3648,1632,3696,48,48,   5,0.49,1.00,0.5382
4139,77,35,99.22,HIGH,1632,3648,1680,3696,48,48,   3,1.00,1.00,0.5776
4140,77,36,97.44,HIGH,1680,3648,1728,3696,48,48,   0,1.00,1.00,0.0931
4141,77,37,96.79,HIGH,1728,3648,1776,3696,48,48,   0,1.00,1.00,0.0000
4142,77,38,94.57,HIGH,1776,3648,1824,3696,48,48,   0,1.00,1.00,0.0000
4143,77,39,85.29,HIGH,1824,3648,1872,3696,48,48,   0,1.00,1.00,0.0000
4144,77,40,23.22,MEDIUM,1872,3648,1920,3696,48,48,   9,1.00,0.20,0.0534
4182,78,24,51.78,MEDIUM,1104,3696,1152,3744,48,48,   6,1.00,0.20,0.1733
4183,78,25,99.39,HIGH,1152,3696,1200,3744,48,48,   3,1.00,1.00,0.5850
4184,78,26,99.57,HIGH,1200,3696,1248,3744,48,48,   4,1.00,1.00,0.6263
4185,78,27,99.35,HIGH,1248,3696,1296,3744,48,48,   3,1.00,1.00,0.5804
4186,78,28,99.31,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.1170
4187,78,29,98.91,HIGH,1344,3696,1392,3744,48,48,   1,1.00,1.00,0.4653
4188,78,30,99.70,HIGH,1392,3696,1440,3744,48,48,   1,0.49,1.00,0.1892
4189,78,31,99.70,HIGH,1440,3696,1488,3744,48,48,   5,1.00,1.00,0.6386
4190,78,32,50.52,MEDIUM,1488,3696,1536,3744,48,48,   4,1.00,0.20,0.1318
4192,78,34,92.88,HIGH,1584,3696,1632,3744,48,48,   6,1.00,1.00,0.6267
4193,78,35,99.52,HIGH,1632,3696,1680,3744,48,48,   5,1.00,1.00,0.6341
4194,78,36,97.92,HIGH,1680,3696,1728,3744,48,48,  14,1.00,1.00,0.7202
4195,78,37,95.96,HIGH,1728,3696,1776,3744,48,48,   0,1.00,1.00,0.0751
4196,78,38,96.57,HIGH,1776,3696,1824,3744,48,48,   2,1.00,1.00,0.5105
4197,78,39,94.70,HIGH,1824,3696,1872,3744,48,48,   0,1.00,1.00,0.0000
4198,78,40,43.14,MEDIUM,1872,3696,1920,3744,48,48,  95,1.00,0.20,0.3580
4224,79,12,21.09,MEDIUM,528,3744,576,3792,48,48,   2,1.00,0.20,0.0141
4236,79,24,22.87,MEDIUM,1104,3744,1152,3792,48,48,   6,1.00,0.20,0.0400
4237,79,25,98.91,HIGH,1152,3744,1200,3792,48,48,   5,1.00,1.00,0.6414
4238,79,26,99.39,HIGH,1200,3744,1248,3792,48,48,   2,1.00,1.00,0.5429
4239,79,27,97.66,HIGH,1248,3744,1296,3792,48,48,   2,1.00,1.00,0.4809
4240,79,28,98.44,HIGH,1296,3744,1344,3792,48,48,   6,1.00,1.00,0.6458
4241,79,29,99.18,HIGH,1344,3744,1392,3792,48,48,   1,1.00,1.00,0.4033
4242,79,30,99.09,HIGH,1392,3744,1440,3792,48,48,   3,1.00,1.00,0.5896
4243,79,31,96.96,HIGH,1440,3744,1488,3792,48,48,   4,1.00,1.00,0.6004
4244,79,32,96.35,HIGH,1488,3744,1536,3792,48,48,   5,1.00,1.00,0.6154
4245,79,33,30.86,MEDIUM,1536,3744,1584,3792,48,48,   4,1.00,0.20,0.0541
4247,79,35,87.20,HIGH,1632,3744,1680,3792,48,48,   4,1.00,1.00,0.5617
4248,79,36,99.83,HIGH,1680,3744,1728,3792,48,48,   4,0.49,1.00,0.5248
4249,79,37,99.26,HIGH,1728,3744,1776,3792,48,48,   3,0.49,1.00,0.4711
4250,79,38,96.96,HIGH,1776,3744,1824,3792,48,48,   1,1.00,1.00,0.3121
4251,79,39,96.66,HIGH,1824,3744,1872,3792,48,48,   0,1.00,1.00,0.0709
4252,79,40,54.21,MEDIUM,1872,3744,1920,3792,48,48,  46,1.00,0.20,0.4047
4277,80,11,67.58,MEDIUM,480,3792,528,3840,48,48,   2,1.00,0.20,0.1288
4278,80,12,97.96,HIGH,528,3792,576,3840,48,48,   1,1.00,1.00,0.4056
4279,80,13,68.66,MEDIUM,576,3792,624,3840,48,48,  39,1.00,0.20,0.5055
4280,80,14,22.74,MEDIUM,624,3792,672,3840,48,48,   7,1.00,0.20,0.0452
4290,80,24,25.13,MEDIUM,1104,3792,1152,3840,48,48,   4,1.00,0.20,0.0379
4291,80,25,99.13,HIGH,1152,3792,1200,3840,48,48,   4,1.00,1.00,0.5970
4292,80,26,99.44,HIGH,1200,3792,1248,3840,48,48,   0,1.00,1.00,0.0000
4293,80,27,98.61,HIGH,1248,3792,1296,3840,48,48,   3,1.00,1.00,0.5496
4294,80,28,98.61,HIGH,1296,3792,1344,3840,48,48,   2,1.00,1.00,0.5313
4295,80,29,98.57,HIGH,1344,3792,1392,3840,48,48,   1,1.00,1.00,0.4637
4296,80,30,98.87,HIGH,1392,3792,1440,3840,48,48,   1,1.00,1.00,0.4019
4297,80,31,98.78,HIGH,1440,3792,1488,3840,48,48,   2,1.00,1.00,0.5482
4298,80,32,99.65,HIGH,1488,3792,1536,3840,48,48,   3,1.00,1.00,0.5988
4299,80,33,97.83,HIGH,1536,3792,1584,3840,48,48,   9,1.00,1.00,0.6888
4300,80,34,53.69,MEDIUM,1584,3792,1632,3840,48,48,  21,1.00,0.20,0.3231
4302,80,36,33.94,MEDIUM,1680,3792,1728,3840,48,48,   5,1.00,0.20,0.0746
4303,80,37,61.59,MEDIUM,1728,3792,1776,3840,48,48,   4,1.00,0.20,0.1915
4304,80,38,96.92,HIGH,1776,3792,1824,3840,48,48,   4,1.00,1.00,0.6105
4305,80,39,93.88,HIGH,1824,3792,1872,3840,48,48,   5,1.00,1.00,0.6042
4330,81,10,17.10,MEDIUM,432,3840,480,3888,48,48,   1,1.00,0.20,0.0045
4331,81,11,97.83,HIGH,480,3840,528,3888,48,48,   3,1.00,1.00,0.5553
4332,81,12,98.09,HIGH,528,3840,576,3888,48,48,   7,1.00,1.00,0.6728
4333,81,13,99.26,HIGH,576,3840,624,3888,48,48,   0,1.00,1.00,0.0000
4334,81,14,93.88,HIGH,624,3840,672,3888,48,48,   0,1.00,1.00,0.1885
4335,81,15,23.91,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0000
4345,81,25,86.20,HIGH,1152,3840,1200,3888,48,48,   7,1.00,1.00,0.6029
4346,81,26,98.78,HIGH,1200,3840,1248,3888,48,48,   5,1.00,1.00,0.6289
4347,81,27,98.65,HIGH,1248,3840,1296,3888,48,48,   1,1.00,1.00,0.3418
4348,81,28,98.05,HIGH,1296,3840,1344,3888,48,48,   2,1.00,1.00,0.4892
4349,81,29,97.01,HIGH,1344,3840,1392,3888,48,48,   0,1.00,1.00,0.0000
4350,81,30,96.79,HIGH,1392,3840,1440,3888,48,48,   7,1.00,1.00,0.6561
4351,81,31,97.44,HIGH,1440,3840,1488,3888,48,48,   2,1.00,1.00,0.5368
4352,81,32,99.65,HIGH,1488,3840,1536,3888,48,48,   1,0.49,1.00,0.1994
4353,81,33,99.78,HIGH,1536,3840,1584,3888,48,48,   5,1.00,1.00,0.6386
4354,81,34,85.72,HIGH,1584,3840,1632,3888,48,48,   3,1.00,1.00,0.5242
4355,81,35,86.11,HIGH,1632,3840,1680,3888,48,48,   5,1.00,1.00,0.5696
4383,82,9,21.35,MEDIUM,384,3888,432,3936,48,48,   1,1.00,0.20,0.0086
4384,82,10,61.63,MEDIUM,432,3888,480,3936,48,48,   2,1.00,0.20,0.1275
4385,82,11,99.22,HIGH,480,3888,528,3936,48,48,   4,1.00,1.00,0.6083
4386,82,12,97.14,HIGH,528,3888,576,3936,48,48,   0,1.00,1.00,0.0000
4387,82,13,99.05,HIGH,576,3888,624,3936,48,48,   2,1.00,1.00,0.5152
4388,82,14,98.39,HIGH,624,3888,672,3936,48,48,   0,1.00,1.00,0.0000
4389,82,15,98.65,HIGH,672,3888,720,3936,48,48,   0,1.00,1.00,0.0000
4390,82,16,56.90,MEDIUM,720,3888,768,3936,48,48,   1,1.00,0.20,0.0773
4391,82,17,21.92,MEDIUM,768,3888,816,3936,48,48,   1,1.00,0.20,0.0068
4392,82,18,24.74,MEDIUM,816,3888,864,3936,48,48,   3,1.00,0.20,0.0250
4399,82,25,42.23,MEDIUM,1152,3888,1200,3936,48,48,   4,1.00,0.20,0.0881
4400,82,26,94.14,HIGH,1200,3888,1248,3936,48,48,   4,1.00,1.00,0.5897
4401,82,27,99.31,HIGH,1248,3888,1296,3936,48,48,   1,1.00,1.00,0.4086
4402,82,28,98.70,HIGH,1296,3888,1344,3936,48,48,   2,1.00,1.00,0.5294
4403,82,29,98.65,HIGH,1344,3888,1392,3936,48,48,   2,1.00,1.00,0.5001
4404,82,30,98.74,HIGH,1392,3888,1440,3936,48,48,   2,1.00,1.00,0.4809
4405,82,31,98.39,HIGH,1440,3888,1488,3936,48,48,   0,1.00,1.00,0.0000
4406,82,32,98.35,HIGH,1488,3888,1536,3936,48,48,   0,1.00,1.00,0.0099
4407,82,33,99.13,HIGH,1536,3888,1584,3936,48,48,   5,1.00,1.00,0.6420
4408,82,34,99.35,HIGH,1584,3888,1632,3936,48,48,   5,1.00,1.00,0.6471
4409,82,35,99.70,HIGH,1632,3888,1680,3936,48,48,   6,1.00,1.00,0.6512
4410,82,36,39.76,MEDIUM,1680,3888,1728,3936,48,48,   4,1.00,0.20,0.0868
4438,83,10,63.59,MEDIUM,432,3936,480,3984,48,48,   3,1.00,0.20,0.1545
4439,83,11,96.92,HIGH,480,3936,528,3984,48,48,   3,1.00,1.00,0.5757
4440,83,12,98.05,HIGH,528,3936,576,3984,48,48,   3,1.00,1.00,0.5755
4441,83,13,92.80,HIGH,576,3936,624,3984,48,48,   0,1.00,1.00,0.0000
4442,83,14,93.97,HIGH,624,3936,672,3984,48,48,   0,1.00,1.00,0.0000
4443,83,15,98.48,HIGH,672,3936,720,3984,48,48,   0,1.00,1.00,0.0476
4444,83,16,97.31,HIGH,720,3936,768,3984,48,48,   0,1.00,1.00,0.1480
4445,83,17,96.27,HIGH,768,3936,816,3984,48,48,   0,1.00,1.00,0.1513
4446,83,18,86.07,HIGH,816,3936,864,3984,48,48,   4,1.00,1.00,0.5395
4447,83,19,18.45,MEDIUM,864,3936,912,3984,48,48,   3,1.00,0.20,0.0170
4454,83,26,39.19,MEDIUM,1200,3936,1248,3984,48,48,   4,1.00,0.20,0.0882
4455,83,27,86.94,HIGH,1248,3936,1296,3984,48,48,  14,1.00,1.00,0.6724
4456,83,28,97.22,HIGH,1296,3936,1344,3984,48,48,   7,1.00,1.00,0.6572
4457,83,29,99.52,HIGH,1344,3936,1392,3984,48,48,   1,1.00,1.00,0.3239
4458,83,30,85.37,HIGH,1392,3936,1440,3984,48,48,   7,1.00,1.00,0.5961
4459,83,31,70.66,MEDIUM,1440,3936,1488,3984,48,48,   3,1.00,0.20,0.2049
4460,83,32,99.35,HIGH,1488,3936,1536,3984,48,48,   8,1.00,1.00,0.6870
4461,83,33,99.52,HIGH,1536,3936,1584,3984,48,48,   5,1.00,1.00,0.6340
4462,83,34,99.57,HIGH,1584,3936,1632,3984,48,48,   3,0.49,1.00,0.4458
4463,83,35,90.10,HIGH,1632,3936,1680,3984,48,48,   3,1.00,1.00,0.5494
4466,83,38,19.57,MEDIUM,1776,3936,1824,3984,48,48,  22,1.00,0.20,0.0602
4487,84,5,37.46,MEDIUM,192,3984,240,4032,48,48,   1,1.00,0.20,0.0303
4488,84,6,12.67,MEDIUM,240,3984,288,4032,48,48,   1,0.49,0.20,0.0018
4493,84,11,45.23,MEDIUM,480,3984,528,4032,48,48,   4,1.00,0.20,0.0986
4494,84,12,99.61,HIGH,528,3984,576,4032,48,48,  14,1.00,1.00,0.7286
4495,84,13,97.09,HIGH,576,3984,624,4032,48,48,   0,1.00,1.00,0.0000
4496,84,14,92.19,HIGH,624,3984,672,4032,48,48,   2,1.00,1.00,0.4570
4497,84,15,92.10,HIGH,672,3984,720,4032,48,48,   1,1.00,1.00,0.4259
4498,84,16,92.62,HIGH,720,3984,768,4032,48,48,   0,1.00,1.00,0.0000
4499,84,17,83.77,HIGH,768,3984,816,4032,48,48,   0,1.00,1.00,0.0000
4500,84,18,90.89,HIGH,816,3984,864,4032,48,48,   0,1.00,1.00,0.0125
4501,84,19,39.67,MEDIUM,864,3984,912,4032,48,48,  13,1.00,0.20,0.1698
4510,84,28,45.75,MEDIUM,1296,3984,1344,4032,48,48,   4,1.00,0.20,0.1146
4511,84,29,70.44,MEDIUM,1344,3984,1392,4032,48,48,   7,1.00,0.20,0.3118
4512,84,30,40.71,MEDIUM,1392,3984,1440,4032,48,48,  15,1.00,0.20,0.1863
4513,84,31,77.39,MEDIUM,1440,3984,1488,4032,48,48,   6,1.00,0.20,0.3169
4514,84,32,99.61,HIGH,1488,3984,1536,4032,48,48,   5,1.00,1.00,0.6392
4515,84,33,99.31,HIGH,1536,3984,1584,4032,48,48,   4,1.00,1.00,0.6192
4516,84,34,85.37,HIGH,1584,3984,1632,4032,48,48,   4,1.00,1.00,0.5433
4517,84,35,24.78,MEDIUM,1632,3984,1680,4032,48,48,   3,1.00,0.20,0.0289
4519,84,37,21.57,MEDIUM,1728,3984,1776,4032,48,48,   6,1.00,0.20,0.0359
4520,84,38,98.83,HIGH,1776,3984,1824,4032,48,48,  10,1.00,1.00,0.7026
4521,84,39,90.49,HIGH,1824,3984,1872,4032,48,48,   9,1.00,1.00,0.6501
4522,84,40,46.44,MEDIUM,1872,3984,1920,4032,48,48,  11,1.00,0.20,0.1968
4541,85,5,22.57,MEDIUM,192,4032,240,4080,48,48,   0,1.00,0.20,0.0027
4548,85,12,76.17,MEDIUM,528,4032,576,4080,48,48,   3,1.00,0.20,0.2317
4549,85,13,99.18,HIGH,576,4032,624,4080,48,48,   4,1.00,1.00,0.6136
4550,85,14,94.40,HIGH,624,4032,672,4080,48,48,   3,1.00,1.00,0.5555
4551,85,15,94.75,HIGH,672,4032,720,4080,48,48,  12,1.00,1.00,0.6983
4552,85,16,90.67,HIGH,720,4032,768,4080,48,48,   5,1.00,1.00,0.6053
4553,85,17,96.53,HIGH,768,4032,816,4080,48,48,   0,1.00,1.00,0.1695
4554,85,18,98.48,HIGH,816,4032,864,4080,48,48,   2,1.00,1.00,0.5198
4555,85,19,49.09,MEDIUM,864,4032,912,4080,48,48,  11,1.00,0.20,0.2219
4567,85,31,23.57,MEDIUM,1440,4032,1488,4080,48,48,   8,1.00,0.20,0.0511
4568,85,32,64.76,MEDIUM,1488,4032,1536,4080,48,48,   5,1.00,0.20,0.2146
4569,85,33,59.90,MEDIUM,1536,4032,1584,4080,48,48,   4,1.00,0.20,0.1821
4573,85,37,63.59,MEDIUM,1728,4032,1776,4080,48,48,   3,1.00,0.20,0.1669
4574,85,38,98.05,HIGH,1776,4032,1824,4080,48,48,   2,1.00,1.00,0.5224
4575,85,39,97.83,HIGH,1824,4032,1872,4080,48,48,   7,1.00,1.00,0.6708
4576,85,40,98.13,HIGH,1872,4032,1920,4080,48,48,   6,1.00,1.00,0.6544
4577,85,41,31.55,MEDIUM,1920,4032,1968,4080,48,48,   7,1.00,0.20,0.0806
4602,86,12,35.72,MEDIUM,528,4080,576,4128,48,48,   2,1.00,0.20,0.0490
4603,86,13,95.96,HIGH,576,4080,624,4128,48,48,   3,1.00,1.00,0.5554
4604,86,14,99.05,HIGH,624,4080,672,4128,48,48,   0,1.00,1.00,0.0210
4605,86,15,97.44,HIGH,672,4080,720,4128,48,48,   0,1.00,1.00,0.0203
4606,86,16,96.92,HIGH,720,4080,768,4128,48,48,   2,1.00,1.00,0.4838
4607,86,17,94.31,HIGH,768,4080,816,4128,48,48,   0,1.00,1.00,0.0000
4608,86,18,95.14,HIGH,816,4080,864,4128,48,48,   0,1.00,1.00,0.0000
4609,86,19,98.65,HIGH,864,4080,912,4128,48,48,   3,1.00,1.00,0.5848
4610,86,20,35.72,MEDIUM,912,4080,960,4128,48,48,   3,1.00,0.20,0.0527
4623,86,33,26.48,MEDIUM,1536,4080,1584,4128,48,48,   6,1.00,0.20,0.0512
4624,86,34,42.66,MEDIUM,1584,4080,1632,4128,48,48,   4,1.00,0.20,0.1024
4625,86,35,51.04,MEDIUM,1632,4080,1680,4128,48,48,   6,1.00,0.20,0.1764
4626,86,36,26.82,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0046
4627,86,37,91.67,HIGH,1728,4080,1776,4128,48,48,   1,1.00,1.00,0.2834
4628,86,38,96.79,HIGH,1776,4080,1824,4128,48,48,   0,1.00,1.00,0.1682
4629,86,39,96.22,HIGH,1824,4080,1872,4128,48,48,   0,1.00,1.00,0.0000
4630,86,40,99.05,HIGH,1872,4080,1920,4128,48,48,   2,0.49,1.00,0.3693
4631,86,41,97.53,HIGH,1920,4080,1968,4128,48,48,   9,1.00,1.00,0.6908
4632,86,42,23.35,MEDIUM,1968,4080,2016,4128,48,48,   5,1.00,0.20,0.0341
4652,87,8,36.94,MEDIUM,336,4128,384,4176,48,48,   3,1.00,0.20,0.0636
4657,87,13,60.20,MEDIUM,576,4128,624,4176,48,48,  17,1.00,0.20,0.3487
4658,87,14,99.13,HIGH,624,4128,672,4176,48,48,  21,1.00,1.00,0.7525
4659,87,15,98.78,HIGH,672,4128,720,4176,48,48,   3,1.00,1.00,0.5908
4660,87,16,95.01,HIGH,720,4128,768,4176,48,48,   0,1.00,1.00,0.0000
4661,87,17,95.27,HIGH,768,4128,816,4176,48,48,   0,1.00,1.00,0.0000
4662,87,18,97.48,HIGH,816,4128,864,4176,48,48,   1,1.00,1.00,0.4652
4663,87,19,97.96,HIGH,864,4128,912,4176,48,48,   0,1.00,1.00,0.0000
4664,87,20,24.31,MEDIUM,912,4128,960,4176,48,48, 589,1.00,0.20,0.2201
4675,87,31,38.11,MEDIUM,1440,4128,1488,4176,48,48,   5,1.00,0.20,0.0953
4676,87,32,70.01,MEDIUM,1488,4128,1536,4176,48,48,   6,1.00,0.20,0.2739
4677,87,33,99.57,HIGH,1536,4128,1584,4176,48,48,   4,1.00,1.00,0.6158
4678,87,34,98.61,HIGH,1584,4128,1632,4176,48,48,   4,1.00,1.00,0.6126
4679,87,35,80.51,HIGH,1632,4128,1680,4176,48,48,   0,1.00,1.00,0.0140
4680,87,36,19.14,MEDIUM,1680,4128,1728,4176,48,48,   3,1.00,0.20,0.0154
4681,87,37,89.15,HIGH,1728,4128,1776,4176,48,48,   2,1.00,1.00,0.4569
4682,87,38,94.14,HIGH,1776,4128,1824,4176,48,48,   0,1.00,1.00,0.0000
4683,87,39,93.84,HIGH,1824,4128,1872,4176,48,48,   2,1.00,1.00,0.4491
4684,87,40,96.61,HIGH,1872,4128,1920,4176,48,48,   2,1.00,1.00,0.4744
4685,87,41,97.61,HIGH,1920,4128,1968,4176,48,48,   6,0.49,1.00,0.5633
4686,87,42,86.68,HIGH,1968,4128,2016,4176,48,48,   4,1.00,1.00,0.5598
4687,87,43,23.00,MEDIUM,2016,4128,2064,4176,48,48,   6,1.00,0.20,0.0419
4705,88,7,22.14,MEDIUM,288,4176,336,4224,48,48,   3,1.00,0.20,0.0204
